,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.000970,125.3239846200,126.4396284000,115.9029927000,121.3572511800,99084989,963778595.6800,1,9.302008,-4.766537
624,2019-04-04,sz.000970,122.1010137000,142.1826017400,122.1010137000,139.8273537600,192017836,2037828271.0400,1,18.026459,15.219612
625,2019-04-12,sz.000970,141.3148788000,149.4962665200,133.8772536000,139.4554725000,210589669,2397319336.8400,1,19.769965,-0.265957
626,2019-04-19,sz.000970,140.4471558600,154.8265645800,134.6210161200,149.9921082000,235236447,2775902406.8600,1,22.083782,7.555556
627,2019-04-26,sz.000970,150.6119103000,152.2233957600,132.6376494000,134.8689369600,163387064,1861402364.4800,1,15.338628,-10.082645
628,2019-04-30,sz.000970,134.8689369600,135.8606203200,124.4562616800,127.0594305000,40995427,422619014.7100,1,3.848613,-5.790441
629,2019-05-10,sz.000970,121.4812116000,122.1010137000,110.3247738000,118.0103198400,97447605,905899341.0800,1,9.148292,-7.121951
630,2019-05-17,sz.000970,116.5227948000,132.5136889800,113.9196259800,122.4728949600,142762381,1419000824.6800,1,13.402402,3.781513
631,2019-05-24,sz.000970,120.3655678200,148.2566623200,119.6218053000,129.6625993200,372679945,4129389670.0500,1,34.986852,5.870445
632,2019-05-31,sz.000970,131.0261639400,160.5287439000,130.5303222600,160.5287439000,439030233,5262118729.0600,1,41.215756,23.804971
633,2019-06-06,sz.000970,160.5287439000,163.5037939800,145.1576518200,154.9505250000,403525390,5028816675.0500,1,37.882594,-3.474903
634,2019-06-14,sz.000970,158.0495355000,179.7426090000,147.3889393800,152.9671582800,546209025,7150583589.2100,1,51.277603,-1.280000
635,2019-06-21,sz.000970,153.9588416400,157.3057729800,142.5544830000,147.8971696000,243169986,2928290712.8300,1,22.828575,-3.314432
636,2019-06-28,sz.000970,148.5217353500,151.7694772500,136.4051598000,141.7764252500,192539622,2187492541.9900,1,18.075443,-4.138514
637,2019-07-05,sz.000970,139.5279885500,142.4009910000,134.0318099500,136.1553335000,122519044,1356361173.0800,1,11.501976,-3.964758
638,2019-07-12,sz.000970,135.6556809000,135.6556809000,126.5370209500,128.4107182000,77084893,799650208.5500,1,7.236659,-5.688073
639,2019-07-19,sz.000970,129.2851102500,135.2809414500,128.4107182000,129.7847628500,84936455,889891982.3500,1,7.973757,1.070039
640,2019-07-26,sz.000970,128.9103708000,128.9103708000,120.2913634500,126.0373683500,76314237,758963191.6100,1,7.164300,-2.887392
641,2019-08-02,sz.000970,126.1622815000,135.5307677500,123.7889316500,133.9068968000,104411779,1078510496.5100,1,9.802100,6.243806
642,2019-08-09,sz.000970,133.6570705000,138.1539439000,127.6612393000,128.2858050500,152277220,1605791727.1600,1,14.295700,-4.197761
643,2019-08-16,sz.000970,126.4121078000,126.7868472500,117.9180136000,123.4141922000,99934795,974742468.2700,1,9.381900,-3.797468
644,2019-08-23,sz.000970,122.0401475500,129.7847628500,120.6661029000,126.1622815000,106804189,1076239589.3300,1,10.026700,2.226721
645,2019-08-30,sz.000970,128.6605445000,129.5349365500,121.2906686500,125.1629763000,79574409,796618586.0800,1,7.470300,-0.792079
646,2019-09-06,sz.000970,124.2885842500,129.5349365500,123.0394527500,127.9110656000,89781292,913635104.6400,1,8.428700,2.195609
647,2019-09-12,sz.000970,130.1595023000,135.2809414500,128.0359787500,131.6584601000,110267008,1168740067.2300,1,10.351800,2.929687
648,2019-09-20,sz.000970,132.0331995500,132.0331995500,127.0366735500,130.1595023000,74147382,769314019.8100,1,6.960900,-1.138520
649,2019-09-27,sz.000970,129.6598497000,129.6598497000,119.0422319500,119.4169714000,62729477,622631565.5200,1,5.889000,-8.253359
650,2019-09-30,sz.000970,119.6667977000,120.4162766000,118.2927530500,118.2927530500,6718137,64112896.8400,1,0.630700,-0.941400
651,2019-10-11,sz.000970,118.0429267500,122.7896264500,118.0429267500,121.1657555000,31601952,306526589.6000,1,2.966700,2.428722
652,2019-10-18,sz.000970,121.2906686500,123.0394527500,114.5453585500,115.2948374500,33776982,322242411.3900,1,3.171000,-4.845361
653,2019-10-25,sz.000970,115.2948374500,116.7937952500,112.5467481500,115.4197506000,25709476,236218341.2700,1,2.413600,0.108342
654,2019-11-01,sz.000970,115.6695769000,118.0429267500,109.9235720000,113.4211402000,44519610,406341400.7600,1,4.179500,-1.731602
655,2019-11-08,sz.000970,113.9207928000,115.5446637500,111.2976166500,113.5460533500,34674663,315151108.7700,1,3.255200,0.110132
656,2019-11-15,sz.000970,112.7965744500,114.1706191000,109.6737457000,110.7979640500,33544496,299585534.7200,1,3.149200,-2.420242
657,2019-11-22,sz.000970,110.6730509000,114.2955322500,108.1747879000,110.0484851500,44359524,395147934.6300,1,4.164400,-0.676437
658,2019-11-29,sz.000970,110.0484851500,113.7958796500,108.7993536500,111.9221824000,31620221,282586649.3700,1,2.968500,1.702611
659,2019-12-06,sz.000970,112.0470955500,116.9187084000,111.4225298000,115.0450111500,52434826,481725159.6400,1,4.922500,2.790179
660,2019-12-13,sz.000970,115.7944900500,117.7931004500,114.2955322500,115.9194032000,51857796,480861234.5600,1,4.868300,0.760043
661,2019-12-20,sz.000970,115.9194032000,130.2844154500,115.2948374500,126.1622815000,160666071,1616118410.6100,1,15.083100,8.836207
662,2019-12-27,sz.000970,126.4121078000,140.2774674500,123.0394527500,136.1553335000,247463284,2642790172.8600,1,23.231500,7.920792
663,2020-01-03,sz.000970,134.7812888500,142.9006436000,132.1581127000,139.7778148500,151038356,1660702663.9400,1,14.179400,2.660550
664,2020-01-10,sz.000970,141.2767726500,152.3940430000,139.9027280000,142.2760778500,261917288,3058332700.6200,1,24.588600,1.787310
665,2020-01-17,sz.000970,143.7750356500,151.1449115000,137.5293781500,137.5293781500,168917633,1932525637.0200,1,15.857700,-3.336260
666,2020-01-23,sz.000970,137.5293781500,141.7764252500,130.9089812000,134.2816362500,118297697,1304863958.7400,1,11.105700,-2.361490
667,2020-02-07,sz.000970,120.9159292000,134.7812888500,113.5460533500,131.1588075000,208736149,2153496437.7500,1,19.596000,-2.325581
668,2020-02-14,sz.000970,131.4086338000,142.6508173000,130.5342417500,138.1539439000,218024555,2393249532.1900,1,20.467900,5.333333
669,2020-02-21,sz.000970,138.6535965000,149.5210405500,136.2802466500,145.1490803000,303652053,3477862268.6400,1,28.506500,5.063291
670,2020-02-28,sz.000970,144.6494277000,149.0213879500,126.0373683500,126.0373683500,270595117,3060695663.8500,1,25.403200,-13.166954
671,2020-03-06,sz.000970,126.5370209500,135.6556809000,126.2871946500,131.4086338000,120976360,1274660194.2400,1,11.357200,4.261645
672,2020-03-13,sz.000970,127.7861524500,131.6584601000,114.9200980000,121.9152344000,129896179,1297437872.7600,1,12.194500,-7.224335
673,2020-03-20,sz.000970,123.6640185000,123.9138448000,111.4225298000,115.2948374500,86663821,804414631.4600,1,8.136000,-5.430328
674,2020-03-27,sz.000970,112.0470955500,117.6681873000,109.7986588500,114.1706191000,86057713,782971061.3800,1,8.079000,-0.975081
675,2020-04-03,sz.000970,112.4218350000,119.2920582500,110.1733983000,114.7951848500,97194933,899451118.2900,1,9.124500,0.547046
676,2020-04-10,sz.000970,116.5439689500,118.9173188000,113.4211402000,113.6709665000,65990961,617528485.6800,1,6.195100,-0.979325
677,2020-04-17,sz.000970,112.4218350000,117.1685347000,112.0470955500,116.4190558000,74353716,681029381.0600,1,6.980200,2.417582
678,2020-04-24,sz.000970,116.0443163500,116.0443163500,111.5474429500,112.4218350000,69151742,629564196.7700,1,6.492000,-3.433476
679,2020-04-30,sz.000970,112.5467481500,113.1713139000,107.3003958500,112.1720087000,34804594,308967281.7300,1,3.267300,-0.222222
680,2020-05-08,sz.000970,111.1727035000,118.0429267500,110.5481377500,116.0443163500,58810560,544113210.1400,1,5.521100,3.452116
681,2020-05-15,sz.000970,116.6688821000,118.0429267500,113.6709665000,115.5446637500,55855019,519225917.6800,1,5.243700,-0.430571
682,2020-05-22,sz.000970,116.6688821000,120.2913634500,115.0450111500,119.0422319500,103615259,975775730.0100,1,9.727400,3.027027
683,2020-05-29,sz.000970,119.0422319500,130.4093286000,117.4183610000,129.0352839500,190162638,1887946544.3900,1,17.852300,8.394544
684,2020-06-05,sz.000970,127.2864998500,129.6598497000,122.1650607000,122.9145396000,124806056,1260457574.7200,1,11.716700,-4.743466
685,2020-06-12,sz.000970,123.1643659000,130.9089812000,123.0394527500,130.2844154500,113425341,1152138059.6000,1,10.648400,5.995935
686,2020-06-19,sz.000970,129.9096760000,130.4093286000,124.7882368500,126.0373683500,83964229,854474698.2000,1,7.882500,-3.259827
687,2020-06-24,sz.000970,126.4121078000,130.2844154500,124.2885842500,124.6633237000,55169946,562292522.8400,1,5.179300,-1.090188
688,2020-07-03,sz.000970,124.6633237000,128.0359787500,120.4162766000,127.4114130000,80473620,799185871.7000,1,7.554800,2.204409
689,2020-07-10,sz.000970,128.4107182000,141.5265989500,127.7861524500,137.1546387000,255643379,2800861892.6800,1,23.999600,7.647059
690,2020-07-17,sz.000970,137.6542913000,143.4002962000,122.7391467000,124.2451485000,226651760,2448680265.6700,1,21.277800,-9.836066
691,2020-07-24,sz.000970,124.8726492500,133.9086600500,124.2451485000,125.5001500000,160999553,1660810125.9000,1,15.114400,1.010101
692,2020-07-31,sz.000970,125.5001500000,130.6456561500,121.9861458000,126.3786510500,112716203,1137276822.0600,1,10.581600,0.700000
693,2020-08-07,sz.000970,127.3826522500,134.7871611000,126.5041512000,134.4106606500,188919900,1973550288.0600,1,17.735700,6.355511
694,2020-08-14,sz.000970,133.7831599000,134.9126612500,126.0021506000,128.1356531500,117820049,1223865216.3700,1,11.060800,-4.668534
695,2020-08-21,sz.000970,127.5081524000,131.3986570500,125.1236495500,126.6296513500,81310226,832817348.6200,1,7.633400,-1.175318
696,2020-08-28,sz.000970,126.1276507500,127.3826522500,122.3626462500,125.3746498500,54909437,546076341.4400,1,5.154800,-0.991080
697,2020-09-04,sz.000970,125.2491497000,126.6296513500,120.6056441500,122.4881464000,40636677,401115001.4800,1,3.814900,-2.302302
698,2020-09-11,sz.000970,122.2371461000,123.9941482000,115.4601380000,117.2171401000,46296079,443620692.9300,1,4.346200,-4.303279
699,2020-09-18,sz.000970,119.7271431000,131.1476567500,118.5976417500,124.3706486500,201715908,2029154001.7000,1,18.936900,6.102784
700,2020-09-25,sz.000970,123.2411473000,124.6216489500,115.5856381500,116.8406396500,78394902,751738973.8300,1,7.359600,-6.054490
701,2020-09-30,sz.000970,116.8406396500,117.0916399500,114.9581374000,115.2091377000,18816873,174125929.0000,1,1.766500,-1.396348
702,2020-10-09,sz.000970,116.9661398000,118.9741422000,116.4641392000,117.9701410000,9251395,86948071.0000,1,0.868500,2.396514
703,2020-10-16,sz.000970,119.0996423500,123.7431479000,116.9661398000,117.0916399500,58486905,559372146.1000,1,5.490700,-0.744681
704,2020-10-23,sz.000970,117.5936405500,118.7231419000,115.2091377000,115.4601380000,30752769,285785817.0000,1,2.887100,-1.393355
705,2020-10-30,sz.000970,115.5856381500,117.7191407000,113.7031359000,113.9541362000,33388796,308934235.0800,1,3.134500,-1.304348
706,2020-11-06,sz.000970,113.4521356000,120.7311443000,111.9461338000,119.2251425000,55748729,517869794.2400,1,5.233700,4.625551
707,2020-11-13,sz.000970,119.0996423500,121.6096453500,117.4681404000,119.9781434000,56980460,544202157.3500,1,5.349400,0.631579
708,2020-11-20,sz.000970,119.8526432500,124.6216489500,119.2251425000,124.4961488000,79149905,772562932.8400,1,7.430600,3.765690
709,2020-11-27,sz.000970,124.8726492500,130.3946558500,122.9901470000,124.8726492500,158183625,1597262773.3300,1,14.850200,0.302419
710,2020-12-04,sz.000970,125.2491497000,127.3826522500,121.7351455000,123.4921476000,84384665,837515142.6300,1,7.922000,-1.105528
711,2020-12-11,sz.000970,123.4921476000,127.8846528500,117.9701410000,118.8486420500,79495853,785145870.4500,1,7.463000,-3.760163
712,2020-12-18,sz.000970,118.7231419000,121.7351455000,115.4601380000,120.2291437000,42393992,401141419.1900,1,3.979900,1.161563
713,2020-12-25,sz.000970,119.9781434000,122.2371461000,115.8366384500,119.0996423500,63593945,605599900.6300,1,5.970200,-0.939457
714,2020-12-31,sz.000970,119.4761428000,120.7311443000,113.5776357500,118.5976417500,53760836,502006271.0000,1,5.047000,-0.421496
715,2021-01-08,sz.000970,120.1036435500,124.8726492500,119.6016429500,123.2411473000,92535678,904854754.2700,1,8.687200,3.915344
716,2021-01-15,sz.000970,122.2371461000,130.3946558500,121.7351455000,124.1196483500,148288775,1491001217.7200,1,13.921200,0.712831
717,2021-01-22,sz.000970,128.0101530000,139.9326672500,123.2411473000,133.6576597500,258286382,2731163552.0000,1,24.247700,7.684530
718,2021-01-29,sz.000970,132.0261578000,135.9166624500,116.9661398000,119.0996423500,155070371,1565422332.1100,1,14.557800,-10.892019
719,2021-02-05,sz.000970,117.3426402500,125.5001500000,110.5656321500,110.5656321500,104720748,984079835.0000,1,9.831100,-7.165437
720,2021-02-10,sz.000970,111.0676327500,116.5896393500,110.4401320000,115.3346378500,36661438,334554353.2100,1,3.441800,4.313280
721,2021-02-19,sz.000970,119.8526432500,121.4841452000,117.0916399500,121.3586450500,34508543,328436351.0000,1,3.239600,5.223069
722,2021-02-26,sz.000970,123.6176477500,133.5321596000,121.8606456500,123.6176477500,211590105,2174577300.8200,1,19.863800,1.861427
723,2021-03-05,sz.000970,124.4961488000,153.9886840500,123.9941482000,145.0781734000,445072354,4991806784.0000,1,41.783000,17.360406
724,2021-03-12,sz.000970,142.8191707000,149.5961788000,122.8646468500,127.6336525500,365877711,3868664800.0000,1,34.348300,-12.024221
725,2021-03-19,sz.000970,126.5041512000,135.4146618500,123.1156471500,125.7511503000,190776222,1950238144.0000,1,17.909800,-1.474926
726,2021-03-26,sz.000970,124.9981494000,129.7671551000,117.7191407000,121.2331449000,134962032,1325181908.2200,1,12.670100,-3.592814
727,2021-04-02,sz.000970,120.7311443000,122.9901470000,117.7191407000,118.5976417500,79762354,760935667.0000,1,7.488000,-2.173913
728,2021-04-09,sz.000970,118.5976417500,120.6056441500,113.8286360500,119.8526432500,71708276,674925522.0000,1,6.732000,1.058201
729,2021-04-16,sz.000970,120.6056441500,121.6096453500,115.4601380000,119.4761428000,62439232,588261548.0000,1,5.861700,-0.314136
730,2021-04-23,sz.000970,119.2251425000,122.6136465500,117.2171401000,117.9701410000,68284906,652942099.2000,1,6.410600,-1.260500
731,2021-04-30,sz.000970,118.3466414500,119.0996423500,113.5776357500,114.5816369500,55534815,514164843.2100,1,5.213500,-2.872300
732,2021-05-07,sz.000970,114.5816369500,119.6016429500,114.2051365000,118.4721416000,30433385,284766607.6400,1,2.857000,3.395400
733,2021-05-14,sz.000970,118.9741422000,120.4801440000,115.7111383000,117.9701410000,66745155,628413434.9200,1,6.266000,-0.423700
734,2021-05-21,sz.000970,117.5936405500,119.7271431000,116.5896393500,117.0916399500,53267035,501059191.3100,1,5.000700,-0.744700
735,2021-05-28,sz.000970,116.7151395000,118.5976417500,115.0836375500,116.7151395000,68333595,635065928.1900,1,6.415000,-0.321500
736,2021-06-04,sz.000970,116.8406396500,121.6270413200,116.5896393500,120.7438574100,103760724,985686075.0300,1,9.741000,3.451800
737,2021-06-11,sz.000970,120.7438574100,121.3747030600,115.6970922100,116.2017687300,86997920,816517352.2300,1,8.167300,-3.761800
738,2021-06-18,sz.000970,116.0755996000,116.4541069900,112.5428639600,115.4447539500,58218244,525675319.4600,1,5.465600,-0.651500
739,2021-06-25,sz.000970,115.5709230800,121.1223648000,114.6877391700,119.4821661100,102784336,963125596.7400,1,9.649200,3.497300
740,2021-07-02,sz.000970,119.4821661100,126.7999756500,117.5896291600,123.0149017500,138492563,1334243155.8800,1,13.001600,2.956700
741,2021-07-09,sz.000970,124.1504239200,138.4075356100,123.6457474000,136.7673369200,329929923,3401940255.8200,1,30.973400,11.179500
742,2021-07-16,sz.000970,138.1551973500,141.3094256000,127.5569904300,133.6131086700,317526881,3389791897.8300,1,29.809200,-2.306300
743,2021-07-23,sz.000970,133.7392778000,147.3655438400,129.9542039000,143.9589773300,285811374,3151702712.2000,1,26.831800,7.743200
744,2021-07-30,sz.000970,143.8328082000,152.4123090400,131.2158952000,152.1599707800,346352747,3912890028.8600,1,32.515300,5.696800
745,2021-08-06,sz.000970,150.7721103500,155.9450446800,138.9122121300,155.9450446800,333703889,3908706706.6400,1,31.327800,2.487600
746,2021-08-13,sz.000970,156.4497212000,165.7862368200,150.1412647000,159.8562877100,458362041,5718718072.4400,1,43.030600,2.508100
747,2021-08-20,sz.000970,158.4684272800,158.7207655400,143.7066390700,152.7908164300,220990930,2645642819.3200,1,20.746500,-4.419900
748,2021-08-27,sz.000970,153.4216620800,163.5151924800,149.8889264400,162.1273320500,304112938,3766538824.4800,1,28.549900,6.110700
749,2021-09-03,sz.000970,162.2535011800,164.1460381300,140.4262416900,152.9169855600,378154892,4630720114.8400,1,35.500900,-5.680900
750,2021-09-10,sz.000970,153.8001694700,161.4964864000,143.9589773300,157.8375816300,287223336,3488926241.3700,1,26.964300,3.217800
751,2021-09-17,sz.000970,157.7114125000,182.1882237200,153.4216620800,156.5758903300,494288660,6619303790.8600,1,46.403400,-0.799400
752,2021-09-24,sz.000970,152.6646473000,158.0899198900,143.3281316800,144.2113155900,161984987,1962902965.1500,1,15.207000,-7.896900
753,2021-09-30,sz.000970,144.5898229800,144.8421612400,129.3233582500,131.9729099800,130770234,1388687145.0300,1,12.276500,-8.486400
754,2021-10-08,sz.000970,134.6224617100,136.1364912700,132.8560938900,133.8654469300,18559183,196958943.8100,1,1.742300,1.434000
755,2021-10-15,sz.000970,133.2346012800,138.1551973500,130.4588804200,136.1364912700,91846702,979858424.8200,1,8.622500,1.696500
756,2021-10-22,sz.000970,136.6411677900,147.8702203600,136.1364912700,142.0664403800,137034428,1553897605.2500,1,12.864700,4.355900
757,2021-10-29,sz.000970,142.0664403800,147.4917129700,137.0196751800,141.3094256000,113831533,1282842535.2200,1,10.686400,-0.532900
758,2021-11-05,sz.000970,141.9402712500,152.5384781700,139.1645503900,150.3936029600,147733085,1700709636.8800,1,13.869000,6.428600
759,2021-11-12,sz.000970,149.5104190500,162.7581777000,146.3561908000,162.0011629200,200345064,2431805268.9300,1,18.808300,7.718100
760,2021-11-19,sz.000970,160.6133024900,167.8049429000,158.3422581500,163.5151924800,221546853,2872744371.7800,1,20.798700,0.934600
761,2021-11-26,sz.000970,163.5151924800,194.8051367200,160.8656407500,191.6509084700,387577513,5558226442.6800,1,36.385400,17.206800
762,2021-12-03,sz.000970,188.1181728300,206.6650349400,180.2956867700,184.8377754500,380112702,5787194928.0900,1,35.684700,-3.555000
763,2021-12-10,sz.000970,188.2443419600,193.6696145500,176.0059363500,176.6367820000,201272886,2906010585.0500,1,18.895500,-4.436900
764,2021-12-17,sz.000970,175.1227524400,183.9545915400,170.3283255000,170.8330020200,173940931,2444862759.6600,1,16.329400,-3.285700
765,2021-12-24,sz.000970,171.5900168000,177.7723041700,163.6413616100,164.3983763900,142204220,1938967716.3100,1,13.350000,-3.766600
766,2021-12-31,sz.000970,164.3983763900,202.5014536500,163.0105159600,202.5014536500,229427351,3496799351.3300,1,21.538500,23.177300
767,2022-01-07,sz.000970,206.6650349400,216.7585653400,184.2069298000,185.7209593600,514023628,8148975611.4400,1,48.256100,-8.286600
768,2022-01-14,sz.000970,186.4779741400,190.8938936900,176.1321054800,178.4031498200,240705960,3491031194.7300,1,22.597400,-3.940200
769,2022-01-21,sz.000970,177.3937967800,179.7910102500,167.0479281200,167.8049429000,153672248,2119414442.4300,1,14.426600,-5.940600
770,2022-01-28,sz.000970,167.9311120300,173.9872302700,159.9824568400,167.6787737700,129872076,1741917140.3400,1,12.192300,-0.075200
771,2022-02-11,sz.000970,171.5900168000,180.0433485100,165.5338985600,166.5432516000,163316195,2240651330.5600,1,15.332000,-0.677200
772,2022-02-18,sz.000970,164.0198690000,176.3844437400,163.6413616100,174.9965833100,80747803,1101033668.0000,1,7.580500,5.075800
773,2022-02-25,sz.000970,174.9965833100,194.9607847200,174.9965833100,190.0041546000,141904120,1938833287.0600,1,11.672400,8.575900
774,2022-03-04,sz.000970,188.7649970700,193.4462588500,180.0908943600,180.0908943600,140019930,1911656576.0000,1,11.517400,-5.217400
775,2022-03-11,sz.000970,177.7502634700,178.9894210000,153.6555337200,164.5325831500,152546774,1839375872.0000,1,12.547800,-8.639100
776,2022-03-18,sz.000970,162.8803731100,171.6921599900,153.3801653800,168.3877399100,156062491,1867764011.8000,1,12.836900,2.343100
777,2022-03-25,sz.000970,168.5254240800,174.5835275600,167.8370032300,171.4167916500,114275708,1419013407.4400,1,9.399800,1.798900
778,2022-04-01,sz.000970,163.5687939600,173.6197383700,160.5397422200,171.4167916500,144531678,1766963058.4800,1,11.888400,0.000000
779,2022-04-08,sz.000970,170.1776341200,171.8298441600,157.7860588200,162.7426889400,77358152,928795417.0200,1,6.363100,-5.060200
780,2022-04-15,sz.000970,162.8803731100,163.0180572800,152.4163761900,156.5469012900,118766933,1349587462.0500,1,9.769300,-3.807100
781,2022-04-22,sz.000970,154.2062704000,161.7788997500,145.2567993500,145.3944835200,110002203,1234313121.9200,1,9.048200,-7.124000
782,2022-04-29,sz.000970,141.8146951000,148.5612194300,131.0753298400,148.0104827500,144446048,1463848429.7600,1,11.881500,1.799200
783,2022-05-06,sz.000970,152.5540603600,152.5540603600,143.6045893100,144.2930101600,49518124,532499056.3600,1,4.073100,-2.511600
784,2022-05-13,sz.000970,143.4669051400,157.3730063100,143.1915368000,153.5178495500,107120804,1177335841.5100,1,8.811200,6.393100
785,2022-05-20,sz.000970,153.5178495500,166.5978457000,151.7279553400,164.9456356600,126041808,1449671503.2400,1,10.367600,7.443900
786,2022-05-27,sz.000970,164.5325831500,166.4601615300,155.9961646100,161.3658472400,118219508,1391668350.8000,1,9.724100,-2.170300
787,2022-06-02,sz.000970,161.7788997500,171.4167916500,156.9599538000,170.3153182900,100612035,1199766966.2300,1,8.275900,5.546100
788,2022-06-10,sz.000970,170.7283708000,176.5111059400,168.2500557400,175.5473167500,162120186,2034782189.1500,1,13.335200,3.071900
789,2022-06-17,sz.000970,174.4458433900,183.8541912500,172.1052125000,181.4988625000,187393469,2417588937.0600,1,15.414100,3.390300
790,2022-06-24,sz.000970,180.8061187500,208.1002225000,173.1859375000,208.1002225000,308931605,4219792753.7700,1,25.411300,14.656500
791,2022-07-01,sz.000970,207.8231250000,267.3990875000,203.2510162500,244.5385437500,839907289,14819376759.9900,1,69.087000,17.510000
792,2022-07-08,sz.000970,250.7732375000,272.2482937500,245.7854825000,253.2671150000,691793419,12845340629.2000,1,56.903700,3.569400
793,2022-07-15,sz.000970,246.6167750000,267.6761850000,229.9909250000,258.3934187500,480283329,8543495652.2700,1,39.505900,2.024100
794,2022-07-22,sz.000970,258.9476137500,285.4104250000,252.5743712500,272.6639400000,466266080,9168860385.8000,1,38.352900,5.522800
795,2022-07-29,sz.000970,271.5555500000,301.7591775000,258.5319675000,294.8317400000,348502520,7062771701.5800,1,28.666200,8.130100
796,2022-08-05,sz.000970,292.1993137500,296.3557762500,252.4358225000,259.0861625000,294586515,5861406791.1800,1,24.231400,-12.124100
797,2022-08-12,sz.000970,260.4716500000,273.3566837500,248.6950062500,248.6950062500,223636975,4178475074.8700,1,18.395300,-4.010700
798,2022-08-19,sz.000970,249.5262987500,262.4113325000,236.7798137500,237.1954600000,272805451,4905028004.9200,1,22.439600,-4.624000
799,2022-08-26,sz.000970,235.6714237500,247.7251650000,220.1539637500,222.0936462500,205698182,3456459509.9100,1,16.919700,-6.366800
800,2022-09-02,sz.000970,219.0455737500,227.4970475000,211.5639412500,219.1841225000,141892721,2254471324.4800,1,11.671500,-1.310000
801,2022-09-09,sz.000970,217.5215375000,227.0814012500,212.1181362500,217.9371837500,157869419,2508811917.8100,1,12.985600,-0.568900
802,2022-09-16,sz.000970,219.5997687500,220.4310612500,196.6006762500,197.4319687500,118723147,1779108376.1300,1,9.765700,-9.408800
803,2022-09-23,sz.000970,199.2331025000,209.9013562500,192.9984087500,202.6968212500,165170817,2400400322.8900,1,13.586200,2.666700
804,2022-09-30,sz.000970,196.8777737500,206.2990887500,191.1972750000,191.7514700000,169304191,2424524767.9600,1,13.926200,-5.399900
805,2022-10-14,sz.000970,193.9682500000,209.6242587500,183.9927400000,208.6544175000,198887948,2831346605.7800,1,16.359600,8.815000
806,2022-10-21,sz.000970,205.7448937500,208.6544175000,186.6251662500,188.7033975000,239145105,3421539873.0300,1,19.670900,-9.561800
807,2022-10-28,sz.000970,188.7033975000,193.5526037500,175.1256200000,176.5111075000,209754200,2823276236.2600,1,17.253400,-6.461100
808,2022-11-04,sz.000970,176.6496562500,202.2811750000,173.4630350000,201.3113337500,221143602,3042899550.0800,1,18.190300,14.050200
809,2022-11-11,sz.000970,201.5884312500,203.2510162500,191.4743725000,193.2755062500,145365845,2074113294.4100,1,11.957200,-3.991700
810,2022-11-18,sz.000970,193.6911525000,196.4621275000,182.6072525000,183.1614475000,150812572,2063227964.1700,1,12.405100,-5.233000
811,2022-11-25,sz.000970,182.3301550000,187.8721050000,179.4206312500,181.9145087500,133070515,1768135275.8400,1,10.945700,-0.680800
812,2022-12-02,sz.000970,178.1736925000,188.7033975000,174.9870712500,182.4687037500,160133271,2114212410.8700,1,13.171800,0.304600
813,2022-12-09,sz.000970,183.5770937500,192.8598600000,181.9145087500,187.5950075000,194469040,2639630143.6000,1,15.996000,2.809400
814,2022-12-16,sz.000970,186.4866175000,190.5045312500,179.8362775000,180.5290212500,167603574,2244746940.7600,1,13.786300,-3.766600
815,2022-12-23,sz.000970,179.4206312500,186.9022637500,167.9210850000,169.9993162500,114172249,1454774572.0400,1,9.391300,-5.832700
816,2022-12-30,sz.000970,169.9993162500,195.3537375000,169.4451212500,188.9804950000,285343032,3880508947.1900,1,23.471000,11.165400
