,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600879,217.5966343600,220.6104381600,209.1579837200,215.4869717000,187252353,1340840754.0000,1,7.759078,0.140056
627,2019-04-26,sh.600879,216.3911128400,216.9938736000,192.8834432000,194.6917254800,161250715,1095438074.0000,1,6.681662,-9.650350
628,2019-04-30,sh.600879,194.6917254800,195.5958666200,188.6641178800,192.2806824400,50787777,323165301.0000,1,2.104467,-1.238390
629,2019-05-10,sh.600879,186.8558356000,188.6641178800,175.1020007800,188.3627375000,156564547,945920619.0000,1,6.487483,-2.037618
630,2019-05-17,sh.600879,185.9516944600,201.3220938400,181.7323691400,190.4724001600,237633782,1521159108.0000,1,9.846707,1.120000
631,2019-05-24,sh.600879,191.3765413000,197.4041489000,182.3351299000,184.1434121800,153708494,975577262.0000,1,6.369139,-3.322785
632,2019-05-31,sh.600879,183.5406514200,193.1848235800,183.5406514200,188.3627375000,129077837,811481734.0000,1,5.348531,2.291326
633,2019-06-06,sh.600879,189.5682590200,190.4724001600,175.7047615400,177.5130438200,89575733,542265460.0000,1,3.711703,-5.760000
634,2019-06-14,sh.600879,178.1158045800,186.8558356000,178.1158045800,182.0337495200,114117862,694297926.0000,1,4.728642,2.546689
635,2019-06-21,sh.600879,182.3351299000,189.8696394000,179.9240868600,188.6641178800,134381811,824793601.0000,1,5.568309,3.642384
636,2019-06-28,sh.600879,188.3627375000,191.3765413000,184.4447925600,185.6503140800,132485245,829011422.0000,1,5.489722,-1.597444
637,2019-07-05,sh.600879,188.6641178800,198.9110508000,186.2530748400,193.1848235800,191616641,1220729812.0000,1,7.939919,4.058442
638,2019-07-12,sh.600879,192.2806824400,192.2806824400,184.4447925600,186.2530748400,108479379,674640824.0000,1,4.495003,-3.588144
639,2019-07-19,sh.600879,186.2530748400,191.9793020600,184.1434121800,185.0475533200,96874180,603789968.0000,1,4.014125,-0.647249
640,2019-07-26,sh.600879,184.7461729400,189.8696394000,179.0199457200,188.9654982600,85666634,528564290.0000,1,3.549700,2.117264
641,2019-08-02,sh.600879,189.5682590200,191.0751609200,184.1434121800,186.5544552200,93432510,584872086.0000,1,3.871600,-1.275917
642,2019-08-09,sh.600879,186.8558356000,188.9654982600,177.2116634400,177.8144242000,100920455,610274228.0000,1,4.181800,-4.684976
643,2019-08-16,sh.600879,177.8144242000,182.9378906600,176.3075223000,181.1296083800,71287111,425114750.0000,1,2.953900,1.864407
644,2019-08-23,sh.600879,181.7323691400,190.7737805400,181.7323691400,188.0613571200,108751526,677470926.0000,1,4.506300,3.826955
645,2019-08-30,sh.600879,184.7461729400,198.9110508000,184.1434121800,198.6096704200,187625655,1197610641.0000,1,7.774500,5.608974
646,2019-09-06,sh.600879,199.2124311800,207.0483210600,198.0069096600,202.8289957400,308406480,2075017846.0000,1,12.779200,2.124431
647,2019-09-12,sh.600879,203.4317565000,207.9524622000,199.8151919400,201.0207134600,145712259,980121440.0000,1,6.037800,-0.891530
648,2019-09-20,sh.600879,201.6234742200,202.8289957400,191.6779216800,192.2806824400,153708525,997153211.0000,1,6.369100,-4.347826
649,2019-09-27,sh.600879,192.8834432000,194.6917254800,183.5406514200,184.7461729400,128242047,805528442.0000,1,5.313900,-3.918495
650,2019-09-30,sh.600879,184.4447925600,185.3489337000,181.4309887600,181.7323691400,15915950,96785187.0000,1,0.659500,-1.631300
651,2019-10-11,sh.600879,182.6365102800,184.7461729400,180.2254672400,183.8420318000,52521634,318468446.0000,1,2.176400,1.160862
652,2019-10-18,sh.600879,185.0475533200,186.5544552200,177.2116634400,177.8144242000,80519442,488374702.0000,1,3.336500,-3.278689
653,2019-10-25,sh.600879,177.8144242000,181.1296083800,176.6089026800,180.8282280000,45826513,272518421.0000,1,1.895500,1.694915
654,2019-11-01,sh.600879,180.8282280000,183.8420318000,176.9102830600,178.7185653400,71772034,428612599.0000,1,2.968700,-1.166667
655,2019-11-08,sh.600879,179.0199457200,182.0337495200,177.2116634400,179.0199457200,65379651,389251957.0000,1,2.704100,0.168634
656,2019-11-15,sh.600879,178.4171849600,178.4171849600,169.9785343200,170.5812950800,58422350,335202895.0000,1,2.416400,-4.713805
657,2019-11-22,sh.600879,170.5812950800,176.6089026800,169.9785343200,175.4033811600,55036643,317954926.0000,1,2.276400,2.826855
658,2019-11-29,sh.600879,175.1020007800,178.4171849600,173.2937185000,176.6089026800,60433175,353239579.0000,1,2.499600,0.687285
659,2019-12-06,sh.600879,176.6089026800,177.8144242000,172.3895773600,177.2116634400,63221776,368035484.0000,1,2.615000,0.341297
660,2019-12-13,sh.600879,177.2116634400,178.1158045800,172.9923381200,175.1020007800,89031000,516497775.0000,1,3.682400,-1.190476
661,2019-12-20,sh.600879,175.7047615400,181.4309887600,174.8006204000,178.1158045800,137722365,818711938.0000,1,5.696500,1.721170
662,2019-12-27,sh.600879,178.4171849600,181.1296083800,174.4992400200,179.0199457200,98198043,579716225.0000,1,4.061500,0.507614
663,2020-01-03,sh.600879,179.3213261000,186.2530748400,178.4171849600,184.7461729400,126781029,766277725.0000,1,5.243900,3.198653
664,2020-01-10,sh.600879,188.6641178800,193.7875843400,184.1434121800,184.7461729400,272214896,1699028441.0000,1,11.259300,0.000000
665,2020-01-17,sh.600879,185.0475533200,188.3627375000,182.6365102800,185.0475533200,137547298,845940271.0000,1,5.689200,0.163132
666,2020-01-23,sh.600879,185.0475533200,192.5820628200,180.8282280000,185.0475533200,180232728,1118676049.0000,1,7.454700,0.000000
667,2020-02-07,sh.600879,166.6633501400,210.0621248600,156.7177976000,210.0621248600,552552591,3481822113.0000,1,22.854400,13.517915
668,2020-02-14,sh.600879,216.9938736000,222.1173400600,194.0889647200,205.2400387800,734234135,4994888564.0000,1,30.369100,-2.295552
669,2020-02-21,sh.600879,206.4455603000,219.4049166400,201.6234742200,215.1855913200,607512473,4245538175.0000,1,25.127700,4.845815
670,2020-02-28,sh.600879,213.9800698000,251.0498565400,212.1717875200,217.8980147400,783010602,5967234321.0000,1,32.386600,1.260504
671,2020-03-06,sh.600879,220.0076774000,235.9808375400,214.2814501800,221.2131989200,422129533,3143082764.0000,1,17.459900,1.521438
672,2020-03-13,sh.600879,216.9938736000,237.1863590600,195.5958666200,213.3773090400,539459229,3869707160.0000,1,22.312900,-3.542234
673,2020-03-20,sh.600879,214.5828305600,215.1855913200,194.3903451000,203.4317565000,307767578,2076670829.0000,1,12.729800,-4.661017
674,2020-03-27,sh.600879,196.1986273800,202.8289957400,187.7599767400,196.5000077600,235540561,1535244591.0000,1,9.742300,-3.407407
675,2020-04-03,sh.600879,194.3903451000,200.4179527000,188.9654982600,195.5958666200,155749177,1007564983.0000,1,6.441900,-0.460123
676,2020-04-10,sh.600879,200.7193330800,215.4869717000,199.2124311800,207.6510818200,251194392,1735308415.0000,1,10.389800,6.163328
677,2020-04-17,sh.600879,206.4455603000,210.6648856200,199.2124311800,201.0207134600,175419926,1192696190.0000,1,7.255600,-3.193033
678,2020-04-24,sh.600879,201.0207134600,218.8021558800,200.1165723200,205.5414191600,369840292,2594895650.0000,1,13.794800,2.248876
679,2020-04-30,sh.600879,205.8427995400,207.0483210600,184.4447925600,196.5000077600,164138190,1060961435.0000,1,6.036100,-4.398827
680,2020-05-08,sh.600879,199.8151919400,208.8566033400,197.7055292800,206.7469406800,137857260,927127916.0000,1,5.069600,5.214724
681,2020-05-15,sh.600879,206.1441799200,212.4731679000,202.5276153600,211.5690267600,235584091,1619156128.0000,1,8.663500,2.332362
682,2020-05-22,sh.600879,212.1717875200,216.3911128400,194.0889647200,196.8013881400,248675380,1700205654.0000,1,9.145000,-6.980057
683,2020-05-29,sh.600879,197.4041489000,201.3220938400,190.1710197800,194.9931058600,143265733,928190315.0000,1,5.268500,-0.918836
684,2020-06-05,sh.600879,197.1027685200,204.0345172600,193.4862039600,194.6917254800,158351946,1044186328.0000,1,5.823200,-0.154560
685,2020-06-12,sh.600879,195.8972470000,199.8151919400,192.8834432000,198.9110508000,145390375,944304640.0000,1,5.346700,2.167183
686,2020-06-19,sh.600879,198.9110508000,202.2262349800,194.6917254800,196.8013881400,167866055,1102535041.0000,1,6.173100,-1.060606
687,2020-06-24,sh.600879,196.5000077600,201.3220938400,193.4862039600,194.0889647200,90758612,593314377.0000,1,3.337600,-1.378254
688,2020-07-03,sh.600879,193.7875843400,200.7193330800,191.6779216800,200.1165723200,164225419,1063701859.0000,1,6.039300,3.105590
689,2020-07-10,sh.600879,201.6234742200,226.9394261400,201.3220938400,217.2952539800,576624958,4132970776.0000,1,21.205100,8.584337
690,2020-07-17,sh.600879,216.3911128400,228.4463280400,201.6234742200,209.4593641000,429118364,3081487010.0000,1,15.780600,-3.606103
691,2020-07-24,sh.600879,211.8704071400,251.0498565400,211.2676463800,229.0490888000,956629746,7374959192.3000,1,35.179700,9.352518
692,2020-07-31,sh.600879,230.8573710800,235.6794571600,219.1035362600,223.6242419600,461499916,3456427835.0600,1,16.971500,-2.368421
693,2020-08-07,sh.600879,226.3366653800,257.9816052800,225.4325242400,249.8443350200,932321918,7589856604.3700,1,34.285700,11.725067
694,2020-08-14,sh.600879,250.1457154000,264.3105932600,226.6380457600,241.4791273500,560254118,4494241160.0500,1,20.603100,-4.101327
695,2020-08-21,sh.600879,244.8203479800,254.5402625400,233.8854441000,237.8341593900,476484010,3846488050.7200,1,17.522500,-1.509434
696,2020-08-28,sh.600879,238.4416540500,241.7828746800,220.8243089100,230.5442234700,279348653,2112664705.9100,1,10.272900,-3.065134
697,2020-09-04,sh.600879,234.4929387600,240.8716326900,227.5067501700,230.2404761400,294070573,2271403748.6600,1,10.814200,-0.131752
698,2020-09-11,sh.600879,229.9367288100,233.8854441000,211.7118890100,215.3568569700,240274552,1780857865.1600,1,8.836000,-6.464380
699,2020-09-18,sh.600879,216.8755936200,222.6467928900,210.8006470200,218.3943302700,158272405,1129252014.2200,1,5.820400,1.410437
700,2020-09-25,sh.600879,218.3943302700,225.9880135200,209.5856577000,210.8006470200,154199786,1103547244.8200,1,5.670600,-3.477051
701,2020-09-30,sh.600879,210.8006470200,215.3568569700,208.3706683800,213.8381203200,71778391,502007377.0000,1,2.639700,1.440922
702,2020-10-09,sh.600879,217.1793409500,219.3055722600,215.9643516300,217.7868356100,31443133,225504034.0000,1,1.156300,1.846591
703,2020-10-16,sh.600879,217.1793409500,223.5580348800,212.6231310000,213.5343729900,164177897,1180485915.4400,1,6.037600,-1.952580
704,2020-10-23,sh.600879,224.1655295400,226.2917608500,210.4968996900,211.4081416800,158155260,1126609488.2600,1,5.816000,-0.995733
705,2020-10-30,sh.600879,210.4968996900,214.1418676500,200.7769851300,200.7769851300,120666935,826904574.9300,1,4.437500,-5.028736
706,2020-11-06,sh.600879,199.8657431400,204.7257004200,193.7907965400,200.1694904700,125370765,828573869.0700,1,4.610500,-0.302572
707,2020-11-13,sh.600879,201.3844797900,207.7631737200,195.3095331900,199.5619958100,142955809,949358812.1200,1,5.257200,-0.303490
708,2020-11-20,sh.600879,199.8657431400,208.9781630400,198.0432591600,207.4594263900,175593959,1176712587.5900,1,6.457500,3.957382
709,2020-11-27,sh.600879,207.1556790600,214.1418676500,204.7257004200,210.8006470200,244226174,1685072607.1700,1,8.981300,1.610542
710,2020-12-04,sh.600879,211.1043943500,215.0531096400,205.0294477500,206.5481844000,213906626,1475099697.5600,1,7.866300,-2.017291
711,2020-12-11,sh.600879,207.1556790600,208.6744157100,193.1833018800,194.3982912000,165938819,1096327246.5800,1,6.102300,-5.882353
712,2020-12-18,sh.600879,194.0945438700,208.9781630400,191.9683125600,204.1182057600,157540476,1046281647.1100,1,5.793500,5.000000
713,2020-12-25,sh.600879,202.9032164400,219.6093195900,201.6882271200,215.6606043000,330290222,2304265920.9700,1,12.146300,5.654762
714,2020-12-31,sh.600879,215.0531096400,229.3292341500,212.6231310000,227.2030028400,339800343,2468502752.0000,1,12.496000,5.352113
715,2021-01-08,sh.600879,230.2404761400,255.4515045300,227.8104975000,248.1615686100,768946743,6223101245.1800,1,28.277700,9.224599
716,2021-01-15,sh.600879,250.5915472500,292.5086787900,227.2030028400,233.5816967700,1099609530,9362282358.2300,1,40.437700,-5.875153
717,2021-01-22,sh.600879,231.1517181300,243.6053586600,227.8104975000,235.4041807500,520549041,4035358496.0000,1,19.142900,0.780234
718,2021-01-29,sh.600879,234.4929387600,238.7454013800,199.2582484800,202.2957217800,385432296,2742432570.7000,1,14.174100,-14.064516
719,2021-02-05,sh.600879,203.2069637700,205.0294477500,193.1833018800,193.7907965400,208182169,1367942238.0000,1,7.655700,-4.204204
720,2021-02-10,sh.600879,193.4870492100,204.4219530900,192.2720598900,199.2582484800,126647065,827268499.4500,1,4.657400,2.821317
721,2021-02-19,sh.600879,201.3844797900,210.4968996900,200.1694904700,209.8894050300,98765620,667989872.0000,1,3.632000,5.335366
722,2021-02-26,sh.600879,209.8894050300,221.7355509000,208.3706683800,210.4968996900,288405071,2041925354.7700,1,10.605900,0.289436
723,2021-03-05,sh.600879,210.8006470200,236.6191700700,210.8006470200,226.8992555100,375174359,2783115982.0000,1,13.796800,7.792208
724,2021-03-12,sh.600879,226.2917608500,227.8104975000,203.8144584300,207.7631737200,228090827,1604510109.0000,1,8.387800,-8.433735
725,2021-03-19,sh.600879,207.1556790600,219.9130669200,205.0294477500,218.0905829400,208132964,1460456695.0000,1,7.654000,4.970760
726,2021-03-26,sh.600879,218.0905829400,223.5580348800,214.7493623100,218.3943302700,227916475,1647552313.7100,1,8.381500,0.139276
727,2021-04-02,sh.600879,219.6093195900,227.2030028400,215.0531096400,218.0905829400,214230502,1555616471.0000,1,7.878200,-0.139082
728,2021-04-09,sh.600879,218.0905829400,223.8617822100,216.8755936200,222.3430455600,146567935,1063029948.0000,1,5.389900,1.949861
729,2021-04-16,sh.600879,222.0392982300,225.6842661900,207.1556790600,214.7493623100,183545853,1295469561.0000,1,6.749800,-3.415301
730,2021-04-23,sh.600879,214.7493623100,218.6980776000,207.4594263900,209.5856577000,143489230,1009998627.4100,1,5.276700,-2.404500
731,2021-04-30,sh.600879,209.5856577000,213.2306256600,202.2957217800,207.4594263900,125908879,864817100.7900,1,4.630200,-1.014500
732,2021-05-07,sh.600879,206.8519317300,209.8894050300,206.2444370700,208.0669210500,37854548,259430347.7100,1,1.392100,0.292800
733,2021-05-14,sh.600879,208.0669210500,216.2680989600,204.7257004200,216.2680989600,154826639,1075299200.0300,1,5.693600,3.941600
734,2021-05-21,sh.600879,218.0905829400,220.2168142500,211.7118890100,212.3193836700,192178605,1369723489.1500,1,7.067200,-1.825800
735,2021-05-28,sh.600879,211.7118890100,223.2542875500,211.4081416800,221.1280562400,208032999,1495046275.1600,1,7.650300,4.148800
736,2021-06-04,sh.600879,224.1655295400,224.7730242000,215.6606043000,220.8243089100,210700326,1525048653.2700,1,7.748300,-0.137400
737,2021-06-11,sh.600879,221.7355509000,229.3292341500,217.7868356100,222.9505402200,295570270,2177828523.3900,1,10.869400,0.962900
738,2021-06-18,sh.600879,222.0392982300,246.9465792900,220.2168142500,235.4041807500,376681925,2891623868.3300,1,13.852300,5.585800
739,2021-06-25,sh.600879,233.8854441000,245.1240953100,229.6329814800,235.4041807500,450157467,3524989668.2400,1,16.554400,0.000000
740,2021-07-02,sh.600879,235.4041807500,237.5304120600,212.9268783300,214.7493623100,239978506,1778429449.2200,1,8.825200,-8.774200
741,2021-07-09,sh.600879,214.4456149800,223.2542875500,212.3193836700,218.6980776000,195308823,1400420013.4900,1,7.182400,1.838800
742,2021-07-16,sh.600879,218.6980776000,222.6467928900,211.1043943500,219.9130669200,229754385,1643393679.3000,1,8.449100,0.555600
743,2021-07-23,sh.600879,220.2168142500,224.4692768700,216.5718462900,222.9505402200,250531227,1812853445.5800,1,9.213200,1.381200
744,2021-07-30,sh.600879,222.0392982300,230.5442234700,208.0669210500,212.0156363400,413967595,2976518477.4800,1,15.223400,-4.904600
745,2021-08-06,sh.600879,212.0156363400,228.4179921600,211.1043943500,227.5067501700,381987689,2786052446.0200,1,14.047300,7.306600
746,2021-08-13,sh.600879,227.5067501700,242.3903693400,224.4692768700,232.6704547800,529990790,4073009080.9600,1,19.490100,2.269700
747,2021-08-20,sh.600879,231.4554654600,235.1004334200,221.7355509000,233.8854441000,377505943,2846476477.6600,1,13.882600,0.522200
748,2021-08-27,sh.600879,234.7966860900,245.4278426400,227.2030028400,237.5304120600,512905390,3999943778.0800,1,18.861900,1.558400
749,2021-09-03,sh.600879,236.9229174000,248.7690632700,229.0254868200,242.3903693400,588672295,4669947707.8700,1,21.648100,2.046000
750,2021-09-10,sh.600879,242.9978640000,252.1102839000,236.9229174000,245.1240953100,494215861,3984898901.3500,1,18.174600,1.127800
751,2021-09-17,sh.600879,245.1240953100,248.4653159400,227.5067501700,235.1004334200,340288899,2680675132.6000,1,12.514100,-4.089200
752,2021-09-24,sh.600879,231.7592127900,247.2503266200,231.1517181300,242.3903693400,199535883,1582111129.1500,1,7.337800,3.100800
753,2021-09-30,sh.600879,242.6941166700,245.4278426400,221.7355509000,224.1655295400,188486126,1431250842.5400,1,6.931600,-7.518800
754,2021-10-08,sh.600879,225.3805188600,227.2030028400,224.1655295400,225.9880135200,28355331,210448675.6400,1,1.042800,0.813000
755,2021-10-15,sh.600879,226.2917608500,233.5816967700,219.6093195900,229.0254868200,181462468,1359701248.5100,1,6.673300,1.344100
756,2021-10-22,sh.600879,228.7217394900,241.4791273500,228.1142448300,236.9229174000,252458486,1963571353.7800,1,9.284100,3.448300
757,2021-10-29,sh.600879,236.9229174000,242.9978640000,217.4830882800,223.5580348800,275363679,2092619292.9200,1,10.126300,-5.641000
758,2021-11-05,sh.600879,222.3430455600,246.3390846300,222.0392982300,241.1753800200,328807966,2568807332.7100,1,12.091700,7.880400
759,2021-11-12,sh.600879,240.5678853600,253.6290205500,236.9229174000,251.5027892400,351476088,2840616107.0400,1,12.925300,4.282100
760,2021-11-19,sh.600879,251.5027892400,260.6152091400,236.9229174000,254.8440098700,424764500,3469264026.6800,1,15.620500,1.328500
761,2021-11-26,sh.600879,255.7552518600,259.4002198200,246.3390846300,246.6428319600,287902666,2389695215.1700,1,10.587500,-3.218100
762,2021-12-03,sh.600879,243.3016113300,262.4376931200,242.3903693400,261.2227038000,380111259,3189239127.4200,1,13.978500,5.911300
763,2021-12-10,sh.600879,261.2227038000,266.0826610800,249.9840525900,256.0589991900,447362692,3807654315.4700,1,16.451600,-1.976700
764,2021-12-17,sh.600879,253.0215258900,253.3252732200,242.6941166700,243.6053586600,351313268,2854810203.7100,1,12.919400,-4.863600
765,2021-12-24,sh.600879,242.9978640000,245.7315899700,237.8341593900,239.0491487100,237301320,1887839442.6900,1,8.726700,-1.870300
766,2021-12-31,sh.600879,239.3528960400,253.6290205500,237.2266647300,250.2877999200,331175601,2678536767.2500,1,12.178900,4.701400
767,2022-01-07,sh.600879,249.0728106000,254.5402625400,232.9742021100,233.2779494400,300517851,2406453707.5500,1,11.051400,-6.796100
768,2022-01-14,sh.600879,233.2779494400,236.9229174000,230.2404761400,232.6704547800,184427230,1420834377.2300,1,6.782200,-0.260400
769,2022-01-21,sh.600879,232.0629601200,236.9229174000,223.8617822100,225.3805188600,181393254,1381183004.5500,1,6.670700,-3.133200
770,2022-01-28,sh.600879,224.4692768700,229.6329814800,214.1418676500,216.2680989600,146462425,1066781471.0900,1,5.386100,-4.043100
771,2022-02-11,sh.600879,218.6980776000,224.7730242000,218.0905829400,219.0018249300,140011254,1021232478.9200,1,5.148900,1.264000
772,2022-02-18,sh.600879,218.6980776000,223.5580348800,218.0905829400,222.6467928900,111512127,813811063.4700,1,4.100800,1.664400
773,2022-02-25,sh.600879,222.9505402200,233.2779494400,221.7355509000,225.9880135200,224700015,1673593817.0800,1,8.263300,1.500700
774,2022-03-04,sh.600879,227.8104975000,230.5442234700,220.2168142500,221.4318035700,172798629,1290577457.0000,1,6.354700,-2.016100
775,2022-03-11,sh.600879,221.7355509000,222.6467928900,195.9170278500,205.9406897400,184619408,1270899938.0000,1,6.789300,-6.995900
776,2022-03-18,sh.600879,203.5107111000,209.5856577000,185.2858713000,197.1320171700,173660992,1126990615.0000,1,6.386300,-4.277300
777,2022-03-25,sh.600879,201.6882271200,203.8144584300,197.7395118300,198.3470064900,123091358,813652074.0600,1,4.526700,0.616300
778,2022-04-01,sh.600879,196.8282698400,200.4732378000,193.1833018800,196.8282698400,109702132,711945970.0700,1,4.034200,-0.765700
779,2022-04-08,sh.600879,196.8282698400,201.0807324600,190.7533232400,194.3982912000,71479697,462170129.7100,1,2.628600,-1.234600
780,2022-04-15,sh.600879,193.1833018800,196.8282698400,186.8046079500,192.5758072200,110502110,698713865.9400,1,4.063700,-0.937500
781,2022-04-22,sh.600879,192.2720598900,196.2207751800,185.2858713000,187.7158499400,97604745,617402388.7100,1,3.589300,-2.523700
782,2022-04-29,sh.600879,186.8046079500,187.1083552800,163.7198108700,177.3884407200,158104688,900365390.3800,1,5.814200,-5.501600
783,2022-05-06,sh.600879,176.4771987300,185.5896186300,176.1734514000,182.2483980000,75221646,452226520.4300,1,2.766200,2.739700
784,2022-05-13,sh.600879,181.0334086800,188.0195972700,180.7296613500,185.2858713000,114525828,699743034.2200,1,4.211700,1.666700
785,2022-05-20,sh.600879,187.1083552800,188.6270919300,183.1596399900,188.6270919300,90675482,555968363.0200,1,3.334600,1.803300
786,2022-05-27,sh.600879,188.3233446000,196.5245225100,180.7296613500,193.1833018800,169724110,1061305049.8600,1,6.241500,2.415500
787,2022-06-02,sh.600879,194.3982912000,202.2957217800,192.2720598900,200.1694904700,176506211,1154794511.1400,1,6.491100,3.616400
788,2022-06-10,sh.600879,201.0807324600,202.2957217800,192.5758072200,198.3470064900,168778701,1102020351.2700,1,6.206800,-0.910500
789,2022-06-17,sh.600879,200.7769851300,202.9032164400,190.4495759100,195.0057858600,153913613,994403502.5700,1,5.660200,-1.684500
790,2022-06-24,sh.600879,195.0057858600,201.3844797900,187.7158499400,198.3470064900,165011355,1057604830.0800,1,6.068300,1.713400
791,2022-07-01,sh.600879,199.5619958100,201.9919744500,195.9170278500,196.2207751800,162373732,1062036462.7100,1,5.971300,-1.072000
792,2022-07-08,sh.600879,197.1320171700,204.7257004200,193.4870492100,201.3844797900,202572126,1339671819.4800,1,7.449500,2.631600
793,2022-07-15,sh.600879,200.4732378000,201.6882271200,194.0945438700,194.0945438700,129306611,842509823.4300,1,4.755100,-3.619900
794,2022-07-22,sh.600879,194.3982912000,208.3706683800,194.3982912000,204.1182057600,212354321,1423662051.2300,1,7.809200,5.164300
795,2022-07-29,sh.600879,205.0294477500,205.0294477500,197.4357645000,201.9919744500,152824251,1015296508.7700,1,5.620000,-1.041700
796,2022-08-05,sh.600879,203.5107111000,213.2306256600,199.5619958100,207.7631737200,386958600,2632417543.9400,1,14.230200,2.857100
797,2022-08-12,sh.600879,208.3706683800,212.3193836700,205.3331950800,206.5481844000,242788361,1670455830.0000,1,8.928500,-0.584800
798,2022-08-19,sh.600879,206.2444370700,208.3706683800,203.8144584300,204.1182057600,149656588,1011832862.7200,1,5.503600,-1.176500
799,2022-08-26,sh.600879,202.9032164400,204.4219530900,191.9683125600,193.1833018800,140723158,920707981.8600,1,5.175100,-5.357100
800,2022-09-02,sh.600879,191.3608179000,198.6507538200,190.1458285800,197.1320171700,100061302,639689887.0900,1,3.679600,2.044000
801,2022-09-09,sh.600879,195.6132805200,198.0432591600,194.0945438700,196.8282698400,101338359,654038325.0600,1,3.726700,-0.154100
802,2022-09-16,sh.600879,197.1320171700,207.7631737200,196.8282698400,199.8657431400,229965045,1535321808.0600,1,8.456800,1.543200
803,2022-09-23,sh.600879,198.9545011500,201.3844797900,185.5896186300,193.4870492100,187134476,1191276995.0500,1,6.881800,-3.191500
804,2022-09-30,sh.600879,191.6645652300,192.5758072200,177.6921880500,177.6921880500,127293591,771445932.6300,1,4.681000,-8.163300
805,2022-10-14,sh.600879,177.9959353800,186.8046079500,173.4397254300,185.5896186300,113552371,674537330.4800,1,4.175900,4.444400
806,2022-10-21,sh.600879,185.2858713000,196.8282698400,184.6783766400,194.0945438700,154336643,982850875.8600,1,5.675700,4.582700
807,2022-10-28,sh.600879,195.9170278500,208.9781630400,195.3095331900,199.8657431400,293566588,1970441911.1700,1,10.795700,2.973400
808,2022-11-04,sh.600879,198.6507538200,207.4594263900,198.6507538200,205.3331950800,169766107,1139402518.7700,1,6.243000,2.735600
809,2022-11-11,sh.600879,208.3706683800,222.3430455600,200.4732378000,209.2819103700,414304733,2850123644.5500,1,15.235900,1.923100
810,2022-11-18,sh.600879,210.1931523600,216.5718462900,201.3844797900,211.7118890100,314709626,2174136644.4300,1,11.573200,1.161100
811,2022-11-25,sh.600879,210.8006470200,215.0531096400,206.2444370700,207.1556790600,178956815,1241410661.5000,1,6.581100,-2.152100
812,2022-12-02,sh.600879,205.9406897400,212.9268783300,201.3844797900,208.9781630400,151084352,1042168022.7500,1,5.556000,0.879800
813,2022-12-09,sh.600879,209.8894050300,212.9268783300,202.2957217800,202.9032164400,152334138,1046313770.5000,1,5.602000,-2.907000
814,2022-12-16,sh.600879,203.2069637700,204.1182057600,194.7020385300,195.3095331900,103342013,680561678.2600,1,3.800400,-3.742500
815,2022-12-23,sh.600879,195.3095331900,205.3331950800,190.1458285800,191.0570705700,139569360,903708884.2600,1,5.132600,-2.177300
816,2022-12-30,sh.600879,192.2720598900,208.9781630400,191.3608179000,206.5481844000,146218505,973198508.2100,1,5.377100,8.108100
