,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sh.600369,14.9380600500,15.5316253500,14.7402049500,15.1359151500,156771250,722750960.0000,1,2.777116,1.101322
632,2019-05-31,sh.600369,15.1359151500,15.7954321500,15.0699634500,15.3667461000,148042399,698004083.0000,1,2.622490,1.525054
633,2019-06-06,sh.600369,15.5316253500,15.6965046000,15.1029393000,15.1029393000,100143919,465958215.0000,1,1.773994,-1.716738
634,2019-06-14,sh.600369,15.1359151500,15.9603114000,14.4434223000,15.3667461000,207766632,977111038.0000,1,3.680471,1.746725
635,2019-06-21,sh.600369,15.4326978000,17.1144661500,15.3007944000,16.7517318000,281235971,1389670700.0000,1,4.981940,9.012876
636,2019-06-28,sh.600369,16.8506593500,17.0155386000,16.0592389500,16.2900699000,199842217,1003681467.0000,1,3.540095,-2.755906
637,2019-07-05,sh.600369,16.7517318000,16.8836352000,16.2900699000,16.4219733000,154052527,774142736.0000,1,2.728956,0.809717
638,2019-07-12,sh.600369,16.4219733000,16.4219733000,15.8284080000,16.2570940500,127462188,623759170.0000,1,2.257922,-1.004016
639,2019-07-19,sh.600369,16.2241182000,17.0485144500,16.0262631000,16.7517318000,203912040,1031620327.0000,1,3.612190,3.042596
640,2019-07-26,sh.600369,16.8176835000,16.8506593500,16.2241182000,16.3560216000,109717254,546453670.0000,1,1.943600,-2.362205
641,2019-08-02,sh.600369,16.3889974500,16.4219733000,15.2678185500,15.4986495000,118555874,573675544.0000,1,2.100200,-5.241935
642,2019-08-09,sh.600369,15.3997219500,15.5646012000,14.5423498500,14.9385015000,127037373,579750571.0000,1,2.250500,-3.614172
643,2019-08-16,sh.600369,15.0712881800,15.3368615400,14.4073547800,15.0048948400,160269396,719880042.0000,1,2.839100,0.444444
644,2019-08-23,sh.600369,15.1376815200,16.1999749600,15.1044848500,15.8016149200,167931707,800449021.0000,1,2.974900,5.309735
645,2019-08-30,sh.600369,15.6356315700,16.3327616400,15.0048948400,15.0712881800,178261285,841353134.0000,1,3.157900,-4.621849
646,2019-09-06,sh.600369,15.1376815200,16.4655483200,15.0712881800,16.0007949400,236539684,1119135033.0000,1,4.190200,6.167401
647,2019-09-12,sh.600369,16.2663683000,16.5651383300,16.0007949400,16.4323516500,193059003,946007290.0000,1,3.419900,2.697095
648,2019-09-20,sh.600369,16.4655483200,16.4987449900,15.5692382300,15.7020249100,157098682,754090690.0000,1,2.783000,-4.444444
649,2019-09-27,sh.600369,15.6356315700,15.6356315700,15.0048948400,15.1044848500,98712531,455187721.0000,1,1.748600,-3.805497
650,2019-09-30,sh.600369,15.1044848500,15.2040748600,14.9716981700,14.9716981700,14214100,64580598.0000,1,0.251800,-0.879100
651,2019-10-11,sh.600369,14.9385015000,15.3700582100,14.7725181500,15.2704682000,61123118,277544580.0000,1,1.082700,1.995565
652,2019-10-18,sh.600369,15.4364515500,15.7352215800,14.9385015000,14.9385015000,97928272,454170769.0000,1,1.734600,-2.173913
653,2019-10-25,sh.600369,14.8389114900,15.1376815200,14.7725181500,15.1044848500,50861191,229002568.0000,1,0.901000,1.111111
654,2019-11-01,sh.600369,15.0712881800,15.3036648700,14.7393214800,14.9716981700,70012088,316693095.0000,1,1.240200,-0.879121
655,2019-11-08,sh.600369,15.0048948400,15.2372715300,14.8389114900,14.9053048300,70691361,319939946.0000,1,1.252200,-0.443459
656,2019-11-15,sh.600369,14.9385015000,14.9385015000,14.0753880800,14.0753880800,65315282,284264374.0000,1,1.157000,-5.567929
657,2019-11-22,sh.600369,14.1085847500,14.4405514500,14.0753880800,14.2745681000,56330796,242619352.0000,1,0.997900,1.415094
658,2019-11-29,sh.600369,14.2081747600,14.5401414600,14.1749780900,14.3741581100,52111616,224824416.0000,1,0.923200,0.697674
659,2019-12-06,sh.600369,14.5733381300,14.7393214800,14.2413714300,14.6729281400,71311594,311653905.0000,1,1.263300,2.078522
660,2019-12-13,sh.600369,14.7061248100,15.2372715300,14.5069447900,15.1044848500,102093914,455093417.0000,1,1.808400,2.941176
661,2019-12-20,sh.600369,15.1376815200,17.0298917100,15.0048948400,16.4655483200,499877930,2467952001.0000,1,8.855100,9.010989
662,2019-12-27,sh.600369,16.3327616400,18.0921851500,16.1335816200,16.8307116900,488335165,2484610355.0000,1,8.650700,2.217742
663,2020-01-03,sh.600369,16.5983350000,17.6274317700,16.4323516500,17.2290717300,304193546,1579924565.0000,1,5.388600,2.366864
664,2020-01-10,sh.600369,17.0298917100,17.7934151200,16.6315316700,17.2290717300,311225890,1614756624.0000,1,5.513200,0.000000
665,2020-01-17,sh.600369,17.0630883800,17.5278417600,16.8639083600,17.1626783900,190391383,988304930.0000,1,3.372700,-0.385356
666,2020-01-23,sh.600369,17.1626783900,18.1585784900,16.6979250100,16.8307116900,269001534,1414772012.0000,1,4.765200,-1.934236
667,2020-02-07,sh.600369,15.1376815200,15.7684182500,13.8430113900,15.6688282400,252001888,1149930988.0000,1,4.464100,-6.903353
668,2020-02-14,sh.600369,15.5360415600,16.2663683000,15.4364515500,15.9012049300,211023306,1010005977.0000,1,3.738200,1.483051
669,2020-02-21,sh.600369,16.2331716300,18.2581685000,16.0339916100,17.5942351000,422895844,2200034257.0000,1,7.491400,10.647182
670,2020-02-28,sh.600369,17.5278417600,18.8557085600,16.5983350000,16.6647283400,534242102,2867750179.0000,1,9.463900,-5.283019
671,2020-03-06,sh.600369,16.8639083600,18.6565285400,16.8307116900,17.5942351000,418334631,2241000279.0000,1,7.410600,5.577689
672,2020-03-13,sh.600369,17.5278417600,17.6938251100,16.0007949400,16.7975150200,291858670,1505691821.0000,1,5.170100,-4.528302
673,2020-03-20,sh.600369,16.8639083600,17.0298917100,15.1376815200,15.7684182500,202175953,970314803.0000,1,3.581500,-6.126482
674,2020-03-27,sh.600369,15.2040748600,15.9012049300,15.1044848500,15.5692382300,119367566,558583942.0000,1,2.114600,-1.263158
675,2020-04-03,sh.600369,15.3700582100,15.4364515500,14.7393214800,14.9385015000,90536308,411203769.0000,1,1.603800,-4.051173
676,2020-04-10,sh.600369,15.2040748600,15.5692382300,15.0048948400,15.1044848500,98809760,454679423.0000,1,1.750400,1.111111
677,2020-04-17,sh.600369,15.0380915100,15.3368615400,14.9053048300,15.1044848500,99238786,452545077.0000,1,1.757900,0.000000
678,2020-04-24,sh.600369,15.2040748600,15.2372715300,14.6065348000,14.6729281400,69935145,314460140.0000,1,1.239000,-2.857143
679,2020-04-30,sh.600369,14.7393214800,15.1044848500,14.3077647700,15.0048948400,68206272,303176969.0000,1,1.208200,2.262443
680,2020-05-08,sh.600369,14.8389114900,15.5360415600,14.8057148200,15.3368615400,69620782,317792828.0000,1,1.233300,2.212389
681,2020-05-15,sh.600369,15.3368615400,15.4696482200,14.8389114900,14.9053048300,70525406,320713383.0000,1,1.249300,-2.813853
682,2020-05-22,sh.600369,14.9053048300,15.1708781900,14.4405514500,14.4405514500,65451752,293320837.0000,1,1.159400,-3.118040
683,2020-05-29,sh.600369,14.4073547800,14.8057148200,14.3741581100,14.5401414600,55751900,244380757.0000,1,0.987600,0.689655
684,2020-06-05,sh.600369,14.8721081600,15.2040748600,14.8057148200,15.2040748600,101829408,461609140.0000,1,1.803800,4.566210
685,2020-06-12,sh.600369,15.2372715300,15.2704682000,14.7019168500,14.9047019100,80636077,362819126.0000,1,1.428500,-3.711790
686,2020-06-19,sh.600369,14.9047019100,15.5806521100,14.8033093800,15.4792595800,117952532,528417100.0000,1,2.089400,3.854875
687,2020-06-24,sh.600369,15.3778670500,16.3241973300,15.3778670500,15.6144496200,128844482,602342271.0000,1,2.282400,0.873362
688,2020-07-03,sh.600369,15.5130570900,18.2506554000,15.1074869700,18.0140728300,378748038,1866199847.0000,1,6.709400,15.367965
689,2020-07-10,sh.600369,18.5886305000,21.2924313000,18.2844529100,20.2785060000,990480804,5832424245.0000,1,17.545800,12.570356
690,2020-07-17,sh.600369,20.0419234300,20.9544562000,17.7436927500,18.2168578900,748005332,4369209231.0000,1,13.250500,-10.166667
691,2020-07-24,sh.600369,18.5548329900,20.8868611800,18.0140728300,18.3520479300,762252722,4438546272.5500,1,13.502900,0.742115
692,2020-07-31,sh.600369,18.2844529100,19.9067333900,17.9464778100,19.7715433500,445622730,2519150554.0000,1,7.894000,7.734807
693,2020-08-07,sh.600369,20.1095184500,20.3461010200,18.8252130700,19.1293906600,421904436,2451541875.6500,1,7.473900,-3.247863
694,2020-08-14,sh.600369,19.0279981300,19.5011632700,18.2844529100,18.8928080900,213830460,1196619643.1300,1,3.787900,-1.236749
695,2020-08-21,sh.600369,19.1293906600,20.0757209400,18.8590105800,19.8053408600,324984531,1868227614.2000,1,5.756900,4.830054
696,2020-08-28,sh.600369,19.7715433500,19.7715433500,18.4872379700,19.0617956400,213147627,1204015246.2100,1,3.775800,-3.754266
697,2020-09-04,sh.600369,19.0279981300,19.4335682500,18.5210354800,18.6562255200,154473134,866274032.3600,1,2.736400,-2.127660
698,2020-09-11,sh.600369,18.6562255200,18.7576180500,17.3043251200,17.5071101800,139500557,748103221.0800,1,2.471100,-6.159420
699,2020-09-18,sh.600369,17.5747052000,18.0140728300,17.1015400600,17.8112877700,122071791,632639301.3300,1,2.162500,1.737452
700,2020-09-25,sh.600369,18.3182504200,19.0279981300,17.7098952400,18.3858454400,239556128,1297936721.6900,1,4.243600,3.225806
701,2020-09-30,sh.600369,18.2844529100,18.4872379700,17.6085027100,17.7774902600,77241072,414844496.0000,1,1.368200,-3.308824
702,2020-10-09,sh.600369,18.0816678500,18.3182504200,17.9802753200,18.1830603800,21982077,118167034.0000,1,0.389400,2.281369
703,2020-10-16,sh.600369,18.3182504200,19.2645807000,18.2506554000,18.3858454400,192638847,1066473651.4400,1,3.412600,1.115242
704,2020-10-23,sh.600369,18.5886305000,18.7914155600,17.9464778100,18.0140728300,104427036,564965968.3400,1,1.849800,-2.022059
705,2020-10-30,sh.600369,17.8450852800,17.9802753200,17.0001475300,17.0339450400,92051460,479769787.8100,1,1.630800,-5.440901
706,2020-11-06,sh.600369,17.1015400600,17.8788827900,16.9325525100,17.6760977300,110535007,573261595.3800,1,1.958100,3.769841
707,2020-11-13,sh.600369,17.7774902600,18.3182504200,17.3381226300,17.4057176500,125100072,661145307.5700,1,2.216100,-1.529637
708,2020-11-20,sh.600369,17.5409076900,17.8788827900,17.4395151600,17.7774902600,86501986,452193327.3500,1,1.532300,2.135922
709,2020-11-27,sh.600369,17.7436927500,18.2844529100,17.6760977300,18.1830603800,130137225,693365942.1700,1,2.305400,2.281369
710,2020-12-04,sh.600369,18.2506554000,19.1631881700,18.0140728300,18.4534404600,297377499,1633786605.6800,1,5.267900,1.486989
711,2020-12-11,sh.600369,18.3520479300,18.5548329900,17.0677425500,17.2367301000,146237712,771539041.0600,1,2.590500,-6.593407
712,2020-12-18,sh.600369,17.2367301000,17.6423002200,17.0677425500,17.4733126700,88672119,454792936.5200,1,1.570800,1.372549
713,2020-12-25,sh.600369,17.4395151600,17.7436927500,16.7635649600,17.1691350800,115601775,587503632.2300,1,2.047800,-1.740812
714,2020-12-31,sh.600369,17.0677425500,18.4196429500,17.0339450400,18.1830603800,165357136,865063431.0000,1,2.929300,5.905512
715,2021-01-08,sh.600369,18.2844529100,20.0081259200,18.0140728300,18.4196429500,535331801,3002869071.6000,1,9.483100,1.301115
716,2021-01-15,sh.600369,18.4534404600,18.6900230300,17.4733126700,17.6423002200,234569152,1251333259.1700,1,4.155200,-4.220183
717,2021-01-22,sh.600369,17.5071101800,17.8788827900,17.2029325900,17.2705276100,156045915,811044945.0000,1,2.764200,-2.107280
718,2021-01-29,sh.600369,17.0677425500,17.3043251200,16.4931848800,16.6959699400,114950244,574951306.2000,1,2.036200,-3.326810
719,2021-02-05,sh.600369,16.6283749200,16.7297674500,15.5468546000,15.7158421500,105805393,504082368.0000,1,1.874200,-5.870445
720,2021-02-10,sh.600369,15.8510321900,15.9524247200,15.4792595800,15.7834371700,51653548,240889636.5100,1,0.915000,0.430108
721,2021-02-19,sh.600369,15.9862222300,16.4593873700,15.9186272100,16.4255898600,45653121,218421009.0000,1,0.808700,4.068522
722,2021-02-26,sh.600369,16.4931848800,16.8311599800,16.1214122700,16.2566023100,126715133,616858393.2100,1,2.244700,-1.028807
723,2021-03-05,sh.600369,16.2903998200,16.3579948400,15.8848297000,16.2228048000,97152648,463215620.0000,1,1.720900,-0.207900
724,2021-03-12,sh.600369,16.3241973300,16.4931848800,15.5130570900,15.7496396600,107351812,503345785.0000,1,1.901800,-2.916667
725,2021-03-19,sh.600369,15.6144496200,15.8510321900,15.5806521100,15.7158421500,64148789,298441724.0000,1,1.136300,-0.214592
726,2021-03-26,sh.600369,15.7158421500,16.4593873700,15.6820446400,15.9524247200,102592743,486598685.5700,1,1.817300,1.505376
727,2021-04-02,sh.600369,15.9524247200,15.9862222300,15.6482471300,15.8172346800,60431393,282239730.0000,1,1.070500,-0.847458
728,2021-04-09,sh.600369,15.7834371700,16.3917923500,15.7496396600,16.0200197400,79021362,375081811.0000,1,1.399800,1.282051
729,2021-04-16,sh.600369,15.9186272100,16.0876147600,15.5468546000,15.7496396600,57576379,268835260.0000,1,1.020000,-1.687764
730,2021-04-23,sh.600369,15.6820446400,16.0200197400,15.4792595800,15.5468546000,66878062,311783384.0700,1,1.184700,-1.287600
731,2021-04-30,sh.600369,15.5130570900,15.6482471300,15.1074869700,15.2088795000,71530761,324765944.7400,1,1.267200,-2.173900
732,2021-05-07,sh.600369,15.3440695400,15.4454620700,15.1412844800,15.3440695400,25928076,117470199.1600,1,0.459300,0.888900
733,2021-05-14,sh.600369,15.2764745200,16.1214122700,15.2426770100,16.0876147600,106843701,494493256.8600,1,1.892600,4.845800
734,2021-05-21,sh.600369,15.8848297000,16.3241973300,15.8172346800,15.8848297000,130155230,616593910.8300,1,2.305700,-1.260500
735,2021-05-28,sh.600369,15.8848297000,16.8311599800,15.8848297000,16.7297674500,214263016,1041723183.4800,1,3.795500,5.319100
736,2021-06-04,sh.600369,16.7635649600,17.7436927500,16.0538172500,17.7436927500,376460040,1911404250.1000,1,6.668800,6.060600
737,2021-06-11,sh.600369,17.4057176500,18.3520479300,16.9325525100,17.2705276100,681751900,3527644890.6100,1,12.076800,-2.666700
738,2021-06-18,sh.600369,17.1691350800,17.2029325900,16.1890072900,16.5269823900,185329233,907885244.5700,1,3.283000,-4.305300
739,2021-06-25,sh.600369,16.5269823900,17.0001475300,16.2228048000,16.7297674500,187111234,912629434.1500,1,3.314500,1.227000
740,2021-07-02,sh.600369,16.6959699400,17.4395151600,16.0200197400,16.0200197400,212431919,1043661668.2500,1,3.763100,-4.242400
741,2021-07-09,sh.600369,15.9862222300,16.1214122700,15.6144496200,15.8510321900,142336253,665909010.4100,1,2.521300,-1.054900
742,2021-07-16,sh.600369,15.9862222300,16.1890072900,15.7783408700,15.9509704200,136270846,636750838.3700,1,2.414000,0.630500
743,2021-07-23,sh.600369,15.8819186000,16.8141181700,15.7783408700,16.3998072500,163114623,763783928.9000,1,2.889400,2.813900
744,2021-07-30,sh.600369,16.3307554300,16.6760145300,15.6057113200,15.6747631400,177310208,823142675.2000,1,3.141000,-4.421100
745,2021-08-06,sh.600369,15.5366595000,16.2617036100,15.3985558600,15.6747631400,148033800,681153638.9700,1,2.622300,0.000000
746,2021-08-13,sh.600369,15.6747631400,16.1235999700,15.6402372300,15.9509704200,125998420,581818126.0900,1,2.232000,1.762100
747,2021-08-20,sh.600369,15.9854963300,19.3345096000,15.9509704200,18.5058877600,802805512,4108326099.5100,1,14.221300,16.017300
748,2021-08-27,sh.600369,19.9559759800,20.3702869000,17.2974809100,17.4010586400,1062342531,5801922354.1800,1,18.818800,-5.970100
749,2021-09-03,sh.600369,17.4355845500,18.8856727700,17.1248513600,17.9534732000,581682160,3029775423.0200,1,10.304100,3.174600
750,2021-09-10,sh.600369,17.8153695600,20.6810200900,17.8153695600,19.0583023200,709815252,3938426130.1700,1,12.574000,6.153800
751,2021-09-17,sh.600369,19.0583023200,19.3345096000,18.1261027500,18.4713618500,384482713,2089202082.8400,1,6.811000,-3.079700
752,2021-09-24,sh.600369,18.1606286600,19.0583023200,18.1261027500,18.2987323000,154686968,830305390.4500,1,2.740100,-0.934600
753,2021-09-30,sh.600369,18.2987323000,18.4368359400,17.2974809100,17.6427400100,163753950,842493122.5400,1,2.900800,-3.584900
754,2021-10-08,sh.600369,17.7808436500,18.0225250200,17.6772659200,17.8498954700,31393316,162138717.8000,1,0.556100,1.174200
755,2021-10-15,sh.600369,17.7808436500,17.8844213800,17.1593772700,17.3320068200,156440440,790640438.6900,1,2.771300,-2.901400
756,2021-10-22,sh.600369,17.4010586400,17.7808436500,17.2629550000,17.3320068200,160058050,810432101.8900,1,2.835400,0.000000
757,2021-10-29,sh.600369,17.2974809100,17.5046363700,16.2271777000,16.6069627100,139586571,682729083.3200,1,2.472600,-4.183300
758,2021-11-05,sh.600369,16.5033849800,16.8141181700,16.2271777000,16.2617036100,93345554,445179289.2800,1,1.653600,-2.079000
759,2021-11-12,sh.600369,16.2271777000,16.9176959000,16.0545481500,16.7105404400,107734333,517486414.6200,1,1.908500,2.760100
760,2021-11-19,sh.600369,16.7450663500,16.8486440800,16.3307554300,16.7105404400,95993388,461559462.7800,1,1.700600,0.000000
761,2021-11-26,sh.600369,16.6760145300,16.9867477200,16.6414886200,16.8141181700,105104894,511546506.2200,1,1.861800,0.619800
762,2021-12-03,sh.600369,16.6069627100,17.1939031800,16.5379108900,17.1248513600,135500621,662976101.5300,1,2.400400,1.848000
763,2021-12-10,sh.600369,17.1939031800,19.1273541400,17.0557995400,17.6427400100,351986680,1813140266.9700,1,6.235300,3.024200
764,2021-12-17,sh.600369,17.9189472900,18.1261027500,17.4010586400,17.9189472900,229862701,1183016192.4500,1,4.071900,1.565600
765,2021-12-24,sh.600369,17.9189472900,17.9534732000,17.4010586400,17.6427400100,173537789,889969723.4900,1,3.074200,-1.541400
766,2021-12-31,sh.600369,18.1261027500,19.0583023200,17.6427400100,18.2642063900,225810801,1185920153.5300,1,4.000100,3.522500
767,2022-01-07,sh.600369,18.0570509300,18.4368359400,17.7463177400,17.7808436500,185198317,968222644.8800,1,3.280700,-2.646500
768,2022-01-14,sh.600369,17.8153695600,18.0225250200,17.3320068200,17.3665327300,133340640,686563528.7800,1,2.362000,-2.330100
769,2022-01-21,sh.600369,17.3320068200,17.8844213800,17.2974809100,17.6427400100,125605256,639538142.1200,1,2.225100,1.590500
770,2022-01-28,sh.600369,17.4701104600,17.6772659200,16.4688590700,16.5033849800,128179969,629148213.7900,1,2.270700,-6.457900
771,2022-02-11,sh.600369,16.7450663500,17.2629550000,16.5724368000,16.9867477200,109335764,536146275.7900,1,1.936800,2.928900
772,2022-02-18,sh.600369,16.8831699900,16.9522218100,16.5033849800,16.7450663500,89198671,432394507.2200,1,1.580100,-1.422800
773,2022-02-25,sh.600369,16.7105404400,16.9176959000,16.0890740600,16.2271777000,104561618,501568190.2700,1,1.852300,-3.092800
774,2022-03-04,sh.600369,16.2617036100,16.5033849800,16.0545481500,16.3652813400,75961914,358779854.0000,1,1.345700,0.851100
775,2022-03-11,sh.600369,16.3307554300,16.3652813400,14.3282526500,15.2604522200,139356569,617502530.0000,1,2.468600,-6.751100
776,2022-03-18,sh.600369,15.0532967600,15.3640299500,14.3282526500,15.2259263100,130037955,565208374.4400,1,2.303600,-0.226200
777,2022-03-25,sh.600369,15.1914004000,15.2259263100,14.6389858400,14.6389858400,80743422,349960368.8100,1,1.430400,-3.854900
778,2022-04-01,sh.600369,14.5699340200,15.3295040400,14.4663562900,15.3295040400,92741322,402272114.4900,1,1.642900,4.717000
779,2022-04-08,sh.600369,15.2604522200,15.3985558600,14.8806672100,15.1568744900,57389307,252457574.9300,1,1.016600,-1.126100
780,2022-04-15,sh.600369,15.1223485800,15.2949781300,14.6044599300,15.0187708500,108207220,472007594.3600,1,1.916800,-0.911200
781,2022-04-22,sh.600369,14.9151931200,14.9151931200,14.1901490100,14.3627785600,100777040,425673546.8700,1,1.785200,-4.367800
782,2022-04-29,sh.600369,14.2246749200,14.2937267400,11.8078612200,12.8781644300,168248124,631983407.2200,1,2.980400,-10.336500
783,2022-05-06,sh.600369,12.7400607900,12.8091126100,12.1185944100,12.1876462300,38558366,139533341.5800,1,0.683100,-5.361900
784,2022-05-13,sh.600369,12.0840685000,12.8091126100,12.0840685000,12.5674312400,89832465,324070504.5100,1,1.591300,3.116100
785,2022-05-20,sh.600369,12.6710089700,12.7745867000,12.2566980500,12.7400607900,83211608,301398382.8800,1,1.474100,1.373600
786,2022-05-27,sh.600369,12.7400607900,12.9472162500,12.3257498700,12.7400607900,92479356,340032910.9700,1,1.638200,0.000000
787,2022-06-02,sh.600369,12.8436385200,13.1888976200,12.6019571500,13.1543717100,80816424,301491690.8600,1,1.431600,3.252000
788,2022-06-10,sh.600369,13.1198458000,13.6722603600,13.0162680700,13.6377344500,154317530,595595442.1500,1,2.733600,3.674500
789,2022-06-17,sh.600369,13.4651049000,15.0878226700,13.2579494400,14.0865712800,297795542,1225961521.3700,1,5.275200,3.291100
790,2022-06-24,sh.600369,14.0520453700,14.1901490100,13.5686826300,13.8794158200,138789756,558295821.0600,1,2.458400,-1.470600
791,2022-07-01,sh.600369,13.9829935500,14.1210971900,13.4996308100,13.4996308100,131145916,525085554.8400,1,2.323300,-2.736300
792,2022-07-08,sh.600369,13.4651049000,13.6377344500,13.1888976200,13.3270012600,77290759,299092133.8200,1,1.369200,-1.278800
793,2022-07-15,sh.600369,13.2924753500,13.4680250200,12.7628928200,12.7981494300,78350371,296646963.7800,1,1.387900,-3.968300
794,2022-07-22,sh.600369,12.9039192600,13.6443080700,12.8686626500,13.4680250200,77862349,295414549.1000,1,1.379300,5.234200
795,2022-07-29,sh.600369,13.4680250200,13.6795646800,13.2212287500,13.4680250200,56163449,214768961.2400,1,0.994900,0.000000
796,2022-08-05,sh.600369,13.5032816300,13.5385382400,12.8334060400,13.3622551900,78980964,294337175.7800,1,1.399100,-0.785300
797,2022-08-12,sh.600369,13.2917419700,14.5609799300,13.0449457000,13.9968741700,130660324,507332277.0000,1,2.314500,4.749300
798,2022-08-19,sh.600369,13.8911043400,14.0321307800,13.6090514600,13.7148212900,120546645,472535830.4000,1,2.135400,-2.015100
799,2022-08-26,sh.600369,13.6795646800,13.9616175600,13.4680250200,13.6443080700,105332120,409627367.5500,1,1.865800,-0.514100
800,2022-09-02,sh.600369,13.4680250200,13.9616175600,13.4680250200,13.7853345100,112838496,440867314.4600,1,1.998800,1.033600
801,2022-09-09,sh.600369,13.7500779000,14.0321307800,13.7148212900,13.9263609500,88803435,350148515.0700,1,1.573100,1.023000
802,2022-09-16,sh.600369,13.9263609500,14.1026440000,13.0096890900,13.0449457000,90325735,349782948.2600,1,1.600000,-6.329100
803,2022-09-23,sh.600369,13.0449457000,13.2212287500,12.7628928200,13.1154589200,60453191,223380544.7000,1,1.070900,0.540500
804,2022-09-30,sh.600369,13.0449457000,13.1859721400,12.7628928200,12.9391758700,71576160,264164278.6400,1,1.268000,-1.344100
805,2022-10-14,sh.600369,12.9391758700,14.0321307800,12.7628928200,13.5032816300,405312184,1550482190.1600,1,7.179900,4.359700
806,2022-10-21,sh.600369,13.3975118000,15.0193158600,13.2564853600,14.0321307800,409648753,1626848928.9000,1,7.256700,3.916400
807,2022-10-28,sh.600369,14.0673873900,14.5962365400,13.1507155300,13.1859721400,282744746,1102652130.2000,1,5.008600,-6.030200
808,2022-11-04,sh.600369,12.9744324800,13.5385382400,12.9391758700,13.4680250200,161524970,606257262.9200,1,2.861300,2.139000
809,2022-11-11,sh.600369,13.3975118000,13.9968741700,13.3269985800,13.7148212900,159114102,613641626.7100,1,2.818500,1.832500
810,2022-11-18,sh.600369,13.7500779000,14.7020063700,13.7148212900,14.3494402700,294012417,1193030124.1400,1,5.208300,4.627200
811,2022-11-25,sh.600369,14.3494402700,14.3494402700,13.7148212900,13.9263609500,133253597,525367854.2800,1,2.360500,-2.948400
812,2022-12-02,sh.600369,13.7853345100,14.5257233200,13.5032816300,14.1379006100,151319726,605072715.5900,1,2.680500,1.519000
813,2022-12-09,sh.600369,14.2084138300,14.5962365400,13.9968741700,14.1731572200,143866591,583658994.5400,1,2.548400,0.249400
814,2022-12-16,sh.600369,14.1026440000,14.1379006100,13.6795646800,13.8205911200,91659653,360555543.4700,1,1.623700,-2.487600
815,2022-12-23,sh.600369,13.7853345100,13.8558477300,13.0449457000,13.1154589200,83788734,317266319.2600,1,1.484200,-5.102000
816,2022-12-30,sh.600369,13.1507155300,13.2917419700,13.0449457000,13.2212287500,63934077,238874477.8200,1,1.132600,0.806500
