,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600089,258.2294257000,269.4297381400,258.2294257000,266.6296600300,213134485,1815976535.0000,1,5.738194,3.502415
625,2019-04-12,sh.600089,267.5630194000,275.6521339400,261.6517433900,268.8074985600,277591566,2388918039.0000,1,7.473565,0.816803
626,2019-04-19,sh.600089,271.6075766700,275.6521339400,252.9403892700,260.0961444400,222967337,1876540883.0000,1,6.002923,-3.240741
627,2019-04-26,sh.600089,261.0295038100,263.5184621300,242.6734362000,242.6734362000,154112367,1257470022.0000,1,4.149149,-6.698565
628,2019-04-30,sh.600089,242.9845559900,244.2290351500,237.6955195600,240.4955976700,44655604,344957087.0000,1,1.202257,-0.897436
629,2019-05-10,sh.600089,236.4510404000,236.4510404000,220.2728113200,227.7396862800,120855793,879475118.0000,1,3.253786,-5.304010
630,2019-05-17,sh.600089,225.5618477500,228.6730456500,220.8950509000,221.8284102700,84183414,609548989.0000,1,2.266460,-2.595628
631,2019-05-24,sh.600089,221.8284102700,226.4952071200,218.7172123700,219.9616915300,68170839,486648442.0000,1,1.835355,-0.841515
632,2019-05-31,sh.600089,220.5839311100,226.1840873300,219.3394519500,223.3840092200,66740204,479303234.0000,1,1.796839,1.555870
633,2019-06-06,sh.600089,223.3840092200,224.9396081700,216.2282540500,216.5393738400,50897056,361005521.0000,1,1.370295,-3.064067
634,2019-06-14,sh.600089,217.4727332100,224.9396081700,216.8504936300,220.8950509000,74711006,533814322.0000,1,2.011435,2.011494
635,2019-06-21,sh.600089,220.8950509000,229.6064050200,219.3394519500,228.0508060700,85355521,616502974.0000,1,2.298017,3.239437
636,2019-06-28,sh.600089,229.2952852300,229.6064050200,223.0728894300,225.5618477500,62059002,450915359.0000,1,1.670807,-1.091405
637,2019-07-05,sh.600089,228.3619258600,230.5397643900,226.1604855300,227.1174410400,81547917,593405522.0000,1,2.195505,0.689655
638,2019-07-12,sh.600089,226.7984558700,226.7984558700,219.4617969600,221.0567228100,52278235,363248390.0000,1,1.407481,-2.668539
639,2019-07-19,sh.600089,220.4187524700,224.5655596800,217.8668711100,222.3326634900,44331277,308521817.0000,1,1.193526,0.577201
640,2019-07-26,sh.600089,222.6516486600,224.2465745100,217.5478859400,223.9275893400,46131652,321235989.0000,1,1.242000,0.717360
641,2019-08-02,sh.600089,223.6086041700,227.1174410400,219.7807821300,221.6946931500,66700088,468612783.0000,1,1.795700,-0.997151
642,2019-08-09,sh.600089,220.4187524700,222.0136783200,208.2973160100,209.8922418600,62974190,420623215.0000,1,1.695500,-5.323741
643,2019-08-16,sh.600089,210.2112270300,212.7631083900,205.7454346500,209.8922418600,39631204,260507165.0000,1,1.066900,0.000000
644,2019-08-23,sh.600089,211.1681825400,215.3149897500,211.1681825400,213.7200639000,48685971,326294764.0000,1,1.310800,1.823708
645,2019-08-30,sh.600089,210.2112270300,217.8668711100,208.9352863500,209.8922418600,79451924,530081820.0000,1,2.139100,-1.791045
646,2019-09-06,sh.600089,209.5732566900,218.5048414500,209.2542715200,216.9099156000,93434953,628104297.0000,1,2.515400,3.343465
647,2019-09-12,sh.600089,218.5048414500,219.1428117900,215.9529600900,217.8668711100,70339509,479032018.0000,1,1.893800,0.441176
648,2019-09-20,sh.600089,217.8668711100,218.5048414500,212.4441232200,213.0820935600,65050591,438242810.0000,1,1.751400,-2.196193
649,2019-09-27,sh.600089,212.7631083900,212.7631083900,207.3403605000,207.9783308400,59170029,389054974.0000,1,1.593000,-2.395210
650,2019-09-30,sh.600089,208.6163011800,208.9352863500,207.3403605000,207.3403605000,8384033,54652810.0000,1,0.225700,-0.306700
651,2019-10-11,sh.600089,207.3403605000,210.8491973700,207.3403605000,210.2112270300,37164876,243887902.0000,1,1.000600,1.384615
652,2019-10-18,sh.600089,211.4871677100,213.4010787300,207.3403605000,207.3403605000,46251882,305747946.0000,1,1.245200,-1.365706
653,2019-10-25,sh.600089,207.3403605000,208.2973160100,205.4264494800,207.3403605000,34209233,221741006.0000,1,0.921000,0.000000
654,2019-11-01,sh.600089,207.3403605000,209.2542715200,203.8315236300,205.7454346500,43879444,283930364.0000,1,1.181400,-0.769231
655,2019-11-08,sh.600089,205.7454346500,208.9352863500,205.4264494800,207.6593456700,44135438,287293782.0000,1,1.188300,0.930233
656,2019-11-15,sh.600089,207.3403605000,207.3403605000,201.2796422700,201.2796422700,43438880,277660178.0000,1,1.169500,-3.072197
657,2019-11-22,sh.600089,202.2365977800,205.7454346500,200.9606571000,204.4694939700,36075611,230740528.0000,1,0.971300,1.584786
658,2019-11-29,sh.600089,204.4694939700,208.6163011800,203.8315236300,207.0213753300,48196435,313309624.0000,1,1.297600,1.248050
659,2019-12-06,sh.600089,207.0213753300,207.9783308400,202.2365977800,204.1505088000,47535001,304478337.0000,1,1.279800,-1.386749
660,2019-12-13,sh.600089,204.1505088000,208.2973160100,202.8745681200,207.3403605000,74624589,480592452.0000,1,2.009100,1.562500
661,2019-12-20,sh.600089,207.6593456700,212.4441232200,206.7023901600,210.2112270300,95567963,629698954.0000,1,2.572900,1.384615
662,2019-12-27,sh.600089,210.2112270300,211.8061528800,207.3403605000,209.2542715200,57580282,378195786.0000,1,1.550300,-0.455235
663,2020-01-03,sh.600089,209.2542715200,214.9960045800,207.9783308400,213.4010787300,77377990,515335135.0000,1,2.083200,1.981707
664,2020-01-10,sh.600089,212.7631083900,215.6339749200,212.1251380500,213.4010787300,98632327,662115358.0000,1,2.655400,0.000000
665,2020-01-17,sh.600089,213.4010787300,218.5048414500,210.8491973700,211.4871677100,91888709,617815045.0000,1,2.473800,-0.896861
666,2020-01-23,sh.600089,211.1681825400,212.4441232200,201.9176126100,202.8745681200,77971619,507369986.0000,1,2.099200,-4.072398
667,2020-02-07,sh.600089,182.4595172400,192.9860278500,178.9506803700,192.6670426800,157459106,915838687.0000,1,4.239200,-5.031447
668,2020-02-14,sh.600089,191.3911020000,212.1251380500,190.1151613200,199.3657312500,184037898,1164098847.0000,1,4.954900,3.476821
669,2020-02-21,sh.600089,198.7277609100,211.1681825400,198.7277609100,206.7023901600,170836649,1103438047.0000,1,4.599400,3.680000
670,2020-02-28,sh.600089,206.7023901600,209.5732566900,197.1328350600,198.7277609100,220251459,1403472673.0000,1,5.929700,-3.858025
671,2020-03-06,sh.600089,200.0037015900,248.8084326000,200.0037015900,240.8338033500,697458325,5046316418.0000,1,18.777700,21.187801
672,2020-03-13,sh.600089,233.8161296100,260.9298690600,223.2896190000,258.0590025300,986663209,7578909482.0000,1,26.563900,7.152318
673,2020-03-20,sh.600089,263.1627652500,269.8614538200,240.1958330100,248.8084326000,1125571514,9042039557.0000,1,30.303700,-3.584672
674,2020-03-27,sh.600089,238.6009071600,250.7223436200,224.2465745100,236.0490258000,522395178,3877626781.0000,1,14.064400,-5.128205
675,2020-04-03,sh.600089,230.3072927400,246.5755364100,226.1604855300,228.7123668900,410251844,3018926628.0000,1,11.045200,-3.108108
676,2020-04-10,sh.600089,233.1781592700,250.0843732800,232.8591741000,237.0059813100,364789213,2743370898.0000,1,9.821200,3.626220
677,2020-04-17,sh.600089,233.1781592700,263.1627652500,229.6693224000,251.6792991300,573095729,4450560505.0000,1,15.429400,6.191117
678,2020-04-24,sh.600089,249.7653881100,261.2488542300,243.0666995400,249.1274177700,427686930,3368139685.0000,1,11.514600,-1.013942
679,2020-04-30,sh.600089,249.1274177700,260.2918987200,229.0313520600,240.1958330100,325251936,2477109500.0000,1,8.756700,-3.585147
680,2020-05-08,sh.600089,238.9198923300,247.5324919200,236.6869961400,242.7477143700,177452416,1353438223.0000,1,4.777600,1.062417
681,2020-05-15,sh.600089,244.0236550500,252.9552398100,239.2388775000,243.3856847100,345053530,2666604657.0000,1,9.289800,0.262812
682,2020-05-22,sh.600089,249.7653881100,251.6792991300,224.5655596800,226.1604855300,295276644,2202506142.0000,1,7.949700,-7.077326
683,2020-05-29,sh.600089,225.5225151900,229.9883075700,218.1858562800,219.1428117900,147603879,1038286018.0000,1,3.973900,-3.102962
684,2020-06-05,sh.600089,221.3757079800,228.7123668900,220.4187524700,224.8845448500,150763636,1062330063.0000,1,4.058900,2.620087
685,2020-06-12,sh.600089,225.2035300200,226.4794707000,215.3149897500,217.5478859400,115314898,801051227.0000,1,3.104600,-3.262411
686,2020-06-19,sh.600089,216.9099156000,221.0567228100,214.0390490700,220.4187524700,124963004,853607538.0000,1,3.364400,1.319648
687,2020-06-24,sh.600089,219.7807821300,221.6946931500,218.5048414500,219.1428117900,58542142,404133746.0000,1,1.576100,-0.578871
688,2020-07-03,sh.600089,217.8668711100,229.3503372300,213.4010787300,229.0313520600,228486109,1592366261.0000,1,6.151500,4.512373
689,2020-07-10,sh.600089,233.9251504800,247.6278789600,231.9676178400,238.8189820800,430284997,3170141559.0000,1,11.584500,4.273504
690,2020-07-17,sh.600089,238.4927266400,259.3730748000,229.3575743200,231.6413624000,366207634,2745511997.0000,1,9.859500,-3.005464
691,2020-07-24,sh.600089,233.9251504800,289.0623198400,233.9251504800,267.5294608000,1226538202,10219326622.9200,1,33.021900,15.492958
692,2020-07-31,sh.600089,277.3171240000,294.2824068800,250.5641779200,284.8209991200,991081560,8339864126.4100,1,26.682700,6.463415
693,2020-08-07,sh.600089,291.0198524800,298.8499830400,268.8344825600,296.8924504000,921201371,7997507214.4800,1,24.801300,4.238259
694,2020-08-14,sh.600089,297.5449612800,307.3326244800,276.3383576800,283.1897219200,550439164,4894477670.8600,1,14.819400,-4.615385
695,2020-08-21,sh.600089,282.2109556000,301.1337711200,271.4445260800,274.0545696000,591991864,5196570651.6200,1,15.938200,-3.225806
696,2020-08-28,sh.600089,272.4232924000,279.2746566400,260.6780965600,268.1819716800,255910290,2097522627.9600,1,6.889900,-2.142857
697,2020-09-04,sh.600089,268.8344825600,272.0970369600,256.1105204000,260.0255856800,158749888,1289615231.0800,1,4.274000,-3.041363
698,2020-09-11,sh.600089,260.3518411200,277.3171240000,254.8054986400,276.3383576800,247715678,2022135067.7200,1,6.669200,6.273526
699,2020-09-18,sh.600089,276.6646131200,289.3885752800,275.3595913600,284.1684882400,297588223,2577700187.3000,1,8.012000,2.833530
700,2020-09-25,sh.600089,286.4522763200,296.8924504000,269.4869934400,274.7070804800,345232001,3022704944.7200,1,9.294700,-3.329506
701,2020-09-30,sh.600089,276.6646131200,291.6723633600,274.0545696000,286.4522763200,180551435,1575045728.0000,1,4.860900,4.275534
702,2020-10-09,sh.600089,300.8075156800,311.5739452000,298.8499830400,302.1125374400,136785237,1277201984.0000,1,3.682700,5.466970
703,2020-10-16,sh.600089,306.3538581600,316.1415213600,297.8712167200,300.4812602400,421009376,3970635541.3700,1,11.334800,-0.539957
704,2020-10-23,sh.600089,303.4175592000,305.0488364000,278.2958903200,279.2746566400,207739473,1849939230.5200,1,5.592900,-7.057546
705,2020-10-30,sh.600089,277.9696348800,282.8634664800,266.8769499200,267.8557162400,157674435,1321458073.7700,1,4.245000,-4.088785
706,2020-11-06,sh.600089,265.2456727200,276.9908685600,263.2881400800,273.4020587200,192523527,1594029776.4900,1,5.183200,2.070646
707,2020-11-13,sh.600089,274.7070804800,278.6221457600,263.6143955200,264.9194172800,163258471,1360243599.2700,1,4.395500,-3.102625
708,2020-11-20,sh.600089,264.5931618400,276.9908685600,264.2669064000,274.3808250400,136692804,1142537313.9200,1,3.680200,3.571429
709,2020-11-27,sh.600089,274.3808250400,286.7785317600,269.8132488800,283.1897219200,259001658,2223944189.4600,1,6.973100,3.210464
710,2020-12-04,sh.600089,283.5159773600,283.8422328000,271.4445260800,275.3595913600,171930191,1464641727.5200,1,4.629000,-2.764977
711,2020-12-11,sh.600089,275.0333359200,275.0333359200,254.4792432000,262.3093737600,205996885,1674793977.3500,1,5.546000,-4.739336
712,2020-12-18,sh.600089,261.9831183200,314.8364996000,255.7842649600,306.0276027200,812747538,7180308032.7600,1,21.881600,16.666667
713,2020-12-25,sh.600089,314.1839887200,346.4832772800,305.3750918400,346.4832772800,1164248085,11452745687.6100,1,31.344900,13.219616
714,2020-12-31,sh.600089,352.3558752000,354.9659187200,317.4465431200,331.1492716000,807732004,8290349744.0000,1,21.746400,-4.425612
715,2021-01-08,sh.600089,335.7168477600,357.9022176800,325.6029291200,334.4118260000,854766558,8902603808.2400,1,23.012700,0.985222
716,2021-01-15,sh.600089,331.1492716000,365.0798373600,318.7515648800,341.2631902400,812069093,8455343481.3800,1,21.863300,2.048780
717,2021-01-22,sh.600089,342.8944674400,426.0896046400,336.0431032000,422.8270502400,1288661365,15226318432.0000,1,34.694500,23.900574
718,2021-01-29,sh.600089,416.6281968800,469.1553227200,398.3578922400,415.9756860000,1508777247,19948475357.3700,1,40.620600,-1.620370
719,2021-02-05,sh.600089,408.4718108800,452.8425507200,397.7053813600,404.5567456000,1040656547,13642299280.0000,1,28.017500,-2.745098
720,2021-02-10,sh.600089,398.0316368000,466.2190237600,376.8250332000,454.4738279200,670207685,8883590650.1900,1,18.043900,12.338710
721,2021-02-19,sh.600089,456.7576160000,465.2402574400,416.6281968800,432.6147134400,371710199,4988283216.0000,1,10.007500,-4.809763
722,2021-02-26,sh.600089,437.1822896000,476.0066869600,376.1725223200,395.7478487200,905953698,11802103376.0400,1,24.390900,-8.521870
723,2021-03-05,sh.600089,403.2517238400,424.7845828800,359.5334948800,378.4563104000,673986251,8178443040.0000,1,18.145700,-4.369332
724,2021-03-12,sh.600089,378.1300549600,381.0663539200,342.8944674400,373.2362233600,497715713,5536375888.0000,1,13.399900,-1.379310
725,2021-03-19,sh.600089,365.4060928000,383.3501420000,360.8385166400,363.7748156000,372261121,4233102192.0000,1,10.022300,-2.534965
726,2021-03-26,sh.600089,363.7748156000,385.9601855200,353.3346415200,373.5624788000,384866760,4376228007.2500,1,10.361800,2.690583
727,2021-04-02,sh.600089,373.5624788000,378.7825658400,355.9446850400,361.8172829600,398261685,4475878432.0000,1,10.722400,-3.144105
728,2021-04-09,sh.600089,363.1223047200,376.8250332000,360.8385166400,363.7748156000,250281742,2817620384.0000,1,6.738200,0.541028
729,2021-04-16,sh.600089,363.1223047200,369.9736689600,349.0933208000,366.3848591200,248334611,2738976288.0000,1,6.685900,0.717489
730,2021-04-23,sh.600089,368.3423917600,393.7903160800,367.3636254400,384.6551637600,348664260,4059121958.6800,1,9.387100,4.986600
731,2021-04-30,sh.600089,383.6763974400,419.2382404000,372.5837124800,402.2729575200,557866572,6802688643.2800,1,15.019400,4.580200
732,2021-05-07,sh.600089,399.6629140000,408.7980663200,395.7478487200,397.0528704800,188913233,2327485802.3700,1,5.086100,-1.297600
733,2021-05-14,sh.600089,391.5065280000,415.3231751200,388.2439736000,394.4428269600,354069049,4365518314.2900,1,9.532500,-0.657400
734,2021-05-21,sh.600089,394.4428269600,403.9042347200,384.3289083200,390.8540171200,312749581,3772918392.0600,1,8.420200,-0.909800
735,2021-05-28,sh.600089,385.6339300800,397.3791259200,373.8887342400,383.0238865600,334114028,3966664409.4700,1,8.995300,-2.003300
736,2021-06-04,sh.600089,381.7188648000,390.5277616800,371.2786907200,375.8462668800,302584574,3532589394.1600,1,8.146500,-1.873900
737,2021-06-11,sh.600089,377.8037995200,393.7903160800,367.0373700000,385.3076746400,296663162,3449824539.4200,1,7.987000,2.517400
738,2021-06-18,sh.600089,384.9814192000,387.9177181600,361.4910275200,364.4273651200,193094505,2175156363.4100,1,5.198700,-5.419100
739,2021-06-25,sh.600089,364.7598718400,416.6309201600,356.7797105600,412.6408395200,586144068,6871468941.8600,1,15.780700,13.229900
740,2021-07-02,sh.600089,414.9683865600,442.5664443200,405.6581984000,426.9386284800,740560749,9443261452.6500,1,19.938100,3.464900
741,2021-07-09,sh.600089,427.9361486400,442.2339376000,406.9882252800,442.2339376000,636627528,8141932982.3000,1,17.139900,3.582600
742,2021-07-16,sh.600089,445.5590048000,535.3358192000,435.2512964800,517.7129630400,1130335951,16493904424.3600,1,30.431900,17.067700
743,2021-07-23,sh.600089,522.0355504000,543.9809939200,499.0925867200,515.0529092800,792954365,12378955800.6400,1,21.348600,-0.513800
744,2021-07-30,sh.600089,508.7352816000,529.6832049600,457.8617534400,503.0826673600,757472495,11404076505.5700,1,20.393400,-2.324100
745,2021-08-06,sh.600089,503.0826673600,571.2465449600,485.4598112000,557.2812627200,919137771,14787268528.2600,1,24.745900,10.773300
746,2021-08-13,sh.600089,556.9487560000,597.8470825600,531.3457385600,572.2440651200,779955845,13040372457.9800,1,20.998800,2.685000
747,2021-08-20,sh.600089,572.5765718400,579.5592129600,518.0454697600,550.6311283200,675445473,11032946385.2400,1,18.184900,-3.776900
748,2021-08-27,sh.600089,555.9512358400,696.9340851200,543.3159804800,682.3037894400,1183626749,21984417390.1600,1,31.866700,23.913000
749,2021-09-03,sh.600089,698.2641120000,986.8799449600,682.6362961600,943.3215646400,1967831876,49719553200.6400,1,52.979700,38.255400
750,2021-09-10,sh.600089,934.0113764800,996.1901331200,864.8499787200,925.0336950400,1664055945,46512011832.2400,1,44.801300,-1.938700
751,2021-09-17,sh.600089,897.7681440000,900.4281977600,785.3808726400,813.3114371200,1398226360,35690008832.5700,1,37.644200,-12.077600
752,2021-09-24,sh.600089,789.3709532800,955.6243132800,789.3709532800,833.2618403200,951291064,24947073411.3700,1,25.611500,2.453000
753,2021-09-30,sh.600089,833.5943470400,840.5769881600,767.0930030400,806.3287960000,639446223,15312094408.3100,1,17.215700,-3.232200
754,2021-10-08,sh.600089,820.9590916800,820.9590916800,725.8621697600,726.5271832000,233338341,5256385870.7800,1,6.282100,-9.896900
755,2021-10-15,sh.600089,726.8596899200,775.4056710400,688.6214171200,763.1029224000,673354123,14823398306.7300,1,17.784900,5.034300
756,2021-10-22,sh.600089,754.7902544000,834.2593604800,744.8150528000,798.0161280000,666506263,15925504711.9100,1,17.604000,4.575200
757,2021-10-29,sh.600089,804.6662624000,911.0684128000,799.0136481600,898.1006507200,939500905,24374464376.7300,1,24.814500,12.541700
758,2021-11-05,sh.600089,886.4629155200,902.4232380800,785.0483659200,785.0483659200,809573214,20087585680.3900,1,21.382700,-12.587900
759,2021-11-12,sh.600089,768.0905232000,846.2296024000,761.7728955200,773.0781240000,619740357,14839148367.2200,1,16.368800,-1.524800
760,2021-11-19,sh.600089,768.0905232000,783.0533256000,727.1921966400,770.0855635200,506059311,11443253089.5700,1,13.366300,-0.387100
761,2021-11-26,sh.600089,770.7505769600,784.3833524800,733.1773176000,746.8100931200,523597848,11988622582.2100,1,13.829600,-3.022500
762,2021-12-03,sh.600089,729.1872369600,777.4007113600,709.5693404800,735.8373713600,457232845,10229277972.9500,1,12.076700,-1.469300
763,2021-12-10,sh.600089,735.8373713600,777.0682046400,732.1797974400,743.1525192000,544780239,12362326005.3300,1,14.388900,0.994100
764,2021-12-17,sh.600089,743.8175326400,819.9615715200,737.4999049600,781.0582852800,856763992,20196921119.0600,1,22.629000,5.100700
765,2021-12-24,sh.600089,774.4081508800,784.3833524800,700.9241657600,701.2566724800,484366844,10656535509.9600,1,12.793200,-10.217100
766,2021-12-31,sh.600089,700.2591523200,709.9018472000,673.9911214400,703.9167262400,345405951,7170872109.5200,1,9.123000,0.379300
767,2022-01-07,sh.600089,704.9142464000,708.9043270400,645.0630368000,654.3732249600,256551116,5155305029.6700,1,6.771800,-7.038300
768,2022-01-14,sh.600089,655.0382384000,668.3385072000,625.1126336000,649.0531174400,279599357,5480408794.0500,1,7.380200,-0.813000
769,2022-01-21,sh.600089,663.3509064000,679.9762424000,643.4005032000,645.7280502400,233826967,4660089791.1300,1,6.171900,-0.512300
770,2022-01-28,sh.600089,644.7305300800,659.0283190400,596.1845489600,620.1250328000,225539227,4302427783.7600,1,5.953300,-3.965000
771,2022-02-11,sh.600089,630.7652478400,660.6908526400,630.7652478400,636.4178620800,226587910,4411217192.2000,1,5.980900,2.627300
772,2022-02-18,sh.600089,630.4327411200,670.9985609600,622.1200731200,663.3509064000,232538296,4541475784.3600,1,6.137800,4.232000
773,2022-02-25,sh.600089,662.6858929600,691.6139776000,651.0481577600,668.3385072000,361064167,7295949355.4500,1,9.530400,0.751900
774,2022-03-04,sh.600089,668.0060004800,702.5866993600,660.0258392000,665.6784534400,311961102,6380112464.0000,1,8.234300,-0.398000
775,2022-03-11,sh.600089,662.0208795200,704.5817396800,608.4872976000,704.2492329600,441869491,8913665072.0000,1,11.663200,5.794200
776,2022-03-18,sh.600089,698.5966187200,714.2244345600,655.0382384000,686.9588835200,479052937,9899869042.7500,1,12.644800,-2.455100
777,2022-03-25,sh.600089,682.6362961600,696.6015784000,643.4005032000,643.4005032000,275948829,5580655794.5100,1,7.283800,-6.340800
778,2022-04-01,sh.600089,644.0655166400,689.6189372800,643.7330099200,685.9613633600,281457954,5718644836.5000,1,7.429100,6.615000
779,2022-04-08,sh.600089,678.3137088000,681.6387760000,645.0630368000,651.7131712000,149920939,2988765460.9000,1,3.955600,-4.992700
780,2022-04-15,sh.600089,652.7106913600,661.6883728000,621.1225529600,654.7057316800,234297093,4527991751.6500,1,6.181800,0.459200
781,2022-04-22,sh.600089,648.3881040000,675.6536550400,615.1374320000,631.4302612800,234330011,4593456453.0200,1,6.182600,-3.555100
782,2022-04-29,sh.600089,626.7751672000,650.0506376000,582.8842801600,644.3980233600,327812485,6158574570.2000,1,8.649100,2.053700
783,2022-05-06,sh.600089,649.0531174400,650.7156510400,620.1250328000,623.4501000000,89123648,1708369359.3600,1,2.351500,-3.250800
784,2022-05-13,sh.600089,622.4525798400,679.6437356800,611.1473513600,668.0060004800,278574382,5424814313.6500,1,7.350100,7.146700
785,2022-05-20,sh.600089,674.6561348800,726.8596899200,662.0208795200,716.8844883200,433739743,9050283514.2800,1,11.444000,7.317100
786,2022-05-27,sh.600089,709.9018472000,731.5147840000,695.9365649600,712.2293942400,401936294,8632950805.9800,1,10.604900,-0.649400
787,2022-06-02,sh.600089,719.2120353600,757.7828148800,704.2492329600,749.4701468800,338725351,7533448973.5200,1,8.937100,5.228800
788,2022-06-10,sh.600089,755.7877745600,861.1924048000,751.4651872000,847.2271225600,680341641,16591223423.0300,1,17.950400,13.043500
789,2022-06-17,sh.600089,858.1998443200,956.9543401600,856.2048040000,936.0064168000,931069777,25441738347.7800,1,24.565000,10.478800
790,2022-06-24,sh.600089,944.3190848000,953.6292729600,846.1154821600,908.3498604700,663519722,17556710157.6900,1,17.503500,-2.954700
791,2022-07-01,sh.600089,909.7101747500,979.4262816000,864.4797249400,940.9974031900,764805526,20509699179.7700,1,20.175500,3.594200
792,2022-07-08,sh.600089,952.2199960000,1048.8023098800,927.7343389600,966.8433745100,788614118,23112535990.8000,1,20.803300,2.746700
793,2022-07-15,sh.600089,972.6247102000,972.6247102000,904.9490747700,924.3335532600,624267865,17208894350.3100,1,16.468000,-4.396800
794,2022-07-22,sh.600089,925.6938675400,933.5156746500,877.7427891700,887.9451462700,419247748,11132505102.3600,1,11.059600,-3.936700
795,2022-07-29,sh.600089,885.9046748500,886.9249105600,845.7754035900,849.5162678600,428926274,10873152110.2000,1,11.314900,-4.327800
796,2022-08-05,sh.600089,842.7146964600,844.0750107400,786.2616538400,819.5893537000,457961181,10965348122.3100,1,12.080900,-3.522800
797,2022-08-12,sh.600089,809.7270751700,841.6944607500,801.9052680600,812.4477037300,402918314,9696639723.0000,1,10.628900,-0.871400
798,2022-08-19,sh.600089,814.1480965800,906.3093890500,810.7473108800,882.8439677200,677241312,17224833451.4900,1,17.865400,8.664700
799,2022-08-26,sh.600089,877.4027106000,883.8642034300,839.3139107600,865.8400392200,409772536,10420330812.1100,1,10.809600,-1.926000
800,2022-09-02,sh.600089,866.1801177900,925.0137104000,813.4679394400,819.2492751300,520759410,13364446516.7200,1,13.737500,-5.381000
801,2022-09-09,sh.600089,811.4274680200,884.8844391400,809.3869966000,853.2571321300,347322661,8751384880.5300,1,9.162200,4.151100
802,2022-09-16,sh.600089,853.2571321300,859.7186249600,766.1970182100,767.2172539200,276902434,6601113764.2500,1,7.304600,-10.083700
803,2022-09-23,sh.600089,767.2172539200,789.6624395400,752.2537968400,759.3954468100,202852711,4607408245.3100,1,5.351100,-1.019500
804,2022-09-30,sh.600089,748.5129325700,771.2981967600,729.4685326500,736.9502611900,225309314,4969076539.7300,1,5.943700,-2.955700
805,2022-10-14,sh.600089,745.1121468700,791.3628323900,720.6264898300,777.0795324500,261360619,5777191225.2600,1,6.750100,5.445300
806,2022-10-21,sh.600089,767.8974110600,784.2211824200,730.1486897900,738.9907326100,240111034,5366478182.7700,1,6.201300,-4.901500
807,2022-10-28,sh.600089,741.3712826000,759.0553682400,700.5618542000,704.9828756100,238756575,5157925149.3800,1,6.163900,-4.601900
808,2022-11-04,sh.600089,700.5618542000,750.8934825600,690.3594971000,749.1930897100,296129965,6246535040.0700,1,7.644300,6.271100
809,2022-11-11,sh.600089,748.1728540000,768.5775682000,728.4482969400,741.3712826000,272797681,5984008446.8800,1,7.042100,-1.044000
810,2022-11-18,sh.600089,744.4319897300,756.3347396800,725.7276683800,735.9300254800,232121649,5051806639.2600,1,5.992100,-0.733900
811,2022-11-25,sh.600089,728.4482969400,751.5736397000,724.0272755300,732.5292397800,244866225,5315130853.8700,1,6.321100,-0.462100
812,2022-12-02,sh.600089,720.9665684000,746.1323825800,703.2824827600,728.1082183700,231631074,4975793345.2800,1,5.979300,-0.603500
813,2022-12-09,sh.600089,729.8086112200,733.5494754900,709.4038970200,716.2054684200,207734098,4392339427.1400,1,5.362400,-1.634800
814,2022-12-16,sh.600089,713.8249184300,713.8249184300,688.9991828200,694.4404399400,164879660,3379318119.7000,1,4.256200,-3.038900
815,2022-12-23,sh.600089,690.3594971000,695.8007542200,626.4247259400,632.2060616300,174324273,3371878345.2400,1,4.500100,-8.961800
816,2022-12-30,sh.600089,632.2060616300,686.9587114000,629.1453545000,682.8777685600,185697389,3612802868.1200,1,4.793700,8.015100
