,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600637,39.4929759700,40.2124069800,38.0919787400,38.3570322700,67077787,699374712.0000,1,1.964498,-3.615604
631,2019-05-24,sh.600637,38.4706266400,39.4551111800,37.6376012600,38.0162491600,48560042,493373109.0000,1,1.422171,-0.888450
632,2019-05-31,sh.600637,38.0162491600,39.0764632800,37.7133308400,38.4706266400,49049223,498672536.0000,1,1.436498,1.195219
633,2019-06-06,sh.600637,38.3948970600,39.1143280700,37.4104125200,37.9026547900,46080654,464103265.0000,1,1.349558,-1.476378
634,2019-06-14,sh.600637,37.9783843700,40.7803788300,37.6376012600,39.4172463900,84832255,882950762.0000,1,2.484471,3.996004
635,2019-06-21,sh.600637,39.3793816000,41.0454323600,38.8492745400,40.7425140400,67636957,712795813.0000,1,1.980874,3.362152
636,2019-06-28,sh.600637,40.7046492500,40.8561084100,39.4551111800,39.9094886600,51137656,541511932.0000,1,1.497662,-2.044610
637,2019-07-05,sh.600637,40.4395957200,40.8182436200,39.3415168100,39.4929759700,56136519,594976706.0000,1,1.644063,-1.043643
638,2019-07-12,sh.600637,39.5308407600,39.5308407600,37.7133308400,38.0162491600,40707750,409944332.0000,1,1.192202,-3.739214
639,2019-07-19,sh.600637,38.0162491600,39.1521928600,37.7133308400,38.5740192000,42687097,431835752.0000,1,1.250171,1.467185
640,2019-07-26,sh.600637,38.6517894000,38.8462149000,37.8740874000,38.8462149000,31803176,314135537.0000,1,0.931500,0.705645
641,2019-08-02,sh.600637,38.7684447000,39.0795255000,37.2908109000,37.4463513000,38547793,379486033.0000,1,1.128900,-3.603604
642,2019-08-09,sh.600637,37.2519258000,37.3296960000,34.7632794000,34.8799347000,43684706,401674824.0000,1,1.279300,-6.853583
643,2019-08-16,sh.600637,34.9188198000,35.8909473000,34.3355433000,35.5020963000,37876789,342692230.0000,1,1.109200,1.783724
644,2019-08-23,sh.600637,35.8520622000,37.9518576000,35.5409814000,36.9797301000,55329864,527322828.0000,1,1.620400,4.162103
645,2019-08-30,sh.600637,36.2409132000,37.6407768000,36.2020281000,36.3186834000,46239725,439090816.0000,1,1.354300,-1.787592
646,2019-09-06,sh.600637,36.2797983000,38.5740192000,36.2020281000,38.3018235000,58193126,563811925.0000,1,1.704300,5.460385
647,2019-09-12,sh.600637,38.6906745000,39.3906063000,38.1851682000,39.0406404000,53836800,539466551.0000,1,1.576800,1.928934
648,2019-09-20,sh.600637,39.0406404000,39.1961808000,37.6796619000,38.0296278000,45932910,450847758.0000,1,1.345300,-2.589641
649,2019-09-27,sh.600637,37.9129725000,37.9518576000,35.7742920000,35.8520622000,35648939,337329449.0000,1,1.044100,-5.725971
650,2019-09-30,sh.600637,35.9687175000,36.1631430000,35.4243261000,35.5798665000,8211311,75421654.0000,1,0.240500,-0.759200
651,2019-10-11,sh.600637,35.6187516000,36.0464877000,35.2299006000,35.9687175000,29491397,270375061.0000,1,0.863700,1.092896
652,2019-10-18,sh.600637,36.1631430000,36.5908791000,34.9188198000,35.0354751000,41309397,381815337.0000,1,1.209700,-2.594595
653,2019-10-25,sh.600637,34.9965900000,35.1910155000,34.5299688000,35.1132453000,36939813,331122562.0000,1,1.081900,0.221976
654,2019-11-01,sh.600637,35.1132453000,36.0464877000,34.4910837000,34.8410496000,44365138,401886351.0000,1,1.299300,-0.775194
655,2019-11-08,sh.600637,34.7243943000,35.0354751000,34.4521986000,34.7243943000,32820660,293459654.0000,1,0.961200,-0.334821
656,2019-11-15,sh.600637,34.7243943000,34.7243943000,33.3634158000,33.5189562000,29246214,253886881.0000,1,0.856600,-3.471445
657,2019-11-22,sh.600637,33.5189562000,34.8410496000,33.2078754000,34.1411178000,34570612,304722648.0000,1,1.012500,1.856148
658,2019-11-29,sh.600637,34.2577731000,34.9965900000,33.9466923000,34.2966582000,29635371,262521128.0000,1,0.868000,0.455581
659,2019-12-06,sh.600637,34.3355433000,34.8799347000,34.0244625000,34.8410496000,29571136,261639393.0000,1,0.866000,1.587302
660,2019-12-13,sh.600637,34.8410496000,35.4243261000,34.5299688000,34.9188198000,43197759,388109731.0000,1,1.265100,0.223214
661,2019-12-20,sh.600637,34.9577049000,37.0186152000,34.9188198000,36.3575685000,75733690,705820360.0000,1,2.218000,4.120267
662,2019-12-27,sh.600637,36.2020281000,36.3575685000,35.1910155000,35.5409814000,50637394,464625579.0000,1,1.483000,-2.245989
663,2020-01-03,sh.600637,35.5798665000,39.7794573000,35.1910155000,39.4683765000,106055580,1036185172.0000,1,3.106000,11.050328
664,2020-01-10,sh.600637,39.0017553000,40.9460103000,38.9239851000,39.4683765000,128576714,1321379910.0000,1,3.765700,0.000000
665,2020-01-17,sh.600637,39.4294914000,44.3290140000,39.1961808000,44.1345885000,138787059,1485731536.0000,1,4.064700,11.822660
666,2020-01-23,sh.600637,45.1067160000,48.5674899000,40.9460103000,41.2959762000,228159507,2591967524.0000,1,6.682200,-6.431718
667,2020-02-07,sh.600637,37.1741556000,48.2175240000,37.1741556000,46.1566137000,289964605,3135562842.0000,1,8.492200,11.770245
668,2020-02-14,sh.600637,46.0010733000,46.0399584000,41.4126315000,41.9181378000,185705186,2083586544.0000,1,5.438800,-9.182814
669,2020-02-21,sh.600637,41.9959080000,45.4955670000,41.8403676000,43.9401630000,187012097,2104577622.0000,1,5.477000,4.823748
670,2020-02-28,sh.600637,43.6679673000,44.9511756000,39.5072616000,39.5072616000,192981177,2120754821.0000,1,5.651800,-10.088496
671,2020-03-06,sh.600637,39.8572275000,42.6180696000,39.5461467000,40.9071252000,118436859,1257222582.0000,1,3.468600,3.543307
672,2020-03-13,sh.600637,40.4405040000,41.0237805000,36.9408450000,38.7684447000,104539428,1054919246.0000,1,3.061700,-5.228137
673,2020-03-20,sh.600637,38.8073298000,39.3128361000,35.5798665000,36.9019599000,95071102,911781050.0000,1,2.784300,-4.814443
674,2020-03-27,sh.600637,35.7742920000,36.2020281000,34.7632794000,35.4632112000,72640081,666765759.0000,1,2.127400,-3.898841
675,2020-04-03,sh.600637,34.9965900000,35.1910155000,33.5189562000,34.1022327000,72858507,641709191.0000,1,2.133800,-3.837719
676,2020-04-10,sh.600637,34.7243943000,36.5131089000,34.5299688000,35.5409814000,65743353,600196217.0000,1,1.925500,4.218928
677,2020-04-17,sh.600637,35.2687857000,36.0853728000,34.8799347000,35.5020963000,40066612,365249373.0000,1,1.173400,-0.109409
678,2020-04-24,sh.600637,35.6187516000,35.8131771000,34.5299688000,34.5299688000,37501782,340073665.0000,1,1.098300,-2.738226
679,2020-04-30,sh.600637,34.8021645000,35.1910155000,33.2467605000,35.0354751000,38055057,336047932.0000,1,1.114500,1.463964
680,2020-05-08,sh.600637,34.8021645000,36.0464877000,34.7243943000,35.7354069000,37111605,339693250.0000,1,1.086900,1.997780
681,2020-05-15,sh.600637,35.7742920000,36.2409132000,35.1910155000,35.5020963000,41846909,382826749.0000,1,1.225500,-0.652884
682,2020-05-22,sh.600637,35.6187516000,36.9019599000,34.8410496000,35.0354751000,80043244,735676590.0000,1,2.344200,-1.314348
683,2020-05-29,sh.600637,34.6077390000,38.9628702000,34.2577731000,38.8851000000,130732159,1231895771.0000,1,3.828700,10.987791
684,2020-06-05,sh.600637,39.3128361000,40.5960444000,37.6018917000,38.5351341000,181037222,1811249878.0000,1,5.302000,-0.900000
685,2020-06-12,sh.600637,38.7295596000,38.8851000000,36.9408450000,37.5630066000,80065945,782051588.0000,1,2.344900,-2.522704
686,2020-06-19,sh.600637,37.3296960000,39.3517212000,37.2908109000,38.6906745000,87618712,865055879.0000,1,2.566100,3.002070
687,2020-06-24,sh.600637,38.8073298000,39.0406404000,37.6018917000,37.6796619000,39344078,386399425.0000,1,1.152300,-2.613065
688,2020-07-03,sh.600637,37.4463513000,39.4294914000,37.0575003000,38.9628702000,79856922,781911312.0000,1,2.338800,3.405573
689,2020-07-10,sh.600637,39.1961808000,42.9680355000,39.1572957000,42.1125633000,229629924,2443379059.0000,1,6.725100,8.083832
690,2020-07-17,sh.600637,41.9959080000,43.1624610000,38.9628702000,39.3128361000,166849204,1778583663.0000,1,4.886400,-6.648199
691,2020-07-24,sh.600637,39.3906063000,41.0626656000,38.5351341000,38.8073298000,107612279,1106542825.8000,1,3.151700,-1.285856
692,2020-07-31,sh.600637,38.9628702000,39.4683765000,38.0296278000,39.4294914000,88388710,881687472.8900,1,2.588600,1.603206
693,2020-08-07,sh.600637,40.0127679000,41.5681719000,39.6759274800,40.4742358800,118627425,1235667827.2000,1,3.474200,0.000000
694,2020-08-14,sh.600637,40.9133055000,42.7893302400,39.8355891600,40.7137284000,119127359,1231416401.8100,1,3.488900,0.591716
695,2020-08-21,sh.600637,40.7137284000,41.9511064200,40.0351662600,41.3523751200,95174229,979858286.0500,1,2.787400,1.568627
696,2020-08-28,sh.600637,41.4322059600,45.4237479600,40.5939821400,42.9090765000,230679861,2483389612.4700,1,6.755900,3.764479
697,2020-09-04,sh.600637,43.1086536000,43.7473003200,41.7914447400,42.4300914600,132535340,1415523221.6400,1,3.881500,-1.116279
698,2020-09-11,sh.600637,42.2704297800,42.7893302400,39.1969424400,39.6360120600,105689378,1084198135.2400,1,3.095300,-6.585136
699,2020-09-18,sh.600637,39.7956737400,40.7137284000,39.4763503800,40.6738129800,59675602,597525485.6300,1,1.747700,2.618328
700,2020-09-25,sh.600637,40.7137284000,40.7935592400,38.9175345000,39.0771961800,46503425,463456024.3800,1,1.361900,-3.925417
701,2020-09-30,sh.600637,39.2767732800,39.3965195400,38.3986340400,38.6780419800,23048725,225208955.0000,1,0.675000,-1.021450
702,2020-10-09,sh.600637,39.0372807600,39.5561812200,38.8776190800,39.3566041200,10769313,106206712.0000,1,0.315400,1.754386
703,2020-10-16,sh.600637,39.5960966400,40.1948279400,38.8377036600,38.9574499200,48815082,484446628.4000,1,1.429600,-1.014199
704,2020-10-23,sh.600637,39.1171116000,39.5162658000,38.4385494600,38.6381265600,41785865,407599709.8100,1,1.223800,-0.819672
705,2020-10-30,sh.600637,38.6381265600,38.6780419800,36.6024401400,36.6423555600,42245501,399178078.6300,1,1.237300,-5.165289
706,2020-11-06,sh.600637,36.6423555600,37.5204948000,36.4427784600,37.3209177000,39805150,369422673.2800,1,1.165900,1.851852
707,2020-11-13,sh.600637,37.3209177000,37.9994798400,36.8818480800,37.2410868600,43603649,409806711.7100,1,1.277100,-0.213904
708,2020-11-20,sh.600637,37.2410868600,38.0393952600,37.2011714400,37.8797335800,37860544,357197495.9800,1,1.108800,1.714898
709,2020-11-27,sh.600637,37.7200719000,38.1990569400,37.3608331200,37.9196490000,47464955,450109029.7400,1,1.390100,0.105374
710,2020-12-04,sh.600637,37.9196490000,39.0372807600,37.8398181600,38.4784648800,68885044,662554503.5800,1,2.017400,1.473684
711,2020-12-11,sh.600637,38.3587186200,38.4385494600,35.8440471600,35.8839625800,56487015,525312270.3400,1,1.654400,-6.742739
712,2020-12-18,sh.600637,36.0436242600,36.2831167800,35.3650621200,36.0835396800,31931670,287776723.2900,1,0.935200,0.556174
713,2020-12-25,sh.600637,36.0835396800,36.4427784600,34.7663308200,35.1654850200,38267112,341136466.4200,1,1.120600,-2.544248
714,2020-12-31,sh.600637,35.2852312800,35.9238780000,34.7264154000,35.6843854800,25435692,224702436.0000,1,0.744900,1.475596
715,2021-01-08,sh.600637,35.7243009000,36.5226093000,34.7663308200,36.3230322000,53115689,476617544.5300,1,1.555600,1.789709
716,2021-01-15,sh.600637,36.2032859400,37.0415097600,35.3650621200,36.4427784600,60119467,545028156.8200,1,1.760700,0.329670
717,2021-01-22,sh.600637,36.4028630400,36.7621018200,35.3650621200,35.5247238000,44456813,402097183.0000,1,1.302000,-2.519168
718,2021-01-29,sh.600637,35.3650621200,36.0436242600,34.7663308200,34.8062462400,46588225,412599909.9800,1,1.364400,-2.022472
719,2021-02-05,sh.600637,34.8062462400,35.0856541800,32.8104752400,33.0499677600,42481537,360806458.0000,1,1.244200,-5.045872
720,2021-02-10,sh.600637,33.0499677600,33.7285299000,32.8104752400,33.6486990600,18625637,155812692.0600,1,0.545500,1.811594
721,2021-02-19,sh.600637,34.0478532600,35.2852312800,34.0079378400,35.2054004400,20482808,177424151.0000,1,0.599800,4.626335
722,2021-02-26,sh.600637,35.2453158600,35.8440471600,34.2873457800,34.4470074600,54932001,482215368.7500,1,1.608800,-2.154195
723,2021-03-05,sh.600637,35.9238780000,36.9616789200,35.7642163200,36.6423555600,85470801,779218910.0000,1,2.503100,6.373117
724,2021-03-12,sh.600637,36.9616789200,37.6402410600,35.9637934200,37.3608331200,72853907,672647505.0000,1,2.133700,1.960784
725,2021-03-19,sh.600637,37.5604102200,38.4784648800,37.2011714400,37.9196490000,68970881,657124383.0000,1,2.019900,1.495726
726,2021-03-26,sh.600637,37.8797335800,39.0372807600,37.7999027400,38.3188032000,53442385,515857077.8000,1,1.565200,1.052632
727,2021-04-02,sh.600637,38.3188032000,38.5582957200,37.7200719000,38.2389723600,48217346,460288859.0000,1,1.412200,-0.208333
728,2021-04-09,sh.600637,38.2788877800,38.3587186200,37.1612560200,37.4805793800,31853548,300090922.0000,1,0.932900,-1.983299
729,2021-04-16,sh.600637,37.4007485400,37.8398181600,36.8419326600,37.7599873200,32278548,302241346.0000,1,0.945400,0.745474
730,2021-04-23,sh.600637,37.8398181600,38.2788877800,36.1633705200,36.2432013600,35781981,334811570.3200,1,1.047900,-4.016900
731,2021-04-30,sh.600637,36.2032859400,36.4826938800,35.0058233400,35.1255696000,35661431,319361717.9800,1,1.044500,-3.083700
732,2021-05-07,sh.600637,35.2054004400,35.9637934200,35.1654850200,35.4049775400,15274448,135767308.6800,1,0.447300,0.795500
733,2021-05-14,sh.600637,35.4848083800,36.0436242600,34.8860770800,36.0037088400,34698921,309374018.8300,1,1.016200,1.691100
734,2021-05-21,sh.600637,36.0037088400,36.6024401400,35.3251467000,35.3251467000,42565963,383797655.0100,1,1.246500,-1.884700
735,2021-05-28,sh.600637,35.4049775400,36.3230322000,35.2852312800,35.8440471600,38561385,346198767.6800,1,1.129400,1.468900
736,2021-06-04,sh.600637,35.8041317400,36.6024401400,34.9259925000,35.2054004400,68520898,611858628.8600,1,2.006800,-1.781700
737,2021-06-11,sh.600637,35.2453158600,36.0436242600,33.5289528000,33.5289528000,125978069,1106797246.1200,1,3.689600,-4.761900
738,2021-06-18,sh.600637,33.8083607400,33.9680224200,33.2495448600,33.4491219600,45237237,380096515.4500,1,1.324800,-0.238100
739,2021-06-25,sh.600637,33.4491219600,34.0877686800,33.2894602800,34.0079378400,36423668,307812388.1800,1,1.066700,1.670600
740,2021-07-02,sh.600637,34.2552659400,34.2552659400,33.5544963600,33.8018268000,32261145,265280019.0000,1,0.944800,-0.606100
741,2021-07-09,sh.600637,33.8430485400,34.1728224600,33.5132746200,33.7193833200,32358975,265492905.5200,1,0.947800,-0.243900
742,2021-07-16,sh.600637,33.8842702800,34.0079355000,33.1835007000,33.5957181000,45057308,367389131.1700,1,1.319600,-0.366700
743,2021-07-23,sh.600637,33.4720528800,33.5132746200,32.8949485200,33.0186137400,39785695,319041397.2000,1,1.165200,-1.717800
744,2021-07-30,sh.600637,33.0186137400,33.3071659200,31.5758528400,32.2354006800,52013897,409313943.7000,1,1.523400,-2.372000
745,2021-08-06,sh.600637,32.0292919800,32.4415093800,31.2460789200,31.4934093600,43493285,337131533.6200,1,1.273600,-2.301800
746,2021-08-13,sh.600637,31.4934093600,32.1117354600,31.3697441400,31.7819615400,38217357,294705984.0100,1,1.119300,0.916200
747,2021-08-20,sh.600637,31.9880702400,32.2354006800,31.5758528400,31.7407398000,31948043,247422002.1400,1,0.935600,-0.129700
748,2021-08-27,sh.600637,31.7407398000,32.9361702600,31.5758528400,32.4827311200,44020421,344179702.5200,1,1.289200,2.337700
749,2021-09-03,sh.600637,32.5651746000,33.3071659200,32.1117354600,32.9361702600,51163382,406970004.4300,1,1.498400,1.395900
750,2021-09-10,sh.600637,32.9361702600,34.7499268200,32.8537267800,34.2140442000,86191992,707330657.2300,1,2.524300,3.879800
751,2021-09-17,sh.600637,34.1316007200,34.5025963800,32.6476180800,32.9773920000,56373264,459931719.4900,1,1.651000,-3.614500
752,2021-09-24,sh.600637,32.6888398200,33.6369398400,32.6063963400,33.2659441800,32116236,258607073.1300,1,0.940500,0.875000
753,2021-09-30,sh.600637,33.2247224400,33.2659441800,32.1117354600,32.3590659000,34598809,272923187.5500,1,1.013300,-2.726100
754,2021-10-08,sh.600637,32.5651746000,32.6888398200,32.5239528600,32.6476180800,7686518,60796989.7300,1,0.225100,0.891700
755,2021-10-15,sh.600637,32.8537267800,33.1835007000,32.6476180800,32.9361702600,32279422,257922629.9400,1,0.945300,0.883800
756,2021-10-22,sh.600637,32.8949485200,33.1010572200,31.8644050200,31.9468485000,32367693,254224154.1100,1,0.948100,-3.003800
757,2021-10-29,sh.600637,31.9056267600,32.0705137200,31.3285224000,31.8644050200,35046503,269547061.2700,1,1.026400,-0.258100
758,2021-11-05,sh.600637,31.6582963200,31.8231832800,30.8750832600,31.5758528400,45103494,342575821.7100,1,1.320800,-0.905600
759,2021-11-12,sh.600637,32.0292919800,32.2354006800,31.0399702200,31.4934093600,68550906,525996706.8800,1,2.007600,-0.261100
760,2021-11-19,sh.600637,31.5346311000,32.8537267800,31.4934093600,32.0705137200,78639622,614117675.6600,1,2.303200,1.832500
761,2021-11-26,sh.600637,32.0705137200,33.4720528800,31.4934093600,32.4827311200,80524660,630158672.9000,1,2.358300,1.285300
762,2021-12-03,sh.600637,32.1529572000,32.7712833000,31.8644050200,32.4415093800,54192043,425425000.7600,1,1.587100,-0.126900
763,2021-12-10,sh.600637,32.5239528600,32.7300615600,31.9468485000,32.6888398200,52787190,413855122.2600,1,1.545900,0.762400
764,2021-12-17,sh.600637,32.6888398200,35.3270311800,32.5651746000,34.0491572400,131061799,1074504748.3400,1,3.838300,4.161400
765,2021-12-24,sh.600637,34.0491572400,34.9148137800,33.4720528800,34.1728224600,105595657,876289281.6200,1,3.092700,0.363200
766,2021-12-31,sh.600637,34.1728224600,39.3255399600,33.7193833200,38.9545443000,257035627,2279350993.1700,1,7.527800,13.992800
767,2022-01-07,sh.600637,38.7484356000,42.7881661200,37.7178921000,40.5209704200,327495868,3220305569.1100,1,9.591300,4.021200
768,2022-01-14,sh.600637,40.4385269400,41.9637313200,38.0476660200,38.1713312400,230058906,2220163614.2400,1,6.737800,-5.798600
769,2022-01-21,sh.600637,38.2125529800,43.3652704800,37.7178921000,37.8415573200,382660609,3777016688.4400,1,11.207000,-0.863900
770,2022-01-28,sh.600637,37.6766703600,38.1301095000,34.0491572400,34.3789311600,146602564,1268596703.8400,1,4.293600,-9.150300
771,2022-02-11,sh.600637,34.7911485600,37.0171225200,34.0491572400,35.3270311800,152476717,1315081348.5300,1,4.465600,2.757800
772,2022-02-18,sh.600637,35.2445877000,36.3163529400,34.5850398600,35.0384790000,102622312,880678843.3800,1,3.005500,-0.816800
773,2022-02-25,sh.600637,34.9972572600,36.4400181600,33.8842702800,34.3377094200,175502495,1491320316.3500,1,5.140000,-2.000000
774,2022-03-04,sh.600637,34.4613746400,35.2445877000,33.5957181000,34.5025963800,88972872,745836801.0000,1,2.605800,0.480200
775,2022-03-11,sh.600637,34.2964876800,34.5438181200,31.2048571800,32.6476180800,111690591,889833197.0000,1,3.271100,-5.376300
776,2022-03-18,sh.600637,32.4827311200,32.8125050400,30.0094267200,32.4415093800,95730323,734396354.0800,1,2.803700,-0.631300
777,2022-03-25,sh.600637,32.3178441600,32.5239528600,31.4934093600,31.6582963200,69532335,538889201.3200,1,2.036400,-2.414200
778,2022-04-01,sh.600637,31.5346311000,32.7300615600,31.4109658800,32.5239528600,80272322,622649610.5300,1,2.350900,2.734400
779,2022-04-08,sh.600637,32.3590659000,33.1422789600,31.4934093600,31.9056267600,59992532,471502016.7800,1,1.756900,-1.901100
780,2022-04-15,sh.600637,31.8231832800,32.6063963400,31.1224137000,31.3285224000,91850880,706618030.5800,1,2.690100,-1.808800
781,2022-04-22,sh.600637,31.1636354400,31.8644050200,29.9269832400,30.2155354200,78889883,591367617.9000,1,2.310400,-3.552600
782,2022-04-29,sh.600637,29.8857615000,29.8857615000,26.7116875200,28.7727745200,82097841,561557740.7500,1,2.404500,-4.774900
783,2022-05-06,sh.600637,28.8552180000,28.8964397400,28.0720049400,28.0720049400,25865045,178582527.0100,1,0.757500,-2.435500
784,2022-05-13,sh.600637,28.0720049400,29.7208745400,28.0307832000,29.4323223600,71795144,504184813.6400,1,2.102800,4.845800
785,2022-05-20,sh.600637,29.5972093200,29.6796528000,28.6078875600,29.3498788800,43101390,305210735.5600,1,1.262300,-0.280100
786,2022-05-27,sh.600637,29.7208745400,29.9682049800,27.9895614600,29.5972093200,95576915,676871242.6400,1,2.799100,0.842700
787,2022-06-02,sh.600637,29.6384310600,30.8338615200,29.5147658400,30.4216441200,62859143,461162279.1800,1,1.841000,2.785500
788,2022-06-10,sh.600637,30.2567571600,30.5453093400,29.3086571400,29.7620962800,61512039,446595012.2000,1,1.801500,-2.168000
789,2022-06-17,sh.600637,29.5559875800,30.7926397800,28.4017788600,30.0094267200,95537542,692473400.0200,1,2.797900,0.831000
790,2022-06-24,sh.600637,29.9682049800,30.2979789000,29.1437701800,29.3911006200,93065793,669091613.7900,1,2.725700,-2.060400
791,2022-07-01,sh.600637,29.4735441000,30.3804223800,28.9376614800,28.9788832200,193185752,1384242246.0400,1,5.657800,-1.402500
792,2022-07-08,sh.600637,28.9788832200,29.1025484400,28.1132266800,28.3605571200,70691463,490218576.4300,1,2.070200,-2.133700
793,2022-07-15,sh.600637,28.3605571200,28.4017788600,27.4124571000,27.4124571000,57243049,388254064.1300,1,1.676500,-3.343000
794,2022-07-22,sh.600637,27.4124571000,28.8139962600,27.4124571000,28.3605571200,62979661,433189639.3600,1,1.844500,3.458600
795,2022-07-29,sh.600637,28.5254440800,28.6078875600,28.0720049400,28.3193353800,34371458,236788043.4300,1,1.006500,-0.145300
796,2022-08-05,sh.600637,28.2781136400,28.2781136400,27.0414614400,27.9483397200,60949521,408212973.6300,1,1.785100,-1.310000
797,2022-08-12,sh.600637,27.9483414000,28.8069694000,27.9054100000,28.7640380000,44340621,292115792.0000,1,1.298600,2.918600
798,2022-08-19,sh.600637,28.6781752000,28.7640380000,28.3347240000,28.4205868000,37516966,249394116.2600,1,1.098700,-1.194000
799,2022-08-26,sh.600637,28.3776554000,28.6781752000,28.1200670000,28.2917926000,47151711,312240938.1800,1,1.380900,-0.453200
800,2022-09-02,sh.600637,28.1200670000,29.1074892000,27.9912728000,28.9357636000,70771281,473281997.6500,1,2.072600,2.276200
801,2022-09-09,sh.600637,29.0645578000,29.0645578000,28.5493810000,28.6781752000,47988923,321609018.9800,1,1.405400,-0.890200
802,2022-09-16,sh.600637,28.7211066000,28.8069694000,27.3902332000,27.3902332000,46474002,304784439.8100,1,1.361000,-4.491000
803,2022-09-23,sh.600637,27.3902332000,27.5190274000,26.5745366000,26.8750564000,43418871,273692153.1100,1,1.271700,-1.880900
804,2022-09-30,sh.600637,26.7033308000,26.7891936000,26.1022912000,26.2740168000,41193771,254043166.3400,1,1.206400,-2.236400
805,2022-10-14,sh.600637,26.3169482000,27.1755762000,26.0164284000,27.0467820000,36701903,226918981.9600,1,1.074900,2.941200
806,2022-10-21,sh.600637,26.9609192000,27.3902332000,26.6174680000,26.6603994000,32375828,203357840.6200,1,0.948200,-1.428600
807,2022-10-28,sh.600637,26.7033308000,26.9179878000,25.5871144000,25.6729772000,53991663,328005289.4400,1,1.581200,-3.703700
808,2022-11-04,sh.600637,25.5871144000,27.0038506000,25.4583202000,27.0038506000,51984724,319903272.6200,1,1.522600,5.183900
809,2022-11-11,sh.600637,26.8750564000,27.8195472000,26.8321250000,27.3902332000,51385586,326809760.3700,1,1.505000,1.430800
810,2022-11-18,sh.600637,27.3902332000,28.5493810000,27.3902332000,28.0771356000,63331703,412424885.1200,1,1.854800,2.507800
811,2022-11-25,sh.600637,28.6352438000,28.7640380000,27.6907530000,28.1200670000,75463017,495032651.9300,1,2.210000,0.152900
812,2022-12-02,sh.600637,27.9054100000,29.1504206000,27.4331646000,28.6352438000,65216826,434586171.0300,1,1.910100,1.832100
813,2022-12-09,sh.600637,28.6781752000,29.4080090000,28.4635182000,28.5923124000,84602042,569499976.2000,1,2.477700,-0.149900
814,2022-12-16,sh.600637,28.5923124000,28.9786950000,28.2917926000,28.6352438000,59743071,398922231.8100,1,1.749700,0.150200
815,2022-12-23,sh.600637,28.6352438000,28.8069694000,27.6478216000,28.5923124000,62335361,410466759.4900,1,1.825600,-0.149900
816,2022-12-30,sh.600637,28.5923124000,28.8928322000,27.8624786000,28.5493810000,51964161,342956244.8400,1,1.521800,-0.150200
