,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2022-07-01,sz.002373,38.1854094000,47.2185170000,37.8569327600,43.7284527000,202774202,2157658276.2400,1,14.762200,14.270400
630,2022-07-08,sz.002373,43.3178569000,45.8224912800,40.6489842000,43.5642143800,134813427,1402459433.1300,1,9.815200,-0.375600
631,2022-07-15,sz.002373,44.1801080800,45.4529550600,39.4171968000,40.0330905000,103173319,1067005982.5500,1,7.511600,-8.105600
632,2022-07-22,sz.002373,39.9920309200,43.3178569000,39.8688521800,41.4701758000,68913809,707493762.7900,1,5.017300,3.589700
633,2022-07-29,sz.002373,41.5112353800,43.0304398400,40.4436863000,42.0039503400,53271443,541279648.1400,1,3.878500,1.287100
634,2022-08-05,sz.002373,41.7165332800,42.9072611000,40.0741500800,42.0860695000,75401466,760804574.5500,1,5.489600,0.195500
635,2022-08-12,sz.002373,42.0039503400,44.3032868200,41.3880566400,42.2503078200,71272709,740834481.6200,1,5.189100,0.390200
636,2022-08-19,sz.002373,41.9628907600,44.1390485000,40.7311033600,42.1681886600,73974889,759921494.7400,1,5.385900,-0.194400
637,2022-08-26,sz.002373,42.5787844600,42.9483206800,39.6224947000,40.5258054600,54602045,548789379.9300,1,3.975400,-3.894800
638,2022-09-02,sz.002373,39.7456734400,40.4436863000,39.4171968000,40.1152096600,25897186,251879371.4400,1,1.885500,-1.013200
639,2022-09-09,sz.002373,39.9509713400,41.0185204200,38.3496477200,38.6781243600,40392534,387492544.1400,1,2.940800,-3.582400
640,2022-09-16,sz.002373,38.7602435200,39.1708393200,36.2145495600,36.2145495600,23910545,220000054.1700,1,1.740800,-6.369400
641,2022-09-23,sz.002373,36.6251453600,36.7072645200,34.9417025800,35.9681920800,23917692,209450443.8500,1,1.741500,-0.680300
642,2022-09-30,sz.002373,35.6397154400,36.0092516600,34.0794514000,34.1205109800,22742843,193850038.4100,1,1.656000,-5.137000
643,2022-10-14,sz.002373,34.2436897200,36.7483241000,33.2582598000,36.5840857800,28964347,246857801.0800,1,2.108800,7.220200
644,2022-10-21,sz.002373,36.4609070400,37.8158731800,36.3377283000,37.3231582200,28703341,260064437.9800,1,2.089800,2.020200
645,2022-10-28,sz.002373,37.4052773800,38.1443498200,35.6397154400,35.8039537600,36858413,331409178.5900,1,2.683500,-4.070400
646,2022-11-04,sz.002373,35.8450133400,38.3085881400,35.7218346000,37.7748136000,42022770,383429823.1600,1,3.059500,5.504600
647,2022-11-11,sz.002373,37.6105752800,38.8013031000,37.1999794800,38.1854094000,44433910,410197466.4200,1,3.235100,1.087000
648,2022-11-18,sz.002373,38.1032902400,40.0741500800,37.6926944400,39.3761372200,60885221,576756721.9700,1,4.432900,3.118300
649,2022-11-25,sz.002373,39.0066010000,39.3350776400,37.0357411600,37.1178603200,33478119,310888576.4400,1,2.437400,-5.735100
650,2022-12-02,sz.002373,36.8304432600,38.3907073000,36.2556091400,38.1032902400,33768062,306873764.8400,1,2.458500,2.654900
651,2022-12-09,sz.002373,38.3085881400,38.9244818400,37.6516348600,37.8158731800,32492452,303552731.7600,1,2.365700,-0.754300
652,2022-12-16,sz.002373,37.8979923400,38.5138860400,37.1178603200,37.3231582200,27208420,250248098.9000,1,1.980900,-1.302900
653,2022-12-23,sz.002373,37.2820986400,37.5284561200,35.1880600600,35.9681920800,25578655,224781246.8500,1,1.862200,-3.630400
654,2022-12-30,sz.002373,36.2556091400,37.5695157000,35.7628941800,36.6251453600,22909215,203721441.3000,1,1.667900,1.826500
