,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2020-11-27,sz.002266,50.2878091800,53.1425756400,49.1898220800,49.9584130500,127900128,597176838.7600,1,7.810400,-0.871460
629,2020-12-04,sz.002266,49.5192182100,50.8368027300,48.7506272400,50.0682117600,95454366,430945295.6700,1,5.829100,0.219780
630,2020-12-11,sz.002266,50.1780104700,50.1780104700,47.3232440100,47.9820362700,60533370,268827418.2000,1,3.696600,-4.166667
631,2020-12-18,sz.002266,47.8722375600,48.8604259500,46.2252569100,48.4212311100,55316809,240358690.3200,1,3.378000,0.915332
632,2020-12-25,sz.002266,48.3114324000,49.0800233700,45.8958607800,46.5546530400,64222453,277277828.6000,1,3.921900,-3.854875
633,2020-12-31,sz.002266,46.6644517500,51.9347898300,46.4448543300,49.4094195000,134188450,603793464.0000,1,8.194500,6.132075
634,2021-01-08,sz.002266,49.0800233700,49.5192182100,45.8958607800,47.5428414300,104517144,456137969.2400,1,6.382600,-3.777778
635,2021-01-15,sz.002266,47.4330427200,51.1661988600,46.0056594900,49.9584130500,98931834,434093470.3100,1,6.041400,5.080831
636,2021-01-22,sz.002266,49.7388156300,54.3503614500,49.1898220800,52.9229782200,129782135,616194771.0000,1,7.925400,5.934066
637,2021-01-29,sz.002266,52.9229782200,56.2169395200,50.6172053100,52.2641859600,135933051,655467097.2400,1,8.301100,-1.244813
638,2021-02-05,sz.002266,52.1543872500,53.1425756400,48.4212311100,49.6290169200,77051237,359339913.0000,1,4.705300,-5.042017
639,2021-02-10,sz.002266,49.5192182100,53.8013679000,48.6408285300,52.9229782200,68816501,327076443.5600,1,4.202500,6.637168
640,2021-02-19,sz.002266,53.5817704800,55.3385498400,52.9229782200,55.1189524200,55246919,273282063.0000,1,3.373800,4.149378
641,2021-02-26,sz.002266,55.0091537100,58.1933163000,53.8013679000,55.2287511300,170940495,873116814.5400,1,10.438800,0.199203
642,2021-03-05,sz.002266,55.8875433900,57.3149266200,54.3503614500,55.7777446800,128464333,656570686.0000,1,7.845000,0.994036
643,2021-03-12,sz.002266,55.9973421000,56.9855304900,52.1543872500,56.3267382300,139435236,694968707.0000,1,8.514900,0.984252
644,2021-03-19,sz.002266,56.8757317800,63.2440569600,55.4483485500,62.2558685700,241537347,1306862370.0000,1,14.749900,10.526316
645,2021-03-26,sz.002266,63.6832518000,68.2947976200,61.7068750200,64.3420440600,346071845,2042421247.4300,1,21.133600,3.350970
646,2021-04-02,sz.002266,64.0126479300,65.4400311600,60.7186866300,61.0480827600,157921842,897581823.0000,1,9.643800,-5.119454
647,2021-04-09,sz.002266,61.1578814700,64.0126479300,59.9500956600,60.8284853400,123746996,698550658.0000,1,7.556900,-0.359712
648,2021-04-16,sz.002266,60.4990892100,62.8048621200,58.7423098500,62.3656672800,119351276,661970698.0000,1,7.288400,2.527076
649,2021-04-23,sz.002266,61.9264724400,62.9146608300,59.6206995300,60.0598943700,89117105,495341133.6900,1,5.442100,-3.697200
650,2021-04-30,sz.002266,60.2794917900,61.9264724400,58.5227124300,61.4872776000,99122482,545384859.9600,1,6.053100,2.376600
651,2021-05-07,sz.002266,61.8166737300,63.4636543800,61.4872776000,62.5852647000,53389674,303907400.8600,1,3.260300,1.785700
652,2021-05-14,sz.002266,62.6950634100,63.2440569600,57.8639201700,58.6325111400,120511225,660688584.1300,1,7.359200,-6.315800
653,2021-05-21,sz.002266,58.6325111400,58.9619072700,55.4483485500,56.4365369400,117900095,607827520.0100,1,7.199800,-3.745300
654,2021-05-28,sz.002266,56.4365369400,57.8639201700,55.6679459700,56.2169395200,127985000,661884129.2400,1,7.815700,-0.389100
655,2021-06-04,sz.002266,56.3267382300,56.7659330700,54.4601601600,55.1189524200,87501103,442745459.1900,1,5.343400,-1.953100
656,2021-06-11,sz.002266,55.1189524200,57.9737188800,53.8013679000,56.1071408100,94796247,478178635.7400,1,5.789000,1.792800
657,2021-06-18,sz.002266,55.2287511300,55.3385498400,53.7933862800,54.2361302000,53410970,263952878.2500,1,1.902500,-3.334700
658,2021-06-25,sz.002266,54.7895601000,56.7819077400,54.3468161800,55.4536759800,60790617,305052575.5200,1,2.165400,2.244900
659,2021-07-02,sz.002266,55.4536759800,56.6712217600,54.3468161800,54.5681881400,59472202,297909485.2400,1,2.118300,-1.596800
660,2021-07-09,sz.002266,54.3468161800,55.1216180400,53.3506423600,54.4575021600,68124604,334548633.0700,1,2.426600,-0.202800
661,2021-07-16,sz.002266,54.6788741200,60.7666030200,54.5681881400,60.1024871400,187110359,977501523.2200,1,6.664900,10.365900
662,2021-07-23,sz.002266,60.5452310600,62.5375787000,59.3276852800,61.7627768400,167323725,923817811.1700,1,5.959900,2.762400
663,2021-07-30,sz.002266,61.5414048800,64.0871824200,59.1063133200,62.0948347800,194234055,1084723377.5900,1,6.918700,0.537600
664,2021-08-06,sz.002266,61.5414048800,65.8581581000,60.7666030200,64.7512983000,216163840,1235025346.9600,1,7.699700,4.278100
665,2021-08-13,sz.002266,64.6406123200,71.6138290600,63.5337525200,69.7321674000,311408100,1934551387.7000,1,11.092200,7.692300
666,2021-08-20,sz.002266,69.7321674000,79.1404757000,64.8619842800,66.6329599600,491041208,3163841051.1000,1,17.490700,-4.444400
667,2021-08-27,sz.002266,67.8505057400,72.8313748400,66.4115880000,72.6100028800,248936315,1553460243.1200,1,8.867000,8.970100
668,2021-09-03,sz.002266,72.8313748400,78.8084177600,71.8352010200,73.3848047400,415503850,2825883257.6900,1,14.800100,1.067100
669,2021-09-10,sz.002266,74.1596066000,84.4534027400,70.8390272000,80.0259635400,491154727,3397588643.0100,1,17.494800,9.049800
670,2021-09-17,sz.002266,80.0259635400,83.3465429400,74.6023505200,81.7969392200,515116904,3676857707.6300,1,18.348400,2.213000
671,2021-09-24,sz.002266,82.5717410800,91.8693634000,81.1328233400,85.4495765600,478247533,3748695380.2900,1,17.035100,4.465500
672,2021-09-30,sz.002266,87.1098662600,89.2128998800,78.6977317800,83.6786008800,438540736,3326177275.8600,1,15.620800,-2.072500
673,2021-10-08,sz.002266,85.3388905800,87.2205522400,79.1404757000,80.4687074600,101840552,758573359.2800,1,3.627500,-3.836000
674,2021-10-15,sz.002266,79.4725336400,79.4725336400,65.7474721200,68.4039356400,365267008,2315341032.4400,1,13.010800,-14.993100
675,2021-10-22,sz.002266,69.0680515200,76.1519542400,68.4039356400,73.1634327800,316292763,2098690395.1000,1,11.266300,6.957900
676,2021-10-29,sz.002266,73.9382346400,80.6900794200,73.8275486600,79.2511616800,332372217,2329946118.2500,1,11.839000,8.320700
677,2021-11-05,sz.002266,78.4763598200,80.0259635400,69.8428533800,70.0642253400,308303610,2076409915.0500,1,10.981800,-11.592200
678,2021-11-12,sz.002266,71.8352010200,73.6061767000,67.2970758400,68.5146216200,278275483,1752584444.0600,1,9.912200,-2.211700
679,2021-11-19,sz.002266,68.6253076000,73.4954907200,67.6291337800,72.7206888600,342022207,2177252966.3100,1,12.182700,6.138900
680,2021-11-26,sz.002266,72.6100028800,75.8198963000,71.9458870000,74.9344084600,272798700,1828936556.4300,1,9.717000,3.044100
681,2021-12-03,sz.002266,73.6061767000,77.4801860000,72.4993169000,77.3695000200,264801499,1791477441.6100,1,9.432200,3.249600
682,2021-12-10,sz.002266,77.5908719800,78.4763598200,73.0527468000,73.1634327800,223093191,1514040277.7900,1,7.946600,-5.436300
683,2021-12-17,sz.002266,73.1634327800,80.5793934400,73.1634327800,79.2511616800,344358252,2374501743.2700,1,12.266000,8.320700
684,2021-12-24,sz.002266,79.6939056000,80.2473355000,74.2702925800,76.5946981600,319435788,2212711056.0200,1,11.378200,-3.352000
685,2021-12-31,sz.002266,76.7053841400,81.6862532400,75.8198963000,78.8084177600,273322811,1965834920.7800,1,9.735800,2.890200
686,2022-01-07,sz.002266,79.2511616800,79.8045915800,75.2664664000,75.5985243400,157077342,1106201861.4600,1,5.595000,-4.073000
687,2022-01-14,sz.002266,75.2664664000,78.3656738400,70.9497131800,73.2741187600,181704849,1227727351.5600,1,6.472400,-3.074700
688,2022-01-21,sz.002266,72.0565729800,72.6100028800,68.7359935800,69.5107954400,149457248,954657642.7100,1,7.841300,-5.136000
689,2022-01-28,sz.002266,69.6214814200,69.6214814200,65.4154141800,66.3009020200,112450609,685337631.5100,1,6.867100,-4.617800
690,2022-02-11,sz.002266,67.5184478000,70.2855973000,67.0757038800,68.6253076000,114554292,709887611.7100,1,6.995500,3.505800
691,2022-02-18,sz.002266,68.0718777000,70.2855973000,66.4115880000,68.1825636800,173533173,1064596676.0600,1,10.597200,-0.645200
692,2022-02-25,sz.002266,68.4039356400,69.6214814200,66.7436459400,67.9611917200,170833095,1055047133.4800,1,10.432200,-0.324700
693,2022-03-04,sz.002266,68.4039356400,70.2855973000,67.2970758400,69.1787375000,157878790,984748088.0000,1,9.641200,1.791500
694,2022-03-11,sz.002266,69.1787375000,69.1787375000,59.9918011600,63.3123805600,245943333,1439609091.0000,1,15.018900,-8.480000
695,2022-03-18,sz.002266,63.0910086000,63.4230665400,55.3429900000,59.5490572400,181871436,968949827.0600,1,11.106300,-5.944100
696,2022-03-25,sz.002266,59.9918011600,61.6520908600,57.3353376400,57.3353376400,125768263,673662177.5600,1,7.680300,-3.717500
697,2022-04-01,sz.002266,57.3353376400,60.7666030200,56.2284778400,58.5528834200,127625870,673089042.1700,1,7.793800,2.123600
698,2022-04-08,sz.002266,58.5528834200,58.7742553800,56.2284778400,56.7819077400,58115319,302094917.8200,1,3.548900,-3.024600
699,2022-04-15,sz.002266,56.6712217600,56.7819077400,53.3506423600,54.6788741200,87165273,432500169.8200,1,5.016600,-3.703700
700,2022-04-22,sz.002266,54.4575021600,55.0109320600,49.6980050200,50.3621209000,103820306,492689265.9700,1,3.697900,-7.894700
701,2022-04-29,sz.002266,49.8086910000,50.1407489400,45.0491938600,49.5873190400,137524025,592543690.4500,1,4.898600,-1.538500
702,2022-05-06,sz.002266,48.7018312000,49.0338891400,45.9346817000,45.9346817000,78793427,337939962.9200,1,2.806600,-7.366100
703,2022-05-13,sz.002266,45.9346817000,49.3659470800,45.3812518000,48.0377153200,129959895,563486599.7800,1,4.629000,4.578300
704,2022-05-20,sz.002266,48.1484013000,51.8010386400,46.8201695400,51.0262367800,135390073,603787591.0000,1,4.822500,6.221200
705,2022-05-27,sz.002266,51.0262367800,52.6865264800,48.4804592400,51.1369227600,130739198,598763233.7500,1,4.656800,0.216900
706,2022-06-02,sz.002266,50.9155508000,52.5758405000,50.1407489400,52.1330965800,87323748,403468981.1000,1,3.110500,1.948100
707,2022-06-10,sz.002266,51.6903526600,52.9078984400,49.0338891400,50.5834928600,135276106,624685536.0300,1,4.818500,-2.972400
708,2022-06-17,sz.002266,51.4847562700,54.8644995700,50.6961495000,52.3860211500,207281399,965353972.8300,1,7.383200,3.563500
709,2022-06-24,sz.002266,52.4986792600,54.3012090200,50.9214657200,53.2872860300,156088314,732015341.1000,1,5.076900,1.720400
710,2022-07-01,sz.002266,54.5265252400,56.2163968900,53.3999441400,54.1885509100,190881279,928436994.8000,1,5.971300,1.691300
711,2022-07-08,sz.002266,53.9632346900,55.4277901200,52.4986792600,53.2872860300,146670336,702219826.8100,1,4.588200,-1.663200
712,2022-07-15,sz.002266,53.2872860300,55.6531063400,51.8227306000,52.6113373700,248870456,1193168881.9400,1,7.785300,-1.268500
713,2022-07-22,sz.002266,52.7239954800,57.9062685400,52.7239954800,55.3151320100,227160213,1106373561.9600,1,7.106200,5.139200
714,2022-07-29,sz.002266,55.7657644500,55.9910806700,52.2733630400,53.0619698100,196743265,936055767.0000,1,6.154800,-4.073300
715,2022-08-05,sz.002266,52.9493117000,54.1885509100,48.8936197400,50.6961495000,178473095,814775784.1100,1,5.583200,-4.458600
716,2022-08-12,sz.002266,50.6961495000,52.4986792600,49.9075427300,52.0480468200,83683189,382673205.0700,1,2.617900,2.666700
717,2022-08-19,sz.002266,51.9353887100,54.1885509100,51.5974143800,53.2872860300,122106240,574604263.9100,1,3.819800,2.381000
718,2022-08-26,sz.002266,53.2872860300,53.5126022500,50.1328589500,50.3581751700,100367546,462571067.6200,1,3.139800,-5.496800
719,2022-09-02,sz.002266,49.5695684000,51.5974143800,46.8657737600,47.6543805300,115387955,502964690.4700,1,3.609700,-5.369100
720,2022-09-09,sz.002266,47.7670386400,49.6822265100,47.0910899800,49.2315940700,77310575,332401215.9000,1,2.418500,3.309700
721,2022-09-16,sz.002266,49.3442521800,49.6822265100,46.1898251000,46.1898251000,64310548,274216161.4400,1,2.011800,-6.178500
722,2022-09-23,sz.002266,45.9645088800,46.9784318700,44.8379277800,45.4012183300,52750829,215444242.2900,1,1.650300,-1.707300
723,2022-09-30,sz.002266,45.0632440000,45.6265345500,43.5986885700,44.0493210100,55050602,217699066.6400,1,1.722100,-2.977700
724,2022-10-14,sz.002266,44.0493210100,45.7391926600,42.5847655800,45.4012183300,60844060,238243562.9600,1,1.903400,3.069100
725,2022-10-21,sz.002266,45.4012183300,46.6404575400,44.4999534500,45.0632440000,50166830,202203603.7300,1,1.569200,-0.744400
726,2022-10-28,sz.002266,45.2885602200,45.9645088800,43.3733723500,43.4860304600,62804870,249644311.7500,1,1.964700,-3.500000
727,2022-11-04,sz.002266,43.1480561300,46.6404575400,43.1480561300,46.3024832100,72365801,291535268.5900,1,2.263800,6.476700
728,2022-11-11,sz.002266,46.7531156500,47.2037480900,45.7391926600,46.5277994300,67767617,279437776.2900,1,2.120000,0.486600
729,2022-11-18,sz.002266,46.5277994300,46.9784318700,46.0771669900,46.8657737600,69995344,289441553.2600,1,2.189800,0.726400
730,2022-11-25,sz.002266,46.5277994300,46.9784318700,45.8518507700,46.6404575400,59312425,244096045.6100,1,1.855500,-0.480800
731,2022-12-02,sz.002266,46.4151413200,48.3303291900,45.6265345500,47.4290643100,93322831,390072236.7700,1,2.919400,1.690800
732,2022-12-09,sz.002266,47.4290643100,48.3303291900,46.1898251000,46.4151413200,97893248,409955459.3000,1,3.062300,-2.137800
733,2022-12-16,sz.002266,46.3024832100,46.4151413200,45.4012183300,45.8518507700,55950232,227768102.7000,1,1.750300,-1.213600
734,2022-12-23,sz.002266,45.8518507700,45.9645088800,43.5986885700,44.0493210100,49043187,193811689.9900,1,1.534200,-3.931200
735,2022-12-30,sz.002266,44.0493210100,44.6126115600,43.8240047900,44.0493210100,27680700,108771171.5100,1,0.866000,0.000000
