,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.601333,4.7725699700,4.8111621800,4.5796089200,4.6182011300,251772216,914816873.0000,1,4.454382,-2.972973
626,2019-04-19,sh.601333,4.6567933400,4.6953855500,4.4766963600,4.6439292700,190521873,683717232.0000,1,3.370734,0.557103
627,2019-04-26,sh.601333,4.6567933400,4.6696574100,4.3866478700,4.3866478700,146267047,513213377.0000,1,2.587773,-5.540166
628,2019-04-30,sh.601333,4.4123760100,4.4381041500,4.3351915900,4.3995119400,42541659,144863426.0000,1,0.752652,0.293255
629,2019-05-10,sh.601333,4.3094634500,4.3480556600,4.0907742600,4.2065508900,121548668,396382970.0000,1,2.150452,-4.385965
630,2019-05-17,sh.601333,4.1808227500,4.2065508900,4.0779101900,4.0907742600,114618085,370315508.0000,1,2.027836,-2.752294
631,2019-05-24,sh.601333,4.0779101900,4.1165024000,4.0007257700,4.0393179800,76101635,240128981.0000,1,1.346399,-1.257862
632,2019-05-31,sh.601333,4.0264539100,4.1422305400,4.0135898400,4.0521820500,87142532,276611396.0000,1,1.541735,0.318471
633,2019-06-06,sh.601333,4.0521820500,4.1165024000,4.0264539100,4.0907742600,77598024,245134307.0000,1,1.372873,0.952381
634,2019-06-14,sh.601333,4.0907742600,4.2451431000,4.0779101900,4.1036383300,163106165,529349011.0000,1,2.885692,0.314465
635,2019-06-21,sh.601333,4.1293664700,4.2965993800,4.1036383300,4.2708712400,102365293,335696134.0000,1,1.811058,4.075235
636,2019-06-28,sh.601333,4.2580071700,4.2837353100,4.1293664700,4.1550946100,78238517,255827309.0000,1,1.384204,-2.710843
637,2019-07-05,sh.601333,4.1936868200,4.2580071700,4.1808227500,4.2322790300,75850388,248820163.0000,1,1.341953,1.857585
638,2019-07-12,sh.601333,4.2194149600,4.2322790300,4.0521820500,4.0779101900,72996652,232223633.0000,1,1.291465,-3.647416
639,2019-07-19,sh.601333,4.0779101900,4.1293664700,4.0264539100,4.0907742600,68353205,217333575.0000,1,1.209312,0.315457
640,2019-07-26,sh.601333,4.0907742600,4.1036383300,4.0264539100,4.0907742600,54063171,171106058.0000,1,0.956500,0.000000
641,2019-08-02,sh.601333,4.1036383300,4.1422305400,4.0264539100,4.0393179800,59078484,187875217.0000,1,1.045200,-1.257862
642,2019-08-09,sh.601333,4.0393179800,4.0650461200,3.8849491400,3.9235413500,83714538,257381283.0000,1,1.481100,-2.866242
643,2019-08-16,sh.601333,3.9235407900,4.0547628900,3.9104185800,4.0153962600,106473513,323381553.0000,1,1.883700,2.341137
644,2019-08-23,sh.601333,4.0941295200,4.1991072000,4.0285184700,4.0678851000,170830984,534570393.0000,1,3.022500,1.307190
645,2019-08-30,sh.601333,4.0022740500,4.1334961500,3.9760296300,4.0678851000,108077884,336290496.0000,1,1.912200,0.000000
646,2019-09-06,sh.601333,4.0678851000,4.2515960400,4.0416406800,4.1991072000,120579407,384011616.0000,1,2.133300,3.225806
647,2019-09-12,sh.601333,4.2253516200,4.2515960400,4.1859849900,4.2384738300,74608357,240030648.0000,1,1.320000,0.937500
648,2019-09-20,sh.601333,4.2253516200,4.3303293000,4.1203739400,4.1991072000,88524052,283393262.0000,1,1.566300,-0.928793
649,2019-09-27,sh.601333,4.1991072000,4.1991072000,4.0416406800,4.0416406800,87845484,275004339.0000,1,1.554200,-3.750000
650,2019-09-30,sh.601333,4.0678851000,4.0678851000,4.0153962600,4.0416406800,13173613,40565943.0000,1,0.233100,0.000000
651,2019-10-11,sh.601333,4.0547628900,4.0941295200,3.9891518400,4.0810073100,57914148,178492600.0000,1,1.024600,0.974026
652,2019-10-18,sh.601333,4.0941295200,4.1466183600,4.0416406800,4.0678851000,82555768,258728783.0000,1,1.460600,-0.321543
653,2019-10-25,sh.601333,4.0678851000,4.2515960400,4.0153962600,4.1859849900,89942773,283501057.0000,1,1.591300,2.903226
654,2019-11-01,sh.601333,4.1859849900,4.2778404600,4.0153962600,4.0416406800,125937399,399084706.0000,1,2.228100,-3.448276
655,2019-11-08,sh.601333,4.0416406800,4.0678851000,3.9760296300,3.9891518400,109834424,336995342.0000,1,1.943200,-1.298701
656,2019-11-15,sh.601333,3.9891518400,4.0022740500,3.8579297400,3.8710519500,73218269,219054944.0000,1,1.295400,-2.960526
657,2019-11-22,sh.601333,3.8710519500,3.9104185800,3.8316853200,3.8841741600,70186633,206954057.0000,1,1.241700,0.338983
658,2019-11-29,sh.601333,3.8710519500,3.9497852100,3.8710519500,3.8841741600,78500837,233330565.0000,1,1.388800,0.000000
659,2019-12-06,sh.601333,3.8841741600,3.9235407900,3.8579297400,3.9235407900,42699703,126771952.0000,1,0.755500,1.013514
660,2019-12-13,sh.601333,3.9235407900,3.9497852100,3.8841741600,3.9366630000,60814337,181380450.0000,1,1.075900,0.334448
661,2019-12-20,sh.601333,3.9366630000,4.0416406800,3.9366630000,4.0022740500,106098782,323038117.0000,1,1.877100,1.666667
662,2019-12-27,sh.601333,4.0153962600,4.0153962600,3.9366630000,3.9891518400,80147101,242821707.0000,1,1.417900,-0.327869
663,2020-01-03,sh.601333,3.9760296300,4.0810073100,3.9497852100,4.0678851000,92612427,284269964.0000,1,1.638400,1.973684
664,2020-01-10,sh.601333,4.0416406800,4.1072517300,4.0022740500,4.0678851000,118331639,365748976.0000,1,2.093500,0.000000
665,2020-01-17,sh.601333,4.0547628900,4.1072517300,3.9235407900,3.9366630000,141050438,432394368.0000,1,2.495500,-3.225806
666,2020-01-23,sh.601333,3.9366630000,4.0022740500,3.7398298500,3.7660742700,149724630,441607389.0000,1,2.648900,-4.333333
667,2020-02-07,sh.601333,3.3855301800,3.4773856500,3.2411858700,3.3855301800,170424766,439118266.0000,1,3.015200,-10.104530
668,2020-02-14,sh.601333,3.3724079700,3.4905078600,3.3461635500,3.4248968100,109754742,287562290.0000,1,1.941800,1.162791
669,2020-02-21,sh.601333,3.4117746000,3.6086077500,3.4117746000,3.5954855400,137049320,367304810.0000,1,2.424700,4.980843
670,2020-02-28,sh.601333,3.5954855400,3.5954855400,3.3724079700,3.3855301800,167603064,443279149.0000,1,2.965300,-5.839416
671,2020-03-06,sh.601333,3.3986523900,3.6217299600,3.3986523900,3.5692411200,179101573,483504426.0000,1,3.168500,5.426357
672,2020-03-13,sh.601333,3.5298744900,3.5692411200,3.2805525000,3.3724079700,186411416,488380457.0000,1,3.297900,-5.514706
673,2020-03-20,sh.601333,3.3986523900,3.3986523900,3.0705971400,3.1624526100,191359166,471154209.0000,1,3.385600,-6.225681
674,2020-03-27,sh.601333,3.0968415600,3.2018192400,3.0705971400,3.1624526100,110790102,264744404.0000,1,1.960100,0.000000
675,2020-04-03,sh.601333,3.1230859800,3.1493304000,3.0443527200,3.1099637700,113770330,269097892.0000,1,2.012900,-1.659751
676,2020-04-10,sh.601333,3.1362081900,3.1755748200,3.1099637700,3.1099637700,72301952,173281896.0000,1,1.279200,0.000000
677,2020-04-17,sh.601333,3.0968415600,3.1755748200,3.0837193500,3.1362081900,75247942,179974914.0000,1,1.331200,0.843882
678,2020-04-24,sh.601333,3.1362081900,3.1493304000,3.0443527200,3.0705971400,78618209,185302143.0000,1,1.390900,-2.092050
679,2020-04-30,sh.601333,3.0705971400,3.1230859800,2.9918638800,3.1099637700,62680942,146228959.0000,1,1.109000,1.282051
680,2020-05-08,sh.601333,3.0837193500,3.1099637700,3.0443527200,3.0837193500,67013528,156833750.0000,1,1.185700,-0.843882
681,2020-05-15,sh.601333,3.0837193500,3.0968415600,2.9918638800,3.0049860900,72820735,169224038.0000,1,1.288300,-2.553191
682,2020-05-22,sh.601333,3.0181083000,3.0181083000,2.8868862000,2.8868862000,81366075,183028931.0000,1,1.439500,-3.930131
683,2020-05-29,sh.601333,2.8868862000,2.9262528300,2.8475195700,2.8475195700,90205310,198881237.0000,1,1.595800,-1.363636
684,2020-06-05,sh.601333,2.8606417800,2.9918638800,2.8606417800,2.9524972500,105597783,235943899.0000,1,1.868200,3.686636
685,2020-06-12,sh.601333,2.9524972500,3.0049860900,2.9000084100,2.9393750400,99080642,223683580.0000,1,1.753000,-0.444444
686,2020-06-19,sh.601333,2.9393750400,2.9918638800,2.9000084100,2.9656194600,80372069,180209249.0000,1,1.421900,0.892857
687,2020-06-24,sh.601333,2.9787416700,2.9918638800,2.9262528300,2.9262528300,36668870,82409432.0000,1,0.648800,-1.327434
688,2020-07-03,sh.601333,2.9262528300,3.1886970300,2.9262528300,3.1493304000,178926796,415333061.0000,1,3.165600,7.623318
689,2020-07-10,sh.601333,3.1886970300,3.4773856500,3.1755748200,3.2543080800,335928122,849427528.0000,1,5.943300,3.333333
690,2020-07-17,sh.601333,3.2543080800,3.3461635500,3.0968415600,3.1230859800,194449821,482080790.0000,1,3.440300,-4.032258
691,2020-07-24,sh.601333,3.1362081900,3.3461635500,3.1099637700,3.1362081900,199485221,492023354.0800,1,3.529200,0.420168
692,2020-07-31,sh.601333,3.1362081900,3.2411858700,3.1099637700,3.2280636600,95499823,231349929.2000,1,1.689500,2.928870
693,2020-08-07,sh.601333,3.2149414500,3.4773856500,3.2149414500,3.2936747100,215203237,546562750.4600,1,3.807300,2.032520
694,2020-08-14,sh.601333,3.2805525000,3.5298744900,3.2674302900,3.4120861400,193507499,500337157.7900,1,3.423600,1.195219
695,2020-08-21,sh.601333,3.4255195500,3.4658197800,3.3583525000,3.3852193200,119308410,303005856.2400,1,2.110900,-0.787402
696,2020-08-28,sh.601333,3.3852193200,3.3986527300,3.2508852200,3.3180522700,90708215,223934080.9600,1,1.604800,-1.984127
697,2020-09-04,sh.601333,3.3046188600,3.3583525000,3.2105849900,3.2508852200,93839416,230140994.7600,1,1.660300,-2.024291
698,2020-09-11,sh.601333,3.2374518100,3.4120861400,3.2105849900,3.2374518100,154673122,381566914.2700,1,2.736500,-0.413223
699,2020-09-18,sh.601333,3.2508852200,3.2911854500,3.2240184000,3.2911854500,63427932,153474969.8900,1,1.122200,1.659751
700,2020-09-25,sh.601333,3.2911854500,3.3180522700,3.1165511200,3.1434179400,68898708,164975739.4600,1,1.219100,-4.489796
701,2020-09-30,sh.601333,3.1299845300,3.1702847600,3.0896843000,3.1165511200,26281050,61283291.0000,1,0.465000,-0.854701
702,2020-10-09,sh.601333,3.1434179400,3.1837181700,3.1434179400,3.1434179400,10881100,25620608.0000,1,0.192500,0.862069
703,2020-10-16,sh.601333,3.1568513500,3.2374518100,3.1434179400,3.1837181700,54158140,128425047.9900,1,0.958200,1.282051
704,2020-10-23,sh.601333,3.1971515800,3.2240184000,3.1299845300,3.1702847600,40010646,94262186.4000,1,0.707800,-0.421941
705,2020-10-30,sh.601333,3.1837181700,3.1837181700,3.0359506600,3.0359506600,60415111,140302457.5500,1,1.068800,-4.237288
706,2020-11-06,sh.601333,3.0493840700,3.1031177100,2.9687836100,3.0896843000,69346676,156523366.2800,1,1.226900,1.769912
707,2020-11-13,sh.601333,3.1031177100,3.2374518100,3.0896843000,3.1434179400,96709576,228003938.6500,1,1.711000,1.739130
708,2020-11-20,sh.601333,3.1434179400,3.2374518100,3.1434179400,3.1971515800,78786759,187658942.4900,1,1.393900,1.709402
709,2020-11-27,sh.601333,3.1971515800,3.2374518100,3.1568513500,3.1971515800,82637224,196475364.5500,1,1.462000,0.000000
710,2020-12-04,sh.601333,3.1837181700,3.2374518100,3.1568513500,3.1971515800,129361308,308102993.2200,1,2.288600,0.000000
711,2020-12-11,sh.601333,3.1971515800,3.1971515800,2.9956504300,3.0359506600,77416952,178901728.7500,1,1.369800,-5.042017
712,2020-12-18,sh.601333,3.0359506600,3.0896843000,2.9956504300,3.0493840700,60659215,136966984.3800,1,1.073200,0.442478
713,2020-12-25,sh.601333,3.0762508900,3.0896843000,2.9822170200,2.9956504300,95869513,215795537.3000,1,1.696200,-1.762115
714,2020-12-31,sh.601333,2.9956504300,3.0628174800,2.9553502000,2.9822170200,81344606,181339825.0000,1,1.439100,-0.448430
715,2021-01-08,sh.601333,2.9822170200,3.0090838400,2.9419167900,2.9687836100,116954611,259083449.8200,1,2.069200,-0.450450
716,2021-01-15,sh.601333,2.9553502000,3.0090838400,2.8747497400,2.9687836100,107427685,235193394.8900,1,1.900700,0.000000
717,2021-01-22,sh.601333,2.9553502000,2.9956504300,2.9016165600,2.9150499700,101936808,224674610.0000,1,1.803600,-1.809955
718,2021-01-29,sh.601333,2.9016165600,2.9150499700,2.7672824600,2.7807158700,107464507,227135234.5200,1,1.901300,-4.608295
719,2021-02-05,sh.601333,2.7672824600,2.7807158700,2.6598151800,2.6732485900,119503011,240745901.0000,1,2.114300,-3.864734
720,2021-02-10,sh.601333,2.6732485900,2.7135488200,2.6598151800,2.7001154100,67920854,135802120.2000,1,1.201700,1.005025
721,2021-02-19,sh.601333,2.7269822300,2.8881831500,2.7269822300,2.8881831500,68782869,143728822.0000,1,1.216900,6.965174
722,2021-02-26,sh.601333,2.9419167900,2.9822170200,2.8881831500,2.9150499700,150440895,328138832.0100,1,2.661600,0.930233
723,2021-03-05,sh.601333,2.9150499700,2.9687836100,2.8881831500,2.9687836100,112815670,246423481.0000,1,1.996000,1.843318
724,2021-03-12,sh.601333,2.9687836100,3.0090838400,2.8881831500,2.9553502000,150486925,330790901.0000,1,2.662500,-0.452489
725,2021-03-19,sh.601333,2.9419167900,3.0628174800,2.9284833800,2.9822170200,129113698,290273040.0000,1,2.284300,0.909091
726,2021-03-26,sh.601333,2.9822170200,3.0493840700,2.9687836100,2.9956504300,87580705,196104919.7300,1,1.549400,0.450450
727,2021-04-02,sh.601333,2.9956504300,3.0628174800,2.9956504300,3.0225172500,92600857,208701280.0000,1,1.638300,0.896861
728,2021-04-09,sh.601333,3.0225172500,3.1165511200,3.0090838400,3.0493840700,85076623,193033888.0000,1,1.505200,0.888889
729,2021-04-16,sh.601333,3.0493840700,3.0896843000,3.0225172500,3.0762508900,111732001,254134544.0000,1,1.976800,0.881057
730,2021-04-23,sh.601333,3.0762508900,3.1165511200,2.9284833800,2.9553502000,99879320,225619711.3400,1,1.767100,-3.930100
731,2021-04-30,sh.601333,2.9419167900,2.9553502000,2.8344495100,2.8881831500,105489642,227002907.3400,1,1.866300,-2.272700
732,2021-05-07,sh.601333,2.8881831500,2.9419167900,2.8747497400,2.9284833800,37149709,80810244.3900,1,0.657300,1.395300
733,2021-05-14,sh.601333,2.9419167900,2.9956504300,2.9150499700,2.9956504300,89086570,196936868.6800,1,1.576200,2.293600
734,2021-05-21,sh.601333,2.9956504300,2.9956504300,2.8881831500,2.9016165600,95787341,209139514.4400,1,1.694700,-3.139000
735,2021-05-28,sh.601333,2.9016165600,2.9284833800,2.8478829200,2.9150499700,116423832,250212736.4200,1,2.059800,0.463000
736,2021-06-04,sh.601333,2.9150499700,2.9150499700,2.8613163300,2.9016165600,102174156,219515367.1600,1,1.807700,-0.460800
737,2021-06-11,sh.601333,2.8881831500,2.9687836100,2.8613163300,2.9687836100,97017763,210671519.8900,1,1.716400,2.314800
738,2021-06-18,sh.601333,2.9553502000,2.9687836100,2.8613163300,2.8881831500,61801223,133967615.0300,1,1.093500,-2.714900
739,2021-06-25,sh.601333,2.8881831500,2.9016165600,2.8613163300,2.8747497400,64860729,138917323.2600,1,1.147600,-0.465100
740,2021-07-02,sh.601333,2.8747497400,2.9016165600,2.8075826900,2.8210161000,84064810,178289977.8800,1,1.487200,-1.869200
741,2021-07-09,sh.601333,2.8075826900,2.8344495100,2.7941492800,2.8075826900,58315192,122225051.7100,1,1.031700,-0.476200
742,2021-07-16,sh.601333,2.8075826900,2.8344495100,2.7672824600,2.8210161000,80635209,168190023.1900,1,1.426600,0.478500
743,2021-07-23,sh.601333,2.8210161000,2.8344495100,2.7807158700,2.8075826900,59182211,123309448.8800,1,1.047100,-0.476200
744,2021-07-30,sh.601333,2.8075826900,2.8075826900,2.5926481300,2.6060815400,155084999,309655691.8700,1,2.743700,-7.177000
745,2021-08-06,sh.601333,2.5926481300,2.6463817700,2.5389144900,2.6060815400,176496113,340893495.1300,1,3.122500,0.000000
746,2021-08-13,sh.601333,2.6060815400,2.7135488200,2.6060815400,2.7001154100,110094667,219476554.3100,1,1.947800,3.608200
747,2021-08-20,sh.601333,2.7001154100,2.7807158700,2.6866820000,2.7672824600,108891904,222153572.1100,1,1.926600,2.487600
748,2021-08-27,sh.601333,2.7672824600,2.8478829200,2.7538490500,2.8210161000,114456444,238517111.3300,1,2.025000,1.941700
749,2021-09-03,sh.601333,2.8344495100,2.9956504300,2.7807158700,2.9419167900,204365291,442144753.0000,1,3.615700,4.285700
750,2021-09-10,sh.601333,2.9553502000,3.2777520400,2.9419167900,3.1971515800,281054694,655564316.6400,1,4.972500,8.675800
751,2021-09-17,sh.601333,3.1971515800,3.3449190900,3.0762508900,3.1568513500,261572302,625575913.8800,1,4.627800,-1.260500
752,2021-09-24,sh.601333,3.1299845300,3.2911854500,3.0896843000,3.2508852200,105552044,253982439.6500,1,1.867500,2.978700
753,2021-09-30,sh.601333,3.2374518100,3.2508852200,3.0628174800,3.1568513500,140592382,330250650.9700,1,2.487400,-2.892600
754,2021-10-08,sh.601333,3.1702847600,3.2240184000,3.1568513500,3.2105849900,33542112,79628867.6700,1,0.593400,1.702100
755,2021-10-15,sh.601333,3.2105849900,3.2240184000,2.9553502000,3.0762508900,184202424,427316943.1500,1,3.258900,-4.184100
756,2021-10-22,sh.601333,3.0493840700,3.1702847600,2.9956504300,3.0225172500,98127438,225583811.5700,1,1.736100,-1.746700
757,2021-10-29,sh.601333,3.0090838400,3.0493840700,2.8613163300,2.8747497400,118034503,259330891.1600,1,2.088400,-4.888900
758,2021-11-05,sh.601333,2.8747497400,2.8747497400,2.7404156400,2.7941492800,143516608,300809602.7700,1,2.539100,-2.803700
759,2021-11-12,sh.601333,2.7941492800,2.8210161000,2.7269822300,2.7807158700,120002772,248154384.1200,1,2.123100,-0.480800
760,2021-11-19,sh.601333,2.7672824600,2.7807158700,2.7135488200,2.7538490500,122781961,250702485.9500,1,2.172200,-0.966200
761,2021-11-26,sh.601333,2.7404156400,2.7941492800,2.7269822300,2.7538490500,111483915,229496306.4200,1,1.972300,0.000000
762,2021-12-03,sh.601333,2.7404156400,2.8210161000,2.7001154100,2.8075826900,131092947,269259444.9000,1,2.319400,1.951200
763,2021-12-10,sh.601333,2.8210161000,2.8613163300,2.7941492800,2.8210161000,149625757,314573521.5500,1,2.647200,0.478500
764,2021-12-17,sh.601333,2.8344495100,2.9284833800,2.8075826900,2.8881831500,127445604,270712992.8400,1,2.254800,2.381000
765,2021-12-24,sh.601333,2.8747497400,3.0493840700,2.8747497400,2.9687836100,174497549,384958899.0400,1,3.087200,2.790700
766,2021-12-31,sh.601333,2.9553502000,3.0493840700,2.9419167900,3.0090838400,114729880,256213502.9900,1,2.029800,1.357500
767,2022-01-07,sh.601333,3.0225172500,3.1568513500,3.0090838400,3.1165511200,150271262,346555282.6400,1,2.658600,3.571400
768,2022-01-14,sh.601333,3.1165511200,3.1434179400,2.9956504300,3.0090838400,142299404,326785044.7600,1,2.517600,-3.448300
769,2022-01-21,sh.601333,3.0090838400,3.1702847600,2.9822170200,3.1568513500,180485093,416225791.0600,1,3.193100,4.910700
770,2022-01-28,sh.601333,3.1568513500,3.1837181700,2.8881831500,3.1165511200,273307621,620647966.8300,1,4.835400,-1.276600
771,2022-02-11,sh.601333,3.1299845300,3.5867204700,3.1031177100,3.4255195500,577551697,1440409440.0500,1,10.218000,9.913800
772,2022-02-18,sh.601333,3.4255195500,3.4389529600,3.1971515800,3.3852193200,366536151,895672269.1400,1,6.484800,-1.176500
773,2022-02-25,sh.601333,3.3852193200,3.5195534200,3.1434179400,3.1971515800,288190804,714958085.8400,1,5.098700,-5.555600
774,2022-03-04,sh.601333,3.1971515800,3.2911854500,3.1165511200,3.2105849900,238484377,567852944.0000,1,4.219300,0.420200
775,2022-03-11,sh.601333,3.2240184000,3.2508852200,2.8613163300,3.0896843000,253913934,580278035.0000,1,4.492300,-3.765700
776,2022-03-18,sh.601333,3.0896843000,3.1299845300,2.7001154100,2.9687836100,314323218,674501564.7600,1,5.561000,-3.913000
777,2022-03-25,sh.601333,2.9956504300,3.0762508900,2.8881831500,2.9016165600,213472929,470736361.0700,1,3.776800,-2.262400
778,2022-04-01,sh.601333,2.8747497400,2.9553502000,2.8344495100,2.9150499700,190311846,410798082.9400,1,3.366900,0.463000
779,2022-04-08,sh.601333,2.9284833800,3.0225172500,2.8747497400,2.9150499700,144161937,316113717.3900,1,2.550600,0.000000
780,2022-04-15,sh.601333,2.9284833800,3.0359506600,2.8344495100,2.9016165600,269027326,588274917.0600,1,4.759500,-0.460800
781,2022-04-22,sh.601333,2.9016165600,2.9822170200,2.7672824600,2.8478829200,192305074,411253163.2800,1,3.402200,-1.851900
782,2022-04-29,sh.601333,2.8344495100,2.8478829200,2.6195149500,2.7807158700,216972651,442871591.0000,1,3.838900,-2.358500
783,2022-05-06,sh.601333,2.7807158700,2.8344495100,2.7135488200,2.7269822300,50056899,103250232.1700,1,0.885600,-1.932400
784,2022-05-13,sh.601333,2.7269822300,2.7807158700,2.7001154100,2.7672824600,152870285,312429557.3500,1,2.704600,1.477800
785,2022-05-20,sh.601333,2.7807158700,2.8210161000,2.7269822300,2.8210161000,115163077,237584093.1700,1,2.037400,1.941700
786,2022-05-27,sh.601333,2.8210161000,2.9016165600,2.7269822300,2.8881831500,161036267,338810813.7600,1,2.849200,2.381000
787,2022-06-02,sh.601333,2.8881831500,3.0896843000,2.8881831500,2.9956504300,222685671,498540175.2200,1,3.939600,3.720900
788,2022-06-10,sh.601333,2.9822170200,3.1434179400,2.9553502000,3.0359506600,269186129,610784828.0300,1,4.762400,1.345300
789,2022-06-17,sh.601333,3.0225172500,3.1434179400,2.9150499700,3.0359506600,219866759,498387080.6700,1,3.889900,0.000000
790,2022-06-24,sh.601333,3.0493840700,3.0493840700,2.8747497400,2.9553502000,174548447,383956172.4400,1,3.088200,-2.654900
791,2022-07-01,sh.601333,2.9687836100,3.0628174800,2.9150499700,2.9284833800,326033537,719733865.4000,1,5.768200,-0.909100
792,2022-07-08,sh.601333,2.9419167900,2.9419167900,2.8344495100,2.8613163300,222196580,475990091.5800,1,3.931100,-2.293600
793,2022-07-15,sh.601333,2.8478829200,2.9419167900,2.7538490500,2.7538490500,229773236,488682343.2800,1,4.065200,-3.755900
794,2022-07-22,sh.601333,2.7672824600,2.8344495100,2.7538490500,2.8075826900,157291321,328293866.9600,1,2.782900,1.951200
795,2022-07-29,sh.601333,2.7941492800,2.8613163300,2.7538490500,2.7807158700,149835553,312822292.8200,1,2.651000,-0.956900
796,2022-08-05,sh.601333,2.7538490500,2.7807158700,2.6598151800,2.7001154100,209557934,420951722.2600,1,3.707600,-2.898600
797,2022-08-12,sh.601333,2.7001154100,2.8075826900,2.6866820000,2.7807158700,146781801,299137230.0000,1,2.596800,2.985100
798,2022-08-19,sh.601333,2.7941492800,2.8075826900,2.7538490500,2.7672824600,117693122,243972489.8700,1,2.082200,-0.483100
799,2022-08-26,sh.601333,2.7672824600,2.8075826900,2.7269822300,2.7807158700,124359916,256064833.8800,1,2.200200,0.485400
800,2022-09-02,sh.601333,2.7672824600,2.8344495100,2.7269822300,2.7404156400,169546049,350202370.4800,1,2.999600,-1.449300
801,2022-09-09,sh.601333,2.7404156400,2.8075826900,2.7269822300,2.7941492800,138411605,286377140.2000,1,2.448800,1.960800
802,2022-09-16,sh.601333,2.7941492800,2.8075826900,2.6732485900,2.6866820000,139741138,286100756.8600,1,2.472400,-3.846200
803,2022-09-23,sh.601333,2.6866820000,2.7404156400,2.6463817700,2.7001154100,156850946,314666835.5100,1,2.774900,0.500000
804,2022-09-30,sh.601333,2.7001154100,2.7001154100,2.5792147200,2.6195149500,151228640,297314684.9400,1,2.675500,-2.985100
805,2022-10-14,sh.601333,2.6195149500,2.6598151800,2.5523479000,2.6463817700,125899409,245730482.6200,1,2.227400,1.025600
806,2022-10-21,sh.601333,2.6329483600,2.6866820000,2.6195149500,2.6598151800,116986402,231253124.5200,1,2.069600,0.507600
807,2022-10-28,sh.601333,2.6732485900,2.6866820000,2.5523479000,2.5792147200,123488234,239263054.0900,1,2.184700,-3.030300
808,2022-11-04,sh.601333,2.5657813100,2.8075826900,2.5523479000,2.7807158700,214702399,431895768.3800,1,3.798600,7.812500
809,2022-11-11,sh.601333,2.7672824600,2.8210161000,2.7404156400,2.7672824600,143738544,296099573.2100,1,2.543100,-0.483100
810,2022-11-18,sh.601333,2.7672824600,2.7941492800,2.7135488200,2.7269822300,157154607,321481785.7800,1,2.780400,-1.456300
811,2022-11-25,sh.601333,2.7269822300,2.8210161000,2.6732485900,2.7941492800,192669989,393901429.9800,1,3.408700,2.463100
812,2022-12-02,sh.601333,2.7807158700,2.9687836100,2.7404156400,2.9284833800,252920542,541062935.7500,1,4.474600,4.807700
813,2022-12-09,sh.601333,2.9687836100,3.1434179400,2.9553502000,3.0493840700,417108539,955007390.2800,1,7.379500,4.128400
814,2022-12-16,sh.601333,3.0493840700,3.1568513500,3.0090838400,3.0896843000,204017916,468597245.3800,1,3.609500,1.321600
815,2022-12-23,sh.601333,3.0762508900,3.0896843000,2.9284833800,2.9553502000,154684766,345118009.4100,1,2.736600,-4.347800
816,2022-12-30,sh.601333,2.9687836100,3.0628174800,2.9016165600,3.0493840700,174651089,387411369.9900,1,3.089900,3.181800
