,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000807,29.2720674400,32.4157225700,27.8806135300,30.9211980000,679179186,4013727523.0200,1,27.954195,9.289617
627,2019-04-26,sz.000807,30.9727333300,31.0758039900,26.9014422600,27.2621895700,413168909,2344330386.8500,1,17.005533,-11.833333
628,2019-04-30,sz.000807,27.3652602300,27.4683308900,26.0768769800,27.0045129200,100444487,524442558.7400,1,4.134174,-0.945180
629,2019-05-10,sz.000807,25.5099883500,25.5615236800,22.7270805300,24.0669991100,305483765,1413348650.4000,1,12.573343,-10.877863
630,2019-05-17,sz.000807,23.6031811400,26.2830183000,22.8301511900,24.0669991100,305422944,1459653242.8900,1,12.570840,0.000000
631,2019-05-24,sz.000807,24.0669991100,25.5099883500,23.0362925100,23.8093224600,251501247,1187019115.5800,1,10.351488,-1.070664
632,2019-05-31,sz.000807,24.2731404300,25.6645943400,23.8608577900,24.7369584000,299430734,1443282380.3600,1,12.324207,3.896104
633,2019-06-06,sz.000807,24.6338877400,24.7884937300,23.0878278400,23.1393631700,127657518,592217930.4500,1,5.254229,-6.458333
634,2019-06-14,sz.000807,23.2424338300,25.0977057100,22.9847571800,23.8608577900,200599556,945583796.8500,1,8.256436,3.118040
635,2019-06-21,sz.000807,24.0669991100,25.8707356600,23.7062518000,25.2523117000,226708961,1093849992.5900,1,9.331067,5.831533
636,2019-06-28,sz.000807,25.0977057100,25.8192003300,23.8093224600,24.1700697700,209873757,1019151890.3000,1,8.638150,-4.285714
637,2019-07-05,sz.000807,24.7369584000,25.0977057100,24.1185344400,24.2731404300,136560247,652116939.1200,1,5.620655,0.426439
638,2019-07-12,sz.000807,24.3762110900,24.3762110900,22.7786158600,23.3455044900,132195439,596898377.3300,1,5.441005,-3.821656
639,2019-07-19,sz.000807,23.8093224600,25.0461703800,23.6031811400,24.7884937300,174244232,819136279.0800,1,7.171682,6.181015
640,2019-07-26,sz.000807,24.4792817500,25.1492410400,23.7062518000,23.9123931200,164200329,774560118.0800,1,6.758300,-3.534304
641,2019-08-02,sz.000807,23.7577871300,24.2216051000,22.8301511900,23.1393631700,104478271,478904270.6500,1,4.300200,-3.232759
642,2019-08-09,sz.000807,23.1393631700,23.5516458100,21.5933032700,22.4694038800,129493418,573739551.2700,1,5.329700,-2.895323
643,2019-08-16,sz.000807,22.4694038800,23.9639284500,22.3147978900,23.6031811400,105672874,475110424.6000,1,4.349400,5.045872
644,2019-08-23,sz.000807,23.8608577900,27.0045129200,23.6031811400,26.3860889600,388301704,1960786854.3300,1,15.982000,11.790393
645,2019-08-30,sz.000807,25.9222709900,27.4167955600,25.5099883500,25.6645943400,244261877,1248264663.4600,1,10.053500,-2.734375
646,2019-09-06,sz.000807,25.6645943400,28.0867548500,25.2523117000,27.5198662200,297381966,1546237966.6500,1,12.239800,7.228916
647,2019-09-12,sz.000807,27.5714015500,28.3444315000,26.8499069300,27.2621895700,199955565,1063179380.3600,1,8.230000,-0.936330
648,2019-09-20,sz.000807,27.5198662200,27.8806135300,25.0461703800,25.3038470300,201551786,1017884357.4000,1,8.295600,-7.183365
649,2019-09-27,sz.000807,25.1492410400,25.1492410400,23.2424338300,23.5516458100,259852205,1227042741.5100,1,10.695100,-6.924644
650,2019-09-30,sz.000807,23.5516458100,23.6547164700,23.1908985000,23.1908985000,25856703,117355757.7200,1,1.064200,-1.531700
651,2019-10-11,sz.000807,23.3455044900,24.4792817500,23.1393631700,24.3246757600,100304998,465438617.8900,1,4.128400,4.888889
652,2019-10-18,sz.000807,24.4277464200,24.7369584000,23.2424338300,23.2939691600,141432198,662465024.6600,1,5.821200,-4.237288
653,2019-10-25,sz.000807,23.2939691600,23.6547164700,22.9332218500,23.3970398200,79258959,357727312.8300,1,3.262200,0.442478
654,2019-11-01,sz.000807,23.3455044900,23.6031811400,22.6240098700,22.9847571800,119711013,537017907.5500,1,4.927200,-1.762115
655,2019-11-08,sz.000807,23.1908985000,24.0669991100,23.1393631700,23.6031811400,117807489,540475642.6500,1,4.848700,2.690583
656,2019-11-15,sz.000807,23.6547164700,23.6547164700,22.4178685500,22.4178685500,77706895,344219536.0200,1,3.198300,-5.021834
657,2019-11-22,sz.000807,22.4178685500,23.3455044900,22.1601919000,22.9332218500,70419836,312256531.2800,1,2.853200,2.298851
658,2019-11-29,sz.000807,22.9332218500,24.3762110900,22.6755452000,22.9332218500,173670305,794408856.3200,1,6.662500,0.000000
659,2019-12-06,sz.000807,22.9847571800,23.5001104800,22.8816865200,23.3455044900,78661798,354752814.7800,1,3.017600,1.797753
660,2019-12-13,sz.000807,23.3970398200,24.4792817500,23.2939691600,24.1700697700,149555754,694584181.2100,1,5.737400,3.532009
661,2019-12-20,sz.000807,24.3246757600,27.2106542400,24.1700697700,26.3860889600,307216008,1547155475.8200,1,11.785600,9.168443
662,2019-12-27,sz.000807,26.2830183000,28.0352195200,25.7161296700,27.0560482500,285533824,1482207036.2600,1,10.954000,2.539062
663,2020-01-03,sz.000807,26.7468362700,27.4683308900,26.0768769800,26.7468362700,261215982,1354797833.3000,1,10.021000,-1.142857
664,2020-01-10,sz.000807,26.5406949500,28.3959668300,26.1799476400,27.2106542400,364864400,1926219622.6300,1,13.997300,1.734104
665,2020-01-17,sz.000807,27.1591189100,28.8082494700,26.2314829700,27.1591189100,444035297,2356901686.0800,1,17.034400,-0.189394
666,2020-01-23,sz.000807,26.7983716000,27.2621895700,23.7577871300,24.3246757600,245580119,1218268585.0300,1,9.421100,-10.436433
667,2020-02-07,sz.000807,21.9025152500,22.5209392100,20.2533846900,22.1601919000,248913430,1054005495.1200,1,9.549100,-8.898305
668,2020-02-14,sz.000807,21.9025152500,23.9123931200,21.7994445900,23.6031811400,243999840,1094593320.4500,1,9.360500,6.511628
669,2020-02-21,sz.000807,23.6031811400,24.5823524100,23.2939691600,24.3246757600,254216903,1181565640.4800,1,9.752500,3.056769
670,2020-02-28,sz.000807,24.3246757600,24.5823524100,21.7994445900,21.8509799200,317054282,1443900973.8700,1,12.163100,-10.169492
671,2020-03-06,sz.000807,22.0055859100,24.2216051000,22.0055859100,23.5516458100,275681618,1251121543.3100,1,10.575900,7.783019
672,2020-03-13,sz.000807,22.8816865200,23.0878278400,20.5110613400,21.4902326100,222399017,958305635.5800,1,8.531800,-8.752735
673,2020-03-20,sz.000807,21.6963739300,21.9025152500,20.1503140300,20.8718086500,178903942,726693905.3200,1,6.863200,-2.877698
674,2020-03-27,sz.000807,20.3564553500,21.1810206300,19.9957080400,20.5625966700,161686592,646281469.6900,1,6.202900,-1.481481
675,2020-04-03,sz.000807,20.3564553500,20.4079906800,19.4803547400,19.6864960600,166429467,642198628.2200,1,6.384700,-4.260652
676,2020-04-10,sz.000807,20.0472433700,20.4079906800,19.7895667200,19.8926373800,142501614,555029007.1200,1,5.466800,1.047120
677,2020-04-17,sz.000807,19.8926373800,22.0571212400,19.6864960600,20.9748793100,268249810,1077255667.9200,1,10.290800,5.440415
678,2020-04-24,sz.000807,20.8718086500,20.9748793100,19.9957080400,20.0987787000,167250530,662725440.4100,1,6.416200,-4.176904
679,2020-04-30,sz.000807,20.0987787000,20.9748793100,19.4803547400,20.7687379900,187847502,744770530.0200,1,7.206400,3.333333
680,2020-05-08,sz.000807,20.4079906800,21.1294853000,20.3564553500,20.8202733200,155389773,626864212.8000,1,5.961300,0.248139
681,2020-05-15,sz.000807,20.8718086500,21.0779499700,20.0987787000,20.2533846900,158179164,631065903.9700,1,6.068200,-2.722772
682,2020-05-22,sz.000807,20.3049200200,21.7479092600,20.0472433700,20.6656673300,295888363,1201788018.0600,1,11.351200,2.035623
683,2020-05-29,sz.000807,20.7172026600,20.9233439800,20.2018493600,20.7687379900,184141378,733652740.3600,1,7.064300,0.498753
684,2020-06-05,sz.000807,20.8202733200,21.3871619500,20.7172026600,21.0779499700,204112002,833686259.3100,1,7.830300,1.488834
685,2020-06-12,sz.000807,21.2840912900,22.3663332200,21.1810206300,21.3356266200,334699578,1411312006.9300,1,12.840100,1.222494
686,2020-06-19,sz.000807,21.2840912900,22.9847571800,20.9748793100,22.3663332200,326032704,1393602410.6300,1,12.507500,4.830918
687,2020-06-24,sz.000807,22.2632625600,23.3455044900,22.1601919000,22.8301511900,183929161,812691439.9400,1,7.056000,2.073733
688,2020-07-03,sz.000807,22.6755452000,26.0768769800,22.0571212400,25.3553823600,438571465,2019213096.3400,1,16.824800,11.060948
689,2020-07-10,sz.000807,26.9014422600,36.0231956700,26.9014422600,32.4672579000,1331405711,8152113501.9600,1,51.076400,28.048780
690,2020-07-17,sz.000807,33.1372171900,37.7238615600,30.3543093700,30.9211980000,1033156140,6784584080.3900,1,39.634800,-4.761905
691,2020-07-24,sz.000807,31.1273393200,36.8992962800,31.1273393200,32.0034399300,800068240,5260323339.2000,1,30.692900,3.500000
692,2020-07-31,sz.000807,32.3641872400,36.6416196300,32.2611165800,34.9409537400,732547053,4877934327.5100,1,28.102700,9.178744
693,2020-08-07,sz.000807,34.6832770900,37.3115789200,33.7041058200,34.2709944500,791603142,5463842622.6600,1,30.368200,-1.917404
694,2020-08-14,sz.000807,33.3433585100,33.4979645000,29.3236027700,30.7150566800,481299428,2909221543.2400,1,18.464100,-10.375940
695,2020-08-21,sz.000807,30.6119860200,33.1372171900,30.1997033800,32.2611165800,432326339,2661919729.1000,1,16.585200,5.033557
696,2020-08-28,sz.000807,32.0034399300,32.5703285600,29.8904914000,31.3334806400,275905646,1673204333.2700,1,10.584500,-2.875399
697,2020-09-04,sz.000807,31.4880866300,32.6218638900,29.0659261200,29.4266734300,278312292,1662943926.1200,1,10.676800,-6.085526
698,2020-09-11,sz.000807,29.6328147500,30.8181273400,28.2928961700,28.9628554600,271679315,1564620028.3600,1,10.422500,-1.576182
699,2020-09-18,sz.000807,29.2205321100,30.8181273400,27.9321488600,30.5089153600,227094335,1282890465.8700,1,8.712000,5.338078
700,2020-09-25,sz.000807,30.9211980000,31.7972986100,27.5198662200,27.8290782000,246218760,1418832242.1700,1,9.445600,-8.783784
701,2020-09-30,sz.000807,27.8290782000,28.1898255100,25.2007763700,25.5615236800,155369920,804557849.0000,1,5.960400,-8.148148
702,2020-10-09,sz.000807,25.9222709900,28.1382901800,25.9222709900,28.1382901800,48504904,259548795.0000,1,1.860800,10.080645
703,2020-10-16,sz.000807,28.1382901800,29.1174614500,26.9014422600,28.3444315000,319481519,1749919847.1300,1,12.256300,0.732601
704,2020-10-23,sz.000807,28.7051788100,30.1481680500,27.8290782000,29.4782087600,255672962,1435723813.2700,1,9.808400,4.000000
705,2020-10-30,sz.000807,29.5297440900,30.0450973900,28.2413608400,28.2928961700,265360746,1498538500.4800,1,10.180000,-4.020979
706,2020-11-06,sz.000807,28.3959668300,32.0034399300,28.3959668300,31.4880866300,453053551,2711724173.9100,1,17.380500,11.293260
707,2020-11-13,sz.000807,32.2611165800,39.9398807500,32.2611165800,38.0846088700,1330635390,9664142319.7100,1,51.047000,20.949264
708,2020-11-20,sz.000807,38.7030328300,45.3510904000,38.5484268400,44.3203838000,1210316908,10026608603.0600,1,46.431200,16.373478
709,2020-11-27,sz.000807,44.3203838000,47.2063622800,43.5473538500,45.8149083700,849950613,7487211437.6300,1,32.606500,3.372093
710,2020-12-04,sz.000807,45.7118377100,51.2776533500,43.1866065400,45.9179790300,750373505,6892327109.9000,1,28.786400,0.224972
711,2020-12-11,sz.000807,45.8664437000,46.5364029900,40.8159813600,41.5890113100,620974005,5244241030.1300,1,23.822200,-9.427609
712,2020-12-18,sz.000807,41.1251933400,45.1964844100,40.0429514100,43.8050305000,549861433,4554901261.7200,1,21.094100,5.328377
713,2020-12-25,sz.000807,42.9289298900,43.5988891800,38.4968915100,40.4036987200,564587722,4414186456.9100,1,21.659200,-7.764706
714,2020-12-31,sz.000807,39.9914160800,40.5067693800,37.3631142500,38.8061034900,368498174,2788953145.7100,1,14.136600,-3.954082
715,2021-01-08,sz.000807,38.5999621700,43.3412125300,37.6207909000,39.1668508000,760698736,5957747445.8600,1,27.899200,0.929615
716,2021-01-15,sz.000807,38.5484268400,38.5484268400,32.9826112000,34.9409537400,535170608,3627371899.0300,1,19.018100,-10.789474
717,2021-01-22,sz.000807,34.8378830800,38.9091741500,34.3225297800,37.7238615600,483600216,3424667824.0000,1,17.185500,7.964602
718,2021-01-29,sz.000807,37.5177202400,39.6822041000,36.6931549600,38.9091741500,488156436,3596569273.5300,1,17.347300,3.142077
719,2021-02-05,sz.000807,39.4245274500,43.5473538500,37.1054376000,41.9497586200,573906030,4418035328.0000,1,20.394700,7.814570
720,2021-02-10,sz.000807,42.4135765900,49.9892701000,42.1558999400,48.8039575100,453682647,4147868411.2900,1,16.122200,16.339066
721,2021-02-19,sz.000807,53.4936725400,53.5452078700,48.9585635000,50.8653707100,348672846,3461349504.0000,1,12.390600,4.223865
722,2021-02-26,sz.000807,52.3083599500,55.6581564000,49.2162401500,49.2162401500,1010834170,10282672368.6600,1,35.921400,-3.242148
723,2021-03-05,sz.000807,48.5978161900,57.5649636100,45.9695143600,50.5046234000,883558633,8754051344.0000,1,31.398600,2.617801
724,2021-03-12,sz.000807,52.5660366000,62.1516079800,48.1855335500,60.0386594500,903490019,9717698544.0000,1,32.106900,18.877551
725,2021-03-19,sz.000807,62.4092846300,67.2020703200,56.6888630000,59.0079528500,907545014,10783196960.0000,1,32.251000,-1.716738
726,2021-03-26,sz.000807,60.6055480800,63.4915265600,46.4848676600,49.3193108100,707319831,7286028975.1300,1,25.135700,-16.419214
727,2021-04-02,sz.000807,49.9892701000,52.2052892900,48.0824628900,50.0408054300,431618344,4208038000.0000,1,15.338200,1.462905
728,2021-04-09,sz.000807,50.0923407600,56.1735097000,49.3708461400,54.7305204600,401474015,4109314576.0000,1,14.267000,9.371782
729,2021-04-16,sz.000807,53.8544198500,59.0594881800,48.9585635000,56.3281156900,608200265,6395186352.0000,1,21.613300,2.919021
730,2021-04-23,sz.000807,55.3489444200,59.7294474700,54.3182378200,58.3895288900,479736369,5323067494.9200,1,17.048200,3.659700
731,2021-04-30,sz.000807,59.2140941700,65.9652224000,57.9772462500,63.6461325500,707023126,8643596443.2300,1,25.125200,9.002600
732,2021-05-07,sz.000807,66.9959290000,74.4685518500,66.5321110300,72.4586739800,326122442,4470538167.9500,1,11.589200,13.846200
733,2021-05-14,sz.000807,74.9323698200,79.7251555100,70.0880488000,71.7887146900,601634644,8771439445.2600,1,21.380000,-0.924600
734,2021-05-21,sz.000807,72.0463913400,76.5299650500,64.8829804700,70.5003314400,436571627,5965332761.5600,1,15.514200,-1.794700
735,2021-05-28,sz.000807,67.5628176300,75.4992584500,65.6560104200,73.3863099200,375060604,5048839389.0900,1,13.328400,4.093600
736,2021-06-04,sz.000807,73.3863099200,74.8292991600,67.7689589500,68.5935242300,361155095,4991802397.2100,1,12.834100,-6.530900
737,2021-06-11,sz.000807,69.5726955000,73.6955219000,66.6351816900,73.2317039300,292031885,3936510540.1000,1,10.377700,6.761800
738,2021-06-18,sz.000807,72.9740272800,74.0047338800,59.7809828000,61.3785780300,322231009,4069197818.4800,1,11.451000,-16.185800
739,2021-06-25,sz.000807,60.3478714300,64.2645565100,58.5956702100,63.0792439200,340170908,4037341392.3400,1,12.088600,2.770800
740,2021-07-02,sz.000807,63.0792439200,63.0792439200,56.7403983300,58.8533468600,237016622,2771366328.9000,1,8.422700,-6.699300
741,2021-07-09,sz.000807,59.8325181300,66.3259697100,59.1625588400,65.2952631100,332218724,4026785591.4100,1,11.805800,10.945700
742,2021-07-16,sz.000807,66.9959290000,75.4992584500,64.9860511300,73.1801686000,482084663,6433041215.9300,1,17.131600,12.075800
743,2021-07-23,sz.000807,74.4685518500,76.5299650500,67.9751002700,72.1494620000,404347094,5665953158.0600,1,14.369200,-1.408500
744,2021-07-30,sz.000807,72.2525326600,77.3029950000,64.9345158000,73.2317039300,484641980,6632391675.0500,1,17.222400,1.500000
745,2021-08-06,sz.000807,71.0672200700,74.9323698200,63.1307792500,67.3051409800,447003421,5917970185.4700,1,15.885000,-8.092900
746,2021-08-13,sz.000807,66.5836463600,81.9411747000,65.9652224000,78.6944489100,581874525,8479853054.4000,1,20.677800,16.921900
747,2021-08-20,sz.000807,80.3951148000,84.4664058700,74.3139458600,75.7569351000,444059944,6781450286.5800,1,15.780400,-3.732800
748,2021-08-27,sz.000807,77.8183483000,89.3622622200,76.0661470800,88.7438382600,520802992,8368730660.4900,1,18.507100,17.142900
749,2021-09-03,sz.000807,89.6714742000,91.9905640500,81.0135387600,83.2810932800,523906901,8820567844.6300,1,18.617200,-6.155600
750,2021-09-10,sz.000807,87.6100610000,107.9149810200,83.7964465800,103.2768013200,586122851,10976442851.5400,1,20.828000,24.009900
751,2021-09-17,sz.000807,109.1518289400,121.5203081400,104.1529019300,104.1529019300,761342087,16665702999.6300,1,27.054500,0.848300
752,2021-09-24,sz.000807,101.4730647700,105.3897498500,89.5168682100,90.3414334900,432548908,8166295285.5600,1,15.370700,-13.260800
753,2021-09-30,sz.000807,91.4236754200,91.7328874000,74.9839051500,76.4268943900,385838656,6029170966.4100,1,13.710900,-15.402200
754,2021-10-08,sz.000807,79.8282261700,79.8797615000,72.9740272800,73.7985925600,109295301,1584122281.9700,1,3.883800,-3.439000
755,2021-10-15,sz.000807,75.0869758100,75.6023291100,67.6658882900,70.0880488000,666147009,9171883799.2800,1,23.671800,-5.027900
756,2021-10-22,sz.000807,70.7580080900,73.6955219000,65.0375864600,66.7382523500,767074667,10458199407.4500,1,27.258300,-4.779400
757,2021-10-29,sz.000807,66.6351816900,68.3358475800,60.2963361000,61.2755073700,630091042,7842986710.1500,1,22.390500,-8.185300
758,2021-11-05,sz.000807,61.1209013800,62.8731026000,55.0912677700,55.0912677700,659435035,7560192580.5300,1,23.433100,-10.092500
759,2021-11-12,sz.000807,55.6581564000,57.6680342700,52.5660366000,54.1636318300,616018235,6608063986.8800,1,21.890400,-1.683800
760,2021-11-19,sz.000807,54.2667024900,56.9980749800,51.9991479700,55.6581564000,601472152,6313582022.7700,1,21.373500,2.759300
761,2021-11-26,sz.000807,55.0912677700,59.2656295000,54.2667024900,56.8434689900,719366225,7954395351.3300,1,25.562900,2.129600
762,2021-12-03,sz.000807,55.1943384300,57.4103576200,54.1120965000,56.7403983300,421915609,4563737589.3900,1,14.992900,-0.181300
763,2021-12-10,sz.000807,57.3072869600,62.8731026000,57.0496103100,60.0901947800,862879201,9999552410.1100,1,30.662700,5.903700
764,2021-12-17,sz.000807,60.0901947800,61.3270427000,57.9772462500,59.2140941700,533892993,6163679574.2800,1,18.972100,-1.458000
765,2021-12-24,sz.000807,59.2140941700,60.9662953900,56.0189037100,58.2864582300,519330849,5929622205.5600,1,18.454700,-1.566600
766,2021-12-31,sz.000807,57.6164989400,59.5233061500,56.3796510200,57.5649636100,344850077,3861914026.6500,1,12.254300,-1.237800
767,2022-01-07,sz.000807,57.2557516300,59.8840534600,55.7096917300,58.6987408700,350487841,3917597254.8500,1,12.454700,1.969600
768,2022-01-14,sz.000807,58.7502762000,67.4597469700,58.4925995500,62.5123552900,914326705,11333039482.6300,1,32.490800,6.496900
769,2022-01-21,sz.000807,61.8939313300,67.9235649400,60.4509420900,65.3983337700,584922086,7347539163.9200,1,20.785300,4.616700
770,2022-01-28,sz.000807,63.8522738700,63.8522738700,54.0605611700,55.6066210700,490751846,5670640804.2600,1,17.438900,-14.972400
771,2022-02-11,sz.000807,57.1526809700,72.1494620000,56.2765803600,69.1088775300,751052293,9669928502.2200,1,26.688800,24.281700
772,2022-02-18,sz.000807,67.9235649400,70.3457254500,64.4191625000,69.8819074800,487701357,6365151602.8200,1,17.330700,1.118600
773,2022-02-25,sz.000807,69.3665541800,78.2306309400,67.0989996600,72.8709566200,799646924,11216036706.8900,1,28.415700,4.277300
774,2022-03-04,sz.000807,74.1078045400,83.2810932800,69.1088775300,80.2405088100,909288529,13467847888.0000,1,32.311900,10.113200
775,2022-03-11,sz.000807,82.5595986600,85.8578597800,70.8610787500,77.2514596700,727190145,10957739200.0000,1,25.841000,-3.725100
776,2022-03-18,sz.000807,74.9323698200,75.9115410900,58.8018115300,69.2119481900,718003547,9182299663.7600,1,25.514500,-10.406900
777,2022-03-25,sz.000807,70.6034021000,75.7569351000,69.1088775300,71.1702907300,503755749,7101252800.2300,1,17.901100,2.829500
778,2022-04-01,sz.000807,70.5003314400,75.8600057600,68.8512008800,69.6242308300,411922341,5773824426.4800,1,14.637800,-2.172300
779,2022-04-08,sz.000807,68.2843122500,69.5726955000,64.0068798600,64.6253038200,269832398,3473737698.8600,1,9.588600,-7.179900
780,2022-04-15,sz.000807,63.3884559000,70.0365134700,59.7809828000,67.8204942800,488468785,6208489283.4800,1,17.357900,4.944200
781,2022-04-22,sz.000807,66.4805757000,67.3566763100,57.5649636100,58.8018115300,352892981,4315653719.5300,1,12.540200,-13.297900
782,2022-04-29,sz.000807,56.1735097000,56.1735097000,46.7940796400,54.1636318300,475706546,4779669113.2100,1,16.904300,-7.887800
783,2022-05-06,sz.000807,52.8752485800,54.7305204600,51.5353300000,51.8445419800,120434130,1239779591.8800,1,4.279600,-4.281600
784,2022-05-13,sz.000807,51.1230473600,54.8851264500,49.5254521300,53.0298545700,303087514,3091632782.1400,1,10.770200,2.286300
785,2022-05-20,sz.000807,54.2151671600,58.4925995500,51.4837946700,58.4925995500,405944679,4294685288.8100,1,14.425200,10.301300
786,2022-05-27,sz.000807,59.1110235100,60.7086187400,55.3489444200,57.8741755900,489388990,5522341436.2500,1,17.390500,-1.057300
787,2022-06-02,sz.000807,57.7195696000,59.8840534600,56.9980749800,58.4925995500,291460462,3298217614.5900,1,10.357200,1.068600
788,2022-06-10,sz.000807,59.1625588400,61.3785780300,56.9980749800,60.0901947800,372967176,4323826102.4100,1,13.253500,2.731300
789,2022-06-17,sz.000807,59.2140941700,60.8116894000,54.6274498000,57.2557516300,565577017,6332766046.5900,1,20.097800,-4.717000
790,2022-06-24,sz.000807,56.6888630000,56.8950043200,51.3672574600,51.7840303400,466906773,4816786052.5600,1,16.591600,-9.556600
791,2022-07-01,sz.000807,51.8361269500,54.2325710100,50.3253252600,52.4091896600,707473498,7093118793.1200,1,22.981200,1.207200
792,2022-07-08,sz.000807,51.8361269500,55.4828896500,50.7420981400,51.4193540700,640117402,6480630467.1200,1,20.532300,-1.888700
793,2022-07-15,sz.000807,51.0546778000,51.2109676300,48.0330744200,48.0851710300,300106966,2858228865.1900,1,9.626100,-6.484300
794,2022-07-22,sz.000807,49.0229100100,51.1067744100,48.7624269600,49.9085523800,302729743,2894657024.8000,1,9.710300,3.792000
795,2022-07-29,sz.000807,52.7217693200,53.0343489800,49.8564557700,52.3049964400,414789027,4106251136.4200,1,13.304600,4.801700
796,2022-08-05,sz.000807,52.2528998300,53.1906388100,48.2935574700,50.7941947500,373920584,3620572463.7200,1,11.993800,-2.888400
797,2022-08-12,sz.000807,50.3253252600,55.4828896500,49.9606489900,54.6493438900,584518332,5998014547.4400,1,18.748900,7.589700
798,2022-08-19,sz.000807,54.5451506700,56.7332082900,53.6595083000,54.2325710100,488522054,5156584705.1500,1,15.669800,-0.762600
799,2022-08-26,sz.000807,54.7014405000,59.6506184500,54.0762811800,57.4104642200,748411027,8185592112.2500,1,24.005800,5.859800
800,2022-09-02,sz.000807,56.2643388000,57.7230438800,51.3151608500,52.3570930500,346993397,3596818943.3000,1,11.130100,-8.802200
801,2022-09-09,sz.000807,52.3049964400,61.9949659000,51.0546778000,60.7446472600,776895749,8553874715.3900,1,24.919600,16.019900
802,2022-09-16,sz.000807,61.5260964100,61.7865794600,52.2528998300,52.3049964400,516854528,5633582398.2500,1,16.578500,-13.893700
803,2022-09-23,sz.000807,51.8361269500,53.7116049100,49.6480693300,50.3774218700,421061615,4209199373.6300,1,13.505800,-3.685300
804,2022-09-30,sz.000807,49.2312964500,50.1169388200,46.3659829000,47.9809778100,341603143,3137587507.7900,1,10.957200,-4.757000
805,2022-10-14,sz.000807,47.8767845900,50.5337117000,46.9911422200,50.1169388200,264510490,2484328499.8600,1,8.484400,4.451700
806,2022-10-21,sz.000807,49.3875862800,49.8043591600,47.3558184900,48.0851710300,207570068,1937467797.2200,1,6.658000,-4.054100
807,2022-10-28,sz.000807,48.2414608600,51.2630642400,46.4180795100,48.2414608600,283297619,2667559680.6800,1,9.087000,0.325000
808,2022-11-04,sz.000807,47.8767845900,51.8361269500,47.2516252700,51.4714506800,235960086,2252404400.6600,1,7.568600,6.695500
809,2022-11-11,sz.000807,52.5133828800,55.0140201600,51.6798371200,54.6493438900,323431503,3308318966.0500,1,10.374300,6.174100
810,2022-11-18,sz.000807,55.6391794800,56.2643388000,52.8780591500,52.8780591500,242112905,2515197087.7900,1,7.765900,-3.241200
811,2022-11-25,sz.000807,52.4091896600,53.9720879600,51.7319337300,53.1385422000,136337136,1384157350.9300,1,4.373100,0.492600
812,2022-12-02,sz.000807,52.3049964400,58.0877201500,51.3672574600,55.7954693100,289349870,3076261660.5900,1,9.281200,5.000000
813,2022-12-09,sz.000807,56.5248218500,64.5997964000,56.5248218500,64.0788303000,560682859,6581918578.1100,1,17.984300,14.845900
814,2022-12-16,sz.000807,63.0368981000,64.0788303000,59.7548116700,61.0572269200,232176399,2749377845.6600,1,7.447300,-4.715400
815,2022-12-23,sz.000807,61.3698065800,61.7344828500,54.2846676200,54.9098269400,166644803,1831714728.4700,1,5.345200,-10.068300
816,2022-12-30,sz.000807,55.1703099900,60.5883574300,54.7014405000,57.9314303200,196876358,2193196174.7900,1,6.314900,5.502800
