,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-09-30,sh.601009,43.5853930400,44.5550914800,43.4322827600,43.8405768400,66196517,572965196.0000,1,0.780400,-0.232300
624,2019-10-11,sh.601009,43.7895400800,46.0351575200,43.2281357200,45.9330840000,329360755,2894640366.0000,1,3.882900,4.772992
625,2019-10-18,sh.601009,46.4434516000,48.1276646800,44.9633855600,45.4737531600,396897401,3620467641.0000,1,4.679200,-1.000000
626,2019-10-25,sh.601009,45.3716796400,46.7496721600,44.9633855600,45.7289369600,218189310,1954239130.0000,1,2.572400,0.561167
627,2019-11-01,sh.601009,45.5247899200,45.7289369600,43.7385033200,44.9633855600,260321662,2275086842.0000,1,3.069000,-1.674107
628,2019-11-08,sh.601009,44.9633855600,46.3924148400,44.8102752800,45.1675326000,252434113,2249386976.0000,1,2.976100,0.454030
629,2019-11-15,sh.601009,44.9123488000,44.9123488000,43.5343562800,43.6364298000,153251457,1325654399.0000,1,1.806800,-3.389831
630,2019-11-22,sh.601009,43.6364298000,44.2488709200,42.4625843200,42.6667313600,161118763,1367318720.0000,1,1.899600,-2.222222
631,2019-11-29,sh.601009,42.8708784000,43.4322827600,42.0542902400,42.2074005200,148290730,1238118880.0000,1,1.748100,-1.076555
632,2019-12-06,sh.601009,42.3094740400,42.4625843200,41.8501432000,42.2584372800,138066235,1139833543.0000,1,1.627800,0.120919
633,2019-12-13,sh.601009,42.3094740400,43.4833195200,42.1563637600,43.4833195200,181099453,1519086152.0000,1,2.135100,2.898551
634,2019-12-20,sh.601009,43.5343562800,45.4737531600,43.0750254400,44.7592385200,299599000,2603582215.0000,1,3.532100,2.934272
635,2019-12-27,sh.601009,44.8102752800,45.3716796400,43.7385033200,44.8102752800,200923970,1755207054.0000,1,2.368800,0.114025
636,2020-01-03,sh.601009,44.5040547200,45.9330840000,43.6874665600,45.0144223200,218908281,1925636177.0000,1,2.580800,0.455581
637,2020-01-10,sh.601009,44.8102752800,45.3716796400,44.2999076800,44.7082017600,187068744,1642793518.0000,1,2.205400,-0.680272
638,2020-01-17,sh.601009,44.6061282400,44.9633855600,43.7895400800,43.9426503600,154556785,1344355978.0000,1,1.822100,-1.712329
639,2020-01-23,sh.601009,44.0447238800,44.4530179600,42.0542902400,42.2074005200,161362372,1367619173.0000,1,1.902400,-3.948897
640,2020-02-07,sh.601009,38.6858640800,40.3700771600,37.9713494400,40.2680036400,292884632,2258633349.0000,1,3.452800,-4.594921
641,2020-02-14,sh.601009,39.9617830800,40.4721506800,39.6045257600,39.8597095600,178021496,1394401538.0000,1,2.098800,-1.013942
642,2020-02-21,sh.601009,39.8597095600,41.8501432000,39.8597095600,41.4928858800,217044659,1736809195.0000,1,2.558800,4.097311
643,2020-02-28,sh.601009,41.4928858800,41.5949594000,39.6045257600,39.6045257600,234293223,1862347311.0000,1,2.762200,-4.551046
644,2020-03-06,sh.601009,39.7065992800,41.9011799600,39.7065992800,40.9825182800,259186933,2072260374.0000,1,3.055800,3.479381
645,2020-03-13,sh.601009,40.3700771600,40.4211139200,37.7672024000,38.9410478800,245504782,1903243230.0000,1,2.894200,-4.981320
646,2020-03-20,sh.601009,38.9410478800,39.0431214000,35.6236584800,36.9506142400,212477758,1552446820.0000,1,2.505000,-5.111402
647,2020-03-27,sh.601009,35.9809158000,38.5837905600,35.8788422800,37.7161656400,155739459,1135804187.0000,1,1.836100,2.071823
648,2020-04-03,sh.601009,37.1547612800,37.7161656400,36.7975039600,37.1037245200,120737982,880399860.0000,1,1.423300,-1.623816
649,2020-04-10,sh.601009,37.5120186000,38.9920846400,37.3078715600,38.3796435200,160021678,1203740261.0000,1,1.886500,3.438790
650,2020-04-17,sh.601009,38.1754964800,38.7879376000,37.8692759200,38.0734229600,103743816,777432547.0000,1,1.223000,-0.797872
651,2020-04-24,sh.601009,38.1244597200,38.1754964800,37.4099450800,37.5630553600,83087252,615036060.0000,1,0.979500,-1.340483
652,2020-04-30,sh.601009,37.6140921200,40.0128198400,37.5630553600,39.2472684400,158324684,1204286342.0000,1,1.866500,4.483696
653,2020-05-08,sh.601009,38.7879376000,39.7576360400,38.6348273200,39.6045257600,112287353,864521894.0000,1,1.323800,0.910273
654,2020-05-15,sh.601009,39.6045257600,39.7576360400,38.8389743600,38.9410478800,149464314,1146482642.0000,1,1.762100,-1.675258
655,2020-05-22,sh.601009,38.9920846400,39.7576360400,38.5837905600,38.7369008400,139586802,1071839659.0000,1,1.645600,-0.524246
656,2020-05-29,sh.601009,38.8389743600,40.4721506800,38.5327538000,40.3190404000,157489783,1227014518.0000,1,1.856700,4.084321
657,2020-06-05,sh.601009,40.3700771600,41.6459961600,40.0638566000,40.2680036400,133872128,1065554867.0000,1,1.578200,-0.126582
658,2020-06-12,sh.601009,40.3190404000,40.5742242000,38.9410478800,39.4514154800,137406145,1067533851.0000,1,1.619900,-2.027883
659,2020-06-19,sh.601009,39.4514154800,39.9324086900,38.8900111200,39.8786638600,199048634,1513552982.0000,1,2.346700,-4.010349
660,2020-06-24,sh.601009,39.7711742000,40.0398983500,39.3412155600,39.8249190300,103337483,761906271.0000,1,1.218300,-0.134771
661,2020-07-03,sh.601009,39.9861535200,42.5659053600,39.2337259000,42.1896915500,253830520,1919131820.0000,1,2.992400,5.937922
662,2020-07-10,sh.601009,42.7808846800,48.2091125100,42.6196501900,43.5333123000,644490885,5405925562.0000,1,7.598100,3.184713
663,2020-07-17,sh.601009,43.2108433200,44.1782502600,41.8672225700,42.1896915500,345489781,2764807405.0000,1,4.073100,-3.086420
664,2020-07-24,sh.601009,42.2434363800,43.6408019600,41.4910087600,41.7059880800,290051635,2300666185.9600,1,3.419600,-1.146497
665,2020-07-31,sh.601009,41.7059880800,42.6733950200,41.0610501200,41.7059880800,166792309,1300250164.0300,1,1.966400,0.000000
666,2020-08-07,sh.601009,42.0284570600,43.7482916200,41.8134777400,42.7808846800,271816186,2162083433.5400,1,3.204500,2.577320
667,2020-08-14,sh.601009,42.6733950200,46.3817882900,42.4584157000,46.2205538000,535935667,4440140107.0900,1,6.318400,8.040201
668,2020-08-21,sh.601009,46.2205538000,49.8752022400,45.9518296500,46.4892779500,591687166,5242796081.0400,1,6.975700,0.581395
669,2020-08-28,sh.601009,46.7580021000,48.2628573400,45.9518296500,48.1553676800,265435344,2314486576.9300,1,3.129300,3.583815
670,2020-09-04,sh.601009,47.5641745500,47.7254090400,44.6082089000,45.1994020300,399316367,3399153983.4700,1,4.707700,-6.138393
671,2020-09-11,sh.601009,45.2531468600,46.2742986300,44.8231882200,45.0381675400,198780817,1688345353.4300,1,2.343600,-0.356718
672,2020-09-18,sh.601009,44.9844227100,47.0267262500,44.9306778800,46.5430227800,164981853,1414577933.6400,1,1.945000,3.341289
673,2020-09-25,sh.601009,46.5430227800,46.6505124400,43.1570984900,43.3183329800,147868346,1228752838.2900,1,1.743300,-6.928406
674,2020-09-30,sh.601009,43.3720778100,43.6408019600,42.2971812100,42.4046708700,80111637,639188880.0000,1,0.944600,-2.109181
675,2020-10-09,sh.601009,42.6733950200,42.7808846800,42.2434363800,42.4584157000,32682670,258493181.0000,1,0.385300,0.126743
676,2020-10-16,sh.601009,42.5659053600,45.6293606700,42.5121605300,45.0381675400,179401292,1471589744.9800,1,2.115000,6.075949
677,2020-10-23,sh.601009,45.4143813500,46.5967676100,44.1245054300,45.4143813500,200145524,1688001726.9300,1,2.359700,0.835322
678,2020-10-30,sh.601009,45.4681261800,45.6293606700,40.9535604600,41.1147949500,233153484,1845491686.2000,1,2.748600,-9.467456
679,2020-11-06,sh.601009,41.2222846100,43.0496088300,40.5773466500,42.9421191700,201482210,1562173349.8100,1,2.375300,4.444444
680,2020-11-13,sh.601009,43.0496088300,44.7694433900,41.9747122300,42.8346295100,226597612,1840070300.0300,1,2.671400,-0.250313
681,2020-11-20,sh.601009,42.7808846800,44.7694433900,42.7271398500,44.0707606000,170889458,1397079095.2000,1,2.014700,2.885822
682,2020-11-27,sh.601009,43.8557812800,45.9518296500,43.6945467900,45.9518296500,209323033,1755130618.7100,1,2.467800,4.268293
683,2020-12-04,sh.601009,46.6505124400,48.4778366600,45.1994020300,45.7905951600,403797820,3529902100.3200,1,4.760600,-0.350877
684,2020-12-11,sh.601009,45.8980848200,46.0055744800,42.4046708700,43.2108433200,209510899,1708200940.0500,1,2.469900,-5.633803
685,2020-12-18,sh.601009,43.0496088300,43.9632709400,42.4046708700,42.8346295100,185641502,1488786539.9900,1,2.188600,-0.870647
686,2020-12-25,sh.601009,42.7808846800,42.8883743400,41.5984984200,42.5121605300,146762757,1153026474.0100,1,1.730300,-0.752823
687,2020-12-31,sh.601009,42.6196501900,43.4258226400,42.1359467200,43.4258226400,119722772,952808223.0000,1,1.411500,2.149178
688,2021-01-08,sh.601009,43.1570984900,44.0707606000,42.1896915500,42.8883743400,268543234,2144974641.5100,1,3.165900,-1.237624
689,2021-01-15,sh.601009,43.0496088300,45.5756158400,42.1896915500,44.2319950900,361836167,2938215791.3000,1,4.265800,3.132832
690,2021-01-22,sh.601009,44.4469744100,46.1130641400,43.5333123000,44.1782502600,331558300,2779954496.0000,1,3.908900,-0.121507
691,2021-01-29,sh.601009,43.9095261100,44.6082089000,42.7271398500,42.9958640000,222622414,1802010564.1000,1,2.624600,-2.676399
692,2021-02-05,sh.601009,42.7808846800,47.1342159100,42.7271398500,46.5430227800,396222830,3331545248.0000,1,4.671100,8.250000
693,2021-02-10,sh.601009,46.7580021000,48.6390711500,45.9518296500,47.4029400600,299471929,2639374128.8600,1,3.530600,1.847575
694,2021-02-19,sh.601009,47.4029400600,48.1553676800,46.5430227800,47.1879607400,169999502,1499305152.0000,1,2.004200,-0.453515
695,2021-02-26,sh.601009,47.0804710800,50.1976712200,46.5430227800,47.2954504000,540928842,4863727114.7700,1,6.377300,0.227790
696,2021-03-05,sh.601009,47.4029400600,53.3148713600,46.4892779500,51.5950368000,747862554,7072227376.0000,1,8.816900,9.090909
697,2021-03-12,sh.601009,52.1324851000,54.7659817700,50.4126505400,54.0135541500,560053908,5489629968.0000,1,6.602700,4.687500
698,2021-03-19,sh.601009,53.6373403400,55.7871335400,51.4875471400,52.5086989100,436906063,4400992432.0000,1,5.150900,-2.786070
699,2021-03-26,sh.601009,52.1324851000,55.4109197300,51.9712506100,53.9060644900,288064509,2890896654.1100,1,3.396100,2.661208
700,2021-04-02,sh.601009,53.7985748300,54.7122369400,52.7774230600,52.9924023800,175375995,1755210512.0000,1,2.067600,-1.694915
701,2021-04-09,sh.601009,52.9924023800,54.1747886400,52.0787402700,52.5086989100,110930037,1094538690.0000,1,1.307700,-0.912779
702,2021-04-16,sh.601009,52.4012092500,52.7236782300,48.7465608100,49.7139677500,196211425,1841476699.0000,1,2.313300,-5.322416
703,2021-04-23,sh.601009,49.5527332600,53.3686161900,48.9077953000,51.3263126500,242745584,2306963396.6800,1,2.861700,3.243200
704,2021-04-30,sh.601009,51.5412919700,53.4223610200,48.6390711500,49.2840091100,282766009,2657932715.4600,1,3.333600,-3.979100
705,2021-05-07,sh.601009,48.7465608100,52.0249954400,48.6928159800,50.6813746900,112298011,1048213791.3500,1,1.323900,2.835300
706,2021-05-14,sh.601009,50.4126505400,53.0998920400,49.4989884300,52.9924023800,203094394,1947185414.3100,1,2.394300,4.559900
707,2021-05-21,sh.601009,52.7236782300,54.5510024500,51.4338023100,52.9386575500,196462506,1938200805.2600,1,2.316100,-0.101400
708,2021-05-28,sh.601009,52.9386575500,56.4858163300,52.5086989100,55.2496852400,197711199,2018351317.5500,1,2.330900,4.365500
709,2021-06-04,sh.601009,55.8408783700,58.2225337400,54.9809610900,57.8317784800,195185505,2036151425.1200,1,2.301100,4.673500
710,2021-06-11,sh.601009,57.6643119400,59.1156886200,55.8780021800,56.8828014200,289994536,2991105222.0400,1,3.418900,-1.640900
711,2021-06-18,sh.601009,55.4314247400,59.1715108000,54.7615585800,57.3852010400,285737702,2918370033.2300,1,3.368700,0.883200
712,2021-06-25,sh.601009,57.2735566800,61.0136427400,55.9338243600,60.2879544000,230126290,2382691931.3800,1,2.713000,5.058400
713,2021-07-02,sh.601009,60.3995987600,61.7393310800,57.5526675800,60.1763100400,230834109,2466529878.6500,1,2.721200,-0.185200
714,2021-07-09,sh.601009,59.8971991400,61.9067976200,56.9386236000,57.2735566800,229033136,2442929939.0000,1,2.700100,-4.823700
715,2021-07-16,sh.601009,57.9434228400,58.2783559200,54.3149811400,57.0502679600,265020832,2663540317.2000,1,3.124400,-0.389900
716,2021-07-23,sh.601009,56.9944457800,57.4968454000,54.3708033200,55.4314247400,197880988,1960569491.8800,1,2.332800,-2.837600
717,2021-07-30,sh.601009,55.1523138400,55.1523138400,48.6769409600,48.7327631400,283922553,2591632092.0000,1,3.347300,-12.084600
718,2021-08-06,sh.601009,48.5652966000,50.0166732800,46.8348090200,47.4488530000,183393032,1586953262.0600,1,2.162100,-2.634600
719,2021-08-13,sh.601009,47.4488530000,53.5892928000,47.1697421000,51.5796943200,314760350,2863058991.3700,1,3.710900,8.705900
720,2021-08-20,sh.601009,52.0820939400,53.0868931800,49.0118740400,51.0772947000,260687980,2385584582.4300,1,3.073400,-0.974000
721,2021-08-27,sh.601009,50.7981838000,53.1985375400,50.6307172600,51.2447612400,223765363,2078198481.9600,1,2.638100,0.327900
722,2021-09-03,sh.601009,50.8540059800,54.1475146000,49.6817402000,52.8077822800,270636614,2532956799.6700,1,3.190700,3.050100
723,2021-09-10,sh.601009,52.6403157400,55.6547134600,52.2495604800,54.4824476800,230687383,2225853028.5300,1,2.719600,3.171200
724,2021-09-17,sh.601009,54.4824476800,54.9848473000,51.3564056000,51.8588052200,147338268,1395103971.1100,1,1.737100,-4.815600
725,2021-09-24,sh.601009,50.3516063600,51.6355165000,49.9608511000,50.1283176400,91094680,824202373.4200,1,1.073900,-3.336900
726,2021-09-30,sh.601009,49.9608511000,51.4680499600,48.7885853200,50.5190729000,133688090,1202892856.9100,1,1.576100,0.779500
727,2021-10-08,sh.601009,50.5190729000,51.5796943200,50.5190729000,51.3005834200,25501866,233014199.0000,1,0.300700,1.547000
728,2021-10-15,sh.601009,51.3564056000,55.3756025600,51.3564056000,54.9290251200,236566436,2291704585.2600,1,2.789000,7.072900
729,2021-10-22,sh.601009,54.8173807600,57.7201341200,54.2033367800,56.2687574400,190148630,1898302815.1600,1,2.241700,2.439000
730,2021-10-29,sh.601009,55.7663578200,57.2735566800,53.8684037000,54.1475146000,151728371,1509019476.4500,1,1.788800,-3.769800
731,2021-11-05,sh.601009,54.7615585800,56.2129352600,52.6403157400,52.6961379200,205778869,2000889975.5000,1,2.425900,-2.680400
732,2021-11-12,sh.601009,52.5286713800,54.0358702400,51.9146274000,53.4218262600,96884420,920372316.1800,1,1.142200,1.377100
733,2021-11-19,sh.601009,53.3101819000,53.8125815200,51.5796943200,52.5844935600,96093727,907346984.6400,1,1.132900,-1.567400
734,2021-11-26,sh.601009,52.4728492000,52.5286713800,50.6865394400,50.7423616200,109684133,1009563048.0300,1,1.293100,-3.503200
735,2021-12-03,sh.601009,50.2399620000,51.5796943200,50.1841398200,51.3564056000,124407900,1134875251.7300,1,1.466700,1.210100
736,2021-12-10,sh.601009,51.9704495800,52.7519601000,51.4122277800,51.9146274000,195283392,1816129743.1700,1,2.302200,1.087000
737,2021-12-17,sh.601009,51.9704495800,52.4728492000,50.3516063600,50.3516063600,174249091,1590979539.5500,1,2.054400,-3.010800
738,2021-12-24,sh.601009,50.3516063600,50.6865394400,49.6817402000,49.7933845600,112144162,1009994301.9700,1,1.322100,-1.108600
739,2021-12-31,sh.601009,49.9608511000,50.1283176400,49.0676962200,50.0166732800,132014005,1175226433.5800,1,1.556400,0.448400
740,2022-01-07,sh.601009,49.9608511000,52.0262717600,49.6817402000,51.7471608600,166228830,1524703974.9300,1,1.959700,3.459800
741,2022-01-14,sh.601009,51.7471608600,55.2081360200,51.5238721400,52.9194266400,267062678,2563577514.5100,1,3.148500,2.265400
742,2022-01-21,sh.601009,52.9752488200,56.6595127000,52.5286713800,55.9338243600,198536420,1961529721.7700,1,2.340700,5.696200
743,2022-01-28,sh.601009,55.9338243600,56.8828014200,54.5382698600,54.8173807600,191940591,1906750791.2900,1,2.262900,-1.996000
744,2022-02-11,sh.601009,55.4314247400,58.8365777200,54.9290251200,57.7201341200,243782742,2468628294.7300,1,2.874000,5.295300
745,2022-02-18,sh.601009,57.2735566800,57.9992450200,55.0964916600,57.4968454000,175674183,1777986539.0000,1,2.071000,-0.386800
746,2022-02-25,sh.601009,57.2177345000,57.4410232200,54.4266255000,54.8173807600,135825894,1363910102.8800,1,1.601300,-4.660200
747,2022-03-04,sh.601009,54.7057364000,58.1667115600,53.9800480600,57.7759563000,203695976,2040612208.0000,1,2.400400,5.397100
748,2022-03-11,sh.601009,57.6084897600,58.8923999000,53.9800480600,56.5478683400,225266931,2289279040.0000,1,2.653200,-2.125600
749,2022-03-18,sh.601009,55.9896465400,57.4410232200,51.3564056000,56.4362239800,282915006,2768335944.1200,1,3.332100,-0.197400
750,2022-03-25,sh.601009,56.7711570600,59.6180882400,55.7105356400,57.9434228400,200903601,2087264838.8700,1,2.366200,2.670600
751,2022-04-01,sh.601009,57.7201341200,61.4043980000,56.6595127000,61.2927536400,213893082,2267123415.5700,1,2.519100,5.780300
752,2022-04-08,sh.601009,61.0136427400,65.2561284200,60.7345318400,64.5862622600,185426140,2116075734.9800,1,2.183900,5.373400
753,2022-04-15,sh.601009,64.2513291800,66.9866160000,62.0742641600,66.4283942000,242482616,2772202662.1500,1,2.855900,2.852200
754,2022-04-22,sh.601009,64.7537288000,69.4427919200,64.3629735400,68.1030596000,301420592,3577966248.2500,1,3.550100,2.521000
755,2022-04-29,sh.601009,68.0472374200,68.6612814000,63.0232412200,64.7537288000,328462900,3844645670.1800,1,3.868500,-4.918000
756,2022-05-06,sh.601009,64.9211953400,65.8143502200,63.1348855800,63.1348855800,65751439,759034216.0400,1,0.774400,-2.500000
757,2022-05-13,sh.601009,63.0790634000,65.4794171400,59.6180882400,64.5304400800,273439882,3031562349.0400,1,3.220500,2.210400
758,2022-05-20,sh.601009,64.0838626400,65.8701724000,61.6276867200,63.4698186600,297735606,3381906898.5300,1,3.474200,-1.643600
759,2022-05-27,sh.601009,63.1348855800,63.1907077600,60.1763100400,62.1300863400,211867565,2338474513.2400,1,2.420900,-2.110800
760,2022-06-02,sh.601009,62.1300863400,62.6324859600,59.8413769600,60.1204878600,163477319,1779187663.8000,1,1.867900,-3.234500
761,2022-06-10,sh.601009,59.7855547800,64.4187957200,58.1108893800,64.1396848200,237099619,2631151089.7200,1,2.709100,6.685200
762,2022-06-17,sh.601009,64.1396848200,67.2099047200,61.6917774000,62.5647742500,247383327,2803963691.6100,1,2.822700,-2.455400
763,2022-06-24,sh.601009,62.2737753000,62.7975734100,60.8187805500,61.6335776100,209734445,2222856259.3000,1,2.388600,-1.488400
764,2022-07-01,sh.601009,61.6917774000,65.4747637500,58.3743893700,59.8875839100,599654847,6219846236.4400,1,6.829100,-2.832900
765,2022-07-08,sh.601009,59.9457837000,60.8769803400,57.3849929400,58.5489887400,467320759,4720217873.1700,1,5.322000,-2.235200
766,2022-07-15,sh.601009,58.9563872700,60.5277816000,55.4643998700,58.4325891600,347380695,3495428776.4800,1,3.956000,-0.198800
767,2022-07-22,sh.601009,58.1997900000,59.9457837000,58.1997900000,59.0145870600,162125009,1647353596.1900,1,1.846300,0.996000
768,2022-07-29,sh.601009,58.6071885300,60.5859813900,58.5489887400,60.1785828600,113331258,1166250644.2400,1,1.290700,1.972400
769,2022-08-05,sh.601009,60.0039834900,60.6441811800,58.8981874800,60.2949824400,178305945,1838669390.2700,1,2.030600,0.193400
770,2022-08-12,sh.601009,60.5277816000,62.2155755100,60.3531822300,61.3425786600,116214037,1221059804.0000,1,1.323500,1.737500
771,2022-08-19,sh.601009,61.1679792900,61.8081769800,60.0039834900,60.2949824400,141889394,1478308585.3200,1,1.615800,-1.707800
772,2022-08-26,sh.601009,60.1203830700,61.7499771900,60.0621832800,61.3425786600,112759367,1179133400.2200,1,1.284100,1.737500
773,2022-09-02,sh.601009,60.9933799200,62.4483746700,60.9351801300,61.5753778200,111255204,1179230993.1400,1,1.266900,0.379500
774,2022-09-09,sh.601009,61.5171780300,63.9033694200,60.9351801300,63.3795713100,129929572,1388223222.2200,1,1.479700,2.930100
775,2022-09-16,sh.601009,63.4959708900,64.0779687900,61.2843788700,61.3425786600,97646649,1052648292.7000,1,1.112000,-3.214000
776,2022-09-23,sh.601009,61.3425786600,62.4483746700,60.9933799200,61.4589782400,95369177,1009852274.4400,1,1.086200,0.189800
777,2022-09-30,sh.601009,61.2843788700,62.0991759300,59.7711843300,61.2261790800,114491866,1200224976.9400,1,1.303800,-0.378800
778,2022-10-14,sh.601009,60.8187805500,62.5065744600,59.0727868500,60.2367826500,121908384,1279375488.6400,1,1.388200,-1.616000
779,2022-10-21,sh.601009,59.9457837000,62.0409761400,59.3637858000,60.7605807600,100598734,1052891520.8900,1,1.144900,0.869600
780,2022-10-28,sh.601009,60.9933799200,61.0515797100,58.4325891600,59.8293841200,120084075,1225967931.4800,1,1.362300,-1.532600
781,2022-11-04,sh.601009,59.4219855900,60.3531822300,55.7553988200,56.7447952500,174416310,1733021312.5700,1,1.978500,-5.155600
782,2022-11-11,sh.601009,56.4537963000,57.7341916800,54.9406017600,57.1521937800,183155488,1766711045.8700,1,2.077600,0.717900
783,2022-11-18,sh.601009,57.5595923100,58.8981874800,56.9193946200,57.0357942000,148237904,1475863588.8300,1,1.681600,-0.203700
784,2022-11-25,sh.601009,56.8029950400,59.3637858000,56.3373967200,59.2473862200,104352169,1039411588.9300,1,1.183700,3.877600
785,2022-12-02,sh.601009,58.5489887400,61.0515797100,57.3849929400,59.0727868500,150263302,1533280461.7200,1,1.704600,-0.294700
786,2022-12-09,sh.601009,59.1891864300,60.5859813900,59.1891864300,60.2949824400,100944831,1040650493.9600,1,1.145200,2.069000
787,2022-12-16,sh.601009,59.9457837000,59.9457837000,58.7235881100,59.5965849600,79291746,808564025.3800,1,0.899500,-1.158300
788,2022-12-23,sh.601009,59.3637858000,59.7711843300,58.0833904200,58.4325891600,69790758,705789647.9400,1,0.791700,-1.953100
789,2022-12-30,sh.601009,58.2579897900,61.3425786600,58.1415902100,60.6441811800,106488291,1096395603.4800,1,1.208100,3.784900
