,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
615,2022-03-25,sz.300059,1446.2758013700,1446.2758013700,1373.6547684700,1374.2133918000,971455841,24468187799.0000,1,10.513000,-5.348200
616,2022-04-01,sz.300059,1342.3718619900,1474.2069678700,1331.7580187200,1457.4482679700,1099516912,27865135650.1100,1,11.898800,6.056900
617,2022-04-08,sz.300059,1440.1309447400,1477.0000845200,1416.6687648800,1457.4482679700,579896768,15008812368.7600,1,6.275600,0.000000
618,2022-04-15,sz.300059,1438.4550747500,1526.1589375600,1377.0065084500,1502.6967577000,1301152808,33944712071.7000,1,14.080900,3.104600
619,2022-04-22,sz.300059,1469.1793579000,1484.2621878100,1366.3608944000,1401.9992445000,1050765267,23672136207.7500,1,10.074800,-6.701100
620,2022-04-29,sz.300059,1351.5676170000,1549.2595968000,1334.7570745000,1531.7766326000,1805048710,38507506075.1000,1,16.278400,9.256600
621,2022-05-06,sz.300059,1500.1728127000,1526.3972590000,1445.7066550000,1447.7239201000,469873224,10380346194.7700,1,4.237400,-5.487300
622,2022-05-13,sz.300059,1426.8788474000,1549.9320185000,1423.5167389000,1514.9660901000,1110460946,24673355177.8400,1,10.014400,4.644700
623,2022-05-20,sz.300059,1531.7766326000,1551.2768619000,1466.5517277000,1536.4835845000,949267584,21329557446.5800,1,8.560700,1.420300
624,2022-05-27,sz.300059,1528.4145241000,1541.1905364000,1469.9138362000,1490.7589089000,877052017,19630853439.5700,1,7.909400,-2.975900
625,2022-06-02,sz.300059,1496.1382825000,1549.2595968000,1471.9311013000,1535.1387411000,792951922,17864646081.0500,1,7.151100,2.977000
626,2022-06-10,sz.300059,1540.5181147000,1652.1401169000,1520.3454637000,1629.9502008000,1593166831,38046030400.1700,1,14.367500,6.176100
627,2022-06-17,sz.300059,1599.0188026000,1788.6417220000,1520.3454637000,1642.7262131000,2217498797,54630323763.1200,1,19.997900,0.783800
628,2022-06-24,sz.300059,1636.0019961000,1704.5890095000,1599.0188026000,1691.1405755000,1138423061,27945734970.5200,1,10.266600,2.947200
629,2022-07-01,sz.300059,1716.6926001000,1756.3654804000,1668.9506594000,1695.1751057000,1108940497,28280929842.4500,1,10.000600,0.238600
630,2022-07-08,sz.300059,1695.1751057000,1738.8825162000,1582.8806818000,1588.9324771000,1044190308,25847131309.8600,1,9.416700,-6.267400
631,2022-07-15,sz.300059,1578.8461516000,1586.2427903000,1504.8797646000,1506.2246080000,820873772,18933691216.3200,1,7.402800,-5.205200
632,2022-07-22,sz.300059,1533.1214760000,1580.1909950000,1533.1214760000,1553.2941270000,673106204,15585371752.8900,1,6.070300,3.125000
633,2022-07-29,sz.300059,1553.2941270000,1555.9838138000,1493.4485957000,1496.1382825000,622150790,14086263609.2300,1,5.610700,-3.679700
634,2022-08-05,sz.300059,1492.7761740000,1492.7761740000,1407.3786181000,1464.5344626000,880703792,18846052408.4900,1,7.942400,-2.112400
635,2022-08-12,sz.300059,1450.4136069000,1552.6217053000,1426.2064257000,1543.2078015000,1015477377,22593130693.9600,1,9.157800,5.371900
636,2022-08-19,sz.300059,1523.0351505000,1582.8806818000,1520.3454637000,1539.8456930000,690957516,15968210549.1000,1,6.231200,-0.217900
637,2022-08-26,sz.300059,1536.4835845000,1570.1046695000,1498.1555476000,1505.5521863000,744797726,16904651997.7400,1,6.716800,-2.227100
638,2022-09-02,sz.300059,1479.3277400000,1518.3281986000,1455.1205588000,1472.6035230000,587577881,12953632465.0400,1,5.298900,-2.188500
639,2022-09-09,sz.300059,1461.8447758000,1539.8456930000,1455.7929805000,1523.7075722000,592304292,13223997034.5200,1,5.341500,3.470300
640,2022-09-16,sz.300059,1533.1214760000,1548.5871751000,1294.4117725000,1340.8088698000,1046876376,21797851610.7000,1,9.440900,-12.003500
641,2022-09-23,sz.300059,1311.8947367000,1315.9292669000,1227.1696025000,1237.9283497000,1061972490,20105946326.8800,1,9.577200,-7.673000
642,2022-09-30,sz.300059,1220.4453855000,1243.3077233000,1184.1346137000,1184.8070354000,777363390,14074313000.0900,1,7.010400,-4.291100
643,2022-10-14,sz.300059,1184.8070354000,1240.6180365000,1155.2204806000,1219.1005421000,793767904,14070939720.1600,1,7.158400,2.894400
644,2022-10-21,sz.300059,1209.6866383000,1242.6353016000,1178.7552401000,1202.2899996000,773611291,13963536109.9400,1,6.976700,-1.378900
645,2022-10-28,sz.300059,1200.2727345000,1233.8938195000,1025.4430925000,1033.5121529000,1862726995,30146101132.5600,1,16.798400,-14.038000
646,2022-11-04,sz.300059,1026.1155142000,1174.7207099000,1023.4258274000,1155.8929023000,1483484780,24123052560.1900,1,13.378400,11.841200
647,2022-11-11,sz.300059,1145.1341551000,1239.9456148000,1122.9442390000,1209.0142166000,1210837186,21167283039.2300,1,10.919600,4.595700
648,2022-11-18,sz.300059,1224.4799157000,1295.7566159000,1204.9796864000,1223.8074940000,1482002602,27520517390.3100,1,13.365000,1.223600
649,2022-11-25,sz.300059,1210.3590600000,1229.1868676000,1177.4103967000,1204.9796864000,747311781,13373699551.9300,1,6.739400,-1.538500
650,2022-12-02,sz.300059,1170.0137580000,1328.0328575000,1151.8583721000,1272.8942781000,1341675687,24954293612.4100,1,12.099600,5.636200
651,2022-12-09,sz.300059,1297.7738810000,1394.6026058000,1292.3945074000,1383.8438586000,1222825018,24429544165.9100,1,11.027600,8.716300
652,2022-12-16,sz.300059,1371.7402680000,1375.1023765000,1309.2050499000,1317.9465320000,662746821,13169235265.1000,1,5.976800,-4.761900
653,2022-12-23,sz.300059,1322.6534839000,1340.8088698000,1246.6698318000,1279.6184951000,685606597,13032860637.4800,1,6.183000,-2.908200
654,2022-12-30,sz.300059,1282.9806036000,1320.6362188000,1255.4113139000,1304.4980980000,598013613,11542119996.7300,1,5.393000,1.944300
