,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-01-14,sz.002299,56.0706524100,60.5690870400,55.9969075800,57.6930386700,51473599,1232323646.3200,1,4.200800,2.399700
627,2022-01-21,sz.002299,57.7422018900,58.3813237500,55.4069489400,56.6114478300,40137650,927702852.4400,1,3.275700,-1.874700
628,2022-01-28,sz.002299,56.6114478300,56.6114478300,51.6459626100,51.9901051500,28158691,615279910.9600,1,2.292100,-8.163300
629,2022-02-11,sz.002299,52.1621764200,55.2348776700,51.0068407500,53.5387465800,35670208,774056801.3500,1,2.903600,2.978700
630,2022-02-18,sz.002299,53.1454408200,53.4404201400,51.0560039700,51.4984729500,26824903,566983200.7900,1,2.183500,-3.810800
631,2022-02-25,sz.002299,51.2526568500,51.4984729500,47.9341395000,48.3274452600,37740139,759724978.7200,1,3.072000,-6.157500
632,2022-03-04,sz.002299,48.3274452600,49.6548522000,47.9341395000,49.0403119500,30912337,613472758.0000,1,2.516300,1.475100
633,2022-03-11,sz.002299,49.0403119500,49.3844544900,43.2636336000,46.7542222200,43704484,819677173.0000,1,3.557500,-4.661700
634,2022-03-18,sz.002299,46.4838245100,47.4916705200,42.5261853000,45.6726313800,36113177,660636163.6000,1,2.939500,-2.313400
635,2022-03-25,sz.002299,47.9341395000,49.5319441500,47.0983647600,48.1307923800,46356496,906258449.5200,1,3.769400,5.382100
636,2022-04-01,sz.002299,48.6224245800,50.1464844000,46.9508751000,48.4995165300,40671816,805680245.4800,1,3.307100,0.766100
637,2022-04-08,sz.002299,48.4257717000,50.4660453300,46.6067325600,47.0246199300,43711967,869113525.4500,1,3.554400,-3.041100
638,2022-04-15,sz.002299,46.8033854400,49.3598728800,46.4346612900,47.1475279800,39076523,759883152.5100,1,3.177500,0.261400
639,2022-04-22,sz.002299,47.4916705200,53.3420937000,44.3206428300,44.7876934200,105681806,2132790713.5700,1,8.593400,-5.005200
640,2022-04-29,sz.002299,44.0994083400,44.5910405400,38.8881070200,40.0680243000,64375898,1072125621.0600,1,5.234800,-10.537900
641,2022-05-06,sz.002299,40.0926059100,42.0345531000,39.7238817600,40.8792174300,18260827,306070895.1200,1,1.484800,2.024500
642,2022-05-13,sz.002299,40.9529622600,42.5507669100,40.7071461600,41.8870634400,40710407,693610912.3000,1,3.310300,2.465400
643,2022-05-20,sz.002299,42.2557875900,43.0423991100,41.6658289500,42.8703278400,29569735,510831383.3300,1,2.404600,2.347400
644,2022-05-27,sz.002299,43.1704703600,43.8207787200,41.1445097000,42.5951975800,34984319,593906088.2300,1,2.844600,-0.641800
645,2022-06-02,sz.002299,43.0954347800,44.4210633600,42.3200671200,43.7457431400,25257157,439879930.5400,1,2.053700,2.701100
646,2022-06-10,sz.002299,43.8708024400,45.2214428800,43.3205415200,45.1464073000,32631994,578979158.5300,1,2.653400,3.201800
647,2022-06-17,sz.002299,45.0213480000,48.8731744400,44.8962887000,48.5730321200,53506107,1004503586.3900,1,4.350600,7.590000
648,2022-06-24,sz.002299,49.2733642000,49.7736014000,47.2724154000,48.2228660800,45028838,869367808.2600,1,3.661400,-0.720900
649,2022-07-01,sz.002299,48.5980439800,49.9236725600,47.2724154000,47.8977119000,40712071,788729629.0900,1,3.310700,-0.674300
650,2022-07-08,sz.002299,47.8977119000,50.1487793000,46.4470240200,47.5475458600,47058316,907085478.9800,1,3.826900,-0.731100
651,2022-07-15,sz.002299,47.5475458600,49.7485895400,45.7717038000,45.7717038000,38982710,741208779.0700,1,3.170100,-3.734900
652,2022-07-22,sz.002299,45.7967156600,47.1473561000,44.2709922000,44.6461701000,26990860,495050992.7000,1,2.194900,-2.459000
653,2022-07-29,sz.002299,44.6461701000,51.2242892800,44.4460752200,49.4734590800,63729676,1242451817.6100,1,5.182500,10.812300
654,2022-08-05,sz.002299,49.5484946600,50.0487318600,47.0473086600,47.9227237600,31431621,611174530.9000,1,2.556100,-3.134500
655,2022-08-12,sz.002299,48.0477830600,48.9982337400,47.0723205200,48.4729846800,27682258,532056543.1700,1,2.251100,1.148200
656,2022-08-19,sz.002299,48.3979491000,49.2233404800,47.2974272600,48.0978067800,30349046,586910575.9100,1,2.468000,-0.774000
657,2022-08-26,sz.002299,48.1728423600,56.3767324400,47.8476881800,56.1266138400,83519326,1757696594.2300,1,6.744200,16.692700
658,2022-09-02,sz.002299,56.1016019800,57.5022661400,54.3507717800,55.5263292000,70560435,1577623961.8900,1,5.690100,-1.069500
659,2022-09-09,sz.002299,55.3512461800,57.1771119600,54.0506294600,54.1256650400,48104161,1066715864.6600,1,3.911800,-2.522500
660,2022-09-16,sz.002299,54.1006531800,55.4763054800,52.3248111200,52.5249060000,29184648,627016692.2600,1,2.373300,-2.957500
661,2022-09-23,sz.002299,52.4748822800,53.7754990000,49.0982811800,49.5484946600,40976970,844374180.2700,1,3.332300,-5.666700
662,2022-09-30,sz.002299,49.4484472200,51.0992299800,48.2979016600,48.4229609600,34074292,674986305.9400,1,2.770900,-2.271600
663,2022-10-14,sz.002299,50.5989927800,56.8019340600,49.7986132600,55.7514359400,85204916,1813635004.1100,1,6.928900,15.134300
664,2022-10-21,sz.002299,55.8014596600,59.1030251800,53.9255701600,55.1261394400,59956917,1347597010.1600,1,4.875800,-1.121600
665,2022-10-28,sz.002299,55.3012224600,56.8269459200,52.3998467000,52.6249534400,73540121,1596604378.5700,1,5.980400,-4.537200
666,2022-11-04,sz.002299,52.6999890200,64.1804327600,52.3248111200,61.4041163000,119598907,2855247445.3500,1,9.725900,16.682500
667,2022-11-11,sz.002299,61.7792942000,67.5070101400,60.3035944600,66.2314052800,116339968,3007956771.6800,1,9.461000,7.861500
668,2022-11-18,sz.002299,67.8071524600,68.9326861600,63.6551837000,66.5315476000,91053636,2398930827.2100,1,7.404600,0.453200
669,2022-11-25,sz.002299,65.8062036600,68.2573659400,63.1799583600,63.7802430000,41851068,1089022037.3700,1,3.403300,-4.135300
670,2022-12-02,sz.002299,62.3045432600,65.9812866800,61.5291756000,64.2804802000,60924954,1547592259.2500,1,4.954500,0.784300
671,2022-12-09,sz.002299,64.0303616000,69.1577929000,57.9524796200,60.1034995800,108265017,2713136396.8200,1,8.804200,-6.498100
672,2022-12-16,sz.002299,60.0784877200,60.1034995800,57.0270408000,58.0275152000,48461434,1132879395.4800,1,3.941000,-3.454000
673,2022-12-23,sz.002299,58.0025033400,58.7528591400,55.9765426800,58.2526219400,36914553,847888035.8700,1,3.001900,0.387900
674,2022-12-30,sz.002299,58.2776338000,60.1535233000,57.2771594000,59.2530963400,40918373,958762782.2000,1,3.327600,1.717500
