,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-11-29,sh.601169,18.9825817500,19.2904074000,18.9141760500,19.0167846000,182664699,1020321362.0000,1,1.001000,0.180180
623,2019-12-06,sh.601169,19.0167846000,19.0509874500,18.8457703500,18.9825817500,132196976,731981719.0000,1,0.724500,-0.179856
624,2019-12-13,sh.601169,18.9825817500,19.2562045500,18.9483789000,19.2562045500,173029611,965453424.0000,1,0.948200,1.441441
625,2019-12-20,sh.601169,19.2904074000,19.6666387500,19.1193931500,19.5298273500,292488117,1660194390.0000,1,1.602900,1.420959
626,2019-12-27,sh.601169,19.4956245000,19.5982330500,19.1535960000,19.2562045500,204260463,1151750247.0000,1,1.119300,-1.401051
627,2020-01-03,sh.601169,19.1877988500,19.7350444500,19.0851903000,19.6324359000,273999454,1562751835.0000,1,1.501500,1.953819
628,2020-01-10,sh.601169,19.5298273500,19.6666387500,19.2220017000,19.3246102500,271804955,1544584832.0000,1,1.489400,-1.567944
629,2020-01-17,sh.601169,19.3246102500,19.4956245000,19.1535960000,19.2220017000,198781232,1122683410.0000,1,1.089400,-0.530973
630,2020-01-23,sh.601169,19.2220017000,19.2904074000,18.4695390000,18.5379447000,232564942,1284998098.0000,1,1.274400,-3.558719
631,2020-02-07,sh.601169,17.1014250000,18.0591048000,16.9988164500,17.9564962500,357797275,1837141501.0000,1,1.960700,-3.136531
632,2020-02-14,sh.601169,17.8538877000,18.0933076500,17.8196848500,17.9564962500,179144450,938933134.0000,1,0.981800,0.000000
633,2020-02-21,sh.601169,17.9222934000,18.2301190500,17.8880905500,18.0933076500,242263900,1281142068.0000,1,1.327700,0.761905
634,2020-02-28,sh.601169,18.0591048000,18.0933076500,17.4776563500,17.4776563500,319645252,1663004002.0000,1,1.751500,-3.402647
635,2020-03-06,sh.601169,17.5460620500,18.2643219000,17.5118592000,18.0249019500,286547349,1506811196.0000,1,1.570200,3.131115
636,2020-03-13,sh.601169,17.8538877000,17.9222934000,17.1356278500,17.4092506500,335218287,1723439469.0000,1,1.837000,-3.415560
637,2020-03-20,sh.601169,17.4434535000,17.4776563500,16.3147594500,16.5199765500,400917895,1978144662.0000,1,2.197100,-5.108055
638,2020-03-27,sh.601169,16.3831651500,16.9304107500,16.0753395000,16.6909908000,285969650,1374848060.0000,1,1.567100,1.035197
639,2020-04-03,sh.601169,16.5199765500,16.7935993500,16.3831651500,16.5541794000,162692219,788309361.0000,1,0.891600,-0.819672
640,2020-04-10,sh.601169,16.6909908000,16.7593965000,16.4173680000,16.4857737000,144033225,699141368.0000,1,0.789400,-0.413223
641,2020-04-17,sh.601169,16.4515708500,16.4857737000,16.2805566000,16.3489623000,204325859,977744301.0000,1,1.119800,-0.829876
642,2020-04-24,sh.601169,16.3489623000,16.3831651500,16.0411366500,16.1779480500,221639122,1048835551.0000,1,1.214600,-1.046025
643,2020-04-30,sh.601169,16.1779480500,17.2382364000,16.1437452000,17.0330193000,301923663,1474163093.0000,1,1.654500,5.285412
644,2020-05-08,sh.601169,16.8620050500,17.0672221500,16.8278022000,17.0330193000,148140864,733230276.0000,1,0.811900,0.000000
645,2020-05-15,sh.601169,17.0330193000,17.1698307000,16.6567879500,16.6909908000,186382741,917442645.0000,1,1.021300,-2.008032
646,2020-05-22,sh.601169,16.7251936500,16.8620050500,16.5199765500,16.5199765500,170142290,831957453.0000,1,0.932400,-1.024590
647,2020-05-29,sh.601169,16.5199765500,16.8620050500,16.4173680000,16.6909908000,165647990,805929852.0000,1,0.907700,1.035197
648,2020-06-05,sh.601169,16.7251936500,17.0672221500,16.6909908000,16.8278022000,205553191,1012346707.0000,1,1.126300,0.819672
649,2020-06-12,sh.601169,16.8620050500,16.9646136000,16.6225851000,16.7935993500,194347218,955955297.0000,1,1.065100,-0.203252
650,2020-06-19,sh.601169,16.7251936500,16.8278022000,16.5883822500,16.7593965000,204005464,995325335.0000,1,1.118000,-0.203666
651,2020-06-24,sh.601169,16.7251936500,16.8620050500,16.6567879500,16.7593965000,111295093,545200079.0000,1,0.609900,0.000000
652,2020-07-03,sh.601169,16.8278022000,17.6828734500,16.6909908000,17.5802649000,403944040,2027639563.0000,1,2.213600,4.897959
653,2020-07-10,sh.601169,17.7170763000,19.6324359000,17.7170763000,18.4695390000,1368043759,7498835929.0000,1,7.497000,5.058366
654,2020-07-17,sh.601169,18.4011333000,18.7431618000,17.6042322000,17.6404549000,567295742,2943056684.0000,1,3.108900,-4.488918
655,2020-07-24,sh.601169,17.6766776000,18.1113500000,17.3144506000,17.3506733000,398830665,1957035406.8200,1,2.185600,-1.642710
656,2020-07-31,sh.601169,17.3868960000,17.7129003000,17.2057825000,17.4955641000,220490598,1063492178.9800,1,1.208200,0.835073
657,2020-08-07,sh.601169,17.5317868000,17.9302365000,17.4593414000,17.5317868000,305573981,1489876613.3800,1,1.674600,0.207039
658,2020-08-14,sh.601169,17.4955641000,17.8577911000,17.4593414000,17.7491230000,284825279,1388272083.9500,1,1.560900,1.239669
659,2020-08-21,sh.601169,17.8215684000,18.3649089000,17.7129003000,17.7491230000,371298156,1848564511.1000,1,2.034600,0.000000
660,2020-08-28,sh.601169,17.7853457000,17.8577911000,17.4593414000,17.6766776000,215356606,1050753541.7100,1,1.180200,-0.408163
661,2020-09-04,sh.601169,17.7129003000,17.8940138000,17.3506733000,17.4231187000,242917955,1178633117.2300,1,1.331200,-1.434426
662,2020-09-11,sh.601169,17.4231187000,17.5317868000,17.1695598000,17.2420052000,228169012,1093340330.8800,1,1.250300,-1.039501
663,2020-09-18,sh.601169,17.2420052000,17.5680095000,17.2057825000,17.5680095000,212218066,1017985133.2600,1,1.162900,1.890756
664,2020-09-25,sh.601169,17.5680095000,17.6404549000,16.9884463000,17.0608917000,186578931,890005870.7200,1,1.022400,-2.886598
665,2020-09-30,sh.601169,17.0608917000,17.1695598000,16.9160009000,16.9522236000,77802921,366425037.0000,1,0.426400,-0.636943
666,2020-10-09,sh.601169,17.0246690000,17.0608917000,16.9522236000,17.0246690000,34821533,163590917.0000,1,0.190800,0.427350
667,2020-10-16,sh.601169,17.0246690000,17.5317868000,17.0246690000,17.3868960000,228422832,1089943015.7200,1,1.251800,2.127660
668,2020-10-23,sh.601169,17.4593414000,17.8215684000,17.2782279000,17.5317868000,286661509,1385299990.6100,1,1.570900,0.833333
669,2020-10-30,sh.601169,17.5317868000,17.5680095000,16.8797782000,16.9160009000,204173639,965967415.5100,1,1.118900,-3.512397
670,2020-11-06,sh.601169,16.9522236000,17.2782279000,16.9160009000,17.2420052000,203857003,963641200.9800,1,1.117100,1.927195
671,2020-11-13,sh.601169,17.2782279000,17.5680095000,17.0608917000,17.0971144000,225976521,1081761985.8100,1,1.238200,-0.840336
672,2020-11-20,sh.601169,17.0971144000,17.4955641000,17.0971144000,17.3506733000,273273606,1304625879.2600,1,1.497500,1.483051
673,2020-11-27,sh.601169,17.3506733000,17.8215684000,17.3144506000,17.8215684000,317977753,1542967306.6500,1,1.742500,2.713987
674,2020-12-04,sh.601169,17.9664592000,18.4373543000,17.5680095000,18.1837954000,662691710,3311929205.5500,1,3.631600,2.032520
675,2020-12-11,sh.601169,18.1113500000,18.2924635000,17.3506733000,17.3506733000,410593855,2039263980.4600,1,2.250000,-4.581673
676,2020-12-18,sh.601169,17.6042322000,17.9302365000,17.3506733000,17.4593414000,235839336,1141923717.1700,1,1.292400,0.626305
677,2020-12-25,sh.601169,17.4593414000,17.4955641000,17.1333371000,17.2782279000,186734990,892161504.4800,1,1.023300,-1.037344
678,2020-12-31,sh.601169,17.2420052000,17.5680095000,17.1695598000,17.5317868000,151038415,722448260.0000,1,0.714400,1.467505
679,2021-01-08,sh.601169,17.5317868000,17.6766776000,17.2782279000,17.5680095000,286807539,1384490396.3800,1,1.356600,0.206612
680,2021-01-15,sh.601169,17.5680095000,18.0389046000,17.2057825000,17.6766776000,388819880,1886714728.7600,1,1.839000,0.618557
681,2021-01-22,sh.601169,17.6766776000,17.9664592000,17.2782279000,17.3506733000,363160023,1769798657.0000,1,1.717600,-1.844262
682,2021-01-29,sh.601169,17.3506733000,17.4955641000,17.0971144000,17.1333371000,250618693,1193928153.4400,1,1.185500,-1.252610
683,2021-02-05,sh.601169,17.0971144000,17.4593414000,16.9884463000,17.4231187000,373775542,1775262037.0000,1,1.767900,1.691332
684,2021-02-10,sh.601169,17.3868960000,17.4593414000,17.0971144000,17.3144506000,276802154,1321312849.0600,1,1.309200,-0.623701
685,2021-02-19,sh.601169,17.4231187000,17.6042322000,17.3144506000,17.4955641000,284931968,1374331024.0000,1,1.347600,1.046025
686,2021-02-26,sh.601169,17.4955641000,17.6766776000,17.2420052000,17.2782279000,680962086,3287983906.5400,1,3.220700,-1.242236
687,2021-03-05,sh.601169,17.3144506000,17.5680095000,17.0608917000,17.4231187000,556222060,2661709328.0000,1,2.630800,0.838574
688,2021-03-12,sh.601169,17.4955641000,17.6766776000,17.2420052000,17.6766776000,668697141,3226585248.0000,1,3.162700,1.455301
689,2021-03-19,sh.601169,17.6766776000,17.8940138000,17.3506733000,17.4231187000,565491909,2755778320.0000,1,2.674600,-1.434426
690,2021-03-26,sh.601169,17.3868960000,17.5317868000,17.1695598000,17.2420052000,517305503,2471810450.1000,1,2.446800,-1.039501
691,2021-04-02,sh.601169,17.2782279000,17.4593414000,17.2057825000,17.3144506000,381310247,1824624848.0000,1,1.803400,0.420168
692,2021-04-09,sh.601169,17.3144506000,17.3506733000,17.1695598000,17.2420052000,221038041,1051985629.0000,1,1.045500,-0.418410
693,2021-04-16,sh.601169,17.2420052000,17.3144506000,17.0971144000,17.1695598000,274028819,1300245805.0000,1,1.296100,-0.420168
694,2021-04-23,sh.601169,17.1695598000,17.2420052000,17.0971144000,17.1333371000,200348588,950058664.9000,1,0.947600,-0.211000
695,2021-04-30,sh.601169,17.1333371000,17.3868960000,17.0608917000,17.2420052000,268679435,1275526630.6600,1,1.270800,0.634200
696,2021-05-07,sh.601169,17.2782279000,17.6042322000,17.2420052000,17.5317868000,206800250,996802088.1800,1,0.978100,1.680700
697,2021-05-14,sh.601169,17.5680095000,17.9664592000,17.4593414000,17.9302365000,618278234,3029114775.8100,1,2.924200,2.272700
698,2021-05-21,sh.601169,17.8940138000,17.9664592000,17.5317868000,17.7129003000,360294696,1761937954.0600,1,1.704000,-1.212100
699,2021-05-28,sh.601169,17.6404549000,17.9302365000,17.6404549000,17.8215684000,368532259,1812652025.8200,1,1.743000,0.613500
700,2021-06-04,sh.601169,17.8577911000,17.8940138000,17.6042322000,17.8577911000,340675843,1670240165.6800,1,1.611200,0.203300
701,2021-06-11,sh.601169,17.8577911000,18.0751273000,17.7853457000,17.9664592000,354692448,1752857964.9700,1,1.677700,0.608500
702,2021-06-18,sh.601169,17.9664592000,17.9664592000,17.6042322000,17.6404549000,247419027,1211206817.3400,1,1.170200,-1.814500
703,2021-06-25,sh.601169,17.6404549000,17.8215684000,17.5317868000,17.8215684000,248911279,1215832954.6400,1,1.177100,1.026700
704,2021-07-02,sh.601169,17.8215684000,17.8577911000,17.6404549000,17.6766776000,237577811,1161938273.5300,1,1.123700,-0.813000
705,2021-07-09,sh.601169,17.6766776000,17.7853457000,17.5680095000,17.5680095000,271577182,1325544945.2700,1,1.284500,-0.614800
706,2021-07-16,sh.601169,17.6404549000,17.6766776000,17.3506733000,17.5728098000,356710357,1701257032.1500,1,1.687100,0.027300
707,2021-07-23,sh.601169,17.5728098000,17.5728098000,17.2638373200,17.2638373200,217062524,975164140.9800,1,1.026700,-1.758200
708,2021-07-30,sh.601169,17.2638373200,17.3024588800,16.4141630000,16.5686492400,344233348,1495643138.0900,1,1.628100,-4.026800
709,2021-08-06,sh.601169,16.5300276800,16.8003786000,16.4527845600,16.6072708000,242499599,1041616680.3900,1,1.147000,0.233100
710,2021-08-13,sh.601169,16.5686492400,16.8776217200,16.5686492400,16.6458923600,266899531,1155879793.1100,1,1.262400,0.232600
711,2021-08-20,sh.601169,16.6845139200,17.0707295200,16.6458923600,16.8003786000,287794522,1255465891.5700,1,1.361300,0.928100
712,2021-08-27,sh.601169,16.8003786000,16.8776217200,16.6072708000,16.6845139200,260892263,1130514003.2100,1,1.233900,-0.689700
713,2021-09-03,sh.601169,16.7231354800,17.3410804400,16.5686492400,17.2252157600,440752432,1932416636.5700,1,2.084500,3.240700
714,2021-09-10,sh.601169,17.1865942000,17.7659176000,17.1865942000,17.5341882400,525358832,2371718588.6200,1,2.484800,1.793700
715,2021-09-17,sh.601169,17.5341882400,17.6114313600,16.9934864000,17.1093510800,496172224,2217244127.3700,1,2.346800,-2.422900
716,2021-09-24,sh.601169,16.9162432800,17.1479726400,16.8003786000,16.9162432800,233369681,1024735201.1800,1,1.103700,-1.128700
717,2021-09-30,sh.601169,16.9548648400,17.0321079600,16.8003786000,16.8390001600,262658777,1149289709.2600,1,1.242300,-0.456600
718,2021-10-08,sh.601169,16.9162432800,17.2252157600,16.9162432800,17.2252157600,108062275,478387757.8800,1,0.511100,2.293600
719,2021-10-15,sh.601169,17.2252157600,17.4955666800,16.9934864000,17.0321079600,284924160,1269647335.2400,1,1.347500,-1.121100
720,2021-10-22,sh.601169,17.0707295200,17.3410804400,16.9934864000,17.2638373200,284205546,1262494223.1400,1,1.344200,1.360500
721,2021-10-29,sh.601169,17.2638373200,17.3797020000,16.9548648400,17.1093510800,254698603,1131287558.4200,1,1.204600,-0.894900
722,2021-11-05,sh.601169,17.1093510800,17.3410804400,16.9162432800,16.9934864000,302692621,1339667965.4800,1,1.431500,-0.677200
723,2021-11-12,sh.601169,16.9934864000,17.2252157600,16.8776217200,17.1093510800,184265243,812824568.3600,1,0.871400,0.681800
724,2021-11-19,sh.601169,17.1093510800,17.1865942000,17.0321079600,17.1479726400,166319456,736767528.0600,1,0.786500,0.225700
725,2021-11-26,sh.601169,17.1479726400,17.1865942000,17.0321079600,17.0321079600,129246280,572248623.6600,1,0.611400,-0.675700
726,2021-12-03,sh.601169,16.9548648400,17.1093510800,16.9162432800,17.0707295200,203133829,894922910.4500,1,0.960700,0.226800
727,2021-12-10,sh.601169,17.1093510800,17.3024588800,17.0707295200,17.1479726400,293681506,1305908059.1200,1,1.389200,0.452500
728,2021-12-17,sh.601169,17.1865942000,17.3024588800,17.0707295200,17.0707295200,187232123,831258915.2200,1,0.885600,-0.450500
729,2021-12-24,sh.601169,17.0707295200,17.2252157600,17.0321079600,17.0707295200,178212310,790337736.5900,1,0.842900,0.000000
730,2021-12-31,sh.601169,17.1093510800,17.2252157600,17.0321079600,17.1479726400,191328732,849912422.8900,1,0.905000,0.452500
731,2022-01-07,sh.601169,17.1479726400,17.5341882400,17.1093510800,17.4955666800,306122591,1373253815.7700,1,1.447900,2.027000
732,2022-01-14,sh.601169,17.5728098000,17.8431607200,17.4183235600,17.4183235600,381322171,1739892324.8300,1,1.803600,-0.441500
733,2022-01-21,sh.601169,17.4183235600,17.8817822800,17.3797020000,17.6886744800,294625771,1347807067.5000,1,1.393500,1.552100
734,2022-01-28,sh.601169,17.6500529200,17.7272960400,17.3024588800,17.3410804400,291895517,1321225584.8300,1,1.380600,-1.965100
735,2022-02-11,sh.601169,17.4955666800,18.1907547600,17.4183235600,18.0748900800,428618308,1984780904.6600,1,2.027200,4.231600
736,2022-02-18,sh.601169,18.0748900800,18.0748900800,17.7272960400,17.9590254000,248406612,1149609456.9100,1,1.174900,-0.641000
737,2022-02-25,sh.601169,17.9204038400,17.9204038400,17.3797020000,17.4569451200,315457707,1441810247.8300,1,1.492000,-2.795700
738,2022-03-04,sh.601169,17.4569451200,17.6886744800,17.3410804400,17.5341882400,217678591,987197117.0000,1,1.029500,0.442500
739,2022-03-11,sh.601169,17.4955666800,17.5728098000,16.7617570400,17.2638373200,378917297,1685847554.0000,1,1.792100,-1.541900
740,2022-03-18,sh.601169,17.1479726400,17.3410804400,16.4527845600,17.0707295200,448955483,1963223584.5900,1,2.123300,-1.118600
741,2022-03-25,sh.601169,17.0321079600,17.1479726400,16.8776217200,17.0707295200,252747609,1114382136.8700,1,1.195500,0.000000
742,2022-04-01,sh.601169,17.0321079600,17.8817822800,16.9162432800,17.8431607200,377228162,1705749667.5000,1,1.784200,4.524900
743,2022-04-08,sh.601169,17.8045391600,18.4224841200,17.7659176000,18.1135116400,414883183,1948781257.5100,1,1.962300,1.515200
744,2022-04-15,sh.601169,18.0748900800,18.1135116400,17.7659176000,17.9590254000,308219979,1433280578.7200,1,1.457900,-0.852900
745,2022-04-22,sh.601169,17.9204038400,17.9204038400,17.5341882400,17.8817822800,278315972,1281155625.9600,1,1.316400,-0.430100
746,2022-04-29,sh.601169,17.7272960400,17.8045391600,17.1479726400,17.6500529200,372026109,1682145897.6500,1,1.759600,-1.295900
747,2022-05-06,sh.601169,17.6114313600,17.6114313600,17.1865942000,17.2252157600,147026612,662980355.7200,1,0.695400,-2.407000
748,2022-05-13,sh.601169,17.2252157600,17.3024588800,17.0321079600,17.2638373200,263312700,1172229805.9100,1,1.245400,0.224200
749,2022-05-20,sh.601169,17.2638373200,17.3024588800,16.9934864000,17.1479726400,212518497,943156751.4200,1,1.005200,-0.671100
750,2022-05-27,sh.601169,17.1865942000,17.2252157600,16.9934864000,17.1865942000,189719641,841004790.9300,1,0.897400,0.225200
751,2022-06-02,sh.601169,17.1865942000,17.2252157600,17.0707295200,17.1093510800,171221092,758532561.3100,1,0.809800,-0.449400
752,2022-06-10,sh.601169,17.1093510800,17.3797020000,17.0321079600,17.3797020000,315980824,1406800619.6100,1,1.494500,1.580100
753,2022-06-17,sh.601169,17.3024588800,17.6886744800,17.1479726400,17.3797020000,380453301,1713836388.2800,1,1.799500,0.000000
754,2022-06-24,sh.601169,17.4183235600,17.5341882400,17.3410804400,17.4955666800,210410553,950899818.2700,1,0.995300,0.666700
755,2022-07-01,sh.601169,17.4955666800,17.6114313600,17.4569451200,17.5341882400,198923577,902995269.8800,1,0.940800,0.220800
756,2022-07-08,sh.601169,17.4955666800,17.5341882400,17.3797020000,17.4183235600,167140690,755319900.8600,1,0.790600,-0.660800
757,2022-07-15,sh.601169,17.4569451200,17.6886744800,17.0595851200,17.1423986400,393498958,1743580318.1100,1,1.861200,-1.584100
758,2022-07-22,sh.601169,17.1838054000,17.5150594800,17.1423986400,17.3494324400,155296507,651807580.6700,1,0.734500,1.207700
759,2022-07-29,sh.601169,17.3908392000,17.5564662400,17.2666189200,17.2666189200,136623320,574800279.0800,1,0.646200,-0.477300
760,2022-08-05,sh.601169,17.2252121600,17.3080256800,16.9767716000,17.1009918800,176002405,726813427.3100,1,0.832400,-0.959200
761,2022-08-12,sh.601169,17.1009918800,17.2252121600,17.0181783600,17.1838054000,113091198,467997044.0000,1,0.534900,0.484300
762,2022-08-19,sh.601169,17.1838054000,17.1838054000,17.0181783600,17.0595851200,141587825,584564968.8200,1,0.669600,-0.722900
763,2022-08-26,sh.601169,17.0595851200,17.1009918800,16.9353648400,17.0181783600,147904214,608022169.0500,1,0.699600,-0.242700
764,2022-09-02,sh.601169,16.9767716000,17.2252121600,16.9353648400,17.1423986400,227460162,938790375.8600,1,1.075900,0.729900
765,2022-09-09,sh.601169,17.1423986400,17.3908392000,17.1009918800,17.3494324400,174070920,726086213.5100,1,0.823200,1.207700
766,2022-09-16,sh.601169,17.3494324400,17.4736527200,17.1423986400,17.1423986400,190578544,797683326.2200,1,0.901400,-1.193300
767,2022-09-23,sh.601169,17.1423986400,17.2666189200,17.0181783600,17.2666189200,136897928,567467604.5000,1,0.647500,0.724600
768,2022-09-30,sh.601169,17.2252121600,17.3080256800,16.9353648400,17.0181783600,208602760,861339124.3900,1,0.986600,-1.438800
769,2022-10-14,sh.601169,17.0181783600,17.1838054000,16.9767716000,17.1009918800,172931145,713914189.4000,1,0.817900,0.486600
770,2022-10-21,sh.601169,17.1009918800,17.1423986400,16.9353648400,16.9767716000,155139070,637886525.3800,1,0.733800,-0.726400
771,2022-10-28,sh.601169,17.0181783600,17.0181783600,16.7283310400,16.7283310400,195392630,794105059.4100,1,0.924300,-1.463400
772,2022-11-04,sh.601169,16.7697378000,16.9353648400,16.6869242800,16.8939580800,193850463,786001122.4900,1,0.916800,0.990100
773,2022-11-11,sh.601169,16.8939580800,17.1838054000,16.8111445600,17.0595851200,178404872,730566893.5900,1,0.843700,0.980400
774,2022-11-18,sh.601169,17.1423986400,17.3494324400,17.1009918800,17.2252121600,236923346,987787566.4400,1,1.120500,0.970900
775,2022-11-25,sh.601169,17.2252121600,17.7220932800,17.1423986400,17.6806865200,265184626,1117494872.9600,1,1.254200,2.644200
776,2022-12-02,sh.601169,17.5978730000,17.9291270800,17.4322459600,17.7635000400,306472896,1312677640.5400,1,1.449600,0.468400
777,2022-12-09,sh.601169,17.7635000400,18.2189744000,17.7635000400,18.0947541200,301451231,1313139773.1800,1,1.425700,1.864800
778,2022-12-16,sh.601169,18.0533473600,18.1361608800,17.8463135600,18.1361608800,211036137,917726884.5100,1,0.998100,0.228800
779,2022-12-23,sh.601169,18.0533473600,18.1361608800,17.5978730000,17.5978730000,151470354,650764994.5400,1,0.716300,-2.968000
780,2022-12-30,sh.601169,17.6392797600,17.9291270800,17.5150594800,17.8463135600,162310702,695329489.5700,1,0.767800,1.411800
