,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2022-09-30,sz.002434,62.0339133600,64.3788379200,56.3492477600,56.3492477600,90678560,769083906.6900,1,6.914000,-10.192500
630,2022-10-14,sz.002434,56.3492477600,60.2574553600,53.0805650400,59.3336972000,105691841,839763190.4900,1,8.058600,5.296300
631,2022-10-21,sz.002434,59.3336972000,60.4706303200,57.2019476000,57.6282975200,66480035,549390156.4300,1,5.069000,-2.874300
632,2022-10-28,sz.002434,57.6993558400,58.7652306400,52.6542151200,52.8673900800,68035159,538985610.0700,1,5.187400,-8.261400
633,2022-11-04,sz.002434,52.8673900800,60.7548636000,52.5831568000,59.5468721600,73514057,586557220.7100,1,5.605100,12.634400
634,2022-11-11,sz.002434,59.5468721600,65.0894211200,58.9784056000,63.3129631200,86826633,752356725.1900,1,6.620100,6.324600
635,2022-11-18,sz.002434,62.8866132000,63.7393130400,58.9784056000,60.6127469600,63130843,541893480.6300,1,4.813500,-4.264900
636,2022-11-25,sz.002434,60.3995720000,65.5868293600,59.4047555200,59.6179304800,89593074,783412233.0400,1,6.831200,-1.641300
637,2022-12-02,sz.002434,58.8362889600,61.0390968800,57.6993558400,57.9835891200,60673860,505160930.7200,1,4.626200,-2.741400
638,2022-12-09,sz.002434,58.2678224000,58.5520556800,55.9228978400,56.4913644000,53092943,426541120.0200,1,4.048200,-2.573500
639,2022-12-16,sz.002434,56.3492477600,57.4861808800,54.5727897600,55.4965479200,45486932,357339085.3100,1,3.468200,-1.761000
640,2022-12-23,sz.002434,55.5676062400,56.2071311200,50.9488154400,51.8725736000,49558167,373002949.9300,1,3.778700,-6.530100
641,2022-12-30,sz.002434,52.2989235200,60.2574553600,52.2989235200,57.2019476000,105892840,861203090.2600,1,8.074000,10.274000
