,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600039,23.7689544000,24.0191539200,23.3311052400,23.7064045200,51870638,196984903.0000,1,1.500421,0.000000
629,2019-05-10,sh.600039,23.3936551200,23.3936551200,22.0175577600,23.3936551200,121235115,442664356.0000,1,3.506872,-1.319261
630,2019-05-17,sh.600039,23.0183558400,23.6438546400,22.5179568000,22.5805066800,96652557,356873731.0000,1,2.795792,-3.475936
631,2019-05-24,sh.600039,22.5805066800,22.7056064400,21.9550078800,22.0801076400,64495628,229358188.0000,1,1.865614,-2.216066
632,2019-05-31,sh.600039,22.0801076400,22.4554069200,21.7673582400,22.3303071600,67399303,239099867.0000,1,1.949606,1.133144
633,2019-06-06,sh.600039,22.2052074000,22.3928570400,21.7048083600,21.7673582400,41962229,147923874.0000,1,1.213808,-2.521008
634,2019-06-14,sh.600039,21.7673582400,23.1434556000,21.6422584800,22.4554069200,102068629,370060847.0000,1,2.952458,3.160920
635,2019-06-21,sh.600039,22.4554069200,24.5821028400,22.2677572800,23.5813047600,210196871,791991653.0000,1,6.080198,5.013928
636,2019-06-28,sh.600039,23.6438546400,23.7064045200,22.7056064400,22.7681563200,84118689,311589118.0000,1,2.433235,-3.448276
637,2019-07-05,sh.600039,23.0183558400,23.3311052400,22.7681563200,22.9558059600,78546638,289430123.0000,1,2.272056,0.824176
638,2019-07-12,sh.600039,22.9558059600,22.9558059600,22.0175577600,22.1426575200,57567793,204882964.0000,1,1.665218,-3.542234
639,2019-07-19,sh.600039,22.0801076400,22.4554069200,21.8924580000,22.2659868600,46785074,165604113.0000,1,1.353315,0.556969
640,2019-07-26,sh.600039,22.2659868600,22.3294227200,21.8853717000,22.0756792800,44035903,153425017.0000,1,1.273800,-0.854701
641,2019-08-02,sh.600039,22.1391151400,22.2659868600,21.2510131000,21.3778848200,49998104,171953371.0000,1,1.446200,-3.160920
642,2019-08-09,sh.600039,21.2510131000,21.5047565400,20.1091676200,20.2360393400,64589275,208996007.0000,1,1.868400,-5.341246
643,2019-08-16,sh.600039,20.2360393400,21.2510131000,20.2360393400,20.9972696600,57052481,186079042.0000,1,1.650400,3.761755
644,2019-08-23,sh.600039,20.9338338000,21.6316282600,20.9338338000,21.1875772400,46965669,157627067.0000,1,1.358500,0.906344
645,2019-08-30,sh.600039,20.6800903600,21.3778848200,20.6166545000,21.1241413800,46304977,154102838.0000,1,1.339400,-0.299401
646,2019-09-06,sh.600039,21.3778848200,22.3294227200,21.1875772400,21.7584999800,95927846,329053330.0000,1,2.774900,3.003003
647,2019-09-12,sh.600039,22.0122434200,22.2025510000,21.5681924000,21.8853717000,78968369,271836258.0000,1,2.284200,0.583090
648,2019-09-20,sh.600039,21.8853717000,21.9488075600,20.9338338000,21.4413206800,132239958,447726780.0000,1,3.825300,-2.028986
649,2019-09-27,sh.600039,21.3144489600,21.3778848200,20.5532186400,20.6166545000,83136278,273112677.0000,1,2.404800,-3.846154
650,2019-09-30,sh.600039,20.6800903600,20.6800903600,20.4897827800,20.4897827800,8619581,27965854.0000,1,0.249300,-0.615400
651,2019-10-11,sh.600039,20.6166545000,21.0607055200,20.4897827800,20.9972696600,45059854,147753887.0000,1,1.303400,2.476780
652,2019-10-18,sh.600039,21.0607055200,21.3144489600,20.4897827800,20.6166545000,66462665,220448166.0000,1,1.922600,-1.812689
653,2019-10-25,sh.600039,20.5532186400,21.0607055200,20.3629110600,20.8069620800,52337717,170337356.0000,1,1.513900,0.923077
654,2019-11-01,sh.600039,20.8069620800,20.9972696600,20.3629110600,20.6166545000,55728279,181554712.0000,1,1.612000,-0.914634
655,2019-11-08,sh.600039,20.6166545000,21.0607055200,20.5532186400,20.6800903600,61662080,201878537.0000,1,1.783700,0.307692
656,2019-11-15,sh.600039,20.5532186400,20.6800903600,20.1091676200,20.1726034800,58720801,188604336.0000,1,1.698600,-2.453988
657,2019-11-22,sh.600039,20.2360393400,20.4897827800,20.0457317600,20.2994752000,39680470,126722844.0000,1,1.147800,0.628931
658,2019-11-29,sh.600039,20.3629110600,20.6800903600,20.2360393400,20.5532186400,50400209,163075636.0000,1,1.457900,1.250000
659,2019-12-06,sh.600039,20.5532186400,20.6800903600,20.2994752000,20.5532186400,37644447,121395324.0000,1,1.088900,0.000000
660,2019-12-13,sh.600039,20.5532186400,20.6166545000,20.2360393400,20.4897827800,53159787,171032115.0000,1,1.537700,-0.308642
661,2019-12-20,sh.600039,20.4897827800,20.9972696600,20.4263469200,20.7435262200,84263626,275568275.0000,1,2.437500,1.238390
662,2019-12-27,sh.600039,20.7435262200,20.7435262200,20.4263469200,20.5532186400,62842957,203843536.0000,1,1.817900,-0.917431
663,2020-01-03,sh.600039,20.5532186400,22.2025510000,20.4897827800,21.6316282600,160564211,541120197.0000,1,4.644500,5.246914
664,2020-01-10,sh.600039,21.4413206800,22.5831661600,20.8703979400,22.2025510000,248613283,855301000.0000,1,7.191400,2.639296
665,2020-01-17,sh.600039,22.1391151400,22.3928585800,21.5047565400,22.0756792800,139631979,484481234.0000,1,4.039100,-0.571429
666,2020-01-23,sh.600039,22.2025510000,22.2025510000,20.9338338000,21.1241413800,72771156,247850216.0000,1,2.105000,-4.310345
667,2020-02-07,sh.600039,19.0307580000,21.6950641200,19.0307580000,21.1875772400,214641686,683551843.0000,1,6.208900,0.300300
668,2020-02-14,sh.600039,21.0607055200,21.6950641200,20.8069620800,20.9338338000,105669328,353701665.0000,1,3.056700,-1.197605
669,2020-02-21,sh.600039,20.9338338000,21.8219358400,20.8703979400,21.5681924000,161624362,546113163.0000,1,4.675200,3.030303
670,2020-02-28,sh.600039,21.6316282600,22.7734737400,20.8703979400,22.0756792800,340847504,1177398350.0000,1,9.859300,2.352941
671,2020-03-06,sh.600039,22.5831661600,25.8818308800,22.2025510000,24.2324985200,735608944,2855811363.0000,1,21.278500,9.770115
672,2020-03-13,sh.600039,23.7250116400,24.2959343800,21.8853717000,22.6466020200,240953018,883425015.0000,1,6.969900,-6.544503
673,2020-03-20,sh.600039,22.7100378800,24.5496778200,22.2659868600,24.2959343800,336924950,1265041498.0000,1,9.746000,7.282913
674,2020-03-27,sh.600039,23.7884475000,24.3593702400,23.5347040600,23.9787550800,191792756,722697141.0000,1,5.547900,-1.305483
675,2020-04-03,sh.600039,23.7884475000,25.1840364200,23.7884475000,24.8034212600,220936713,856710056.0000,1,6.390800,3.439153
676,2020-04-10,sh.600039,24.8034212600,25.7549591600,24.1056268000,24.7399854000,103835415,406052762.0000,1,3.003600,-0.255754
677,2020-04-17,sh.600039,24.4228061000,25.0571647000,24.2959343800,24.5496778200,72830186,283271065.0000,1,2.106800,-0.769231
678,2020-04-24,sh.600039,24.6765495400,25.2474722800,24.2959343800,24.2959343800,75899362,295244622.0000,1,2.195500,-1.033592
679,2020-04-30,sh.600039,24.4228061000,24.5496778200,22.9003454600,24.1690626600,47126266,176846408.0000,1,1.363200,-0.522193
680,2020-05-08,sh.600039,25.1840364200,25.5012157200,24.8034212600,24.8668571200,88475575,349177027.0000,1,2.559300,2.887139
681,2020-05-15,sh.600039,24.9937288400,26.0087026000,24.6765495400,25.6915233000,123384934,490867221.0000,1,3.569000,3.316327
682,2020-05-22,sh.600039,27.3408556600,27.4677273800,25.1840364200,25.1840364200,168097745,696030488.0000,1,4.862500,-1.975309
683,2020-05-29,sh.600039,25.1206005600,25.3743440000,24.8034212600,24.9937288400,73034288,288698982.0000,1,2.112700,-0.755668
684,2020-06-05,sh.600039,25.0571647000,25.8818308800,24.9937288400,25.8183950200,75244419,303905781.0000,1,2.176500,3.299492
685,2020-06-12,sh.600039,25.8818308800,26.0087026000,25.2474722800,25.3743440000,56137232,226496208.0000,1,1.623900,-1.719902
686,2020-06-19,sh.600039,25.3743440000,25.7549591600,24.9937288400,25.2474722800,56563239,227013021.0000,1,1.636200,-0.500000
687,2020-06-24,sh.600039,25.1840364200,25.4377798600,24.5496778200,24.6765495400,31709857,124236318.0000,1,0.917200,-2.261307
688,2020-07-03,sh.600039,24.6765495400,25.5646515800,23.9787550800,25.3743440000,66565364,258927856.0000,1,1.925500,2.827763
689,2020-07-10,sh.600039,25.2474722800,27.5529820300,25.1840364200,26.7786593500,217228654,900448415.0000,1,6.283500,5.534398
690,2020-07-17,sh.600039,26.8431862400,28.5854122700,26.8431862400,27.6820358100,223358058,963973026.0000,1,6.461000,3.373494
691,2020-07-24,sh.600039,27.8756164800,28.7144660500,26.9077131300,27.7465627000,163340012,708160696.9200,1,4.724900,0.233100
692,2020-07-31,sh.600039,27.3594013600,28.0046702600,27.1012938000,27.7465627000,96802129,415293213.2400,1,2.800200,0.000000
693,2020-08-07,sh.600039,27.8756164800,28.1982509300,27.2948744700,27.6820358100,103502485,444563862.2500,1,2.993900,-0.232558
694,2020-08-14,sh.600039,28.0691971500,30.0695307400,27.1012938000,27.6175089200,218557028,970149762.1100,1,6.322000,-0.233100
695,2020-08-21,sh.600039,27.6820358100,29.2952080600,27.4884551400,27.6820358100,124889409,544593604.0200,1,3.612600,0.233645
696,2020-08-28,sh.600039,27.6175089200,28.9080467200,26.4560249000,28.4563584900,185448846,805020298.9100,1,5.364300,2.797203
697,2020-09-04,sh.600039,29.9404769600,30.6502727500,28.2627778200,28.7789929400,221300123,1009415961.6100,1,6.401400,1.133787
698,2020-09-11,sh.600039,28.7789929400,29.2952080600,28.0046702600,28.4563584900,152158822,676096961.2200,1,4.370900,-1.121076
699,2020-09-18,sh.600039,28.9080467200,30.3276383000,28.5854122700,29.4887887300,130015441,587398323.2500,1,3.601000,3.628118
700,2020-09-25,sh.600039,29.4887887300,29.5533156200,27.7465627000,28.0046702600,83804328,371520333.4300,1,2.321200,-5.032823
701,2020-09-30,sh.600039,28.2627778200,28.2627778200,27.2948744700,27.6175089200,34533117,147874867.0000,1,0.956500,-1.382488
702,2020-10-09,sh.600039,27.7465627000,28.2627778200,27.7465627000,27.8110895900,13466991,58480378.0000,1,0.373000,0.700935
703,2020-10-16,sh.600039,27.9401433700,29.0371005000,27.8756164800,28.7789929400,74073445,325201559.9000,1,2.051600,3.480278
704,2020-10-23,sh.600039,29.4887887300,29.6178425100,28.1337240400,28.3273047100,67063340,298111912.2800,1,1.857400,-1.569507
705,2020-10-30,sh.600039,28.3273047100,29.2952080600,27.1012938000,28.7789929400,103331221,450259507.8400,1,2.862000,1.594533
706,2020-11-06,sh.600039,29.0371005000,33.6185096900,28.7144660500,33.4249290200,303073233,1468239208.3200,1,8.394100,16.143498
707,2020-11-13,sh.600039,33.8120903600,34.8445206000,32.5215525600,33.4249290200,200926704,1040540971.0700,1,5.565100,0.000000
708,2020-11-20,sh.600039,33.4249290200,34.1992517000,32.7151332300,33.6830365800,129564790,670937731.8800,1,3.588600,0.772201
709,2020-11-27,sh.600039,33.6830365800,35.9414777300,31.3600685400,31.8117567700,176567619,913319851.4000,1,4.890400,-5.555556
710,2020-12-04,sh.600039,31.9408105500,32.5860794500,30.7793265300,31.1019609800,128208856,629303333.6700,1,3.551000,-2.231237
711,2020-12-11,sh.600039,31.1664878700,31.3600685400,29.1661542800,29.6178425100,107422672,502150297.3400,1,2.975300,-4.771784
712,2020-12-18,sh.600039,29.5533156200,30.0050038500,28.9725736100,29.2306811700,79886118,363893361.4400,1,2.212700,-1.307190
713,2020-12-25,sh.600039,29.1661542800,29.6178425100,28.4563584900,28.7144660500,78610056,352478936.9600,1,2.177300,-1.766004
714,2020-12-31,sh.600039,28.7789929400,29.1661542800,28.0691971500,29.1016273900,70302372,311595937.0000,1,1.947200,1.348315
715,2021-01-08,sh.600039,29.1016273900,30.0695307400,28.2627778200,29.8759500700,151227151,684830462.4200,1,4.188400,2.660754
716,2021-01-15,sh.600039,30.3921651900,31.4891223200,29.8114231800,30.4566920800,185499406,878207507.2800,1,5.137700,1.943844
717,2021-01-22,sh.600039,30.2631114100,30.6502727500,28.9725736100,29.1016273900,104243250,483948522.0000,1,2.887200,-4.449153
718,2021-01-29,sh.600039,29.1661542800,31.9408105500,28.3918316000,29.9404769600,175914450,823117394.8500,1,4.872200,2.882483
719,2021-02-05,sh.600039,30.0695307400,32.2634450000,30.0050038500,30.6502727500,220521953,1076906290.0000,1,6.107800,2.370690
720,2021-02-10,sh.600039,30.6502727500,32.5215525600,30.5857458600,31.7472298800,92973995,458141889.1600,1,2.575000,3.578947
721,2021-02-19,sh.600039,32.2634450000,33.5539828000,31.7472298800,33.2958752400,71956034,362775098.0000,1,1.992900,4.878049
722,2021-02-26,sh.600039,33.3604021300,35.3607357200,33.2958752400,33.4894559100,195427011,1035257390.1500,1,5.412800,0.581395
723,2021-03-05,sh.600039,33.4894559100,37.0384348600,32.6506063400,36.6512735200,229149032,1251237572.0000,1,6.346700,9.441233
724,2021-03-12,sh.600039,36.6512735200,38.3934995500,35.8769508400,37.4255962000,212736197,1225631674.0000,1,5.892100,2.112676
725,2021-03-19,sh.600039,37.6837037600,45.8140919000,37.4255962000,44.7816616600,353399678,2293132717.0000,1,9.788100,19.655172
726,2021-03-26,sh.600039,45.2333498900,47.9434792700,39.3614029000,39.7485642400,453499738,3059024383.9600,1,12.560500,-11.239193
727,2021-04-02,sh.600039,40.2002524700,44.3945003200,38.1999188800,42.5232205100,260945409,1640868189.0000,1,7.227300,6.980519
728,2021-04-09,sh.600039,43.0394356300,44.4590272100,42.8458549600,43.9428120900,163891023,1109403627.0000,1,4.539300,3.338392
729,2021-04-16,sh.600039,43.4265969700,44.5235541000,42.0070053900,44.2009196500,143223863,957364809.0000,1,3.966900,0.587372
730,2021-04-23,sh.600039,44.5235541000,44.7816616600,42.3941667300,43.8782852000,150384872,1012016192.6300,1,4.165200,-0.729900
731,2021-04-30,sh.600039,44.0718658700,44.4590272100,42.6522742900,43.4265969700,139852972,940306315.3300,1,3.873400,-1.029400
732,2021-05-07,sh.600039,43.4911238600,44.1363927600,42.4586936200,43.7492314200,77514240,522756343.1600,1,2.146900,0.742900
733,2021-05-14,sh.600039,43.7492314200,48.2015868300,39.4904566800,47.6853717100,268053523,1826742509.1300,1,7.424200,8.997100
734,2021-05-21,sh.600039,48.0080061600,50.1373935300,46.7819952500,49.4921246300,190813212,1431996628.0700,1,5.284900,3.788900
735,2021-05-28,sh.600039,50.3955010900,50.5245548700,46.7819952500,47.2336834800,194882072,1465983901.4600,1,5.397700,-4.563200
736,2021-06-04,sh.600039,47.4917910400,47.5563179300,44.5235541000,44.8461885500,157030907,1118201375.2800,1,4.349300,-5.054600
737,2021-06-11,sh.600039,45.0397692200,45.2978767800,41.9424785000,42.2651129500,149692995,1009976867.0900,1,4.146000,-5.755400
738,2021-06-18,sh.600039,42.2651129500,42.3296398400,40.5874138100,41.2326827100,116666466,746829426.7900,1,3.231300,-2.442700
739,2021-06-25,sh.600039,41.1681558200,42.2651129500,40.7164675900,41.6198440500,113738264,730881368.4200,1,3.150200,0.939000
740,2021-07-02,sh.600039,41.6843709400,41.9424785000,39.7485642400,40.4583600300,96417557,611915324.7100,1,2.670400,-2.790700
741,2021-07-09,sh.600039,40.5228869200,42.6429233500,39.8776180200,42.2399980900,118169324,740568826.8200,1,3.273000,4.403600
742,2021-07-16,sh.600039,42.2399980900,47.9481059400,41.7699186200,47.3437180500,196306536,1325477412.2300,1,5.437000,12.082700
743,2021-07-23,sh.600039,47.4108722600,48.0152601500,42.3071523000,42.3743065100,192883768,1270056003.9100,1,5.342300,-10.496500
744,2021-07-30,sh.600039,42.7772317700,42.9115401900,38.9494418000,40.8297596800,133951045,814790886.4900,1,3.710100,-3.645000
745,2021-08-06,sh.600039,40.6954512600,43.1801570300,39.9567549500,42.1056896700,114520014,714447679.8800,1,3.171900,3.125000
746,2021-08-13,sh.600039,42.2399980900,53.3875969500,41.7699186200,44.4560870200,543426273,3922290722.2800,1,15.051200,5.582100
747,2021-08-20,sh.600039,44.7918580700,46.2020964800,43.7845449200,44.7247038600,251098592,1674122631.4600,1,6.954700,0.604200
748,2021-08-27,sh.600039,44.6575496500,48.4853396200,44.3889328100,47.0079470000,216402306,1492487765.6600,1,5.993700,5.105100
749,2021-09-03,sh.600039,47.2094096300,56.0066111400,45.7991712200,53.5890595800,569562552,4314284158.7500,1,15.775200,14.000000
750,2021-09-10,sh.600039,54.3949101000,59.2971674300,52.5145922200,56.9467700800,451693500,3780668766.2000,1,12.510500,6.265700
751,2021-09-17,sh.600039,56.9467700800,66.2812052700,56.9467700800,63.7293452900,468925741,4284273235.8000,1,12.987700,11.910400
752,2021-09-24,sh.600039,61.8490274100,67.0199015800,58.6256253300,63.6621910800,331110214,3133190168.2600,1,9.170700,-0.105400
753,2021-09-30,sh.600039,63.6621910800,64.1994247600,54.8649895700,56.6781532400,232209799,2015275112.4800,1,6.431400,-10.970500
754,2021-10-08,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,1,0.000000,0.000000
755,2021-10-15,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,1,0.000000,0.000000
756,2021-10-22,sh.600039,56.6781532400,68.5644484100,56.6781532400,68.5644484100,10890845,105932022.2600,1,0.301700,20.971600
757,2021-10-29,sh.600039,72.9966262700,82.2639072500,65.2738921200,80.7193604200,855663774,9507792330.0100,1,23.699200,17.727700
758,2021-11-05,sh.600039,79.4434304300,82.8011409300,67.8257521000,72.4593925900,598276729,6579557855.8700,1,16.570300,-10.232900
759,2021-11-12,sh.600039,71.5192336500,78.2346546500,70.5119205000,73.5338599500,346348351,3855215230.6300,1,9.592700,1.482900
760,2021-11-19,sh.600039,73.1309346900,75.3470236200,68.9673736700,72.4593925900,228622291,2439091518.2200,1,6.332100,-1.461200
761,2021-11-26,sh.600039,71.9221589100,78.1675004400,66.2812052700,74.6754815200,408405379,4415527926.2900,1,11.311500,3.058400
762,2021-12-03,sh.600039,73.8696310000,90.1209498200,73.5338599500,85.6216177500,434715745,5385953773.0600,1,12.040200,14.658300
763,2021-12-10,sh.600039,85.5544635400,89.3150993000,80.8536688400,81.2565941000,267912189,3364552517.9000,1,7.420300,-5.098000
764,2021-12-17,sh.600039,81.2565941000,83.8756082900,79.0405051700,79.6448930600,193668918,2333826168.3700,1,5.364000,-1.983500
765,2021-12-24,sh.600039,79.3762762200,81.3909025200,75.2127152000,75.3470236200,156956354,1837429891.5400,1,4.347100,-5.396300
766,2021-12-31,sh.600039,75.8842573000,81.1222856800,74.7426357300,80.8536688400,158231353,1836217521.0800,1,4.361900,7.308400
767,2022-01-07,sh.600039,80.5850520000,82.5996783000,75.6827946700,77.0930330800,149564027,1744805634.2400,1,4.100400,-4.651200
768,2022-01-14,sh.600039,77.2273415000,79.2419678000,70.5119205000,71.0491541800,152040728,1690921832.1200,1,4.168300,-7.839700
769,2022-01-21,sh.600039,71.0491541800,76.5557994000,70.6462289200,73.2652431100,132598748,1460060769.9100,1,3.635300,3.119100
770,2022-01-28,sh.600039,73.3323973200,75.2127152000,69.9075326100,71.8550047000,113672504,1233246976.9700,1,3.116400,-1.924800
771,2022-02-11,sh.600039,72.9294720600,76.8915704500,72.9294720600,74.2054020500,158736487,1765850280.5300,1,4.351800,3.271000
772,2022-02-18,sh.600039,74.2054020500,78.7047341200,71.5863878600,76.9587246600,155823862,1747998098.6100,1,4.272000,3.710400
773,2022-02-25,sh.600039,76.9587246600,79.0405051700,73.2652431100,76.6901078200,213660692,2412194074.4800,1,5.857600,-0.349000
774,2022-03-04,sh.600039,77.2273415000,85.6887719600,76.2200283500,82.5996783000,325474316,3966292576.0000,1,8.923200,7.705800
775,2022-03-11,sh.600039,82.6668325100,82.6668325100,73.1980889000,77.2273415000,214815760,2515978608.0000,1,5.889300,-6.504100
776,2022-03-18,sh.600039,76.4886451900,76.8915704500,63.6621910800,70.7133831300,213676885,2209347101.0000,1,5.858100,-8.434800
777,2022-03-25,sh.600039,70.7133831300,72.1907757500,67.3556726300,67.8257521000,127080828,1306172976.8100,1,3.484100,-4.083600
778,2022-04-01,sh.600039,67.9600605200,72.3922383800,65.8782800100,71.1834626000,140570678,1468446073.2400,1,3.853900,4.950500
779,2022-04-08,sh.600039,71.1834626000,74.5411731000,69.7732241900,73.8696310000,107978181,1163073073.1300,1,2.960300,3.773600
780,2022-04-15,sh.600039,75.5484862500,75.5484862500,67.2213642100,67.3556726300,156364580,1637382315.3800,1,4.286900,-8.818200
781,2022-04-22,sh.600039,67.2885184200,68.0943689400,58.1555458600,63.5278826600,182663093,1719111959.4500,1,5.007900,-5.683000
782,2022-04-29,sh.600039,62.3191068800,70.6462289200,61.5804105700,70.2433036600,265151645,2617349062.6400,1,7.269200,10.570800
783,2022-05-06,sh.600039,70.1761494500,71.7206962800,68.0943689400,68.4301399900,75362761,785047090.3100,1,2.066200,-2.581300
784,2022-05-13,sh.600039,69.1688363000,71.1834626000,66.5498221100,68.9002194600,147366620,1517530498.2300,1,4.040200,0.686900
785,2022-05-20,sh.600039,68.9002194600,70.1089952400,67.0199015800,69.4374531400,99382384,1017918693.2000,1,2.724600,0.779700
786,2022-05-27,sh.600039,69.0345278800,72.5265468000,65.8111258000,71.2506168100,132624683,1373323327.6200,1,2.926700,2.611200
787,2022-06-02,sh.600039,71.5192336500,72.1907757500,68.8330652500,69.9075326100,87444404,912562100.1500,1,1.855900,-1.885000
788,2022-06-10,sh.600039,69.8403784000,76.2200283500,69.3031447200,75.6827946700,158667053,1732297928.2900,1,3.367500,8.261300
789,2022-06-17,sh.600039,79.4434304300,79.4434304300,72.7283834400,73.9895692800,173083882,1896703878.8200,1,3.673400,-2.237300
790,2022-06-24,sh.600039,73.7093057600,76.8622703600,72.9385810800,73.9895692800,90411738,965356154.0500,1,1.918700,0.000000
791,2022-07-01,sh.600039,73.9895692800,77.5629291600,73.5691740000,75.9514139200,119618732,1278007711.6600,1,2.538700,2.651500
792,2022-07-08,sh.600039,76.0915456800,77.5629291600,73.2188446000,75.1106233600,124387206,1336707152.3900,1,2.639900,-1.107000
793,2022-07-15,sh.600039,75.6711504000,79.5247738000,73.9895692800,76.0915456800,159844187,1760837204.5100,1,3.392400,1.306000
794,2022-07-22,sh.600039,76.0915456800,77.0724680000,72.5181858000,72.7984493200,86784732,926498600.5000,1,1.841800,-4.327800
795,2022-07-29,sh.600039,72.8685152000,73.6392398800,70.4162094000,70.8366046800,64327187,662690064.2200,1,1.365200,-2.694900
796,2022-08-05,sh.600039,73.7093057600,73.7093057600,67.6135742000,69.4352870800,94221111,940377984.1500,1,1.999700,-1.978200
797,2022-08-12,sh.600039,69.2951553200,73.0086469600,68.5944965200,72.3780540400,77028847,779726963.0000,1,1.634800,4.238100
798,2022-08-19,sh.600039,71.6073293600,73.1487787200,70.6264070400,71.2569999600,57855590,592542111.5300,1,1.227900,-1.548900
799,2022-08-26,sh.600039,71.3270658400,74.1997669200,70.8366046800,72.6583175600,73362495,761867575.3700,1,1.557000,1.966600
800,2022-09-02,sh.600039,72.0977905200,77.0024021200,71.3971317200,76.0214798000,133237006,1423958157.4700,1,2.827700,4.628700
801,2022-09-09,sh.600039,75.3208210000,77.6329950400,74.9704916000,76.2316774400,94781410,1031214047.1600,1,2.011500,0.276500
802,2022-09-16,sh.600039,76.3017433200,76.8622703600,71.6073293600,72.1678564000,67722112,719386019.4500,1,1.437300,-5.330900
803,2022-09-23,sh.600039,72.0977905200,73.9895692800,70.4162094000,72.7984493200,75258114,779406487.5200,1,1.597200,0.873800
804,2022-09-30,sh.600039,72.3780540400,78.5438514800,70.9066705600,71.6073293600,132991862,1395448752.9500,1,2.822500,-1.636200
805,2022-10-14,sh.600039,71.6073293600,73.4991081200,71.1869340800,72.0977905200,91572743,945939108.7800,1,1.943500,0.684900
806,2022-10-21,sh.600039,72.7984493200,85.1300442000,71.8175270000,84.5695171600,200212512,2241726967.9300,1,4.249200,17.298300
807,2022-10-28,sh.600039,83.3083313200,84.6395830400,77.7731268000,79.7349714400,145729340,1680960040.5100,1,3.092800,-5.716700
808,2022-11-04,sh.600039,77.4227974000,80.1553667200,76.8622703600,79.5247738000,117990476,1322278758.2400,1,2.504200,-0.263600
809,2022-11-11,sh.600039,79.2445102800,80.9260914000,76.0214798000,80.2254326000,112350862,1256172463.9200,1,2.384500,0.881100
810,2022-11-18,sh.600039,80.2954984800,82.1172113600,77.9132585600,78.6839832400,81569947,931676353.3800,1,1.731100,-1.921400
811,2022-11-25,sh.600039,78.1234562000,83.8688583600,77.2826656400,81.5566843200,102452179,1183755157.5900,1,2.174400,3.650900
812,2022-12-02,sh.600039,80.9260914000,83.3783972000,78.4737856000,79.6649055600,109711770,1269590961.7700,1,2.328500,-2.319600
813,2022-12-09,sh.600039,79.8751032000,81.6267502000,77.8431926800,79.1043785200,110478589,1250714140.3100,1,2.344700,-0.703600
814,2022-12-16,sh.600039,78.4737856000,79.1744444000,75.7412162800,76.8622703600,83694733,923199745.0900,1,1.776300,-2.834400
815,2022-12-23,sh.600039,76.6520727200,76.8622703600,72.1678564000,73.7093057600,51510773,545268334.3800,1,1.093000,-4.102100
816,2022-12-30,sh.600039,73.7093057600,78.0533903200,73.2188446000,77.9132585600,85032405,927264287.1900,1,1.800800,5.703400
