,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-08-26,sz.002416,32.3308244600,33.1035497100,30.7544649500,31.4653721800,71833415,738129723.2000,1,5.872100,-2.490400
628,2022-09-02,sz.002416,31.4344631700,31.5271902000,29.9817397000,30.5690108900,47919539,476918727.3000,1,3.915800,-2.848700
629,2022-09-09,sz.002416,30.3526478200,31.3417361400,29.3635595000,29.5490135600,46863011,457972996.5600,1,3.829600,-3.336700
630,2022-09-16,sz.002416,29.6108315800,30.1362847500,26.7053846400,27.4162918700,34792503,322876368.3200,1,2.843100,-7.217600
631,2022-09-23,sz.002416,27.6635639500,30.0126487100,27.1690197900,29.4253775200,45563984,425535527.7200,1,3.723400,7.328100
632,2022-09-30,sz.002416,29.1471964300,29.1781054400,25.8090233500,25.9635684000,45515398,401250057.2300,1,3.719300,-11.764700
633,2022-10-14,sz.002416,25.9635684000,27.5708369200,24.7272080000,27.4781098900,31440181,268192212.5100,1,2.569200,5.833300
634,2022-10-21,sz.002416,27.3853828600,29.9199216800,27.2617468200,29.7962856400,38184334,352899803.7900,1,3.120300,8.436400
635,2022-10-28,sz.002416,29.8581036600,31.7744622800,28.5599252400,30.3835568300,83965681,824326028.7400,1,6.861500,1.971000
636,2022-11-04,sz.002416,30.1671937600,32.7017325800,29.3635595000,31.6817352500,64656469,656610046.6200,1,5.283600,4.272600
637,2022-11-11,sz.002416,31.6817352500,33.8762749600,30.4453748500,33.4744578300,108317557,1131085494.3500,1,8.851500,5.658500
638,2022-11-18,sz.002416,33.2580947600,33.3199127800,30.8781009900,31.3108271300,66777263,687184019.7400,1,5.456900,-6.463500
639,2022-11-25,sz.002416,30.9708280200,31.9290073300,29.6726496000,29.7344676200,52494409,519353804.6200,1,4.289700,-5.034600
640,2022-12-02,sz.002416,29.7653766300,32.4544605000,29.3635595000,31.5580992100,62141764,626488503.4600,1,5.078000,6.133100
641,2022-12-09,sz.002416,31.7744622800,32.5471875300,30.5381018800,31.9908253500,58317597,593255429.6200,1,4.765600,1.371200
642,2022-12-16,sz.002416,31.8671893100,32.0526433700,29.9817397000,30.7235559400,45057677,451333989.5700,1,3.682000,-3.961400
643,2022-12-23,sz.002416,30.3526478200,30.5071928700,27.5399279100,27.8490180100,34134846,317091366.8900,1,2.789400,-9.356100
644,2022-12-30,sz.002416,27.7871999900,29.5799225700,27.6635639500,29.3017414800,29652190,272502561.9800,1,2.423100,5.216400
