,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600606,449.2426019200,456.5672095600,444.3595301600,455.9568255900,85170207,629281399.0000,1,0.699944,1.909959
629,2019-05-10,sh.600606,442.5283782500,448.0218339800,419.9441713600,435.8141545800,212548981,1515433921.0000,1,1.746764,-4.417671
630,2019-05-17,sh.600606,431.5414667900,436.4245385500,419.3337873900,421.1649393000,137922120,973721727.0000,1,1.133468,-3.361345
631,2019-05-24,sh.600606,419.9441713600,425.4376270900,405.9053400500,409.5676438700,128385869,874965840.0000,1,1.055097,-2.753623
632,2019-05-31,sh.600606,410.1780278400,419.9441713600,402.8534202000,409.5676438700,127632494,863674834.0000,1,1.048906,0.000000
633,2019-06-06,sh.600606,410.1780278400,413.2299476900,401.0222682900,404.6845721100,109307747,726822826.0000,1,0.898310,-1.192250
634,2019-06-14,sh.600606,404.6845721100,419.9441713600,404.6845721100,410.7884118100,198862202,1342804861.0000,1,1.634284,1.508296
635,2019-06-21,sh.600606,410.7884118100,423.6064751800,403.4638041700,421.1649393000,157371743,1066288125.0000,1,1.293308,2.526003
636,2019-06-28,sh.600606,422.3857072400,426.6583950300,413.2299476900,416.8922515100,115776171,795810445.0000,1,0.951469,-1.014493
637,2019-07-05,sh.600606,422.9960912100,441.3076103100,420.5545553300,430.3206988500,184904438,1301247007.0000,1,1.519577,3.221083
638,2019-07-12,sh.600606,430.3206988500,438.4235113500,416.0875246000,438.4235113500,173558203,1175716958.0000,1,1.426331,1.882930
639,2019-07-19,sh.600606,438.4235113500,470.3320638500,434.5944850500,463.3121823000,273214589,1952746794.0000,1,2.245325,5.676856
640,2019-07-26,sh.600606,471.6084059500,477.9901164500,458.2068139000,462.6740112500,223094036,1631603267.0000,1,1.833500,-0.137741
641,2019-08-02,sh.600606,462.6740112500,465.8648665000,430.7654587500,435.2326561000,175360336,1234280657.0000,1,1.441200,-5.931034
642,2019-08-09,sh.600606,432.0418008500,433.3181429500,409.7058141000,423.1074061500,138896542,922987704.0000,1,1.141500,-2.785924
643,2019-08-16,sh.600606,420.5547219500,428.2127745500,414.1730114500,421.8310640500,99839846,662453966.0000,1,0.820500,-0.301659
644,2019-08-23,sh.600606,426.2982614000,437.7853403000,425.0219193000,433.3181429500,108622114,735593197.0000,1,0.892800,2.723147
645,2019-08-30,sh.600606,425.0219193000,442.2525376500,420.5547219500,423.1074061500,150799446,1021410320.0000,1,1.239300,-2.356406
646,2019-09-06,sh.600606,421.1928930000,453.7396165500,421.1928930000,449.2724192000,159887127,1103233449.0000,1,1.314000,6.184012
647,2019-09-12,sh.600606,453.7396165500,461.3976691500,447.3579060500,460.1213270500,110972649,788833317.0000,1,0.912000,2.414773
648,2019-09-20,sh.600606,459.4831560000,461.3976691500,449.9105902500,450.5487613000,122801158,876323607.0000,1,1.009200,-2.080444
649,2019-09-27,sh.600606,450.5487613000,456.9304718000,440.3380245000,450.5487613000,114871885,810865114.0000,1,0.944000,0.000000
650,2019-09-30,sh.600606,449.9105902500,454.3777876000,448.6342481500,450.5487613000,13426874,94950465.0000,1,0.110300,0.000000
651,2019-10-11,sh.600606,451.1869323500,466.5030375500,445.4433929000,465.2266954500,122328275,877401006.0000,1,1.005300,3.257790
652,2019-10-18,sh.600606,467.7793796500,474.7992612000,456.2923007500,459.4831560000,123981974,906818899.0000,1,1.018900,-1.234568
653,2019-10-25,sh.600606,459.4831560000,467.1412086000,445.4433929000,450.5487613000,138132870,990824115.0000,1,1.135100,-1.944444
654,2019-11-01,sh.600606,446.7197350000,447.9960771000,428.8509456000,434.5944850500,128477884,884610705.0000,1,1.055800,-3.541076
655,2019-11-08,sh.600606,437.1471692500,439.6998534500,426.9364324500,428.2127745500,129174715,876967518.0000,1,1.061500,-1.468429
656,2019-11-15,sh.600606,426.9364324500,428.8509456000,411.6203272500,412.8966693500,94842159,623043836.0000,1,0.779500,-3.576751
657,2019-11-22,sh.600606,413.5348404000,420.5547219500,409.7058141000,416.7256956500,67340688,439554834.0000,1,0.553300,0.927357
658,2019-11-29,sh.600606,416.7256956500,429.4891166500,414.8111825000,418.0020377500,116549119,773002848.0000,1,0.957800,0.306279
659,2019-12-06,sh.600606,418.6402088000,426.9364324500,418.0020377500,421.1928930000,79139536,523777759.0000,1,0.650400,0.763359
660,2019-12-13,sh.600606,421.8310640500,432.0418008500,421.8310640500,432.0418008500,109042955,729259370.0000,1,0.896100,2.575758
661,2019-12-20,sh.600606,432.0418008500,444.8052218500,428.8509456000,440.3380245000,132068962,906624567.0000,1,1.085300,1.920236
662,2019-12-27,sh.600606,441.6143666000,441.6143666000,426.2982614000,434.5944850500,119873596,812335028.0000,1,0.985100,-1.304348
663,2020-01-03,sh.600606,433.3181429500,455.6541297000,433.3181429500,449.9105902500,124333809,867608453.0000,1,1.021800,3.524229
664,2020-01-10,sh.600606,449.9105902500,453.1014455000,443.5288797500,447.3579060500,180892653,1270082736.0000,1,1.486700,-0.567376
665,2020-01-17,sh.600606,447.9960771000,451.1869323500,434.5944850500,435.8708271500,109922993,763781000.0000,1,0.903400,-2.567760
666,2020-01-23,sh.600606,435.2326561000,436.5089982000,410.9821562000,414.1730114500,112556799,749913836.0000,1,0.925000,-4.978038
667,2020-02-07,sh.600606,372.6918932000,382.9026300000,357.3757880000,373.3300642500,210911104,1230032111.0000,1,1.733400,-9.861325
668,2020-02-14,sh.600606,370.7773800500,389.2843405000,369.5010379500,388.0079984000,212191338,1266977485.0000,1,1.743800,3.931624
669,2020-02-21,sh.600606,388.6461694500,395.0278799500,381.6262879000,388.0079984000,216609170,1317923350.0000,1,1.780100,0.000000
670,2020-02-28,sh.600606,386.0934852500,395.0278799500,370.7773800500,372.6918932000,337733840,2023077435.0000,1,2.775500,-3.947368
671,2020-03-06,sh.600606,375.2445774000,409.7058141000,375.2445774000,396.3042220500,362564805,2257143166.0000,1,2.979600,6.335616
672,2020-03-13,sh.600606,386.7316563000,389.9225115500,359.2903011500,372.6918932000,260393033,1547486112.0000,1,2.140000,-5.958132
673,2020-03-20,sh.600606,372.0537221500,374.6064063500,333.7634591500,343.3360249000,274552298,1516763213.0000,1,2.256400,-7.876712
674,2020-03-27,sh.600606,331.8489460000,359.9284722000,330.5726039000,354.8231038000,246122374,1333013908.0000,1,2.022700,3.345725
675,2020-04-03,sh.600606,349.7177354000,355.4612748500,342.6978538500,349.7177354000,136985075,748700469.0000,1,1.125800,-1.438849
676,2020-04-10,sh.600606,354.8231038000,356.0994459000,347.1650512000,349.0795643500,137229359,753729488.0000,1,1.127700,-0.182482
677,2020-04-17,sh.600606,347.8032222500,356.7376169500,344.6123670000,350.9940775000,159149762,875235716.0000,1,1.308000,0.548446
678,2020-04-24,sh.600606,350.9940775000,351.6322485500,333.1252881000,334.4016302000,147463658,792629384.0000,1,1.212000,-4.727273
679,2020-04-30,sh.600606,335.6779723000,362.4811564000,335.0398012500,361.2048143000,197715096,1086343971.0000,1,1.624900,8.015267
680,2020-05-08,sh.600606,356.0994459000,363.7574985000,355.4612748500,359.9284722000,118405179,667320153.0000,1,0.973100,-0.353357
681,2020-05-15,sh.600606,360.5666432500,365.0338406000,355.4612748500,358.6521301000,122571545,692615523.0000,1,1.007400,-0.354610
682,2020-05-22,sh.600606,358.0139590500,359.2903011500,336.9543144000,338.8688275500,162398536,888367619.0000,1,1.334600,-5.516014
683,2020-05-29,sh.600606,339.5069986000,346.5268801500,336.9543144000,341.4215117500,134268709,721538109.0000,1,1.103400,0.753296
684,2020-06-05,sh.600606,343.3360249000,365.6720116500,342.0596828000,350.3559064500,214335883,1187068219.0000,1,1.761500,2.616822
685,2020-06-12,sh.600606,351.6322485500,363.1193274500,347.8032222500,353.5467617000,232474633,1293358300.0000,1,1.910500,0.910747
686,2020-06-19,sh.600606,352.2704196000,364.3956695500,347.8032222500,362.4811564000,209030011,1170914157.0000,1,1.717900,2.527076
687,2020-06-24,sh.600606,361.8429853500,362.4811564000,353.5467617000,361.8429853500,113159967,635523758.0000,1,0.930000,-0.176056
688,2020-07-03,sh.600606,361.2048143000,525.2147741500,356.0994459000,507.9841558000,916787090,6683898472.0000,1,7.534300,40.388007
689,2020-07-10,sh.600606,528.4056294000,632.3922095400,526.4911162500,603.7379787600,1948724272,17301387158.0000,1,16.014900,13.819095
690,2020-07-17,sh.600606,583.7466549600,598.4069590800,499.7830950000,512.4442667400,1272601891,10687274142.0000,1,10.458500,-15.121413
691,2020-07-24,sh.600606,512.4442667400,512.4442667400,512.4442667400,512.4442667400,0,0.0000,1,0.000000,0.000000
692,2020-07-31,sh.600606,533.1019680000,561.7561987800,466.4642220000,544.4303848200,898949427,6972224235.6900,1,7.387700,6.241873
693,2020-08-07,sh.600606,545.7631397400,550.4277819600,508.4460019800,522.4399286400,545251222,4332134418.5500,1,4.481000,-4.039168
694,2020-08-14,sh.600606,517.7752864200,609.7353759000,503.1149823000,595.0750717800,870062749,7325861032.8200,1,7.150300,13.903061
695,2020-08-21,sh.600606,601.0724689200,603.7379787600,539.7657426000,548.4286495800,594373098,5103489409.8000,1,4.884700,-7.838746
696,2020-08-28,sh.600606,547.0958946600,557.0915565600,507.1132470600,525.1054384800,333593337,2655348684.2400,1,2.741500,-4.252734
697,2020-09-04,sh.600606,526.4381934000,531.1028356200,490.4538105600,511.1115118200,304673237,2333272362.3800,1,2.503800,-2.664975
698,2020-09-11,sh.600606,507.7796245200,515.7761540400,457.8013150200,467.1305994600,278403657,2012698830.6800,1,2.288000,-8.604954
699,2020-09-18,sh.600606,466.4642220000,483.1236585000,457.8013150200,477.7926388200,245279067,1724870672.1200,1,2.015800,2.282454
700,2020-09-25,sh.600606,477.7926388200,479.1253937400,424.4824420200,431.1462166200,236609154,1603591492.8900,1,1.944500,-9.762901
701,2020-09-30,sh.600606,433.8117264600,443.1410109000,421.8169321800,424.4824420200,110950288,721808279.0000,1,0.911900,-1.545595
702,2020-10-09,sh.600606,431.8125940800,435.1444813800,423.8160645600,425.1488194800,48125390,309772944.0000,1,0.395500,0.156986
703,2020-10-16,sh.600606,429.1470842400,445.1401432800,421.8169321800,428.4807067800,189088531,1226317087.6900,1,1.554000,0.783699
704,2020-10-23,sh.600606,429.1470842400,441.1418785200,417.1522899600,421.1505547200,176360945,1125230512.2800,1,1.449400,-1.710731
705,2020-10-30,sh.600606,419.8177998000,431.8125940800,401.1592309200,412.4876477400,198771658,1233935969.8100,1,1.633500,-2.056962
706,2020-11-06,sh.600606,407.1566280600,426.4815744000,407.1566280600,422.4833096400,170730529,1067984561.0400,1,1.403100,2.423263
707,2020-11-13,sh.600606,423.8160645600,439.1427461400,407.8230055200,413.8204026600,245548564,1568461056.6300,1,2.017900,-2.050473
708,2020-11-20,sh.600606,413.1540252000,429.8134617000,411.1548928200,416.4859125000,253499714,1599102135.3600,1,2.083300,0.644122
709,2020-11-27,sh.600606,416.4859125000,435.1444813800,413.8204026600,426.4815744000,267997345,1703886715.1100,1,2.202500,2.400000
710,2020-12-04,sh.600606,427.8143293200,444.4737658200,421.1505547200,431.8125940800,339923832,2213415723.2000,1,2.793600,1.250000
711,2020-12-11,sh.600606,435.1444813800,435.8108588400,405.1574956800,405.1574956800,169334052,1070879833.9400,1,1.391600,-6.172840
712,2020-12-18,sh.600606,409.1557604400,417.1522899600,397.1609661600,406.4902506000,146285800,891889410.4500,1,1.202200,0.328947
713,2020-12-25,sh.600606,405.1574956800,405.8238731400,373.8377550600,379.8351522000,160676374,943009951.7200,1,1.320400,-6.557377
714,2020-12-31,sh.600606,379.1687747400,397.1609661600,375.1705099800,388.4980591800,132548455,766856731.0000,1,1.089300,2.280702
715,2021-01-08,sh.600606,388.4980591800,391.1635690200,371.1722452200,383.1670395000,204231900,1166009224.9300,1,1.678500,-1.372213
716,2021-01-15,sh.600606,384.4997944200,394.4954563200,369.8394903000,385.1661718800,229024642,1314025862.9400,1,1.882100,0.521739
717,2021-01-22,sh.600606,385.1661718800,421.8169321800,382.5006620400,388.4980591800,314135747,1873828542.0000,1,2.581600,0.865052
718,2021-01-29,sh.600606,385.1661718800,385.8325493400,356.5119411000,359.1774509400,159039025,884486634.2700,1,1.307100,-7.547170
719,2021-02-05,sh.600606,358.5110734800,362.5093382400,338.5197496800,349.8481665000,152736444,805866415.0000,1,1.255200,-2.597403
720,2021-02-10,sh.600606,349.8481665000,353.1800538000,340.5188820600,349.8481665000,75077002,391741806.9600,1,0.617000,0.000000
721,2021-02-19,sh.600606,353.1800538000,367.1739804600,352.5136763400,366.5076030000,72209529,390403937.0000,1,0.593400,4.761905
722,2021-02-26,sh.600606,365.8412255400,401.1592309200,361.8429607800,375.1705099800,447902701,2577475982.9400,1,3.681000,2.363636
723,2021-03-05,sh.600606,377.1696423600,389.8308141000,367.1739804600,374.5041325200,218518561,1234553496.0000,1,1.795800,-0.177620
724,2021-03-12,sh.600606,375.1705099800,379.8351522000,357.8446960200,375.1705099800,167627090,927168241.0000,1,1.377600,0.177936
725,2021-03-19,sh.600606,373.1713776000,383.8334169600,369.1731128400,373.1713776000,169104369,957655956.0000,1,1.389600,-0.532860
726,2021-03-26,sh.600606,371.8386226800,377.8360198200,365.1748480800,368.5067353800,103870341,579536108.6500,1,0.853500,-1.250000
727,2021-04-02,sh.600606,369.1731128400,379.8351522000,365.1748480800,375.8368874400,103376286,576313808.0000,1,0.849500,1.989150
728,2021-04-09,sh.600606,375.8368874400,379.8351522000,367.8403579200,370.5058677600,80720670,451859002.0000,1,0.663400,-1.418440
729,2021-04-16,sh.600606,371.1722452200,373.8377550600,363.8420931600,371.8386226800,85928390,474730022.0000,1,0.706200,0.359712
730,2021-04-23,sh.600606,373.1713776000,386.4989268000,367.1739804600,373.8377550600,152516137,856960289.1100,1,1.253400,0.537600
731,2021-04-30,sh.600606,374.5041325200,385.8325493400,367.1739804600,377.8360198200,185627105,1049534559.4600,1,1.525600,1.069500
732,2021-05-07,sh.600606,377.8360198200,394.4954563200,376.5032649000,393.8290788600,112087539,654018490.9600,1,0.921200,4.232800
733,2021-05-14,sh.600606,392.4963239400,403.8247407600,380.5015296600,397.1609661600,205388025,1209155580.0300,1,1.688000,0.846000
734,2021-05-21,sh.600606,394.4954563200,397.1609661600,380.5015296600,381.1679071200,106813145,622523352.0600,1,0.877800,-4.026800
735,2021-05-28,sh.600606,380.5015296600,393.8290788600,378.5023972800,385.1661718800,108251629,629137067.4800,1,0.889600,1.049000
736,2021-06-04,sh.600606,387.8316817200,401.8256083800,383.8334169600,399.1600985400,171377105,1009214703.3200,1,1.408500,3.633200
737,2021-06-11,sh.600606,396.4945887000,397.1609661600,374.5041325200,377.1696423600,150129872,874783716.6200,1,1.233800,-5.509200
738,2021-06-18,sh.600606,376.5032649000,377.1696423600,359.1774509400,363.1757157000,99811009,547333734.3400,1,0.820300,-3.710200
739,2021-06-25,sh.600606,361.8429607800,368.5067353800,359.1774509400,367.1739804600,92468015,504972950.8700,1,0.760000,1.100900
740,2021-07-02,sh.600606,368.5067353800,369.8394903000,361.1765833200,362.5093382400,91831393,503153568.1400,1,0.754700,-1.270400
741,2021-07-09,sh.600606,361.8429607800,365.1748480800,353.8464312600,357.1783185600,98686732,531696197.8500,1,0.811000,-1.470600
742,2021-07-16,sh.600606,361.1765833200,364.5084706200,355.8455636400,363.1757157000,109511326,592767029.3200,1,0.899900,1.679100
743,2021-07-23,sh.600606,363.1757157000,364.7786716700,346.4296439200,346.4296439200,142307899,702431141.4000,1,1.123900,-4.611000
744,2021-07-30,sh.600606,343.4937994800,344.2277605900,311.9334717500,317.0711995200,171043936,755893698.5600,1,1.338700,-8.474600
745,2021-08-06,sh.600606,316.3372384100,339.0900328200,309.7315884200,323.6768495100,151254809,665630738.8700,1,1.183900,2.083300
746,2021-08-13,sh.600606,323.6768495100,346.4296439200,321.4749661800,327.3466550600,196738183,895174526.5900,1,1.539900,1.133800
747,2021-08-20,sh.600606,328.0806161700,339.0900328200,318.5391217400,322.2089272900,185986393,837523262.6700,1,1.455800,-1.569500
748,2021-08-27,sh.600606,322.9428884000,328.0806161700,320.0070439600,322.2089272900,133370791,587545576.7400,1,1.044000,0.000000
749,2021-09-03,sh.600606,322.2089272900,344.9617217000,315.6032773000,342.0258772600,246960912,1113776313.1000,1,1.932900,6.150300
750,2021-09-10,sh.600606,341.2919161500,355.9711383500,339.0900328200,347.1636050300,208095572,982885709.9700,1,1.628700,1.502100
751,2021-09-17,sh.600606,349.3654883600,355.2371772400,331.0164606100,334.6862661600,198668904,929918813.6400,1,1.554900,-3.594100
752,2021-09-24,sh.600606,327.3466550600,354.5032161300,325.1447717300,339.8239939300,140789025,654438017.3000,1,1.101900,1.535100
753,2021-09-30,sh.600606,337.6221106000,347.1636050300,328.0806161700,344.9617217000,182161190,838737940.7500,1,1.425800,1.511900
754,2021-10-08,sh.600606,349.3654883600,350.0994494700,343.4937994800,344.9617217000,39372049,185520150.0900,1,0.308200,0.000000
755,2021-10-15,sh.600606,344.2277605900,353.7692550200,327.3466550600,330.2824995000,181330117,845429028.3900,1,1.419300,-4.255300
756,2021-10-22,sh.600606,329.5485383900,340.5579550400,322.2089272900,331.7504217200,149739303,672851551.7200,1,1.172000,0.444400
757,2021-10-29,sh.600606,323.6768495100,332.4843828300,297.9882106600,301.6580162100,201054363,861095798.5000,1,1.573700,-9.070800
758,2021-11-05,sh.600606,299.4561328800,304.5938606500,295.0523662200,296.5202884400,128555999,524298522.6600,1,1.006300,-1.703200
759,2021-11-12,sh.600606,295.7863273300,319.2730828500,290.6485995600,307.5297050900,218136119,905818230.8100,1,1.707300,3.712900
760,2021-11-19,sh.600606,308.9976273100,311.9334717500,298.7221717700,306.7957439800,132629831,550747895.0900,1,1.038000,-0.238700
761,2021-11-26,sh.600606,306.7957439800,308.9976273100,301.6580162100,303.8598995400,114041765,473892114.9700,1,0.892500,-0.956900
762,2021-12-03,sh.600606,300.1900939900,308.2636662000,297.9882106600,306.0617828700,122936800,506946457.7800,1,0.962200,0.724600
763,2021-12-10,sh.600606,309.7315884200,314.8693161900,304.5938606500,311.1995106400,201836969,852812972.7200,1,1.579700,1.678700
764,2021-12-17,sh.600606,313.4013939700,314.1353550800,303.1259384300,308.9976273100,141674672,595209426.7300,1,1.108900,-0.707500
765,2021-12-24,sh.600606,308.2636662000,330.2824995000,308.2636662000,314.8693161900,309069375,1352347453.3700,1,2.419000,1.900200
766,2021-12-31,sh.600606,314.8693161900,322.9428884000,312.6674328600,318.5391217400,140257825,605908831.0200,1,1.097800,1.165500
767,2022-01-07,sh.600606,316.3372384100,339.8239939300,316.3372384100,333.2183439400,203839919,912641366.4600,1,1.595400,4.608300
768,2022-01-14,sh.600606,334.6862661600,344.9617217000,322.9428884000,323.6768495100,270116572,1234766169.1200,1,2.114200,-2.863400
769,2022-01-21,sh.600606,322.9428884000,340.5579550400,322.9428884000,328.8145772800,179372048,809418041.9000,1,1.403800,1.587300
770,2022-01-28,sh.600606,326.6126939500,335.4202272700,317.8051606300,320.7410050700,158146547,699296819.0800,1,1.237800,-2.455400
771,2022-02-11,sh.600606,316.3372384100,345.6956828100,308.9976273100,338.3560717100,250459421,1141111321.1800,1,1.960400,5.492000
772,2022-02-18,sh.600606,336.1541883800,337.6221106000,321.4749661800,332.4843828300,179856891,804850906.0400,1,1.407700,-1.735400
773,2022-02-25,sh.600606,331.0164606100,339.8239939300,318.5391217400,320.0070439600,182841730,821316146.4600,1,1.431100,-3.752800
774,2022-03-04,sh.600606,318.5391217400,325.1447717300,312.6674328600,322.2089272900,177863713,772727877.0000,1,1.392100,0.688100
775,2022-03-11,sh.600606,320.0070439600,324.4108106200,287.7127551200,299.4561328800,209217084,868649514.0000,1,1.637500,-7.061500
776,2022-03-18,sh.600606,296.5202884400,301.6580162100,267.8958051500,300.9240551000,252279598,988640758.3700,1,1.974600,0.490200
777,2022-03-25,sh.600606,300.1900939900,369.1824383300,296.5202884400,358.9069827900,812698368,3789308281.6900,1,6.360800,19.268300
778,2022-04-01,sh.600606,351.5673716900,424.9634826900,348.6315272500,412.4861438200,1161467352,6130083739.4800,1,9.090600,14.928400
779,2022-04-08,sh.600606,417.6238715900,447.7162771000,392.6691938500,424.2295215800,655749060,3725188499.1500,1,5.132400,2.847000
780,2022-04-15,sh.600606,414.6880271500,417.6238715900,364.7786716700,397.0729605100,709345296,3803228465.8000,1,5.551800,-6.401400
781,2022-04-22,sh.600606,388.9993883000,393.4031549600,339.0900328200,348.6315272500,547821763,2701142089.4100,1,4.287600,-12.199600
782,2022-04-29,sh.600606,352.3013328000,358.1730216800,306.7957439800,351.5673716900,569638650,2566634073.2200,1,4.458500,0.842100
783,2022-05-06,sh.600606,353.0352939100,358.9069827900,313.4013939700,317.0711995200,250724477,1137365493.0500,1,1.962400,-9.812100
784,2022-05-13,sh.600606,316.3372384100,325.1447717300,300.9240551000,322.2089272900,532524114,2274306999.1400,1,4.167900,1.620400
785,2022-05-20,sh.600606,331.0164606100,333.2183439400,304.5938606500,310.4655495300,554632246,2374238264.6000,1,4.341000,-3.644600
786,2022-05-27,sh.600606,309.7315884200,311.1995106400,288.4467162300,294.3184051100,468852633,1899084242.3800,1,3.669600,-5.200900
787,2022-06-02,sh.600606,288.4467162300,289.1806773400,270.0976884800,277.4372995800,348884571,1339276027.9600,1,2.730600,-5.735700
788,2022-06-10,sh.600606,275.9693773600,286.9787940100,273.0335329200,275.9693773600,431654125,1645132920.3400,1,3.378400,-0.529100
789,2022-06-17,sh.600606,274.5014551400,286.9787940100,268.6297662600,278.1712606900,421778881,1595430644.4300,1,3.301100,0.797900
790,2022-06-24,sh.600606,278.1712606900,286.9787940100,273.0335329200,277.4372995800,321319089,1227872542.2700,1,2.515000,-0.263900
791,2022-07-01,sh.600606,278.9052218000,296.5202884400,278.1712606900,286.2448329000,482353061,1886838286.0000,1,3.775300,3.174600
792,2022-07-08,sh.600606,284.7769106800,285.5108717900,273.0335329200,275.2354162500,257528513,978043973.7000,1,2.015600,-3.846200
793,2022-07-15,sh.600606,274.5014551400,276.7033384700,247.3448940700,248.0788551800,319739757,1150886001.1000,1,2.502600,-9.866700
794,2022-07-22,sh.600606,247.3448940700,262.7580773800,245.8769718500,253.9505440600,239454228,835442259.0600,1,1.874200,2.366900
795,2022-07-29,sh.600606,253.9505440600,268.6297662600,253.2165829500,260.5561940500,338884613,1210202157.2400,1,2.652300,2.601200
796,2022-08-05,sh.600606,259.0882718300,259.8222329400,239.9222548800,248.0004452800,235486235,733162537.9200,1,1.701700,-4.818800
797,2022-08-12,sh.600606,250.4239024000,264.9646451200,244.7691691200,252.0395404800,288789804,899604446.0000,1,2.054800,1.628700
798,2022-08-19,sh.600606,251.2317214400,256.8864547200,248.8082643200,252.8473595200,268796662,840551251.1800,1,1.912600,0.320500
799,2022-08-26,sh.600606,253.6551785600,256.8864547200,246.3848072000,249.6160833600,225786812,702524085.4000,1,1.606500,-1.278000
800,2022-09-02,sh.600606,246.3848072000,260.1177308800,245.5769881600,251.2317214400,287620973,901163770.8300,1,2.046500,0.647200
801,2022-09-09,sh.600606,251.2317214400,265.7724641600,250.4239024000,264.1568260800,360956292,1155055790.5100,1,2.568200,5.144700
802,2022-09-16,sh.600606,264.1568260800,264.9646451200,249.6160833600,250.4239024000,341715437,1094041988.7000,1,2.431500,-5.198800
803,2022-09-23,sh.600606,248.0004452800,252.0395404800,236.6909787200,238.3066168000,321072110,967546589.4800,1,2.284600,-4.838700
804,2022-09-30,sh.600606,236.6909787200,239.1144358400,219.7267788800,225.3815121600,304817400,861038852.6700,1,2.168800,-5.423700
805,2022-10-14,sh.600606,226.9971502400,232.6518835200,219.7267788800,227.8049692800,267162473,745406885.3300,1,1.900900,1.075300
806,2022-10-21,sh.600606,226.1893312000,232.6518835200,223.7658740800,225.3815121600,222230184,627028149.0100,1,1.581300,-1.063800
807,2022-10-28,sh.600606,225.3815121600,225.3815121600,215.6876836800,215.6876836800,273071963,744067434.3100,1,1.943000,-4.301100
808,2022-11-04,sh.600606,215.6876836800,216.4955027200,205.9938552000,215.6876836800,352891186,927026369.1300,1,2.510900,0.000000
809,2022-11-11,sh.600606,215.6876836800,247.1926262400,214.0720456000,247.1926262400,548596591,1543111309.3700,1,3.903400,14.606700
810,2022-11-18,sh.600606,264.9646451200,266.5802832000,239.9222548800,241.5378929600,1032546073,3218602244.9700,1,7.347000,-2.287600
811,2022-11-25,sh.600606,239.9222548800,256.8864547200,231.8440644800,253.6551785600,624942931,1874419239.5100,1,4.446700,5.016700
812,2022-12-02,sh.600606,248.0004452800,297.2774067200,243.1535310400,266.5802832000,1307515974,4416473833.7400,1,9.303500,5.095500
813,2022-12-09,sh.600606,267.3881022400,273.8506545600,258.5020928000,272.2350164800,617972506,2044936201.9200,1,4.397000,2.121200
814,2022-12-16,sh.600606,269.8115593600,272.2350164800,256.8864547200,266.5802832000,439899705,1437569620.2200,1,3.130100,-2.077200
815,2022-12-23,sh.600606,267.3881022400,273.0428355200,247.1926262400,248.8082643200,381516165,1206228018.7500,1,2.714600,-6.666700
816,2022-12-30,sh.600606,248.8082643200,249.6160833600,236.6909787200,240.7300739200,430326065,1297495837.4500,1,3.061900,-3.246800
