,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600497,88.5454240000,90.1553408000,80.9788150400,80.9788150400,285865547,1532309711.0000,1,6.632768,-8.211679
628,2019-04-30,sh.600497,80.9788150400,81.7837734400,78.4029481600,80.4958400000,67818804,337170496.0000,1,1.573559,-0.596421
629,2019-05-10,sh.600497,77.2760064000,78.8859232000,71.8022892800,74.7001395200,154055375,712244509.0000,1,3.574455,-7.200000
630,2019-05-17,sh.600497,73.8951811200,78.4029481600,72.1242726400,73.7341894400,143229211,668971737.0000,1,3.323262,-1.293103
631,2019-05-24,sh.600497,73.5731977600,78.2419564800,71.4803059200,73.7193956400,146051574,682123643.0000,1,3.388748,-0.020066
632,2019-05-31,sh.600497,73.8828532800,85.8152610000,73.8828532800,82.7095658400,313001950,1547787035.0000,1,7.262398,12.195122
633,2019-06-06,sh.600497,83.3633964000,84.0172269600,77.8058366400,80.0942436000,172573380,850524897.0000,1,4.004117,-3.162055
634,2019-06-14,sh.600497,80.9115318000,88.5940408800,79.6038706800,83.5268540400,360366284,1886227568.0000,1,8.361364,4.285714
635,2019-06-21,sh.600497,84.6710575200,87.4498374000,82.8730234800,84.9979728000,222808763,1161465803.0000,1,5.169699,1.761252
636,2019-06-28,sh.600497,85.3248880800,85.4883457200,82.0557352800,83.0364811200,123818363,634177432.0000,1,2.872884,-2.307692
637,2019-07-05,sh.600497,84.0172269600,84.3441422400,81.0749894400,81.7288200000,96157667,486457339.0000,1,2.231089,-1.574803
638,2019-07-12,sh.600497,81.7288200000,81.8922776400,77.1520060800,79.2769554000,70561695,339620272.0000,1,1.637201,-3.000000
639,2019-07-19,sh.600497,79.2769554000,81.7288200000,77.9692942800,80.9115318000,85973877,420913646.0000,1,1.994801,2.061856
640,2019-07-26,sh.600497,80.4211588800,80.7480741600,77.4789213600,78.1327519200,67434159,324322366.0000,1,1.564600,-3.434343
641,2019-08-02,sh.600497,78.2962095600,78.9500401200,75.8443449600,76.9885484400,62143834,295648583.0000,1,1.442000,-1.464435
642,2019-08-09,sh.600497,76.6616331600,78.4596672000,71.5944463200,72.7386498000,95499419,440873321.0000,1,2.215900,-5.520170
643,2019-08-16,sh.600497,72.4117345200,76.4981755200,71.4309886800,74.2097685600,73057355,330192402.0000,1,1.695200,2.022472
644,2019-08-23,sh.600497,74.2097685600,77.4789213600,73.8828532800,74.7001414800,71332033,329805545.0000,1,1.655200,0.660793
645,2019-08-30,sh.600497,73.8828532800,75.5174296800,72.7386498000,73.3924803600,61672685,279690038.0000,1,1.431000,-1.750547
646,2019-09-06,sh.600497,73.3924803600,79.6038706800,73.3924803600,77.8058366400,138592687,653657398.0000,1,3.215800,6.013363
647,2019-09-12,sh.600497,78.2962095600,78.7865824800,76.9885484400,77.6423790000,83401480,397179816.0000,1,1.935100,-0.210084
648,2019-09-20,sh.600497,78.1327519200,78.4596672000,74.5366838400,75.3539720400,91084814,424590399.0000,1,2.113400,-2.947368
649,2019-09-27,sh.600497,75.0270567600,75.3539720400,72.5751921600,72.9021074400,63242819,285252094.0000,1,1.467400,-3.253796
650,2019-09-30,sh.600497,73.0655650800,73.3924803600,72.2482768800,72.2482768800,9369238,41620212.0000,1,0.217400,-0.896900
651,2019-10-11,sh.600497,72.2482768800,73.7193956400,72.0848192400,73.3924803600,32151683,143321749.0000,1,0.746000,1.583710
652,2019-10-18,sh.600497,74.0463109200,74.5366838400,71.5944463200,71.7579039600,42832423,191606393.0000,1,0.993800,-2.227171
653,2019-10-25,sh.600497,71.7579039600,72.2482768800,70.6137004800,71.5944463200,45606270,199042440.0000,1,1.058300,-0.227790
654,2019-11-01,sh.600497,71.5944463200,72.9021074400,69.6329546400,70.9406157600,49999206,218301192.0000,1,1.160200,-0.913242
655,2019-11-08,sh.600497,70.9406157600,72.4117345200,70.1233275600,70.2867852000,43701650,189816365.0000,1,1.013900,-0.921659
656,2019-11-15,sh.600497,69.9598699200,71.4309886800,66.5272594800,66.6907171200,44933506,187197818.0000,1,1.042500,-5.116279
657,2019-11-22,sh.600497,66.6907171200,67.5080053200,64.8926830800,65.2195983600,63551700,256654769.0000,1,1.474500,-2.205882
658,2019-11-29,sh.600497,65.2195983600,68.4887511600,65.2195983600,67.0176324000,89838374,369084164.0000,1,2.084500,2.756892
659,2019-12-06,sh.600497,66.8541747600,68.3252935200,66.5272594800,67.8349206000,41113627,169700585.0000,1,0.954000,1.219512
660,2019-12-13,sh.600497,67.9983782400,71.7579039600,67.5080053200,69.6329546400,75554163,318433333.0000,1,1.753000,2.650602
661,2019-12-20,sh.600497,69.6329546400,71.1040734000,68.4887511600,68.8156664400,131499172,561158584.0000,1,3.051100,-1.173709
662,2019-12-27,sh.600497,68.6522088000,73.7193956400,67.0176324000,71.4309886800,163374125,701527349.0000,1,3.790700,3.800475
663,2020-01-03,sh.600497,71.7579039600,73.3924803600,70.6137004800,72.9021074400,161412811,711740386.0000,1,3.745300,2.059497
664,2020-01-10,sh.600497,72.7386498000,74.7001414800,70.7771581200,71.1040734000,190788961,846614460.0000,1,4.426800,-2.466368
665,2020-01-17,sh.600497,70.9406157600,73.0655650800,70.4502428400,70.9406157600,128723858,563097404.0000,1,2.986800,-0.229885
666,2020-01-23,sh.600497,70.6137004800,71.4309886800,66.2003442000,67.0176324000,98471163,414890419.0000,1,2.284700,-5.529954
667,2020-02-07,sh.600497,60.3158691600,61.1331573600,55.0852246800,60.1524115200,157459276,573408211.0000,1,3.653500,-10.243902
668,2020-02-14,sh.600497,59.8254962400,67.9983782400,59.6620386000,66.2003442000,272317953,1055138203.0000,1,6.318500,10.054348
669,2020-02-21,sh.600497,65.3830560000,66.5272594800,63.5850219600,65.2195983600,250673221,1001518433.0000,1,5.816200,-1.481481
670,2020-02-28,sh.600497,65.3830560000,65.7099712800,59.1716656800,59.4985809600,227432375,872581607.0000,1,5.277000,-8.771930
671,2020-03-06,sh.600497,59.6620386000,66.2003442000,59.6620386000,63.2581066800,254131778,978329975.0000,1,5.896500,6.318681
672,2020-03-13,sh.600497,62.1139032000,62.2773608400,56.8832587200,59.0082080400,200103827,741738750.0000,1,4.642900,-6.718346
673,2020-03-20,sh.600497,59.1716656800,59.4985809600,54.9217670400,56.2294281600,160910574,559727142.0000,1,3.733500,-4.709141
674,2020-03-27,sh.600497,55.2486823200,61.1331573600,54.9217670400,58.3543774800,199726614,706092076.0000,1,4.634200,3.779070
675,2020-04-03,sh.600497,57.5370892800,59.9889538800,56.5563434400,58.1909198400,132855208,474170370.0000,1,3.082500,-0.280112
676,2020-04-10,sh.600497,58.8447504000,60.4793268000,57.7005469200,57.8640045600,129746544,468950848.0000,1,3.010500,-0.561798
677,2020-04-17,sh.600497,58.0274622000,59.8254962400,57.3736316400,58.3543774800,99943312,358240540.0000,1,2.318900,0.847458
678,2020-04-24,sh.600497,58.3543774800,58.6812927600,56.2294281600,56.3928858000,76567412,268427298.0000,1,1.776500,-3.361345
679,2020-04-30,sh.600497,56.3928858000,57.5370892800,54.4313941200,56.8832587200,74320489,255261400.0000,1,1.724300,0.869565
680,2020-05-08,sh.600497,56.0659705200,58.0274622000,55.7390552400,57.7005469200,59553657,208569543.0000,1,1.381800,1.436782
681,2020-05-15,sh.600497,57.5370892800,58.1909198400,55.9025128800,56.3928858000,65633510,228510781.0000,1,1.522800,-2.266289
682,2020-05-22,sh.600497,56.5563434400,58.5178351200,55.9025128800,56.0659705200,120296184,421037085.0000,1,2.791200,-0.579710
683,2020-05-29,sh.600497,56.0659705200,57.2101740000,55.5755976000,56.8832587200,87658960,302305630.0000,1,2.034000,1.457726
684,2020-06-05,sh.600497,56.8832587200,58.5178351200,56.8832587200,57.7005469200,118631919,417797886.0000,1,2.752600,1.436782
685,2020-06-12,sh.600497,57.8640045600,59.3351233200,56.3928858000,57.0467163600,162519275,574069785.0000,1,3.770800,-1.133144
686,2020-06-19,sh.600497,56.8832587200,59.1716656800,55.9025128800,58.6869544900,171052250,598853198.0000,1,3.968800,-0.573066
687,2020-06-24,sh.600497,58.6869544900,59.7017145100,57.6721944700,57.8413211400,76400664,264410219.0000,1,1.772600,-1.440922
688,2020-07-03,sh.600497,57.8413211400,63.4225012500,56.9956877900,62.5768679000,269113848,959189144.0000,1,6.244100,8.187135
689,2020-07-10,sh.600497,63.9298812600,74.4157348000,63.5916279200,70.8640747300,703329680,2884713535.0000,1,16.319000,13.243243
690,2020-07-17,sh.600497,71.8788347500,76.4452548400,65.9594013000,66.9741613200,452539122,1918532025.0000,1,10.500000,-5.489260
691,2020-07-24,sh.600497,67.3124146600,73.5701014500,66.8050346500,69.8493147100,352006499,1470350906.6900,1,8.167500,4.292929
692,2020-07-31,sh.600497,70.1875680500,75.2613681500,69.3419347000,72.3862147600,360251685,1532365421.8600,1,8.358800,3.631961
693,2020-08-07,sh.600497,72.3862147600,80.3351682500,71.0332014000,76.7835081800,573971958,2559061681.5500,1,13.317500,6.074766
694,2020-08-14,sh.600497,75.5996214900,75.7687481600,69.0036813600,71.0332014000,284006389,1212338684.5100,1,6.589500,-7.488987
695,2020-08-21,sh.600497,71.0332014000,74.4157348000,70.5258213900,71.2023280700,197292010,844590355.1300,1,4.577800,0.238095
696,2020-08-28,sh.600497,71.0332014000,71.2023280700,66.4667813100,68.8345546900,196534392,795702965.3500,1,4.560100,-3.325416
697,2020-09-04,sh.600497,69.0036813600,69.8493147100,65.9594013000,67.8197946700,142905705,576433202.0600,1,3.315800,-1.474201
698,2020-09-11,sh.600497,67.8197946700,69.1728080300,66.8050346500,67.1432879900,149693431,600537272.6400,1,3.473300,-0.997506
699,2020-09-18,sh.600497,67.4815413300,68.3271746800,65.9594013000,68.1580480100,87245202,346182761.0000,1,2.024300,1.511335
700,2020-09-25,sh.600497,67.9889213400,69.0036813600,63.4225012500,63.7607545900,90999517,356423939.1000,1,2.111400,-6.451613
701,2020-09-30,sh.600497,63.5916279200,64.7755146100,62.4077412300,62.9151212400,38175431,144053792.0000,1,0.885700,-1.326260
702,2020-10-09,sh.600497,63.9298812600,65.1137679500,63.5916279200,64.4372612700,14269311,54474019.0000,1,0.331100,2.419355
703,2020-10-16,sh.600497,64.7755146100,67.1432879900,64.6063879400,65.1137679500,75382752,293135097.9100,1,1.749100,1.049869
704,2020-10-23,sh.600497,65.2828946200,65.9594013000,64.4372612700,64.6063879400,52316497,201059088.6200,1,1.213800,-0.779221
705,2020-10-30,sh.600497,63.7607545900,66.2976546400,63.0842479100,64.0990079300,105258750,403874436.7800,1,2.442300,-0.785340
706,2020-11-06,sh.600497,63.7607545900,68.4963013500,63.2533745800,67.8197946700,146661286,580843045.0600,1,3.402800,5.804749
707,2020-11-13,sh.600497,68.6654280200,73.0627214400,68.6654280200,70.5258213900,267898665,1121541256.3500,1,6.215800,3.990025
708,2020-11-20,sh.600497,71.2023280700,76.7835081800,70.8640747300,75.9378748300,471880018,2074083623.8500,1,10.948700,7.673861
709,2020-11-27,sh.600497,78.6439015500,85.9163483600,76.7835081800,78.8130282200,932201887,4528323896.8200,1,21.629400,3.786192
710,2020-12-04,sh.600497,79.8277882400,86.7619817100,77.9673948700,80.5042949200,881834417,4341004591.0900,1,18.554700,2.145923
711,2020-12-11,sh.600497,80.3351682500,82.3646882900,76.1070015000,77.2908881900,355924093,1657728193.2900,1,6.990800,-3.991597
712,2020-12-18,sh.600497,75.9378748300,84.7324616700,71.7097080800,82.8720683000,531739052,2463614776.2900,1,10.444100,7.221007
713,2020-12-25,sh.600497,82.7029416300,85.4089683500,76.2761281700,83.5485749800,556321815,2665446295.0200,1,10.926900,0.816327
714,2020-12-31,sh.600497,83.7177016500,84.5633350000,78.8130282200,81.1808016000,387860596,1879640896.0000,1,7.618100,-2.834008
715,2021-01-08,sh.600497,81.3499282700,87.1002350500,81.0116749300,87.1002350500,753718024,3743911142.1200,1,14.804000,7.291667
716,2021-01-15,sh.600497,84.5633350000,89.2988817600,79.9969149100,83.0411949700,535809686,2668424675.7800,1,10.524000,-4.660194
717,2021-01-22,sh.600497,81.5190549400,89.2988817600,78.4747748800,87.6076150600,561064464,2845872294.0000,1,11.020100,5.498982
718,2021-01-29,sh.600497,88.2841217400,93.5270485100,83.8868283200,86.4237283700,580435807,3064063553.5500,1,11.400500,-1.351351
719,2021-02-05,sh.600497,86.4237283700,87.7767417300,73.9083547900,74.2466081300,446334697,2142797280.0000,1,8.766700,-14.090020
720,2021-02-10,sh.600497,75.5996214900,83.3794483100,74.4157348000,82.3646882900,184802520,874683817.8900,1,3.629800,10.933941
721,2021-02-19,sh.600497,88.4532484100,99.4464819600,88.4532484100,98.0934686000,472973261,2592464000.0000,1,9.289900,19.096509
722,2021-02-26,sh.600497,101.6451286700,107.9028154600,92.0049084800,92.5122884900,921966318,5553150075.8200,1,18.108700,-5.689655
723,2021-03-05,sh.600497,92.5122884900,94.7109352000,85.0707150100,87.2693617200,576158025,3070026624.0000,1,11.316600,-5.667276
724,2021-03-12,sh.600497,88.9606284200,90.3136417800,82.5338149600,87.6076150600,419188722,2148346795.0000,1,8.233500,0.387597
725,2021-03-19,sh.600497,87.7767417300,90.1445151100,82.7029416300,83.3794483100,286834842,1464972159.0000,1,5.633900,-4.826255
726,2021-03-26,sh.600497,83.7177016500,88.4532484100,77.9673948700,80.1660415800,296297845,1436824119.4600,1,5.819700,-3.853955
727,2021-04-02,sh.600497,80.8425482600,82.7029416300,78.8130282200,80.6734215900,222906214,1063744469.0000,1,4.378200,0.632911
728,2021-04-09,sh.600497,81.5190549400,85.2398416800,80.1660415800,83.3794483100,212991072,1044403351.0000,1,4.183300,3.354298
729,2021-04-16,sh.600497,83.3794483100,83.8868283200,79.6586615700,81.6881816100,198449962,954897868.0000,1,3.897900,-2.028398
730,2021-04-23,sh.600497,81.1808016000,83.2103216400,75.0922414800,76.9526348500,392025170,1844195009.9300,1,7.699900,-5.797100
731,2021-04-30,sh.600497,77.6291415300,82.5338149600,77.4600148600,78.6439015500,421231930,1987004868.9900,1,8.273600,2.197800
732,2021-05-07,sh.600497,80.3351682500,87.1002350500,79.9969149100,84.0559549900,331859184,1637386327.5600,1,6.518200,6.881700
733,2021-05-14,sh.600497,87.2693617200,89.2988817600,80.8425482600,82.1955616200,716024025,3614881103.5700,1,14.063700,-2.213300
734,2021-05-21,sh.600497,81.6881816100,88.6223750800,78.6439015500,79.8277882400,695895793,3425392570.8900,1,13.668400,-2.880700
735,2021-05-28,sh.600497,78.3056482100,82.5338149600,78.1365215400,80.5042949200,325554322,1540193631.6100,1,6.394400,0.847500
736,2021-06-04,sh.600497,80.5042949200,81.8573082800,78.3056482100,78.8130282200,289817706,1372784324.6800,1,5.692400,-2.100800
737,2021-06-11,sh.600497,78.9821548900,79.8277882400,77.2908881900,79.3204082300,246454677,1145172783.9600,1,4.840700,0.643800
738,2021-06-18,sh.600497,78.4747748800,78.9821548900,73.0627214400,74.5848614700,205980138,923701931.2500,1,4.045700,-5.970100
739,2021-06-25,sh.600497,73.7392281200,76.2761281700,73.2318481100,75.9378748300,193912716,853923539.4900,1,3.808700,1.814100
740,2021-07-02,sh.600497,75.9378748300,75.9378748300,72.3763448100,72.5474472800,140447318,609738008.1600,1,2.758700,-4.464700
741,2021-07-09,sh.600497,72.7185497500,81.4447757200,72.7185497500,80.5892633700,336712522,1523250827.6600,1,6.613400,11.084900
742,2021-07-16,sh.600497,82.4713905400,83.3269028900,75.9694966800,81.2736732500,434123470,2036592592.8400,1,8.526800,0.849300
743,2021-07-23,sh.600497,80.9314683100,90.6843091000,79.5626485500,87.9466695800,549280430,2710925343.8600,1,10.788600,8.210500
744,2021-07-30,sh.600497,89.6576942800,103.6880968200,89.1443868700,94.6196659100,1575996539,8853657490.3600,1,30.954700,7.587500
745,2021-08-06,sh.600497,94.1063585000,95.6462807300,86.4067473500,91.8820263900,728311994,3850440218.9800,1,14.305100,-2.893300
746,2021-08-13,sh.600497,90.5132066300,98.0417153100,88.4599769900,97.1862029600,738488341,4027165133.7100,1,14.505000,5.772800
747,2021-08-20,sh.600497,95.8173832000,95.8173832000,83.1558004200,86.7489522900,863833308,4466628202.9800,1,16.966900,-10.739400
748,2021-08-27,sh.600497,86.7489522900,105.5702239900,86.4067473500,100.7793548300,1052579178,5936670842.3300,1,20.674100,16.173600
749,2021-09-03,sh.600497,102.1481745900,107.4523511600,96.8439980200,100.9504573000,1104064950,6580358068.5300,1,21.685400,0.169800
750,2021-09-10,sh.600497,101.8059696500,110.1899906800,97.5284079000,103.6880968200,1052264434,6341572242.9400,1,20.668000,2.711900
751,2021-09-17,sh.600497,104.8858141100,110.1899906800,93.2508461500,95.6462807300,1112871200,6736191945.8700,1,21.858400,-7.755800
752,2021-09-24,sh.600497,93.5930510900,97.3573054300,90.1710016900,90.6843091000,327110456,1799739077.2800,1,6.424900,-5.187800
753,2021-09-30,sh.600497,90.3421041600,91.3687189800,80.4181609000,82.3002880700,357484427,1755798512.3900,1,7.021500,-9.245300
754,2021-10-08,sh.600497,83.4980053600,84.8668251200,81.9580831300,83.1558004200,54344368,263426957.0900,1,1.067400,1.039500
755,2021-10-15,sh.600497,83.6691078300,95.4751782600,81.7869806600,94.6196659100,526279665,2749669792.7300,1,10.336800,13.786000
756,2021-10-22,sh.600497,100.0949449500,104.2014042300,88.8021819300,89.3154893400,861080280,4963157775.7000,1,16.912900,-5.605800
757,2021-10-29,sh.600497,89.8287967500,90.3421041600,83.1558004200,84.3535177100,438970811,2228326448.8100,1,8.622000,-5.555600
758,2021-11-05,sh.600497,84.5246201800,86.4067473500,79.5626485500,79.9048534900,407474826,1976906933.1400,1,8.003300,-5.273800
759,2021-11-12,sh.600497,80.4181609000,82.9846979500,79.2204436100,81.7869806600,301817202,1433495693.3200,1,5.928200,2.355500
760,2021-11-19,sh.600497,81.7869806600,84.6957226500,80.4181609000,84.3535177100,278196117,1343026297.5200,1,5.464100,3.138100
761,2021-11-26,sh.600497,84.5246201800,88.1177720500,84.0113127700,86.9200547600,321262081,1620003109.4700,1,6.310100,3.042600
762,2021-12-03,sh.600497,84.6957226500,87.0911572300,83.8402103000,86.4067473500,258883000,1295104073.3900,1,5.084800,-0.590600
763,2021-12-10,sh.600497,86.2356448800,88.2888745200,84.3535177100,86.4067473500,310632112,1570567439.6400,1,6.101200,0.000000
764,2021-12-17,sh.600497,86.4067473500,93.2508461500,82.9846979500,88.6310794600,417111488,2132147785.8700,1,8.192600,2.574300
765,2021-12-24,sh.600497,87.0911572300,91.0265140400,84.5246201800,85.8934399400,420274628,2133714482.0300,1,8.254900,-3.088800
766,2021-12-31,sh.600497,85.7223374700,86.0645424100,83.8402103000,85.3801325300,239552171,1189492372.2700,1,4.705100,-0.597600
767,2022-01-07,sh.600497,85.7223374700,86.7489522900,84.8668251200,86.2356448800,203900800,1022267291.1900,1,4.004900,1.002000
768,2022-01-14,sh.600497,85.8934399400,93.2508461500,85.7223374700,87.7755671100,473196782,2469470908.8200,1,9.294200,1.785700
769,2022-01-21,sh.600497,86.9200547600,88.4599769900,86.4067473500,88.1177720500,258791730,1321196174.6100,1,5.083000,0.389900
770,2022-01-28,sh.600497,87.4333621700,87.4333621700,80.0759559600,80.5892633700,244865569,1186013472.3400,1,4.809600,-8.543700
771,2022-02-11,sh.600497,81.6158781900,92.7375387400,81.4447757200,89.9998992200,472510971,2449100450.0800,1,9.280800,11.677300
772,2022-02-18,sh.600497,89.6576942800,90.8554115700,87.0911572300,89.3154893400,235713109,1222405419.4500,1,4.629700,-0.760500
773,2022-02-25,sh.600497,88.9732844000,92.7375387400,87.6044646400,89.6576942800,362012601,1897967679.6000,1,7.110400,0.383100
774,2022-03-04,sh.600497,89.6576942800,99.2394326000,87.7755671100,95.6462807300,621148456,3404755616.0000,1,12.200200,6.679400
775,2022-03-11,sh.600497,98.2128177800,103.1747894100,86.7489522900,90.3421041600,1074933265,5948414448.0000,1,21.113100,-5.545600
776,2022-03-18,sh.600497,88.8021819300,90.6843091000,74.9428818600,83.1558004200,542365525,2590498816.6900,1,10.652800,-7.954500
777,2022-03-25,sh.600497,83.3269028900,94.1063585000,81.7869806600,89.6576942800,498673943,2582585153.1700,1,9.794700,7.818900
778,2022-04-01,sh.600497,88.2888745200,91.0265140400,87.0911572300,88.1177720500,286489419,1495036921.0900,1,5.627100,-1.717600
779,2022-04-08,sh.600497,88.2888745200,90.6843091000,85.8934399400,88.1177720500,232252605,1199061830.8200,1,4.561800,0.000000
780,2022-04-15,sh.600497,87.7755671100,104.0303017600,86.0645424100,100.4371498900,921958770,5259482447.5000,1,18.108500,13.980600
781,2022-04-22,sh.600497,99.0683301300,103.0036869400,86.5778498200,94.2774609700,609049624,3424465344.2600,1,11.962600,-6.132900
782,2022-04-29,sh.600497,91.5398214500,91.8820263900,79.0493411400,87.4333621700,519545829,2569093071.9000,1,10.204600,-7.259500
783,2022-05-06,sh.600497,86.5778498200,88.1177720500,81.2736732500,81.7869806600,178033439,874683721.4300,1,3.496800,-6.457900
784,2022-05-13,sh.600497,80.5892633700,83.8402103000,78.1938287900,81.7869806600,366308754,1734346323.8900,1,7.194800,0.000000
785,2022-05-20,sh.600497,81.9580831300,86.0645424100,80.2470584300,85.5512350000,394220021,1917133006.9700,1,7.743000,4.602500
786,2022-05-27,sh.600497,85.7223374700,87.7755671100,82.4713905400,83.8402103000,400355120,1990894622.6600,1,7.863600,-2.000000
787,2022-06-02,sh.600497,84.0113127700,86.0645424100,81.7869806600,83.6691078300,357254100,1746394797.8200,1,7.016900,-0.204100
788,2022-06-10,sh.600497,83.6691078300,101.9770721200,83.4980053600,99.0683301300,1213508659,6829323149.5700,1,23.835000,18.404900
789,2022-06-17,sh.600497,97.8706128400,99.9238424800,93.4219486200,94.9618708500,545463678,3100553463.6400,1,10.713700,-4.145100
790,2022-06-24,sh.600497,95.1329733200,96.3306906100,89.3154893400,89.9998992200,508267887,2717717889.9100,1,9.983200,-5.225200
791,2022-07-01,sh.600497,89.8287967500,91.8820263900,86.5778498200,88.1177720500,612325384,3206797603.7500,1,12.026900,-2.091300
792,2022-07-08,sh.600497,87.7755671100,96.5017930800,86.9200547600,90.9689352000,862865554,4569364763.7600,1,16.947900,3.235600
793,2022-07-15,sh.600497,90.7939949400,90.7939949400,86.2455481800,86.5954287000,500138299,2528048411.9600,1,9.823500,-4.807700
794,2022-07-22,sh.600497,86.9453092200,92.8932780600,86.9453092200,91.1438754600,482203685,2484496293.5000,1,9.471100,5.252500
795,2022-07-29,sh.600497,91.6686962400,96.2171430000,90.6190546800,94.9925611800,488299294,2607575121.1300,1,9.591000,4.222600
796,2022-08-05,sh.600497,94.9925611800,98.3164261200,88.8696520800,95.6923222200,575222360,3083042676.8900,1,11.298200,0.736600
797,2022-08-12,sh.600497,95.6923222200,100.2407689800,93.7679793600,99.3660676800,442758477,2439160248.0000,1,8.696500,3.839100
798,2022-08-19,sh.600497,98.3164261200,100.2407689800,94.8176209200,94.9925611800,442720984,2464345167.7700,1,8.695700,-4.401400
799,2022-08-26,sh.600497,94.8176209200,102.1651118400,93.2431585800,99.5410079400,612490841,3435757643.2700,1,12.030200,4.788200
800,2022-09-02,sh.600497,97.9665456000,103.2147534000,90.9689352000,91.4937559800,564324430,3131673903.2100,1,11.084100,-8.084400
801,2022-09-09,sh.600497,91.1438754600,109.6875430200,90.9689352000,107.5882599000,833304470,4846107717.5600,1,16.367200,17.590800
802,2022-09-16,sh.600497,107.5882599000,108.1130806800,93.7679793600,93.9429196200,486311852,2792682699.9500,1,9.551900,-12.682900
803,2022-09-23,sh.600497,93.9429196200,102.8648728800,92.8932780600,98.6663066400,533216042,2987185618.6000,1,10.473100,5.027900
804,2022-09-30,sh.600497,97.6166650800,97.6166650800,89.0445923400,91.1438754600,496417998,2622183464.5800,1,9.750300,-7.624100
805,2022-10-14,sh.600497,91.6686962400,94.8176209200,89.2195326000,93.4180988400,356506471,1876434375.4800,1,7.002200,2.495200
806,2022-10-21,sh.600497,92.7183378000,94.2928001400,89.5694131200,90.2691741600,323735295,1697920943.6500,1,6.358700,-3.370800
807,2022-10-28,sh.600497,91.3188157200,92.1935170200,85.7207274000,85.8956676600,312409857,1583922856.9500,1,6.136100,-4.845000
808,2022-11-04,sh.600497,85.8956676600,88.3448313000,82.2219222000,87.8200105200,353963537,1721312778.4200,1,6.952200,2.240300
809,2022-11-11,sh.600497,89.5694131200,93.7679793600,88.5197715600,93.4180988400,421480823,2195892714.9400,1,8.278400,6.374500
810,2022-11-18,sh.600497,93.0682183200,94.4677404000,89.9192936400,90.0942339000,276858589,1450124829.1800,1,5.437900,-3.558100
811,2022-11-25,sh.600497,89.5694131200,93.4180988400,88.6947118200,92.5433975400,220833881,1144089221.3500,1,4.337400,2.718400
812,2022-12-02,sh.600497,91.6686962400,94.6426806600,90.0942339000,92.5433975400,278491966,1479432925.4600,1,5.469900,0.000000
813,2022-12-09,sh.600497,92.8932780600,96.7419637800,92.0185767600,96.0422027400,374693401,2025365433.8400,1,7.359400,3.780700
814,2022-12-16,sh.600497,95.3424417000,96.5670235200,91.8436365000,92.7183378000,273313866,1472719721.7000,1,5.368200,-3.460800
815,2022-12-23,sh.600497,92.3684572800,92.8932780600,86.5954287000,87.4701300000,157288864,803575460.6300,1,3.089400,-5.660400
816,2022-12-30,sh.600497,87.4701300000,89.9192936400,87.1202494800,88.5197715600,145727213,734927116.4100,1,2.862200,1.200000
