,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2022-07-29,sz.002407,275.2909868200,292.1385910000,274.0430161400,275.6880684000,161856070,8080798700.9800,1,23.635700,1.144600
625,2022-08-05,sz.002407,273.4190308000,282.4384552600,262.0738428000,269.4482150000,146112248,6964682530.5300,1,21.336600,-2.263400
626,2022-08-12,sz.002407,269.7885706400,289.7561015200,263.5487172400,267.1224514600,176122606,8530487406.2000,1,25.719100,-0.863200
627,2022-08-19,sz.002407,265.4773992000,277.3331206600,245.0560608000,245.0560608000,171369166,7828731404.7900,1,25.043100,-8.260800
628,2022-08-26,sz.002407,243.9215420000,257.8193973000,236.5471698000,242.6735713200,112336541,4910064720.4400,1,16.422600,-0.972200
629,2022-09-02,sz.002407,238.1922220600,242.7302972600,224.8049002200,228.4920863200,80981121,3342247905.9400,1,11.838800,-5.843900
630,2022-09-09,sz.002407,228.0950047400,236.7740735600,226.0528709000,229.5131532400,76865302,3136174280.1600,1,11.237000,0.446900
631,2022-09-16,sz.002407,229.5131532400,231.2716573800,211.1339486800,212.7222750000,65846005,2571301261.3200,1,9.626000,-7.315900
632,2022-09-23,sz.002407,212.6655490600,228.8891679000,212.0982896600,228.6055382000,98417071,3833598297.4200,1,14.387700,7.466700
633,2022-09-30,sz.002407,226.6201303000,226.9037600000,203.6461246000,203.6461246000,120373899,4545109818.2300,1,17.597600,-10.918100
634,2022-10-14,sz.002407,203.6461246000,219.5293878000,195.7044930000,219.0755802800,113448809,4204368283.0800,1,16.585300,7.576600
635,2022-10-21,sz.002407,217.2603502000,223.3867517200,208.1841998000,209.3187186000,85451137,3247077709.0600,1,12.492200,-4.453700
636,2022-10-28,sz.002407,209.8859780000,215.5585720000,186.7985204200,186.7985204200,91759250,3284959952.1300,1,13.414400,-10.758800
637,2022-11-04,sz.002407,174.8293470800,200.1291163200,174.1486358000,198.3706121800,117338430,3834374817.1600,1,17.153900,6.195000
638,2022-11-11,sz.002407,198.1437084200,203.6461246000,192.3009366000,193.9459888600,76604363,2672426496.2500,1,11.198800,-2.230500
639,2022-11-18,sz.002407,194.8536039000,199.3349531600,187.6494095200,188.4435726800,67026534,2277208629.6500,1,9.798700,-2.837100
640,2022-11-25,sz.002407,187.1956020000,211.5310302600,185.5505497400,204.5537396400,126471964,4488915811.7800,1,18.489200,8.549100
641,2022-12-02,sz.002407,201.3770870000,223.5002036000,200.1291163200,221.2311660000,212486684,8069471543.7900,1,31.063700,8.153100
642,2022-12-09,sz.002407,222.3089588600,223.3867517200,211.9281118400,213.4029862800,117224657,4505175634.7000,1,17.137200,-3.538500
643,2022-12-16,sz.002407,214.1971494400,216.1258314000,199.2782272200,200.5261979000,91038992,3361229754.3900,1,13.309200,-6.034000
644,2022-12-23,sz.002407,200.0723903800,208.5812813800,187.1956020000,188.5570245600,64791400,2251661613.2100,1,9.471900,-5.968900
645,2022-12-30,sz.002407,188.5002986200,197.7466268400,187.6494095200,189.0108320800,54772757,1869368279.6200,1,8.007300,0.240700
