,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.002032,402.6266510000,413.4434864000,382.6155055100,405.6914210300,11831318,786929090.1300,1,2.173929,-0.413040
631,2019-05-24,sz.002032,402.9271186500,439.5841719500,400.5233774500,426.7860699600,11203577,782372259.5400,1,2.058586,5.199679
632,2019-05-31,sz.002032,426.7860699600,435.4400214000,409.9047703200,433.6117218000,7099703,495242528.3100,1,1.304525,1.599315
633,2019-06-06,sz.002032,432.0271954800,443.1798230400,416.3647622400,419.2900416000,7384603,518149948.3900,1,1.356874,-3.302881
634,2019-06-14,sz.002032,417.5226853200,444.8862360000,417.5226853200,441.7171833600,7625470,543207042.4500,1,1.401132,5.348837
635,2019-06-21,sz.002032,441.7171833600,473.5295964000,435.1353048000,470.4214870800,8983941,672898222.3100,1,1.650742,6.498344
636,2019-06-28,sz.002032,465.3022482000,475.0531794000,454.6981105200,462.1331955600,7238940,550803534.5100,1,1.266674,-1.761886
637,2019-07-05,sz.002032,467.7399810000,476.3329891200,452.0775477600,463.4739486000,7984567,609352590.0800,1,1.310586,0.290123
638,2019-07-12,sz.002032,455.3075437200,460.7314992000,439.7060538000,449.0913250800,5194556,381286473.3700,1,0.852634,-3.103222
639,2019-07-19,sz.002032,450.0054748800,450.9805680000,413.8051428000,414.4755193200,10382087,723947860.2000,1,1.702083,-7.707966
640,2019-07-26,sz.002032,418.9243816800,434.5258716000,412.0377865200,431.6005922400,8349825,579318505.4700,1,1.368900,4.131745
641,2019-08-02,sz.002032,432.4537987200,434.2211550000,405.9434545200,411.5502399600,8199662,564703363.9400,1,1.344300,-4.645580
642,2019-08-09,sz.002032,410.3313735600,424.4702238000,386.1978188400,420.3870213600,7925705,530629062.5900,1,1.299300,2.147194
643,2019-08-16,sz.002032,416.4866488800,428.3096529600,411.9768432000,422.9466408000,6783980,469801787.1000,1,1.112200,0.608872
644,2019-08-23,sz.002032,426.6032400000,430.7473857600,407.3451508800,423.5560740000,8938382,613614910.5700,1,1.465400,0.144092
645,2019-08-30,sz.002032,417.1570254000,450.6758514000,405.3949646400,440.4983169600,11182835,780702351.0000,1,1.833300,4.000000
646,2019-09-06,sz.002032,440.8030335600,448.2381186000,422.9466408000,429.0409728000,9381819,667314384.5600,1,1.538100,-2.600996
647,2019-09-12,sz.002032,430.0770092400,439.2185072400,424.7749404000,431.8443655200,5054016,357933934.2100,1,0.828700,0.653409
648,2019-09-20,sz.002032,432.6366286800,448.2381186000,426.9688999200,441.2296368000,6347121,457884499.7000,1,1.040600,2.173299
649,2019-09-27,sz.002032,442.0828432800,459.2688595200,427.2736165200,444.5815194000,7822628,569410945.7600,1,1.282500,0.759669
650,2019-09-30,sz.002032,441.7171833600,444.4596327600,435.0743614800,437.1464343600,1138938,82234955.1300,1,0.186700,-1.672400
651,2019-10-11,sz.002032,433.1851185600,454.6371672000,433.1851185600,446.7754789200,5004288,363805314.7400,1,0.820400,2.202705
652,2019-10-18,sz.002032,451.4681145600,483.2805276000,448.4209485600,469.2635640000,7091907,544597401.0400,1,1.162700,5.033420
653,2019-10-25,sz.002032,469.2635640000,480.8427948000,459.1895420100,464.5097564400,5415953,417123255.0600,1,0.887900,-1.350649
654,2019-11-01,sz.002032,465.4270347900,486.7078925100,448.6714169300,484.3841206900,8544172,652845574.4300,1,1.400700,4.278568
655,2019-11-08,sz.002032,484.5064244700,498.9994224000,480.1034883900,487.6863227500,7917516,632926477.6000,1,1.298000,0.681732
656,2019-11-15,sz.002032,486.1575255000,486.1575255000,466.7112244800,470.0134265400,5595916,434912608.8400,1,0.917300,-3.623824
657,2019-11-22,sz.002032,469.1573000800,480.3480959500,449.4663915000,455.1535172700,7350831,558558851.0300,1,1.204900,-3.161593
658,2019-11-29,sz.002032,455.0312134900,460.6571873700,432.9553812000,439.0705702000,11908823,861398567.8800,1,1.952200,-3.533521
659,2019-12-06,sz.002032,439.0705702000,460.7183392600,429.1639640200,459.9845165800,6493227,470353573.0300,1,1.064300,4.763231
660,2019-12-13,sz.002032,460.9017949300,470.5637935500,451.9124671000,459.9845165800,4093949,308539021.5500,1,0.671100,0.000000
661,2019-12-20,sz.002032,459.2506939000,468.4234774000,456.6823145200,462.6140478500,4555469,344262820.1100,1,0.746700,0.571656
662,2019-12-27,sz.002032,458.7003268900,472.7041097000,441.6389495800,465.4270347900,5202097,388344089.7400,1,0.852600,0.608063
663,2020-01-03,sz.002032,459.3729976800,480.6538554000,458.6391750000,469.5853633100,4794656,368247183.4900,1,0.784900,0.893444
664,2020-01-10,sz.002032,467.8119585000,467.8119585000,449.6498471700,452.8297454500,7590375,564385750.4000,1,1.242700,-3.568173
665,2020-01-17,sz.002032,452.4016822200,466.9558320400,449.4663915000,453.7470238000,6179669,459565844.6400,1,1.011800,0.202566
666,2020-01-23,sz.002032,453.7470238000,457.1103777500,430.5704574900,431.8546471800,6249712,454202994.9700,1,1.023200,-4.824798
667,2020-02-07,sz.002032,388.6814128400,424.8221798300,386.5410966900,420.9084588700,13515981,900193218.3300,1,2.212800,-2.534693
668,2020-02-14,sz.002032,421.3365221000,442.1281647000,416.0163076700,430.9373688300,7730372,546333788.1600,1,1.265500,2.382682
669,2020-02-21,sz.002032,433.7503557700,446.2864932200,422.8041674600,440.7216712300,9555853,677291075.6500,1,1.564500,2.270470
670,2020-02-28,sz.002032,432.4050141900,469.2184519700,428.9805083500,449.1606320500,14828579,1086159051.7700,1,2.427600,1.914805
671,2020-03-06,sz.002032,442.4339241500,456.1930994000,439.0705702000,442.6173798200,11071031,806540357.9000,1,1.812600,-1.456773
672,2020-03-13,sz.002032,437.8475324000,449.6498471700,412.9587131700,430.9985207200,9753832,693249643.0900,1,1.596900,-2.625035
673,2020-03-20,sz.002032,430.9985207200,431.9157990700,388.6202609500,401.1563984000,10956284,731671962.6400,1,1.793800,-6.923950
674,2020-03-27,sz.002032,393.0843489200,421.9480410000,383.1777427400,415.8328520000,9842265,647617642.9500,1,1.611300,3.658537
675,2020-04-03,sz.002032,412.7752575000,436.3187351500,400.7283351700,432.7107736400,6077264,419233885.4600,1,0.994800,4.058824
676,2020-04-10,sz.002032,434.9122416800,440.8439750100,425.8617619600,426.7790403100,3888587,274158618.9800,1,0.636600,-1.370831
677,2020-04-17,sz.002032,426.4732808600,426.6567365300,403.9693853400,418.2177757100,7520797,507291880.1000,1,1.231300,-2.006018
678,2020-04-24,sz.002032,422.8653193500,425.3725468400,408.5557770900,414.1205990800,5264865,357739984.8700,1,0.861900,-0.979675
679,2020-04-30,sz.002032,414.3040547500,418.8904465000,394.5519942800,402.8686513200,7967608,530871545.8900,1,1.304500,-2.717070
680,2020-05-08,sz.002032,400.5448795000,415.7717001100,390.1490582000,406.9046760600,9872901,648716409.6200,1,1.616500,1.001821
681,2020-05-15,sz.002032,412.1637386000,431.1208245000,409.7176630000,409.7176630000,12903071,889514029.6800,1,2.112600,0.691313
682,2020-05-22,sz.002032,409.7176630000,440.7828231200,404.0305372300,414.6098142000,10605820,739025448.7300,1,1.736500,1.194030
683,2020-05-29,sz.002032,415.9551557800,421.5811296600,403.6636258900,413.9982953000,8708321,585031158.6100,1,1.425800,-0.147493
684,2020-06-05,sz.002032,413.9982953000,420.1746361900,403.8470815600,412.7752575000,11010835,738375957.6300,1,1.802900,-0.295421
685,2020-06-12,sz.002032,412.8975612800,428.7359007900,404.7032080200,415.7105482200,9767340,668005403.0200,1,1.599200,0.711111
686,2020-06-19,sz.002032,414.6098142000,419.8688767400,405.9262458200,418.1566238200,7689108,520812787.0500,1,1.258900,0.588408
687,2020-06-24,sz.002032,418.1566238200,442.0367559000,416.1997633400,433.9940561100,6115890,422628758.9000,1,1.001400,3.787441
688,2020-07-03,sz.002032,433.9317096000,496.7146451700,430.2532655100,470.5291109700,14143543,1043774932.1300,1,2.315800,8.418331
689,2020-07-10,sz.002032,470.5914574800,500.0190102000,469.4692203000,478.3847712300,10227337,793747631.1800,1,1.674700,1.669538
690,2020-07-17,sz.002032,478.8211968000,537.2398766700,472.0877737200,491.7892708800,11258343,907337118.0500,1,1.843400,2.802033
691,2020-07-24,sz.002032,492.5997755100,553.6370088000,481.1903641800,523.7106840000,11158525,915067106.0000,1,1.827000,6.490872
692,2020-07-31,sz.002032,523.6483374900,549.8962182000,517.7877655500,528.7607513100,10491475,896005629.0900,1,1.717800,0.964286
693,2020-08-07,sz.002032,526.0798513800,535.4318278800,490.6670337000,505.6301961000,11282212,936280083.2300,1,1.846200,-4.374484
694,2020-08-14,sz.002032,500.2683962400,528.5113652700,482.1879083400,527.4514746000,8789883,713321037.8900,1,1.438300,4.315660
695,2020-08-21,sz.002032,529.8829884900,533.2497000300,498.7720800000,520.5933585000,7447959,621389786.8800,1,1.218900,-1.300236
696,2020-08-28,sz.002032,522.7131398400,530.6934931200,499.0838125500,517.4760330000,6915695,569479964.5500,1,1.131700,-0.598802
697,2020-09-04,sz.002032,518.1618446100,533.0626605000,505.1314240200,519.2840817900,10784181,897705654.7300,1,1.764800,0.349398
698,2020-09-11,sz.002032,517.4760330000,526.8280095000,483.1854525000,494.4701708100,5705608,458527641.2000,1,0.933600,-4.778485
699,2020-09-18,sz.002032,498.7720800000,511.2413820000,486.4274710200,493.7843592000,5423561,433829436.1200,1,0.887600,-0.138696
700,2020-09-25,sz.002032,494.3454777900,498.1486149000,482.6243339100,491.1034592700,5986907,470834695.0300,1,0.979700,-0.542929
701,2020-09-30,sz.002032,491.1658057800,500.8918613400,478.0730386800,492.5374290000,3218595,251796417.0000,1,0.526700,0.291989
702,2020-10-09,sz.002032,492.5374290000,502.2634845600,478.5718107600,480.0681270000,2725832,211275026.0000,1,0.446100,-2.531646
703,2020-10-16,sz.002032,478.8211968000,483.1854525000,462.2993716500,468.6587156700,12212994,931012066.5600,1,1.998600,-2.376623
704,2020-10-23,sz.002032,466.4765878200,472.3995062700,459.3067391700,460.6160158800,4603973,342913561.3300,1,0.753400,-1.716110
705,2020-10-30,sz.002032,460.7407089000,460.7407089000,422.7093378000,440.5404396600,11888995,836229312.3400,1,1.945600,-4.358419
706,2020-11-06,sz.002032,439.6675885200,465.2920041300,430.5026515500,453.5708602500,10684597,762949609.2200,1,1.748500,2.957826
707,2020-11-13,sz.002032,453.5708602500,470.2173784200,445.2164279100,453.0097416600,9655396,707748321.1900,1,1.580100,-0.123711
708,2020-11-20,sz.002032,451.3263858900,461.4888670200,432.5600863800,457.1246113200,10635644,765219991.8400,1,1.740200,0.908340
709,2020-11-27,sz.002032,458.0598089700,465.2920041300,437.9842327500,442.3484884500,8521927,614561833.2300,1,1.394300,-3.232406
710,2020-12-04,sz.002032,439.5428955000,456.0647206500,434.4928281900,449.9547626700,7565152,538738137.9500,1,1.237700,1.719521
711,2020-12-11,sz.002032,448.8948720000,455.4412555500,432.0613143000,438.2959653000,5816244,417511382.8700,1,0.951600,-2.591104
712,2020-12-18,sz.002032,436.4879165100,463.9203809100,433.4952840300,458.6209275600,8397644,608558733.5900,1,1.374000,4.637269
713,2020-12-25,sz.002032,458.6209275600,473.8334760000,437.9842327500,451.7004649500,8883255,647277137.7900,1,1.453400,-1.508972
714,2020-12-31,sz.002032,448.8948720000,491.6022313500,440.1663606000,486.2404314900,8601044,639671227.0000,1,1.405700,7.646653
715,2021-01-08,sz.002032,486.2404314900,527.9502466800,461.6759065500,515.6056377000,16696898,1305777120.6300,1,2.727100,6.039236
716,2021-01-15,sz.002032,517.1643004500,532.7509279500,500.6424753000,505.7548891200,10018566,829656394.4100,1,1.636300,-1.910520
717,2021-01-22,sz.002032,508.6851750900,523.7106840000,486.7392035700,495.0312894000,9954892,797056806.0000,1,1.625900,-2.120316
718,2021-01-29,sz.002032,494.0960917500,516.1667562900,483.8089176000,496.2782196000,8998439,720029727.9900,1,1.469700,0.251889
719,2021-02-05,sz.002032,493.7843592000,508.4357890500,479.3199688800,504.0091868400,8644003,683535048.0000,1,1.411800,1.557789
720,2021-02-10,sz.002032,504.0091868400,521.8402887000,487.4250151800,507.3758983800,5747716,464107679.6700,1,0.938700,0.667986
721,2021-02-19,sz.002032,508.1240565000,510.5555703900,484.3700361900,492.5374290000,4651866,368810139.0000,1,0.759700,-2.924551
722,2021-02-26,sz.002032,489.4201035000,506.1289681800,462.2993716500,469.4692203000,11064001,862987652.7100,1,1.807100,-4.683544
723,2021-03-05,sz.002032,466.2895482900,469.4692203000,427.9464446400,432.0613143000,11425560,822482601.0000,1,1.866100,-7.968127
724,2021-03-12,sz.002032,434.5551747000,436.4255700000,412.0480845900,420.9636355200,9209219,622174912.0000,1,1.504000,-2.568543
725,2021-03-19,sz.002032,422.7093378000,436.2385304700,403.3819197000,430.1909190000,7021839,476724620.0000,1,1.146800,2.191943
726,2021-03-26,sz.002032,430.1909190000,435.5527188600,421.2130215600,434.2434421500,5415653,374314421.8200,1,0.884500,0.942029
727,2021-04-02,sz.002032,434.2434421500,463.7333413800,432.8094724200,462.6111042000,5467885,391979331.0000,1,0.893200,6.532663
728,2021-04-09,sz.002032,467.2247459400,471.2772690900,456.0023741400,460.6160158800,4761126,354101985.0000,1,0.777700,-0.431267
729,2021-04-16,sz.002032,464.1074204400,464.1074204400,438.7947373800,451.3263858900,8796577,635370473.0000,1,1.437000,-2.016784
730,2021-04-23,sz.002032,453.2591277000,464.2944599700,432.6224328900,450.3911882400,9834241,706749686.6600,1,1.606500,-0.207200
731,2021-04-30,sz.002032,449.2066045500,470.7161505000,425.8890098100,470.0926854000,9991103,720543347.2600,1,1.632200,4.374300
732,2021-05-07,sz.002032,472.1501202300,495.5300614800,470.7161505000,487.8614407500,5164039,404476880.2300,1,0.843600,3.779800
733,2021-05-14,sz.002032,487.8614407500,497.4004567800,470.7161505000,473.7711294900,7382233,571386588.7200,1,1.213800,-2.888200
734,2021-05-21,sz.002032,471.6513481500,483.1231059900,462.6111042000,470.5914574800,7470992,564093533.4700,1,1.228500,-0.671100
735,2021-05-28,sz.002032,470.5914574800,482.2099119600,458.4863514400,464.5123895400,8145226,604833966.9200,1,1.339300,-1.291800
736,2021-06-04,sz.002032,464.3220936000,465.2735733000,440.9156929800,444.9119077200,11484155,812915280.5200,1,1.888300,-4.219600
737,2021-06-11,sz.002032,445.6730914800,447.1320270200,425.6285858000,430.3859843000,7588715,523795272.7600,1,1.247900,-3.264900
738,2021-06-18,sz.002032,430.8934401400,433.1135594400,413.8302375200,417.8898842400,5576118,371218612.0300,1,0.916800,-2.903500
739,2021-06-25,sz.002032,414.7182852400,427.0240893600,405.0131923000,408.8191111000,11056827,719301469.4600,1,1.818100,-2.170600
740,2021-07-02,sz.002032,408.5019512000,415.6697649400,399.6214740000,407.5504715000,8187038,524578125.8300,1,1.346200,-0.310300
741,2021-07-09,sz.002032,408.7556791200,410.4049106000,382.4948394000,383.7634790000,9635839,596613161.1200,1,1.584400,-5.836600
742,2021-07-16,sz.002032,385.9835983000,392.9611161000,362.0063098600,370.4427632000,11611500,687025725.8800,1,1.909300,-3.471100
743,2021-07-23,sz.002032,370.4427632000,372.0919946800,349.1296179200,351.4131692000,7117641,405833236.9900,1,1.170300,-5.137000
744,2021-07-30,sz.002032,349.1930499000,349.5736417800,319.7606111800,328.6410883800,12494486,651927532.1200,1,2.054500,-6.480100
745,2021-08-06,sz.002032,329.8462960000,355.2190880000,322.5516183000,338.7267732000,10029985,538827275.4700,1,1.649300,3.068900
746,2021-08-13,sz.002032,337.2678376600,359.9764865000,335.5551742000,337.9655894400,7990276,438962935.7400,1,1.313800,-0.224700
747,2021-08-20,sz.002032,337.9021574600,347.3535224800,320.9658188000,324.3911457200,5779158,305546724.3800,1,0.950300,-4.016500
748,2021-08-27,sz.002032,327.0552888800,343.8013316000,318.4285396000,320.2680670200,6735151,351501215.2800,1,1.107400,-1.271000
749,2021-09-03,sz.002032,317.2867639600,319.5703152400,304.2197760800,310.1823822000,8641526,423247554.3600,1,1.420900,-3.149100
750,2021-09-10,sz.002032,310.3726781400,318.7456995000,307.0742151800,315.3203725800,6849447,340092749.3300,1,1.126200,1.656400
751,2021-09-17,sz.002032,312.7196614000,314.1785969400,282.4626069400,287.2834374200,10981793,508463503.9300,1,1.805700,-8.891600
752,2021-09-24,sz.002032,283.6043825800,294.3243872000,278.1492323000,291.8505399800,6130427,278562564.3900,1,1.008000,1.589800
753,2021-09-30,sz.002032,292.1042679000,310.8167020000,290.0110125600,296.2907785800,11505528,544281974.0100,1,1.917600,1.521400
754,2021-10-08,sz.002032,296.4810745200,313.5442771400,296.3542105600,312.7196614000,6370611,310023935.5900,1,1.061800,5.544900
755,2021-10-15,sz.002032,313.1636852600,321.2195467200,294.9587070000,305.1078238000,23629642,1144416254.8000,1,3.938300,-2.434100
756,2021-10-22,sz.002032,306.9473512200,317.2867639600,282.4626069400,317.2867639600,26444908,1245053650.0200,1,4.407500,3.991700
757,2021-10-29,sz.002032,317.2867639600,341.0737564600,280.7499434800,336.1894940000,42380509,2076903313.6700,1,7.063500,5.957600
758,2021-11-05,sz.002032,336.1894940000,360.6742382800,329.8462960000,350.8422813800,32292462,1752667446.8600,1,5.382200,4.358500
759,2021-11-12,sz.002032,350.8422813800,362.8309256000,340.9468925000,345.5774270400,15543033,855172015.4600,1,2.590500,-1.500600
760,2021-11-19,sz.002032,346.5289067400,409.1362710000,342.5326920000,395.4349633200,29720589,1799246988.7400,1,4.951800,14.427300
761,2021-11-26,sz.002032,399.4946100400,408.0579273400,381.5433597000,392.1365003600,13334643,828302628.1400,1,2.221700,-0.834100
762,2021-12-03,sz.002032,385.2858465200,399.5580420200,365.6853647000,380.5918800000,15297380,919092241.5100,1,2.548800,-2.944000
763,2021-12-10,sz.002032,378.1814647600,435.6508386400,374.2486820000,417.0652685000,18271875,1168380892.7900,1,3.044400,9.583300
764,2021-12-17,sz.002032,417.8264522600,423.5987624400,385.0321186000,391.5021805600,19467599,1234733175.5600,1,3.243300,-6.129300
765,2021-12-24,sz.002032,390.1066770000,412.0541420800,376.8493931800,394.5469156000,12862089,799799487.2900,1,1.815900,0.777700
766,2021-12-31,sz.002032,394.7372115400,407.4236075400,386.9350780000,394.8006435200,9329035,583673337.9800,1,1.155600,0.064300
767,2022-01-07,sz.002032,394.6737795600,408.5019512000,379.3232404000,392.1999323400,11609640,719017812.4000,1,1.436700,-0.658700
768,2022-01-14,sz.002032,390.9312927400,398.2894024200,351.4131692000,358.0735271000,12248702,712425478.7300,1,1.515900,-8.701300
769,2022-01-21,sz.002032,356.0437037400,367.2077322200,340.0588447800,353.0624006800,15296261,850915089.6300,1,1.893000,-1.399500
770,2022-01-28,sz.002032,350.8422813800,358.2638230400,327.3090168000,327.9433366000,13292324,719001611.5200,1,1.645900,-7.114600
771,2022-02-11,sz.002032,331.5589594600,345.2602671400,327.4993127400,330.9880716400,15144978,804903199.2200,1,1.877100,0.928400
772,2022-02-18,sz.002032,330.9246396600,333.9059427200,315.3203725800,317.2867639600,12001505,609151278.5300,1,1.487500,-4.139500
773,2022-02-25,sz.002032,318.7456995000,328.5776564000,304.7906639000,326.4844010600,13561826,677332942.0200,1,1.681100,2.898800
774,2022-03-04,sz.002032,327.1821528400,328.6410883800,311.7681817000,316.9696040600,11767622,594824112.0000,1,1.458600,-2.914300
775,2022-03-11,sz.002032,317.0330360400,317.0330360400,282.7163348600,302.1265207400,15209174,717240734.0000,1,1.885200,-4.682800
776,2022-03-18,sz.002032,299.2720816400,300.9213131200,267.5560916400,296.9250983800,14719064,665534125.4300,1,1.824300,-1.721600
777,2022-03-25,sz.002032,299.0817857000,324.0105538400,291.7871080000,313.2905492200,13294666,643949763.3700,1,1.647700,5.511600
778,2022-04-01,sz.002032,308.5331507200,345.0065392200,301.1750410400,338.7267732000,11500139,579151213.5100,1,1.425400,8.119100
779,2022-04-08,sz.002032,338.0924534000,342.5326920000,316.6524441600,321.8538665200,7300498,375866691.8200,1,0.904900,-4.981300
780,2022-04-15,sz.002032,319.8874751400,350.1445296000,312.8465253600,337.7118615200,8778978,457040932.9200,1,1.088200,4.927100
781,2022-04-22,sz.002032,337.9021574600,345.7042910000,328.2604965000,341.8983722000,7363054,391164572.5500,1,0.912500,1.239700
782,2022-04-29,sz.002032,341.8983722000,355.2825199800,328.2604965000,349.3833458400,12595808,678103559.4600,1,1.561200,2.189200
783,2022-05-06,sz.002032,355.2190880000,355.2190880000,317.1599000000,322.8053462200,5702036,299234299.8400,1,0.706700,-7.607100
784,2022-05-13,sz.002032,317.2867639600,348.7490260400,315.7009644600,340.9468925000,9458135,503137030.3800,1,1.172400,5.620000
785,2022-05-20,sz.002032,340.9468925000,367.9054840000,340.9468925000,364.7973169800,7167691,398149249.0800,1,0.888400,6.995300
786,2022-05-27,sz.002032,364.7973169800,386.3400265200,352.3646489000,368.0960096400,9852510,559126620.9200,1,1.221100,0.904200
787,2022-06-02,sz.002032,368.5553913600,382.0743391200,362.3865511200,367.4397500400,5787105,325987871.9200,1,0.717400,-0.178300
788,2022-06-10,sz.002032,368.8178952000,369.1460250000,345.1925496000,352.8051609600,9007332,489361461.1800,1,1.116400,-3.982900
789,2022-06-17,sz.002032,348.0144658800,372.7554528000,345.2581755600,368.9491471200,8874895,484495901.9300,1,1.099900,4.575900
790,2022-06-24,sz.002032,370.6554220800,378.9899190000,353.8551763200,370.7866740000,9088840,506845578.6600,1,1.126500,0.498000
791,2022-07-01,sz.002032,371.6398114800,379.9086824400,357.9896118000,361.5990396000,7216855,406650099.4900,1,0.894500,-2.477900
792,2022-07-08,sz.002032,361.6646655600,375.7742469600,354.3801840000,355.6927032000,7438297,410503946.0600,1,0.922000,-1.633400
793,2022-07-15,sz.002032,355.0364436000,364.6178337600,339.3518391600,343.0268929200,8071613,430294632.0400,1,1.000500,-3.560900
794,2022-07-22,sz.002032,343.4206486800,354.0520542000,300.8950266000,306.0138514800,19630477,951618493.6000,1,2.433000,-10.790100
795,2022-07-29,sz.002032,305.9482255200,317.5640204400,300.2387670000,307.9826302800,12922193,609606980.7900,1,1.601700,0.643400
796,2022-08-05,sz.002032,306.3419812800,307.7201264400,285.0791702400,295.3824459600,14240556,638203862.5600,1,1.765000,-4.091200
797,2022-08-12,sz.002032,294.7918123200,300.1075150800,287.9010865200,297.6793545600,7392014,331610510.5400,1,0.916300,0.777600
798,2022-08-19,sz.002032,297.1543468800,297.8106064800,290.5917508800,294.7261863600,5598539,251473226.6300,1,0.693900,-0.992100
799,2022-08-26,sz.002032,294.7261863600,301.4856602400,285.9979336800,293.7417969600,7871716,350762151.1900,1,0.975600,-0.334000
800,2022-09-02,sz.002032,291.3792624000,307.1951187600,288.9511018800,300.5668968000,10033757,458545040.3100,1,1.243500,2.323500
801,2022-09-09,sz.002032,299.1887516400,306.8669889600,291.2480104800,306.4732332000,7594896,346587407.1200,1,0.941300,1.965100
802,2022-09-16,sz.002032,306.6044851200,319.0077915600,300.5668968000,301.8794160000,8255753,389608369.9700,1,1.023300,-1.498900
803,2022-09-23,sz.002032,300.4356448800,309.2295235200,286.1291856000,290.9855066400,7427904,336273767.2500,1,0.920800,-3.608700
804,2022-09-30,sz.002032,289.1479797600,306.0138514800,286.9166971200,302.7325534800,6579797,300492134.6600,1,0.815500,4.037000
805,2022-10-14,sz.002032,302.7325534800,310.4107908000,288.7542240000,304.0450726800,8983922,412096856.0100,1,1.113600,0.433600
806,2022-10-21,sz.002032,302.5356756000,306.2763553200,279.5665896000,281.6009943600,7201327,324004607.2800,1,0.892600,-7.381800
807,2022-10-28,sz.002032,280.6822309200,283.2416433600,267.4257870000,268.0820466000,6903459,289381932.3500,1,0.855600,-4.800700
808,2022-11-04,sz.002032,266.4413976000,282.8478876000,262.5038400000,281.9291241600,6247715,259341400.6200,1,0.774400,5.165200
809,2022-11-11,sz.002032,281.9291241600,293.9386748400,275.6290320000,287.9010865200,5596076,240382131.6800,1,0.694100,2.118200
810,2022-11-18,sz.002032,289.9354912800,304.9638361200,289.6729874400,297.2855988000,6149046,279625861.3500,1,0.763500,3.259600
811,2022-11-25,sz.002032,296.9574690000,302.7325534800,289.6073614800,296.4980872800,4708990,211708488.9700,1,0.584600,-0.264900
812,2022-12-02,sz.002032,295.3168200000,309.7545312000,290.0667432000,307.7201264400,6631003,305884343.4600,1,0.823100,3.784900
813,2022-12-09,sz.002032,308.4420120000,334.1673024000,305.7361327200,333.4935780000,8843093,422867216.7200,1,1.097800,8.375600
814,2022-12-16,sz.002032,330.3944457600,343.0604644800,328.0364103600,337.8054141600,6878892,342244204.7800,1,0.854000,1.292900
815,2022-12-23,sz.002032,337.6706692800,342.4541125200,323.5898293200,325.4088852000,4598933,226105474.2400,1,0.570900,-3.669700
816,2022-12-30,sz.002032,329.8554662400,342.1172503200,324.1288088400,333.2240882400,4225439,209137711.2100,1,0.524500,2.401700
