,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600170,42.3345789800,42.5494753200,39.0036857100,39.2185820500,226577397,856749227.0000,1,2.669728,-7.124682
628,2019-04-30,sh.600170,39.2185820500,41.1526491100,39.0036857100,41.0452009400,96030091,359075273.0000,1,1.131508,4.657534
629,2019-05-10,sh.600170,40.4005119200,42.3345789800,39.3260302200,42.2271308100,315661201,1199051583.0000,1,3.719389,2.879581
630,2019-05-17,sh.600170,41.7973381300,43.5165088500,41.0452009400,41.3675454500,277655319,1091137148.0000,1,3.271571,-2.035623
631,2019-05-24,sh.600170,41.2600972800,41.6898899600,39.7558229000,39.8632710700,140408022,535566960.0000,1,1.654407,-3.636364
632,2019-05-31,sh.600170,39.9707192400,40.8303046000,39.5409265600,40.1856155800,94567104,353177292.0000,1,1.114270,0.808625
633,2019-06-06,sh.600170,40.1856155800,40.5079600900,39.0036857100,39.1111338800,85912592,317038151.0000,1,1.012295,-2.673797
634,2019-06-14,sh.600170,39.2185820500,41.2600972800,39.1111338800,39.9707192400,123641052,465240643.0000,1,1.456844,2.197802
635,2019-06-21,sh.600170,40.0781674100,41.6898899600,39.9707192400,41.2600972800,155686386,593625187.0000,1,1.834430,3.225806
636,2019-06-28,sh.600170,41.2600972800,41.5824417900,40.0781674100,40.4005119200,130524649,494751532.0000,1,1.537953,-2.083333
637,2019-07-05,sh.600170,40.8303046000,41.6898899600,40.7228564300,41.6898899600,161016040,617905158.0000,1,1.897228,3.191489
638,2019-07-12,sh.600170,41.7973381300,41.7973381300,40.2930637500,40.8303046000,110932823,421449429.0000,1,1.307105,-2.061856
639,2019-07-19,sh.600170,40.9377527700,42.2271308100,40.5079600900,41.2378668800,169149041,643494021.0000,1,1.993058,0.998185
640,2019-07-26,sh.600170,41.3490201600,42.5717062400,40.5709472000,42.4605529600,134936705,507528491.0000,1,1.590000,2.964960
641,2019-08-02,sh.600170,42.4605529600,43.3497792000,41.1267136000,41.3490201600,172292935,655624030.0000,1,2.030000,-2.617801
642,2019-08-09,sh.600170,41.2378668800,41.3490201600,38.9036480000,39.5705676800,160287540,576680134.0000,1,1.888700,-4.301075
643,2019-08-16,sh.600170,39.5705676800,40.3486406400,39.0148012800,39.5705676800,102781164,367768582.0000,1,1.211100,0.000000
644,2019-08-23,sh.600170,39.6817209600,40.4597939200,39.5705676800,40.2374873600,102212644,368906947.0000,1,1.204400,1.685393
645,2019-08-30,sh.600170,39.6817209600,40.9044070400,39.2371078400,40.0151808000,157105070,567694416.0000,1,1.851200,-0.552486
646,2019-09-06,sh.600170,40.1263340800,40.2374873600,38.9036480000,39.3482611200,289426474,1023312096.0000,1,3.410200,-1.666667
647,2019-09-12,sh.600170,39.5705676800,39.5705676800,39.2371078400,39.5705676800,122836252,435271835.0000,1,1.447400,0.564972
648,2019-09-20,sh.600170,39.5705676800,39.6817209600,38.9036480000,39.2371078400,130413245,459757346.0000,1,1.536600,-0.842697
649,2019-09-27,sh.600170,39.0148012800,39.1259545600,36.9028889600,37.2363488000,148339329,504031104.0000,1,1.747800,-5.099150
650,2019-09-30,sh.600170,37.1251955200,37.6809619200,37.1251955200,37.6809619200,20410398,68765166.0000,1,0.240500,1.194000
651,2019-10-11,sh.600170,37.4586553600,37.6809619200,36.9028889600,37.5698086400,68321100,229178335.0000,1,0.805000,-0.294985
652,2019-10-18,sh.600170,37.6809619200,38.3478816000,37.4586553600,37.6809619200,88419655,302374526.0000,1,1.041800,0.295858
653,2019-10-25,sh.600170,37.4586553600,38.2367283200,37.2363488000,37.7921152000,63355509,215276109.0000,1,0.746600,0.294985
654,2019-11-01,sh.600170,37.7921152000,38.3478816000,37.3475020800,38.2367283200,113401384,387116137.0000,1,1.336200,1.176471
655,2019-11-08,sh.600170,38.2367283200,38.9036480000,38.0144217600,38.3478816000,116859374,404839650.0000,1,1.376800,0.290698
656,2019-11-15,sh.600170,38.3478816000,38.3478816000,37.3475020800,37.4586553600,70918929,240303753.0000,1,0.835600,-2.318841
657,2019-11-22,sh.600170,37.4586553600,38.1255750400,37.3475020800,37.6809619200,54190250,184188082.0000,1,0.638400,0.593472
658,2019-11-29,sh.600170,37.7921152000,38.7924947200,37.7921152000,38.6813414400,115615009,400276917.0000,1,1.362300,2.654867
659,2019-12-06,sh.600170,38.7924947200,39.3482611200,38.2367283200,39.1259545600,114260263,398880396.0000,1,1.346300,1.149425
660,2019-12-13,sh.600170,39.2371078400,39.3482611200,38.4590348800,39.1259545600,115665775,404837233.0000,1,1.362900,0.000000
661,2019-12-20,sh.600170,39.1259545600,39.6817209600,39.0148012800,39.1259545600,133419719,472151675.0000,1,1.572200,0.000000
662,2019-12-27,sh.600170,39.1259545600,39.2371078400,38.5701881600,38.7924947200,88962848,311280334.0000,1,1.048300,-0.852273
663,2020-01-03,sh.600170,38.7924947200,40.0151808000,38.6813414400,39.7928742400,122015996,434031660.0000,1,1.437700,2.578797
664,2020-01-10,sh.600170,39.6817209600,40.7932537600,39.5705676800,40.1263340800,145323946,522692577.0000,1,1.712300,0.837989
665,2020-01-17,sh.600170,40.1263340800,40.1263340800,39.0148012800,39.1259545600,111592452,397191736.0000,1,1.314900,-2.493075
666,2020-01-23,sh.600170,39.1259545600,39.2371078400,37.3475020800,37.5698086400,100833233,347546460.0000,1,1.188100,-3.977273
667,2020-02-07,sh.600170,33.9017504000,34.9021299200,32.3456044800,34.4575168000,176046690,540322318.0000,1,2.074300,-8.284024
668,2020-02-14,sh.600170,34.3463635200,36.4582758400,34.2352102400,35.3467430400,189228179,597653562.0000,1,2.229700,2.580645
669,2020-02-21,sh.600170,35.2355897600,37.1251955200,35.2355897600,36.7917356800,176884151,577759533.0000,1,2.084300,4.088050
670,2020-02-28,sh.600170,36.7917356800,38.0144217600,35.9025094400,37.2363488000,332121875,1108212570.0000,1,3.913300,1.208459
671,2020-03-06,sh.600170,37.2363488000,41.2378668800,37.0140422400,39.4594144000,453801767,1624813323.0000,1,5.096300,5.970149
672,2020-03-13,sh.600170,38.9036480000,39.3482611200,35.9025094400,37.0140422400,230841618,789983662.0000,1,2.592500,-6.197183
673,2020-03-20,sh.600170,37.3475020800,37.4586553600,34.5686700800,35.3467430400,195271639,627900829.0000,1,2.193000,-4.504505
674,2020-03-27,sh.600170,34.9021299200,36.6805824000,34.4575168000,35.9025094400,141183321,451166411.0000,1,1.585500,1.572327
675,2020-04-03,sh.600170,35.5690496000,36.4582758400,35.1244364800,35.2355897600,128249613,412463294.0000,1,1.440300,-1.857585
676,2020-04-10,sh.600170,35.7913561600,36.1248160000,35.4578963200,35.6802028800,78394538,252542412.0000,1,0.880300,1.261830
677,2020-04-17,sh.600170,35.5690496000,36.7917356800,35.2355897600,36.4582758400,116113222,376451397.0000,1,1.304100,2.180685
678,2020-04-24,sh.600170,36.7917356800,37.6809619200,36.0136627200,36.6805824000,196602374,652419763.0000,1,2.208000,0.609756
679,2020-04-30,sh.600170,36.9028889600,37.2363488000,35.9025094400,36.5694291200,112393685,369778094.0000,1,1.262200,-0.303030
680,2020-05-08,sh.600170,36.2359692800,36.5694291200,35.7913561600,36.0136627200,91240099,296851671.0000,1,1.024600,-1.519757
681,2020-05-15,sh.600170,36.0136627200,36.1248160000,35.1244364800,35.2355897600,102193386,327025028.0000,1,1.147700,-2.160494
682,2020-05-22,sh.600170,35.3467430400,35.6802028800,34.2352102400,34.2352102400,99021705,312481378.0000,1,1.112100,-2.839117
683,2020-05-29,sh.600170,34.3463635200,34.6798233600,34.0129036800,34.3463635200,81579469,251510855.0000,1,0.916100,0.324675
684,2020-06-05,sh.600170,34.3463635200,34.9021299200,34.2352102400,34.5686700800,97105563,302182679.0000,1,1.090600,0.647249
685,2020-06-12,sh.600170,34.6798233600,34.6798233600,34.0129036800,34.2352102400,75356437,232836305.0000,1,0.846200,-0.964630
686,2020-06-19,sh.600170,34.2352102400,34.6798233600,34.0129036800,34.5686700800,91245993,281332860.0000,1,1.024700,0.974026
687,2020-06-24,sh.600170,34.6798233600,34.6798233600,34.1240569600,34.2352102400,44267445,136818167.0000,1,0.497200,-0.964630
688,2020-07-03,sh.600170,34.2352102400,35.7913561600,33.9017504000,35.5690496000,152649646,476551299.0000,1,1.714300,3.896104
689,2020-07-10,sh.600170,36.0136627200,38.3478816000,35.9025094400,36.9028889600,355164177,1184009813.0000,1,3.988600,3.750000
690,2020-07-17,sh.600170,36.9028889600,38.1255750400,35.7376958400,36.5499162000,262320872,861692348.0000,1,2.946000,-0.956491
691,2020-07-24,sh.600170,36.6659476800,37.7102310000,35.9697588000,36.2018217600,175944390,560977436.4600,1,1.976000,-0.952381
692,2020-07-31,sh.600170,36.3178532400,36.5499162000,35.6216643600,36.2018217600,112497142,350136884.8500,1,1.263300,0.000000
693,2020-08-07,sh.600170,36.3178532400,36.8980106400,35.8537273200,35.9697588000,149354541,468420187.8200,1,1.677300,-0.641026
694,2020-08-14,sh.600170,35.9697588000,37.0140421200,35.9697588000,37.0140421200,199430273,629519595.4100,1,2.239700,2.903226
695,2020-08-21,sh.600170,37.1300736000,37.5941995200,36.6659476800,36.8980106400,175468319,561648110.9400,1,1.970500,-0.313480
696,2020-08-28,sh.600170,37.0140421200,39.6827661600,36.0857902800,37.3621365600,455052989,1498057866.4000,1,5.110500,1.257862
697,2020-09-04,sh.600170,37.4781680400,37.5941995200,36.3178532400,36.7819791600,201721376,641521736.7600,1,2.265400,-1.552795
698,2020-09-11,sh.600170,36.6659476800,37.4781680400,36.3178532400,36.5499162000,183723769,583763365.2000,1,2.063200,-0.630915
699,2020-09-18,sh.600170,36.5499162000,37.0140421200,36.3178532400,36.8980106400,111021131,350178828.8000,1,1.246800,0.952381
700,2020-09-25,sh.600170,36.8980106400,37.0140421200,35.8537273200,35.8537273200,93473910,293085410.5400,1,1.049800,-2.830189
701,2020-09-30,sh.600170,35.9697588000,36.3178532400,35.7376958400,35.8537273200,40611381,126217814.0000,1,0.456200,0.000000
702,2020-10-09,sh.600170,36.0857902800,36.2018217600,35.9697588000,36.0857902800,15571582,48451282.0000,1,0.174900,0.647249
703,2020-10-16,sh.600170,36.0857902800,36.5499162000,36.0857902800,36.2018217600,94231548,294953008.3400,1,1.058200,0.321543
704,2020-10-23,sh.600170,36.2018217600,36.4338847200,35.8537273200,35.9697588000,69289322,215294093.2000,1,0.778200,-0.641026
705,2020-10-30,sh.600170,35.9697588000,36.0857902800,35.0415069600,35.2735699200,85327213,261259552.0600,1,0.958300,-1.935484
706,2020-11-06,sh.600170,35.1575384400,35.3896014000,34.6934125200,35.3896014000,101774939,307330996.3500,1,1.143000,0.328947
707,2020-11-13,sh.600170,35.2735699200,35.7376958400,34.9254754800,35.0415069600,108718311,331979765.7000,1,1.220900,-0.983607
708,2020-11-20,sh.600170,35.0415069600,35.8537273200,35.0415069600,35.3896014000,100143376,306186392.1300,1,1.124700,0.993377
709,2020-11-27,sh.600170,35.3896014000,35.8537273200,35.1575384400,35.6216643600,97080172,297083220.1400,1,1.090200,0.655738
710,2020-12-04,sh.600170,35.6216643600,36.0857902800,35.3896014000,35.8537273200,134985441,416514219.0100,1,1.515800,0.651466
711,2020-12-11,sh.600170,35.8537273200,35.9697588000,34.9254754800,35.9697588000,143129755,436900507.4200,1,1.607400,0.323625
712,2020-12-18,sh.600170,35.7376958400,35.8537273200,34.9254754800,35.1575384400,98316648,298237752.6400,1,1.104200,-2.258065
713,2020-12-25,sh.600170,35.0415069600,35.2735699200,34.6934125200,34.9254754800,86015165,258877314.7800,1,0.965900,-0.660066
714,2020-12-31,sh.600170,34.8094440000,35.0415069600,34.6934125200,34.9254754800,69050537,207207134.0000,1,0.775500,0.000000
715,2021-01-08,sh.600170,34.9254754800,35.2735699200,34.4613495600,34.8094440000,128237507,385315097.0600,1,1.440000,-0.332226
716,2021-01-15,sh.600170,34.8094440000,35.5056328800,34.4613495600,35.0415069600,138170694,415497694.0100,1,1.551800,0.666667
717,2021-01-22,sh.600170,34.9254754800,35.0415069600,34.5773810400,34.5773810400,85757536,257210798.0000,1,0.963000,-1.324503
718,2021-01-29,sh.600170,34.4613495600,34.4613495600,33.5330977200,33.6491292000,96898304,284288238.4700,1,1.088200,-2.684564
719,2021-02-05,sh.600170,33.5330977200,33.9972236400,32.6048458800,32.8369088400,89815642,257601291.0000,1,1.008700,-2.413793
720,2021-02-10,sh.600170,32.9529403200,33.3010347600,32.8369088400,33.1850032800,42282130,120672277.6500,1,0.474800,1.060071
721,2021-02-19,sh.600170,33.0689718000,34.3453180800,33.0689718000,34.3453180800,45835267,133320879.0000,1,0.514800,3.496503
722,2021-02-26,sh.600170,34.3453180800,34.9254754800,34.1132551200,34.2292866000,126848162,377256914.4400,1,1.424600,-0.337838
723,2021-03-05,sh.600170,34.3453180800,35.0415069600,34.1132551200,34.8094440000,106470953,317417878.0000,1,1.195800,1.694915
724,2021-03-12,sh.600170,34.9254754800,35.1575384400,34.2292866000,34.8094440000,123696733,370069165.0000,1,1.389100,0.000000
725,2021-03-19,sh.600170,34.6934125200,35.3896014000,34.4613495600,34.6934125200,119037968,359013332.0000,1,1.336900,-0.333333
726,2021-03-26,sh.600170,34.5773810400,35.2735699200,34.5773810400,34.8094440000,97394257,293564975.8000,1,1.093800,0.334448
727,2021-04-02,sh.600170,34.8094440000,35.2735699200,34.3453180800,34.8094440000,107818388,323764250.0000,1,1.210700,0.000000
728,2021-04-09,sh.600170,34.9254754800,35.0415069600,34.4613495600,34.5773810400,72643422,217571267.0000,1,0.815800,-0.666667
729,2021-04-16,sh.600170,34.5773810400,34.6934125200,33.9972236400,34.4613495600,84724526,251043648.0000,1,0.951500,-0.335570
730,2021-04-23,sh.600170,34.4613495600,34.6934125200,33.8811921600,33.9972236400,82491701,243621510.4300,1,0.926500,-1.346800
731,2021-04-30,sh.600170,34.1132551200,34.2292866000,33.4170662400,33.6491292000,89517326,260167014.2200,1,1.005300,-1.023900
732,2021-05-07,sh.600170,33.6491292000,33.7651606800,33.4170662400,33.6491292000,28351582,82063550.5200,1,0.318400,0.000000
733,2021-05-14,sh.600170,33.6491292000,34.1132551200,33.4170662400,34.1132551200,87284927,253765071.9000,1,0.980300,1.379300
734,2021-05-21,sh.600170,33.9972236400,34.1132551200,33.6491292000,33.7651606800,53773341,156817866.7500,1,0.603900,-1.020400
735,2021-05-28,sh.600170,33.7651606800,34.1132551200,33.6491292000,33.8811921600,73576410,215246008.5100,1,0.826300,0.343600
736,2021-06-04,sh.600170,33.8811921600,34.9254754800,33.6491292000,33.8811921600,139902454,410941445.0000,1,1.571000,0.000000
737,2021-06-11,sh.600170,33.8811921600,34.1132551200,33.7651606800,33.9972236400,77605269,226836051.1900,1,0.871500,0.342500
738,2021-06-18,sh.600170,33.9972236400,33.9972236400,33.6491292000,33.7651606800,47378733,137948885.8600,1,0.532100,-0.682600
739,2021-06-25,sh.600170,33.7651606800,34.2409290400,33.6491292000,33.9972213600,87784020,253734609.0200,1,0.985900,0.687300
740,2021-07-02,sh.600170,34.1190752000,34.1190752000,33.6316598400,33.9972213600,72934571,202423398.6300,1,0.819100,0.000000
741,2021-07-09,sh.600170,33.9972213600,34.1190752000,33.5098060000,33.6316598400,56658849,156812324.2200,1,0.636300,-1.075300
742,2021-07-16,sh.600170,33.7535136800,33.7535136800,32.7786829600,33.0223906400,100125437,273565744.9500,1,1.124500,-1.811600
743,2021-07-23,sh.600170,32.9005368000,33.1442444800,32.5349752800,32.9005368000,76007805,204853745.2000,1,0.853500,-0.369000
744,2021-07-30,sh.600170,32.9005368000,33.0223906400,32.1694137600,32.5349752800,99191243,264852106.1900,1,1.113900,-1.111100
745,2021-08-06,sh.600170,32.5349752800,32.7786829600,32.1694137600,32.2912676000,85294084,227661890.1200,1,0.957800,-0.749100
746,2021-08-13,sh.600170,32.1694137600,33.0223906400,32.1694137600,32.7786829600,83819950,225087918.3200,1,0.941400,1.509400
747,2021-08-20,sh.600170,32.9005368000,33.1442444800,32.4131214400,32.5349752800,97414670,262480447.2100,1,1.094000,-0.743500
748,2021-08-27,sh.600170,32.5349752800,33.3879521600,32.5349752800,33.1442444800,101206717,272975453.9700,1,1.136700,1.872700
749,2021-09-03,sh.600170,33.1442444800,35.2157597600,33.0223906400,34.8501982400,219869013,618433916.9800,1,2.469200,5.147100
750,2021-09-10,sh.600170,35.0939059200,38.6276672800,34.8501982400,37.0435673600,337390904,1012397353.8100,1,3.789000,6.293700
751,2021-09-17,sh.600170,37.0435673600,38.3839596000,35.9468828000,36.4342981600,299364953,912527824.8300,1,3.362000,-1.644700
752,2021-09-24,sh.600170,36.0687366400,48.4978283200,35.9468828000,48.4978283200,940344752,3421092521.1800,1,10.560500,33.110400
753,2021-09-30,sh.600170,49.7163667200,52.8845665600,43.3799670400,49.9600744000,2080428799,8168049068.6400,1,23.364100,3.015100
754,2021-10-08,sh.600170,48.7415360000,50.0819282400,45.4514823200,46.9137284000,304971600,1177239516.6100,1,3.425000,-6.097600
755,2021-10-15,sh.600170,46.3044592000,47.0355822400,37.5309827200,38.3839596000,886827848,2960144551.4700,1,9.959400,-18.181800
756,2021-10-22,sh.600170,38.2621057600,41.7958671200,38.0183980800,40.2117672000,606309591,1978647937.3200,1,6.809100,4.761900
757,2021-10-29,sh.600170,39.8462056800,41.4303056000,38.3839596000,39.8462056800,572451792,1866453595.8900,1,6.428900,-0.909100
758,2021-11-05,sh.600170,40.2117672000,41.4303056000,38.5058134400,39.1150826400,562752272,1844878615.3700,1,6.319900,-1.834900
759,2021-11-12,sh.600170,39.1150826400,39.7243518400,38.0183980800,38.1402519200,325024768,1032224813.5500,1,3.650200,-2.492200
760,2021-11-19,sh.600170,38.0183980800,38.5058134400,37.2872750400,37.6528365600,297284016,921700680.5000,1,3.338700,-1.278000
761,2021-11-26,sh.600170,37.7746904000,39.3587903200,37.6528365600,37.7746904000,352821576,1113613151.6200,1,3.962300,0.323600
762,2021-12-03,sh.600170,37.2872750400,41.6740132800,37.1654212000,41.4303056000,481599548,1549967859.1700,1,5.408500,9.677400
763,2021-12-10,sh.600170,42.1614286400,42.4051363200,40.0899133600,40.3336210400,459752304,1541089849.3200,1,5.163200,-2.647100
764,2021-12-17,sh.600170,40.6991825600,44.9640669600,39.3587903200,44.9640669600,613390460,2117744783.2100,1,6.888600,11.480400
765,2021-12-24,sh.600170,44.9640669600,45.8170438400,43.0144055200,44.3547977600,924072384,3354617629.2400,1,10.377700,-1.355000
766,2021-12-31,sh.600170,44.2329439200,45.8170438400,42.4051363200,43.8673824000,475591516,1708741774.2600,1,5.341200,-1.098900
767,2022-01-07,sh.600170,43.9892362400,45.3296284800,42.8925516800,44.5985054400,469662049,1701293320.2600,1,5.274500,1.666700
768,2022-01-14,sh.600170,44.5985054400,47.0355822400,40.9428902400,41.4303056000,527457707,1894252030.2600,1,5.923600,-7.103800
769,2022-01-21,sh.600170,40.9428902400,43.7455285600,40.2117672000,41.6740132800,410108630,1417360605.3200,1,4.605800,0.588200
770,2022-01-28,sh.600170,41.3084517600,42.5269901600,39.3587903200,40.0899133600,319840842,1075886998.5300,1,3.592000,-3.801200
771,2022-02-11,sh.600170,40.4554748800,45.3296284800,40.4554748800,43.8673824000,487963200,1745902208.7400,1,5.480000,9.422500
772,2022-02-18,sh.600170,43.7455285600,46.0607515200,42.6488440000,45.5733361600,525798880,1914699786.6600,1,5.904800,3.888900
773,2022-02-25,sh.600170,45.5733361600,45.5733361600,39.9680595200,40.4554748800,775986586,2717518211.1200,1,8.714700,-11.229900
774,2022-03-04,sh.600170,40.3336210400,41.4303056000,39.4806441600,40.4554748800,395427178,1307551382.0000,1,4.440800,0.000000
775,2022-03-11,sh.600170,40.3336210400,40.9428902400,37.1654212000,38.9932288000,388673695,1255911568.0000,1,4.365000,-3.614500
776,2022-03-18,sh.600170,38.5058134400,39.3587903200,34.7283444000,37.8965442400,414711583,1260848518.4400,1,4.657300,-2.812500
777,2022-03-25,sh.600170,37.7746904000,38.2621057600,37.1654212000,37.7746904000,293391791,909053448.6500,1,3.294900,-0.321500
778,2022-04-01,sh.600170,37.5309827200,39.9680595200,37.0435673600,39.8462056800,357491132,1142385588.6600,1,4.014800,5.483900
779,2022-04-08,sh.600170,39.9680595200,42.1614286400,39.7243518400,41.9177209600,389128658,1310703368.5000,1,4.370000,5.198800
780,2022-04-15,sh.600170,42.1614286400,42.1614286400,40.0899133600,40.2117672000,505924848,1706682960.1800,1,5.681700,-4.069800
781,2022-04-22,sh.600170,40.3336210400,40.4554748800,36.4342981600,37.5309827200,337574098,1065116986.8200,1,3.791200,-6.666700
782,2022-04-29,sh.600170,37.1654212000,39.4806441600,36.0687366400,39.4806441600,497900330,1553896856.9000,1,5.591500,5.194800
783,2022-05-06,sh.600170,38.6276672800,39.6024980000,36.1905904800,36.4342981600,275733532,854109769.9200,1,3.096600,-7.716000
784,2022-05-13,sh.600170,36.4342981600,40.8210364000,36.0687366400,38.8713749600,691629901,2191554419.5900,1,7.767400,6.689000
785,2022-05-20,sh.600170,39.2369364800,39.4806441600,36.7998596800,37.7746904000,325009383,1006471565.4600,1,3.650000,-2.821300
786,2022-05-27,sh.600170,37.7746904000,38.8713749600,36.4342981600,38.3839596000,352471300,1085821919.9600,1,3.958400,1.612900
787,2022-06-02,sh.600170,39.4806441600,40.2117672000,37.4091288800,37.7746904000,397095615,1255178509.6600,1,4.459500,-1.587300
788,2022-06-10,sh.600170,37.6528365600,38.1402519200,37.0435673600,37.6528365600,325109611,1003524366.5800,1,3.651200,-0.322600
789,2022-06-17,sh.600170,37.5309827200,38.3839596000,36.9217135200,37.2872750400,373882741,1150903988.6000,1,4.198900,-0.970900
790,2022-06-24,sh.600170,37.2872750400,37.4091288800,36.5561520000,36.7998596800,218252037,661955571.0000,1,2.451000,-1.307200
791,2022-07-01,sh.600170,36.7998596800,37.1654212000,36.5561520000,36.9217135200,209351629,633636026.5900,1,2.351100,0.331100
792,2022-07-08,sh.600170,37.0435673600,37.0435673600,36.1905904800,36.4342981600,162083796,485853063.0900,1,1.820300,-1.320100
793,2022-07-15,sh.600170,36.4342981600,37.2872750400,35.3376136000,35.3376136000,242861443,726906410.3700,1,2.727400,-3.010000
794,2022-07-22,sh.600170,35.3376136000,35.9468828000,35.3376136000,35.5813212800,130799190,383382315.6600,1,1.468800,0.689700
795,2022-07-29,sh.600170,35.5813212800,36.0687366400,35.2157597600,35.7031751200,113307632,332146276.5300,1,1.272500,0.342500
796,2022-08-05,sh.600170,35.8311436000,35.8311436000,34.4234915300,34.9353650100,150642683,411572686.8600,1,1.691900,-2.150500
797,2022-08-12,sh.600170,34.9353650100,35.1913017500,34.4234915300,35.0633333800,116603008,317572953.0000,1,1.309600,0.366300
798,2022-08-19,sh.600170,35.0633333800,35.4472384900,34.6794282700,34.8073966400,115803463,317429417.6400,1,1.300500,-0.729900
799,2022-08-26,sh.600170,34.6794282700,35.3192701200,34.5514599000,34.6794282700,150162500,410043581.9600,1,1.686400,-0.367600
800,2022-09-02,sh.600170,34.5514599000,35.1913017500,34.2955231600,34.2955231600,136057229,368766158.1500,1,1.528000,-1.107000
801,2022-09-09,sh.600170,34.2955231600,35.3192701200,34.0395864200,35.1913017500,169109170,457905819.0900,1,1.899200,2.611900
802,2022-09-16,sh.600170,35.3192701200,35.7031752300,33.9116180500,33.9116180500,169951397,463046386.7100,1,1.908600,-3.636400
803,2022-09-23,sh.600170,33.9116180500,34.0395864200,32.8878710900,33.1438078300,123486340,322341501.9800,1,1.386800,-2.264200
804,2022-09-30,sh.600170,33.1438078300,33.1438078300,32.1200608700,32.3759976100,135538231,346194770.0200,1,1.522200,-2.316600
805,2022-10-14,sh.600170,32.3759976100,33.1438078300,31.9920925000,32.8878710900,126116139,321124235.9900,1,1.416400,1.581000
806,2022-10-21,sh.600170,33.0158394600,34.1675547900,32.7599027200,33.3997445700,122698060,319682140.0300,1,1.378100,1.556400
807,2022-10-28,sh.600170,33.3997445700,33.7836496800,32.2480292400,32.5039659800,124526513,319888043.8000,1,1.398500,-2.682000
808,2022-11-04,sh.600170,32.3759976100,33.6556813100,32.1200608700,33.5277129400,124285663,322272577.7200,1,1.395800,3.149600
809,2022-11-11,sh.600170,33.3997445700,34.5514599000,33.1438078300,34.1675547900,145753937,384553966.9700,1,1.636900,1.908400
810,2022-11-18,sh.600170,34.4234915300,34.9353650100,34.1675547900,34.4234915300,144682225,390420246.4000,1,1.624800,0.749100
811,2022-11-25,sh.600170,34.2955231600,35.5752068600,33.7836496800,35.1913017500,226522914,617108933.7800,1,2.543900,2.230500
812,2022-12-02,sh.600170,35.0633333800,36.4709854500,34.8073966400,35.7031752300,294684733,822037416.0500,1,3.309400,1.454500
813,2022-12-09,sh.600170,35.7031752300,36.5989538200,34.8073966400,35.5752068600,368690966,1026103595.0300,1,4.140600,-0.358400
814,2022-12-16,sh.600170,35.4472384900,35.4472384900,34.1675547900,34.4234915300,201551532,549235566.7700,1,2.263400,-3.237400
815,2022-12-23,sh.600170,34.4234915300,34.6794282700,33.0158394600,33.1438078300,142085155,375689360.9000,1,1.595800,-3.717500
816,2022-12-30,sh.600170,33.1438078300,33.6556813100,32.3759976100,33.2717762000,162459492,420474736.9700,1,1.824500,0.386100
