,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-01-28,sz.300001,158.1767205400,160.6038074400,138.4132986400,141.3258029200,74647476,1572503285.8100,1,7.529000,-9.381900
628,2022-02-11,sz.300001,144.7237245800,147.5668835200,141.6725296200,142.1579470000,42600731,890633392.8100,1,4.296800,0.588800
629,2022-02-18,sz.300001,142.1579470000,147.2201568200,140.9790762200,142.9207457400,39157853,812308703.6700,1,3.949400,0.536600
630,2022-02-25,sz.300001,142.9207457400,150.7567691600,142.3659830200,145.5558686600,64319367,1357927752.6700,1,6.487300,1.843800
631,2022-03-04,sz.300001,145.9719407000,150.4793878000,142.2272923400,143.2674724400,47320508,995722450.0000,1,4.772900,-1.572200
632,2022-03-11,sz.300001,142.2272923400,145.1397966200,133.8365062000,140.4936588400,80214124,1628957745.0000,1,8.090500,-1.936100
633,2022-03-18,sz.300001,138.3439533000,139.5228240800,122.8799424800,134.3219235800,69183014,1324326593.1600,1,6.977900,-4.392900
634,2022-03-25,sz.300001,134.4606142600,140.2162774800,130.9240019200,130.9933472600,50448144,981384285.2100,1,5.088300,-2.478100
635,2022-04-01,sz.300001,131.6174553200,132.1722180400,127.7341162800,129.1210230800,39210367,734871391.0800,1,3.954900,-1.429300
636,2022-04-08,sz.300001,128.9823324000,129.9531671600,119.4126754800,120.3835102400,28599733,512348307.7000,1,2.884600,-6.766900
637,2022-04-15,sz.300001,118.9966034400,118.9966034400,111.9927241000,114.0730843000,46384780,769638705.3300,1,4.678400,-5.241900
638,2022-04-22,sz.300001,114.0730956800,116.5725670400,103.4503424000,105.8109542400,45268328,719660425.3400,1,4.565800,-7.242800
639,2022-04-29,sz.300001,104.1446400000,104.1446400000,86.5789107200,96.4379366400,117837309,1591193513.1700,1,11.885100,-8.858300
640,2022-05-06,sz.300001,94.9104819200,97.6182425600,91.1612748800,92.7581593600,29064209,395116951.6400,1,2.931400,-3.815700
641,2022-05-13,sz.300001,92.6192998400,100.1871436800,90.3975475200,97.8265318400,68392008,950390799.4000,1,6.898000,5.464100
642,2022-05-20,sz.300001,99.0068377600,108.3104256000,96.5073664000,107.6161280000,98154720,1447995418.0100,1,9.900000,10.007100
643,2022-05-27,sz.300001,111.7819136000,112.3373516800,102.7560448000,107.3384089600,132364160,2070927997.3600,1,13.350300,-0.258100
644,2022-06-02,sz.300001,107.6161280000,117.6140134400,106.2275328000,115.4616908800,115972740,1888282123.5900,1,11.697100,7.567900
645,2022-06-10,sz.300001,116.9197158400,120.3912038400,111.0876160000,114.9756825600,115377301,1929707297.9100,1,11.637100,-0.420900
646,2022-06-17,sz.300001,112.9622195200,127.4730393600,112.8233600000,118.7943193600,130607472,2255497337.4200,1,13.173200,3.321300
647,2022-06-24,sz.300001,120.1134848000,126.2233036800,116.0865587200,124.4875596800,121029552,2108713007.3400,1,12.207300,4.792500
648,2022-07-01,sz.300001,124.4181299200,127.9590476800,116.6419968000,116.7114265600,117350665,2078121955.4900,1,11.836100,-6.246500
649,2022-07-08,sz.300001,116.6419968000,132.9579904000,114.3508147200,126.9176012800,151773772,2735566894.1400,1,15.308000,8.744800
650,2022-07-15,sz.300001,126.0150144000,132.9579904000,122.3352371200,129.1393536000,133697186,2471178883.5700,1,13.484800,1.750500
651,2022-07-22,sz.300001,130.5973785600,148.5796864000,129.4865024000,133.0968499200,191799307,3782514515.3700,1,19.345000,3.064500
652,2022-07-29,sz.300001,135.7351808000,135.7351808000,124.6264192000,131.9859737600,102376243,1920881765.8300,1,10.325800,-0.834600
653,2022-08-05,sz.300001,131.7082547200,133.6522880000,121.0855014400,124.6264192000,102984170,1877122848.7500,1,10.387100,-5.576000
654,2022-08-12,sz.300001,124.0709811200,131.2916761600,121.7103692800,127.0564608000,73745460,1353347549.6000,1,7.438000,1.949900
655,2022-08-19,sz.300001,125.0429977600,133.1662796800,125.0429977600,127.4036096000,79682967,1486478732.2700,1,8.036800,0.273200
656,2022-08-26,sz.300001,131.2222464000,138.2346521600,130.5279488000,134.4160153600,146984165,2845420986.8400,1,14.827800,5.504100
657,2022-09-02,sz.300001,132.0554035200,136.6377676800,114.6285337600,116.7114265600,91452859,1644799207.5800,1,9.229200,-13.171500
658,2022-09-09,sz.300001,116.7114265600,120.1134848000,112.8233600000,115.6005504000,43963854,743498775.6900,1,4.436700,-0.951800
659,2022-09-16,sz.300001,115.9476992000,116.2948480000,104.0752102400,104.1446400000,41241642,652800682.3700,1,4.162000,-9.909900
660,2022-09-23,sz.300001,104.5612185600,106.2969625600,100.3260032000,102.3394662400,36817182,550215746.7100,1,3.715600,-1.733300
661,2022-09-30,sz.300001,102.3394662400,107.1301196800,101.0203008000,101.0203008000,38943552,585754713.2900,1,3.930100,-1.289000
662,2022-10-14,sz.300001,101.2285900800,107.8938470400,96.9239449600,106.9912601600,47939477,707701540.8100,1,4.838000,5.910700
663,2022-10-21,sz.300001,107.4078387200,110.9487564800,105.9498137600,107.6855577600,45297941,707886145.5500,1,4.571400,0.648900
664,2022-10-28,sz.300001,107.6855577600,111.7819136000,100.4648627200,101.2980198400,57328540,889349186.2700,1,5.785500,-5.931700
665,2022-11-04,sz.300001,101.2980198400,113.3093683200,100.6037222400,112.6150707200,58395026,921046512.7300,1,5.893000,11.172000
666,2022-11-11,sz.300001,112.4067814400,113.1705088000,108.3798553600,109.9073100800,45056662,718843164.2000,1,4.547000,-2.404400
667,2022-11-18,sz.300001,110.3933184000,115.6699801600,107.8938470400,114.6285337600,59455113,957197471.3000,1,6.000100,4.295600
668,2022-11-25,sz.300001,113.7259468800,117.2668646400,110.2544588800,110.4627481600,52647934,860516593.6200,1,5.313200,-3.634200
669,2022-12-02,sz.300001,109.9073100800,113.1010790400,107.1301196800,112.6150707200,37710855,602063223.2100,1,3.805700,1.948500
670,2022-12-09,sz.300001,113.1010790400,118.5166003200,111.9902028800,114.4202444800,62060651,1023943814.0200,1,6.263000,1.603000
671,2022-12-16,sz.300001,114.2119552000,117.2668646400,110.1850291200,113.8648064000,48829739,802259008.9400,1,4.927800,-0.485400
672,2022-12-23,sz.300001,113.8648064000,114.1425254400,103.5892019200,104.5612185600,38627895,599663171.9100,1,3.898300,-8.170700
673,2022-12-30,sz.300001,104.7000780800,109.3518720000,104.6306483200,105.6026649600,30493489,470082153.2100,1,3.077400,0.996000
