,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600143,82.2696057700,82.9900051200,74.0570531800,74.7774525300,103574367,563227357.0000,1,4.045874,-9.106830
628,2019-04-30,sh.600143,75.4978518800,76.2182512300,73.6248135700,74.9215324000,27920776,145708734.0000,1,1.090655,0.192678
629,2019-05-10,sh.600143,72.3280947400,73.1925739600,67.4293791600,69.5905772100,76086791,365901358.0000,1,2.972140,-7.115385
630,2019-05-17,sh.600143,69.0142577300,71.4636155200,66.7089798100,68.5820181200,54689659,262138202.0000,1,2.136315,-1.449275
631,2019-05-24,sh.600143,68.2938583800,70.4550564300,67.1412194200,68.5820181200,31891758,152379256.0000,1,1.245772,0.000000
632,2019-05-31,sh.600143,68.5820181200,71.3195356500,68.0056986400,69.5905772100,43287652,210435169.0000,1,1.690924,1.470588
633,2019-06-06,sh.600143,70.0228168200,70.3109765600,67.4293791600,67.7175389000,28142016,133583023.0000,1,1.099298,-2.691511
634,2019-06-14,sh.600143,67.8616187700,71.0313759100,67.4293791600,69.1583376000,39077512,189021480.0000,1,1.526465,2.127660
635,2019-06-21,sh.600143,69.0142577300,75.2096921400,68.8701778600,73.6248135700,57198505,286741272.0000,1,2.234317,6.458333
636,2019-06-28,sh.600143,74.6333726600,74.9215324000,70.1668966900,70.5991363000,48346387,242682450.0000,1,1.888531,-4.109589
637,2019-07-05,sh.600143,72.3280947400,73.9129733100,71.0021495400,71.8841638200,72432094,362085985.0000,1,2.829379,1.820176
638,2019-07-12,sh.600143,71.7371614400,73.7951947600,69.5321257400,73.0601828600,57640472,280482305.0000,1,2.251581,1.635992
639,2019-07-19,sh.600143,73.0601828600,75.7062257000,72.1781685800,74.2362019000,60418458,306979499.0000,1,2.360096,1.609658
640,2019-07-26,sh.600143,74.5302066600,78.4992709200,72.7661781000,77.3232518800,81609308,423522133.0000,1,3.187800,4.158416
641,2019-08-02,sh.600143,77.0292471200,77.7642590200,74.9712138000,76.7352423600,55806730,290925319.0000,1,2.180000,-0.760456
642,2019-08-09,sh.600143,76.5882399800,76.5882399800,72.3251709600,75.4122209400,54424112,276328907.0000,1,2.126000,-1.724138
643,2019-08-16,sh.600143,75.4122209400,77.7642590200,74.3832042800,76.4412376000,44022281,228208024.0000,1,1.719600,1.364522
644,2019-08-23,sh.600143,76.4412376000,80.1162971000,76.4412376000,78.0582637800,51919287,276872417.0000,1,2.028000,2.115385
645,2019-08-30,sh.600143,76.4412376000,82.7623399400,76.4412376000,80.4103018600,79312525,430277096.0000,1,3.098200,3.013183
646,2019-09-06,sh.600143,80.2632994800,91.8764875000,79.6752899600,89.3774470400,128288928,747103335.0000,1,5.011300,11.151737
647,2019-09-12,sh.600143,94.0815232000,113.7798421200,93.3465113000,113.7798421200,293054000,2114574959.0000,1,11.447500,27.302632
648,2019-09-20,sh.600143,121.1299611200,121.2769635000,106.4297231200,108.9287635800,355912995,2717493010.0000,1,13.902800,-4.263566
649,2019-09-27,sh.600143,109.0757659600,109.9577802400,97.7565827000,98.3445922200,243620631,1729560340.0000,1,9.516400,-9.716599
650,2019-09-30,sh.600143,100.2556231600,101.5786445800,96.7275660400,97.1685731800,36044452,242923602.0000,1,1.408000,-1.195800
651,2019-10-11,sh.600143,99.9616184000,108.4877564400,94.0815232000,105.8417136000,164185265,1122076273.0000,1,6.413500,8.925870
652,2019-10-18,sh.600143,105.8417136000,112.1628159400,103.0486683800,104.6656945600,212825025,1562308305.0000,1,8.313500,-1.111111
653,2019-10-25,sh.600143,107.1647350200,110.9867969000,103.9306826600,105.8417136000,142605097,1031281291.0000,1,5.570500,1.123596
654,2019-11-01,sh.600143,105.5477088400,112.6038230800,98.1975898400,100.8436326800,223849238,1591066610.0000,1,8.744100,-4.722222
655,2019-11-08,sh.600143,101.7256469600,101.7256469600,96.1395565200,98.3445922200,116247660,782110232.0000,1,4.541100,-2.478134
656,2019-11-15,sh.600143,98.0505874600,100.4026255400,93.0525065400,93.3465113000,103759902,682867231.0000,1,4.293300,-5.082212
657,2019-11-22,sh.600143,93.1995089200,107.0177326400,92.7585017800,97.3155755600,233780860,1618607329.0000,1,9.673100,4.251969
658,2019-11-29,sh.600143,95.9925541400,99.0796041200,93.1995089200,93.6405160600,115833760,752727008.0000,1,4.792800,-3.776435
659,2019-12-06,sh.600143,94.9635374800,97.6095803200,93.3465113000,97.6095803200,80011480,520192716.0000,1,3.310600,4.238619
660,2019-12-13,sh.600143,96.5805636600,101.1376374400,95.9925541400,99.6676136400,99331318,665475353.0000,1,4.110000,2.108434
661,2019-12-20,sh.600143,99.6676136400,110.1047826200,98.4915946000,103.4896755200,185169636,1315100348.0000,1,7.661600,3.834808
662,2019-12-27,sh.600143,103.0486683800,110.3987873800,103.0486683800,105.6947112200,185333604,1345805973.0000,1,7.201100,2.130682
663,2020-01-03,sh.600143,104.6656945600,114.2208492600,104.3716898000,110.6927921400,143162215,1060172980.0000,1,5.562700,4.728790
664,2020-01-10,sh.600143,109.3697707200,124.9520230000,108.9287635800,122.7469873000,334006900,2629800887.0000,1,12.978100,10.889774
665,2020-01-17,sh.600143,122.0119754000,139.6522610000,118.7779230400,132.3021420000,361952298,3203622491.0000,1,14.064000,7.784431
666,2020-01-23,sh.600143,139.6522610000,143.3273205000,125.8340372800,135.0951872200,497179207,4527600007.0000,1,19.318300,2.111111
667,2020-02-07,sh.600143,122.4529825400,139.2112538600,121.5709682600,134.8011824600,619602310,5510768719.0000,1,24.075100,-0.217628
668,2020-02-14,sh.600143,134.9481848400,147.0023800000,133.1841562800,133.7721658000,458391449,4322622882.0000,1,17.811100,-0.763359
669,2020-02-21,sh.600143,134.5071777000,138.9172491000,128.0390729800,135.0951872200,434899884,3957319419.0000,1,16.898400,0.989011
670,2020-02-28,sh.600143,138.4762419600,162.8786370400,136.1242038800,147.1493823800,875301197,8882917840.0000,1,34.010400,8.922742
671,2020-03-06,sh.600143,153.0294775800,187.1340297400,149.2074157000,176.4028560000,957027836,10731575094.0000,1,37.186000,19.880120
672,2020-03-13,sh.600143,176.5498583800,188.0160440200,126.7160515600,132.3021420000,935788765,9877069538.0000,1,36.360800,-25.000000
673,2020-03-20,sh.600143,135.0951872200,137.7412300600,115.3968683000,121.2769635000,489195235,4128921734.0000,1,19.007900,-8.333333
674,2020-03-27,sh.600143,116.8668921000,124.5110158600,109.6637754800,120.3949492200,348538350,2803655100.0000,1,13.542800,-0.727273
675,2020-04-03,sh.600143,120.6889539800,121.1299611200,111.7218088000,117.0138944800,215560713,1712401640.0000,1,8.375900,-2.808303
676,2020-04-10,sh.600143,120.2479468400,134.5071777000,119.0719278000,132.5961467600,308624217,2646776241.0000,1,11.991700,13.316583
677,2020-04-17,sh.600143,136.4182086400,148.6194061800,133.3311586600,135.8301991200,541694972,5207885157.0000,1,21.048000,2.439024
678,2020-04-24,sh.600143,135.2421896000,157.7335537400,133.7721658000,151.4124514000,552255282,5663191457.0000,1,21.458400,11.471861
679,2020-04-30,sh.600143,153.0294775800,159.4975823000,136.7122134000,143.1803181200,452277701,4516649760.0000,1,17.573600,-5.436893
680,2020-05-08,sh.600143,142.8863133600,167.1417060600,142.4453062200,164.3486608400,400808296,4344010657.0000,1,15.573700,14.784394
681,2020-05-15,sh.600143,164.3486608400,181.2539345400,158.1745608800,178.3138869400,490957767,5722303024.0000,1,19.076500,8.497317
682,2020-05-22,sh.600143,196.1011749200,211.6834272000,187.4280345000,200.5112463200,614949343,8384424795.0000,1,23.894300,12.448475
683,2020-05-29,sh.600143,192.5731178000,212.5654414800,178.6078917000,185.9580107000,497634162,6542255437.0000,1,19.335900,-7.258065
684,2020-06-05,sh.600143,184.9289940400,200.8052510800,179.4899059800,198.3062106200,352394457,4534267705.0000,1,13.692600,6.640316
685,2020-06-12,sh.600143,199.1882249000,201.3932606000,184.6349892800,195.5131654000,261037534,3416968528.0000,1,10.142900,-1.408451
686,2020-06-19,sh.600143,201.5402629800,210.6544105400,196.9831892000,201.3932606000,259455205,3612246252.0000,1,10.081400,3.007519
687,2020-06-24,sh.600143,203.0102867800,205.8033320000,193.2881175000,194.6211390000,100494998,1352790214.0000,1,3.904800,-4.087591
688,2020-07-03,sh.600143,194.7692525000,205.1371975000,189.1409395000,204.3966300000,231574946,3078799976.0000,1,8.998000,5.022831
689,2020-07-10,sh.600143,207.2107865000,267.6410945000,202.1749275000,261.4203275000,460802412,7180535665.0000,1,17.904800,27.898551
690,2020-07-17,sh.600143,266.6043000000,273.8618615000,217.2825045000,222.6145905000,533046291,8794608954.0000,1,20.712000,-14.844193
691,2020-07-24,sh.600143,226.7617685000,244.2391615000,225.1325200000,225.7249740000,330909150,5250551011.7200,1,12.857700,1.397206
692,2020-07-31,sh.600143,225.7249740000,246.3127505000,225.7249740000,239.0551890000,280071387,4480743801.6000,1,10.882300,5.905512
693,2020-08-07,sh.600143,243.3504805000,283.3411255000,243.3504805000,257.4212630000,687395391,12207053634.6900,1,26.709300,7.682776
694,2020-08-14,sh.600143,236.9816000000,252.9778580000,224.8362930000,247.4976585000,493254485,7984296918.8700,1,19.165700,-3.855006
695,2020-08-21,sh.600143,248.8306800000,253.1259715000,230.9089465000,243.6467075000,282340557,4645342200.1500,1,10.970500,-1.555955
696,2020-08-28,sh.600143,246.9052045000,267.6410945000,245.5721830000,262.4571220000,360175159,6219847445.6200,1,13.994900,7.720365
697,2020-09-04,sh.600143,265.2712785000,267.6410945000,248.0901125000,258.4580575000,284801380,4977909562.6600,1,11.066200,-1.523702
698,2020-09-11,sh.600143,258.4580575000,267.1967540000,239.2033025000,244.2391615000,265716723,4522753966.0200,1,10.324700,-5.501433
699,2020-09-18,sh.600143,245.7202965000,249.5712475000,239.9438700000,249.5712475000,147848438,2448000315.5000,1,5.744900,2.183141
700,2020-09-25,sh.600143,248.8306800000,251.2004960000,227.3542225000,231.2051735000,164316205,2642591607.6500,1,6.384600,-7.359050
701,2020-09-30,sh.600143,233.5749895000,236.3891460000,225.5768605000,232.9825355000,71294479,1110049056.0000,1,2.770200,0.768738
702,2020-10-09,sh.600143,238.6108485000,254.7552200000,236.9816000000,253.7184255000,71546829,1202889200.0000,1,2.780000,8.900191
703,2020-10-16,sh.600143,254.3108795000,277.7128125000,246.6089775000,250.3118150000,342350008,6020489738.6400,1,13.302300,-1.342674
704,2020-10-23,sh.600143,250.6080420000,252.5335175000,235.5004650000,236.9816000000,138501345,2263299954.4700,1,5.381600,-5.325444
705,2020-10-30,sh.600143,236.6853730000,240.2400970000,224.8362930000,225.8730875000,169498483,2671315942.3800,1,6.586000,-4.687500
706,2020-11-06,sh.600143,223.3551580000,242.6099130000,223.3551580000,236.6853730000,159761069,2545457049.9500,1,6.207700,4.786885
707,2020-11-13,sh.600143,239.6476430000,257.4212630000,231.0570600000,246.3127505000,297653000,4899144763.6400,1,11.565500,4.067584
708,2020-11-20,sh.600143,248.2382260000,259.1986250000,240.6844375000,247.7938855000,231522590,3922277784.3100,1,8.996000,0.601323
709,2020-11-27,sh.600143,247.9419990000,257.2731495000,239.6476430000,253.5703120000,307217780,5167562580.0900,1,11.937100,2.331142
710,2020-12-04,sh.600143,255.0514470000,280.9713095000,249.5712475000,264.6788245000,464566229,8323853960.5500,1,18.051000,4.380841
711,2020-12-11,sh.600143,262.0127815000,264.0863705000,247.0533180000,249.7193610000,196111132,3370060984.7500,1,7.620100,-5.651931
712,2020-12-18,sh.600143,250.1637015000,257.5693765000,242.3136860000,246.4608640000,170840230,2878291642.0500,1,6.638200,-1.304864
713,2020-12-25,sh.600143,246.7570910000,265.1231650000,246.4608640000,251.4967230000,220734623,3810716206.5600,1,8.576800,2.043269
714,2020-12-31,sh.600143,253.8665390000,263.6420300000,248.2382260000,253.8665390000,163303921,2804177584.0000,1,6.345300,0.942285
715,2021-01-08,sh.600143,257.2731495000,301.2628590000,254.7552200000,298.3005890000,587732574,10934410489.3300,1,22.836800,17.502917
716,2021-01-15,sh.600143,302.8921075000,344.6601145000,298.5968160000,308.9647610000,739342762,15924289481.5800,1,28.727600,3.574975
717,2021-01-22,sh.600143,307.9279665000,357.6941025000,305.8543775000,354.4356055000,713094288,16462414864.0000,1,27.707800,14.717162
718,2021-01-29,sh.600143,357.5459890000,440.7857760000,357.5459890000,415.4583675000,898770999,24328806085.3600,1,34.922400,17.216883
719,2021-02-05,sh.600143,422.1234750000,485.8122800000,388.0573700000,388.0573700000,913524757,26635255184.0000,1,35.495600,-6.595365
720,2021-02-10,sh.600143,386.5762350000,443.8961595000,385.8356675000,436.9348250000,385990398,10926155219.0800,1,14.998000,12.595420
721,2021-02-19,sh.600143,449.3763590000,456.7820340000,418.4206375000,438.1197330000,246642654,7231047520.0000,1,9.583500,0.271186
722,2021-02-26,sh.600143,444.0442730000,446.8584295000,365.6922315000,373.8384740000,454890521,12419787718.2700,1,17.675100,-14.672076
723,2021-03-05,sh.600143,380.0592410000,401.3875850000,362.8780750000,385.6875540000,352080208,9146240960.0000,1,13.680400,3.169572
724,2021-03-12,sh.600143,390.4271860000,392.0564345000,333.9959425000,344.3638875000,345039731,8184450352.0000,1,13.406800,-10.714286
725,2021-03-19,sh.600143,341.1053905000,347.9186115000,321.2581815000,334.2921695000,251657916,5706636896.0000,1,9.778400,-2.924731
726,2021-03-26,sh.600143,335.4770775000,342.7346390000,311.6308040000,328.5157430000,228033956,4997853562.8900,1,8.860500,-1.727957
727,2021-04-02,sh.600143,328.0714025000,337.6987800000,313.5562795000,326.2940405000,242587681,5314418288.0000,1,9.425900,-0.676285
728,2021-04-09,sh.600143,327.9232890000,331.4780130000,306.7430585000,312.5194850000,162575661,3513030032.0000,1,6.317000,-4.221516
729,2021-04-16,sh.600143,310.2977825000,312.3713715000,291.7835950000,299.3373835000,222568484,4495093104.0000,1,8.648100,-4.218009
730,2021-04-23,sh.600143,298.1524755000,313.1119390000,293.8571840000,309.2609880000,221398335,4555945607.0000,1,8.602600,3.315200
731,2021-04-30,sh.600143,314.1487335000,341.4016175000,314.1487335000,337.4025530000,481285913,10712159879.0800,1,18.700800,9.099600
732,2021-05-07,sh.600143,337.8468935000,349.2516330000,332.5148075000,334.1440560000,157290247,3607962465.1400,1,6.111700,-0.965800
733,2021-05-14,sh.600143,332.9591480000,332.9591480000,300.7104782500,309.5414695100,247936907,5207051782.9600,1,9.633600,-7.362900
734,2021-05-21,sh.600143,306.0395247000,318.9814946500,304.5169400000,304.6691984700,178347789,3647965050.7800,1,6.929800,-1.574000
735,2021-05-28,sh.600143,304.5169400000,362.6796755400,290.8136777000,338.7750957500,572559962,12666888111.0300,1,22.247200,11.194400
736,2021-06-04,sh.600143,343.1905913800,345.4744684300,324.7673165100,331.6189476600,316752790,7010247217.8300,1,12.307600,-2.112400
737,2021-06-11,sh.600143,332.6847569500,334.2073416500,305.7350077600,309.0846941000,253592796,5295803421.7600,1,9.853600,-6.795200
738,2021-06-18,sh.600143,307.5621094000,313.5001897300,297.2085334400,312.1298635000,184659347,3704861645.9600,1,7.175100,0.985200
739,2021-06-25,sh.600143,313.6524482000,328.1170028500,299.3401520200,316.0885837200,268545035,5506455537.1400,1,10.434500,1.268300
740,2021-07-02,sh.600143,316.0885837200,326.4421596800,304.5169400000,306.1917831700,291902163,6073774331.0600,1,11.342100,-3.131000
741,2021-07-09,sh.600143,306.1917831700,309.8459864500,293.0975547500,304.8214569400,235087857,4674372158.6600,1,9.134400,-0.447500
742,2021-07-16,sh.600143,305.1259738800,334.6641170600,299.9491859000,328.8782952000,489465622,10225326114.9800,1,19.018700,7.892100
743,2021-07-23,sh.600143,334.9686340000,336.4912187000,302.5375798900,303.7556476500,353326280,7408916701.7900,1,13.728800,-7.638900
744,2021-07-30,sh.600143,309.9982449200,316.6976176000,293.8588471000,306.0395247000,286269933,5791143490.6100,1,11.123200,0.751900
745,2021-08-06,sh.600143,301.1672536600,317.0021345400,294.3156225100,304.2124230600,279551854,5602966826.4200,1,10.862100,-0.597000
746,2021-08-13,sh.600143,303.4511307100,330.2486214300,298.7311181400,320.3518208800,317424189,6458597208.0500,1,12.333800,5.305300
747,2021-08-20,sh.600143,321.1131132300,329.4873290800,301.7762875400,305.4304908200,319071863,6609491428.9700,1,12.397800,-4.657800
748,2021-08-27,sh.600143,304.5169400000,316.2408421900,258.9916574700,266.4523225000,453170723,8702822221.7700,1,17.608200,-12.761700
749,2021-09-03,sh.600143,263.4071531000,271.7813689500,243.6135520000,249.0948569200,308090289,5114085709.1300,1,11.971100,-6.514300
750,2021-09-10,sh.600143,248.9425984500,261.7323099300,244.3748443500,253.0535771400,246623820,4131764262.2100,1,9.582700,1.589200
751,2021-09-17,sh.600143,252.5968017300,266.3000640300,246.8109798700,252.1400263200,269726938,4518585274.9400,1,10.480400,-0.361000
752,2021-09-24,sh.600143,248.0290476300,257.7735897100,245.8974290500,249.2471153900,102943499,1693263023.2300,1,3.999900,-1.147300
753,2021-09-30,sh.600143,248.1813061000,248.1813061000,213.9231503500,223.3631754900,204568240,3046609914.3900,1,7.948600,-10.384900
754,2021-10-08,sh.600143,223.8199509000,225.1902771300,219.2521968000,220.1657476200,26232700,380813223.2500,1,1.019300,-1.431500
755,2021-10-15,sh.600143,220.7747815000,224.5812432500,210.1166886000,213.3141164700,121414755,1717935894.9100,1,4.717600,-3.112000
756,2021-10-22,sh.600143,214.3799257600,219.0999383300,205.3966760300,205.8534514400,146332276,2034676244.9000,1,5.685800,-3.497500
757,2021-10-29,sh.600143,204.9399006200,208.2895869600,173.2701388600,178.5991853100,292577648,3560436970.9400,1,11.368300,-13.239600
758,2021-11-05,sh.600143,178.1424099000,190.1708290300,176.7720836700,186.9734011600,191177440,2301716254.7100,1,7.428300,4.688800
759,2021-11-12,sh.600143,188.8005028000,195.6521339500,184.6895241100,190.0185705600,170917151,2133066927.4100,1,6.641000,1.628700
760,2021-11-19,sh.600143,190.1708290300,204.6353836800,188.9527612700,199.7631126400,219499986,2854533120.3200,1,8.528800,5.128200
761,2021-11-26,sh.600143,199.6108541700,203.1127989800,193.8250323100,195.8043924200,143060877,1861806024.8100,1,5.558800,-1.981700
762,2021-12-03,sh.600143,194.2818077200,214.6844427000,193.0637399600,208.4418454300,325828830,4409771800.5500,1,12.660300,6.454100
763,2021-12-10,sh.600143,208.2895869600,211.4870148300,202.5037651000,206.9192607300,142243701,1930571038.1800,1,5.527000,-0.730500
764,2021-12-17,sh.600143,206.7670022600,212.5528241200,199.7631126400,199.7631126400,132113284,1779111454.7300,1,5.133300,-3.458400
765,2021-12-24,sh.600143,199.7631126400,200.8289219300,187.2779181000,187.2779181000,129499220,1638158604.6100,1,5.031800,-6.250000
766,2021-12-31,sh.600143,187.4301765700,202.5037651000,186.3643672800,191.5411552600,128468658,1641125236.3700,1,4.991700,2.276400
767,2022-01-07,sh.600143,190.4753459700,202.1992481600,190.0185705600,198.6973033500,108790674,1402099266.7800,1,4.227100,3.736100
768,2022-01-14,sh.600143,199.6108541700,200.2198880500,188.3437273900,189.2572782100,111250638,1418832592.0400,1,4.322600,-4.751000
769,2022-01-21,sh.600143,191.8456722000,201.4379558100,183.7759732900,184.6895241100,151198791,1926096081.8200,1,5.874900,-2.413500
770,2022-01-28,sh.600143,184.8417825800,185.9075918700,172.6611049800,172.6611049800,75272264,881987891.7100,1,2.924700,-6.512800
771,2022-02-11,sh.600143,156.3694486900,169.6159355800,156.3694486900,163.8301137200,93851561,1017449298.7700,1,3.646700,-5.114600
772,2022-02-18,sh.600143,161.8507536100,169.9204525200,161.0894612600,167.1798000600,64582592,700504946.7400,1,2.509400,2.044600
773,2022-02-25,sh.600143,166.4185077100,172.6611049800,162.6120459600,165.9617323000,126643806,1389659062.1600,1,4.920800,-0.728600
774,2022-03-04,sh.600143,164.7436645400,178.1424099000,161.2417197300,173.7269142700,172376473,1917084943.0000,1,6.697800,4.678900
775,2022-03-11,sh.600143,171.8998126300,175.8585328500,150.4313683600,158.5010672700,145243722,1557662476.0000,1,5.643500,-8.764200
776,2022-03-18,sh.600143,158.1965503300,166.7230246500,145.4068388500,155.1513809300,153053876,1570306519.4100,1,5.947100,-2.113400
777,2022-03-25,sh.600143,154.3900885800,156.2171902200,148.2997497800,150.8881437700,98039162,981748150.5000,1,3.809300,-2.747800
778,2022-04-01,sh.600143,150.8881437700,151.3449191800,146.1681312000,148.9087836600,76198513,742401089.1500,1,2.960800,-1.311800
779,2022-04-08,sh.600143,149.2133006000,151.9539530600,143.4274787400,146.7771650800,51398790,500179617.6100,1,1.997100,-1.431500
780,2022-04-15,sh.600143,146.7771650800,146.7771650800,137.4893984100,138.5552077000,74087189,685947597.1100,1,2.878800,-5.601700
781,2022-04-22,sh.600143,138.4029492300,139.4687585200,127.8971148000,130.4855087900,71405835,631290098.3900,1,2.774400,-5.824200
782,2022-04-29,sh.600143,128.9629240900,128.9629240900,116.4777295500,126.0700131600,140975690,1134272915.6700,1,5.477800,-3.383900
783,2022-05-06,sh.600143,126.2222716300,129.8764749100,125.3087208100,127.1358224500,34739254,292428105.5800,1,1.349800,0.845400
784,2022-05-13,sh.600143,126.9835639800,137.4893984100,126.5267885700,134.1397120700,92378033,802706889.3300,1,3.589400,5.509000
785,2022-05-20,sh.600143,136.1190721800,138.5552077000,131.0945426700,137.9461738200,76094048,674878106.6400,1,2.956700,2.837700
786,2022-05-27,sh.600143,138.0984322900,139.7732754600,124.5474284600,126.5267885700,140074924,1205751756.2900,1,5.442600,-8.278100
787,2022-06-02,sh.600143,128.9629240900,138.3172598400,128.0493732700,137.8499718000,149835122,1315281681.1200,1,5.822000,8.949200
788,2022-06-10,sh.600143,140.6537000400,146.4169192000,137.2269210800,146.4169192000,177034796,1620981577.0000,1,6.878900,6.214700
789,2022-06-17,sh.600143,145.6381058000,146.4169192000,139.4075986000,142.0555641600,152556702,1400002618.4900,1,5.927700,-2.978700
790,2022-06-24,sh.600143,142.0555641600,150.1552235200,137.6942091200,149.2206474400,176668396,1636878092.1900,1,6.864500,5.043900
791,2022-07-01,sh.600143,149.5321728000,154.3608158800,145.6381058000,147.3514952800,156967175,1501130444.9400,1,6.099100,-1.252600
792,2022-07-08,sh.600143,147.1957326000,149.0648847600,140.6537000400,140.9652254000,100868478,934072516.6600,1,3.919500,-4.334000
793,2022-07-15,sh.600143,141.1209880800,141.1209880800,134.4231928400,134.7347182000,78704282,691371478.8700,1,3.058200,-4.419900
794,2022-07-22,sh.600143,134.2674301600,168.6909824400,134.2674301600,158.7221709200,373056934,3746562863.8400,1,14.495400,17.803500
795,2022-07-29,sh.600143,158.8779336000,161.6816618400,151.8686130000,157.0087814400,183609095,1836752554.3000,1,7.134300,-1.079500
796,2022-08-05,sh.600143,157.0087814400,160.7470857600,147.8187833200,160.2797977200,197661761,1970242880.5200,1,7.680300,2.083300
797,2022-08-12,sh.600143,158.8779336000,167.2891183200,156.6972560800,158.2548828800,165791116,1707417524.0000,1,6.441900,-1.263400
798,2022-08-19,sh.600143,158.4106455600,184.7345384800,154.3608158800,171.1831853200,410279727,4454962902.7800,1,15.941800,8.169300
799,2022-08-26,sh.600143,174.1426762400,195.9494514400,172.7408121200,178.0367432400,500561022,5862741655.1000,1,19.449600,4.003600
800,2022-09-02,sh.600143,174.1426762400,179.9058954000,165.1084408000,169.4697958400,193973694,2138003307.4400,1,7.537100,-4.811900
801,2022-09-09,sh.600143,169.3140331600,174.1426762400,161.5258991600,166.5103049200,144060591,1563262426.7400,1,5.597600,-1.746300
802,2022-09-16,sh.600143,166.5103049200,167.9121690400,151.5570876400,151.5570876400,92612564,945851286.1600,1,3.598600,-8.980400
803,2022-09-23,sh.600143,151.4013249600,157.0087814400,149.5321728000,151.7128503200,74738508,735987363.8900,1,2.904000,0.102800
804,2022-09-30,sh.600143,149.8436981600,152.9589517600,145.9496311600,146.1053938400,66881869,642982769.6200,1,2.598700,-3.696100
805,2022-10-14,sh.600143,146.1053938400,153.8935278400,142.8343775600,153.1147144400,66572649,634541649.6200,1,2.586800,4.797400
806,2022-10-21,sh.600143,154.2050532000,168.2236944000,153.1147144400,164.1738647200,134543703,1404323861.8500,1,5.227800,7.222800
807,2022-10-28,sh.600143,165.8872542000,168.8467451200,148.2860713600,149.3764101200,126580528,1282741072.0700,1,4.918400,-9.013300
808,2022-11-04,sh.600143,147.5072579600,159.8125096800,147.1957326000,158.8779336000,91271492,910538882.8400,1,3.546400,6.360800
809,2022-11-11,sh.600143,158.8779336000,161.2143738000,155.7626800000,158.8779336000,83092132,846576272.8200,1,3.228700,0.000000
810,2022-11-18,sh.600143,159.1894589600,162.4604752400,156.6972560800,159.6567470000,91155079,935956820.7600,1,3.542000,0.490200
811,2022-11-25,sh.600143,158.5664082400,160.9028484400,152.6474264000,156.8530187600,81268273,821628089.1400,1,3.157700,-1.756100
812,2022-12-02,sh.600143,154.5165785600,160.9028484400,153.1147144400,159.1894589600,82538003,835120683.9700,1,3.207100,1.489600
813,2022-12-09,sh.600143,160.4355604000,170.2486092400,158.7221709200,166.0430168800,207040412,2197447045.9300,1,8.044700,4.305300
814,2022-12-16,sh.600143,167.4448810000,171.9619987200,165.1084408000,166.9775929600,154956612,1671707632.1200,1,6.021000,0.562900
815,2022-12-23,sh.600143,169.4697958400,169.4697958400,153.1147144400,153.8935278400,93932698,966420570.5900,1,3.649800,-7.835800
816,2022-12-30,sh.600143,153.7377651600,157.3203068000,149.2206474400,150.9340369200,65477998,641874457.2300,1,2.544300,-1.923100
