,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600027,6.1031084400,6.2074350800,5.8683735000,6.0118226300,284185146,1309573222.0000,1,4.062258,-1.284797
627,2019-04-26,sh.600027,5.9727001400,5.9857409700,5.3728219600,5.3989036200,235654572,1029714027.0000,1,3.368542,-10.195228
628,2019-04-30,sh.600027,5.4249852800,5.4771486000,5.2684953200,5.4119444500,67538898,278649681.0000,1,0.965429,0.241546
629,2019-05-10,sh.600027,5.3206586400,5.3336994700,4.9163929100,5.0337603800,185244523,715956713.0000,1,2.647961,-6.987952
630,2019-05-17,sh.600027,4.9946378900,5.0598420400,4.8903112500,4.9163929100,111687963,427942237.0000,1,1.596513,-2.331606
631,2019-05-24,sh.600027,4.9033520800,4.9294337400,4.7859846100,4.8381479300,105396827,392074327.0000,1,1.506585,-1.591512
632,2019-05-31,sh.600027,4.8511887600,5.1511278500,4.8251071000,5.1120053600,138296992,529550903.0000,1,1.976874,5.660377
633,2019-06-06,sh.600027,5.0989645300,5.1902503400,5.0337603800,5.1250461900,90830126,357481074.0000,1,1.298363,0.255102
634,2019-06-14,sh.600027,5.1511278500,5.1641686800,4.9555154000,4.9815970600,129689958,501887143.0000,1,1.853841,-2.798982
635,2019-06-21,sh.600027,4.9815970600,5.0598420400,4.8903112500,5.0468012100,125686503,479686213.0000,1,1.796614,1.308901
636,2019-06-28,sh.600027,5.0337603800,5.0598420400,4.8772704200,4.9163929100,106417997,404005525.0000,1,1.521182,-2.583979
637,2019-07-05,sh.600027,4.9555154000,4.9946378900,4.8903112500,4.9424745700,132637793,503056052.0000,1,1.895979,0.530504
638,2019-07-12,sh.600027,4.9294337400,4.9294337400,4.7077396300,4.7338212900,123242085,452641591.0000,1,1.761673,-4.221636
639,2019-07-19,sh.600027,4.7207804600,4.9163929100,4.6034129900,4.8642295900,163361796,599783597.0000,1,2.335160,2.754821
640,2019-07-26,sh.600027,4.8381479300,5.0076787200,4.7599029500,4.9815970600,144286474,541958863.0000,1,2.062400,2.412869
641,2019-08-02,sh.600027,5.0076787200,5.4837892200,4.9815970600,5.3642877600,265332430,1049186078.0000,1,3.792800,7.682056
642,2019-08-09,sh.600027,5.3377318800,5.4306774600,5.1916745400,5.2182304200,158402575,636826206.0000,1,2.264200,-2.722772
643,2019-08-16,sh.600027,5.2447863000,5.5369009800,5.2049524800,5.4173995200,140831023,572370771.0000,1,2.013100,3.816794
644,2019-08-23,sh.600027,5.4041215800,5.5103451000,5.3642877600,5.3775657000,106423853,434746454.0000,1,1.521300,-0.735294
645,2019-08-30,sh.600027,5.3775657000,5.4439554000,4.9925054400,4.9925054400,166850337,655784626.0000,1,2.385000,-7.160494
646,2019-09-06,sh.600027,5.0190613200,5.2580642400,5.0057833800,5.1518407200,136768128,531702386.0000,1,1.955100,3.191489
647,2019-09-12,sh.600027,5.1916745400,5.3244539400,5.1783966000,5.2049524800,81846092,322945007.0000,1,1.169900,1.030928
648,2019-09-20,sh.600027,5.2049524800,5.2182304200,4.8995598600,4.8995598600,150930974,569125386.0000,1,2.157400,-5.867347
649,2019-09-27,sh.600027,4.9128378000,5.0456172000,4.7402245800,4.8730039800,152735939,562639113.0000,1,2.183300,-0.542005
650,2019-09-30,sh.600027,4.8464481000,4.8464481000,4.7269466400,4.7535025200,28353758,101905714.0000,1,0.405300,-2.452300
651,2019-10-11,sh.600027,4.7535025200,4.8730039800,4.6738348800,4.8331701600,98116422,353654958.0000,1,1.402600,1.675978
652,2019-10-18,sh.600027,4.8597260400,4.9261157400,4.7800584000,4.8066142800,94964095,348253780.0000,1,1.357500,-0.549451
653,2019-10-25,sh.600027,4.8198922200,4.9261157400,4.7003907600,4.8464481000,135455607,491649985.0000,1,1.936300,0.828729
654,2019-11-01,sh.600027,4.8198922200,4.8995598600,4.6472790000,4.7003907600,111356393,399479627.0000,1,1.591800,-3.013699
655,2019-11-08,sh.600027,4.7136687000,5.0057833800,4.7003907600,4.9526716200,156044714,571167144.0000,1,2.230700,5.367232
656,2019-11-15,sh.600027,4.9261157400,4.9526716200,4.6472790000,4.6605569400,97065590,349645104.0000,1,1.387500,-5.898123
657,2019-11-22,sh.600027,4.6472790000,4.8464481000,4.5941672400,4.8331701600,130809270,463694736.0000,1,1.869900,3.703704
658,2019-11-29,sh.600027,4.8331701600,5.0057833800,4.8331701600,4.9261157400,149164556,554353235.0000,1,2.132200,1.923077
659,2019-12-06,sh.600027,4.9659495600,5.1518407200,4.8331701600,4.8995598600,147356503,555036549.0000,1,2.106400,-0.539084
660,2019-12-13,sh.600027,4.8730039800,4.9393936800,4.7535025200,4.9128378000,137050683,499514651.0000,1,1.959100,0.271003
661,2019-12-20,sh.600027,4.8862819200,5.0456172000,4.8597260400,4.9261157400,125929927,469968136.0000,1,1.800100,0.270270
662,2019-12-27,sh.600027,4.9128378000,4.9526716200,4.7933363400,4.8066142800,93912369,342848528.0000,1,1.342400,-2.425876
663,2020-01-03,sh.600027,4.8198922200,4.9393936800,4.7535025200,4.9128378000,131409914,480345343.0000,1,1.878400,2.209945
664,2020-01-10,sh.600027,4.8862819200,4.9393936800,4.8066142800,4.8198922200,188107079,689095697.0000,1,2.688900,-1.891892
665,2020-01-17,sh.600027,4.8066142800,4.8730039800,4.7535025200,4.7667804600,133399972,483819874.0000,1,1.906900,-1.101928
666,2020-01-23,sh.600027,4.8198922200,4.8464481000,4.6871128200,4.7003907600,106667841,382808089.0000,1,1.524800,-1.392758
667,2020-02-07,sh.600027,4.2489408000,4.4215540200,4.1825511000,4.3817202000,178712742,581531366.0000,1,2.554600,-6.779661
668,2020-02-14,sh.600027,4.3551643200,4.5012216600,4.3286084400,4.4348319600,131475190,438276139.0000,1,1.879400,1.212121
669,2020-02-21,sh.600027,4.4215540200,4.5808893000,4.4082760800,4.5543334200,117380155,397936087.0000,1,1.677900,2.694611
670,2020-02-28,sh.600027,4.5410554800,4.5543334200,4.3551643200,4.3817202000,155317380,518569863.0000,1,2.220200,-3.790087
671,2020-03-06,sh.600027,4.3684422600,4.6207231200,4.3684422600,4.5941672400,155365682,530520720.0000,1,2.220900,4.848485
672,2020-03-13,sh.600027,4.5144996000,4.5410554800,4.2622187400,4.3817202000,148530522,496072190.0000,1,2.123000,-4.624277
673,2020-03-20,sh.600027,4.3817202000,4.4082760800,3.9966599400,4.0630496400,206378253,650120722.0000,1,2.950000,-7.272727
674,2020-03-27,sh.600027,4.0099378800,4.4481099000,3.9833820000,4.4082760800,189580270,603185078.0000,1,2.709900,8.496732
675,2020-04-03,sh.600027,4.3684422600,4.6207231200,4.3418863800,4.5144996000,189959297,648555429.0000,1,2.715500,2.409639
676,2020-04-10,sh.600027,4.5543334200,4.7402245800,4.5277775400,4.6605569400,109122980,380149943.0000,1,1.559900,3.235294
677,2020-04-17,sh.600027,4.6207231200,4.7136687000,4.5676113600,4.6207231200,83327172,290509289.0000,1,1.191200,-0.854701
678,2020-04-24,sh.600027,4.5941672400,4.7535025200,4.4613878400,4.6738348800,121261534,419511716.0000,1,1.733400,1.149425
679,2020-04-30,sh.600027,4.7003907600,4.9526716200,4.5144996000,4.8730039800,160472148,578815780.0000,1,2.293900,4.261364
680,2020-05-08,sh.600027,4.8331701600,5.0190613200,4.7933363400,4.9526716200,109353613,407210081.0000,1,1.563100,1.634877
681,2020-05-15,sh.600027,4.9393936800,4.9526716200,4.7800584000,4.8597260400,133894815,489652796.0000,1,1.914100,-1.876676
682,2020-05-22,sh.600027,4.8464481000,4.9659495600,4.7269466400,4.7402245800,113298727,413852498.0000,1,1.619600,-2.459016
683,2020-05-29,sh.600027,4.7667804600,5.1120069000,4.7269466400,4.8464481000,156215399,584119594.0000,1,2.233000,2.240896
684,2020-06-05,sh.600027,4.8730039800,4.9526716200,4.6738348800,4.7667804600,137923172,500062668.0000,1,1.971600,-1.643836
685,2020-06-12,sh.600027,4.7800584000,4.8066142800,4.5808893000,4.6340010600,115201374,407586784.0000,1,1.646700,-2.785515
686,2020-06-19,sh.600027,4.6074451800,4.6605569400,4.5144996000,4.6207231200,150891778,520082965.0000,1,2.156900,-0.286533
687,2020-06-24,sh.600027,4.6207231200,4.6738348800,4.5277775400,4.5410554800,64486909,223576770.0000,1,0.921800,-1.724138
688,2020-07-03,sh.600027,4.5277775400,4.8464481000,4.4613878400,4.7933363400,158708372,555849800.0000,1,2.268700,5.555556
689,2020-07-10,sh.600027,4.8198922200,5.2049524800,4.8198922200,4.9792275000,278029163,1051246713.0000,1,3.974300,3.878116
690,2020-07-17,sh.600027,4.9659495600,5.2315083600,4.8198922200,4.8331701600,261938654,997659426.0000,1,3.744200,-2.933333
691,2020-07-24,sh.600027,4.8730039800,5.2978980600,4.8464481000,5.0323392600,247242332,957891526.0300,1,3.035300,4.120879
692,2020-07-31,sh.600027,5.0721730800,5.1567660300,4.9393936800,5.0185149300,149971984,554665250.7600,1,1.841100,-0.274725
693,2020-08-07,sh.600027,5.0599902600,5.1567660300,4.8940889400,4.9079140500,173971115,630947896.5400,1,2.135700,-2.203857
694,2020-08-14,sh.600027,4.9079140500,5.3088422400,4.8940889400,5.2673669100,199534809,736783041.2700,1,2.449600,7.323944
695,2020-08-21,sh.600027,5.2673669100,6.2904250500,5.2120664700,5.8480215300,614485976,2605558116.6200,1,7.543800,11.023622
696,2020-08-28,sh.600027,5.9447973000,6.0000977400,5.4747435600,5.6129946600,221908402,919001948.6400,1,2.724200,-4.018913
697,2020-09-04,sh.600027,5.6129946600,5.6406448800,5.3226673500,5.3779677900,167637196,666895316.9000,1,2.057900,-4.187192
698,2020-09-11,sh.600027,5.3779677900,5.4747435600,5.1429409200,5.2120664700,146553242,562558291.4200,1,1.799100,-3.084833
699,2020-09-18,sh.600027,5.1982413600,5.2397166900,5.0876404800,5.1982413600,119117549,444050244.6700,1,1.462400,-0.265252
700,2020-09-25,sh.600027,5.2258915800,5.2258915800,4.9217391600,4.9632144900,107431734,393243684.1300,1,1.318900,-4.521277
701,2020-09-30,sh.600027,4.9632144900,5.0876404800,4.8664387200,4.9217391600,75579719,272795648.0000,1,0.927800,-0.835655
702,2020-10-09,sh.600027,4.9493893800,4.9908647100,4.9355642700,4.9632144900,13574495,48753320.0000,1,0.166600,0.842697
703,2020-10-16,sh.600027,4.9632144900,5.1429409200,4.9217391600,5.1291158100,149840611,543252854.4600,1,1.839400,3.342618
704,2020-10-23,sh.600027,5.1291158100,5.1567660300,4.7696629500,4.7973131700,146699373,524930397.1200,1,1.801000,-6.469003
705,2020-10-30,sh.600027,4.7973131700,4.8664387200,4.6314118500,4.6452369600,112182246,384557016.9500,1,1.377100,-3.170029
706,2020-11-06,sh.600027,4.6452369600,4.7558378400,4.6175867400,4.7143625100,149093879,504803646.4800,1,1.830200,1.488095
707,2020-11-13,sh.600027,4.7281876200,4.8940889400,4.7143625100,4.7973131700,160938837,559729769.2800,1,1.975800,1.759531
708,2020-11-20,sh.600027,4.7834880600,4.9217391600,4.7696629500,4.8664387200,140344091,493607357.6600,1,1.723000,1.440922
709,2020-11-27,sh.600027,4.8664387200,5.2397166900,4.8664387200,5.1014655900,258558995,942284307.0600,1,3.174200,4.829545
710,2020-12-04,sh.600027,5.1014655900,5.1567660300,4.8387885000,4.8664387200,189823612,682735436.3200,1,2.330400,-4.607046
711,2020-12-11,sh.600027,4.8802638300,4.8802638300,4.5622863000,4.6314118500,167103214,569515476.7600,1,2.051400,-4.829545
712,2020-12-18,sh.600027,4.6175867400,4.7834880600,4.4793356400,4.7558378400,183507059,613748558.0600,1,2.252800,2.686567
713,2020-12-25,sh.600027,4.7558378400,4.8387885000,4.5622863000,4.7834880600,210083781,711066300.0200,1,2.579000,0.581395
714,2020-12-31,sh.600027,4.7973131700,4.8802638300,4.6452369600,4.7005374000,170844937,586561349.0000,1,2.097300,-1.734104
715,2021-01-08,sh.600027,4.6867122900,4.7005374000,4.4931607500,4.6037616300,223314671,739470785.3200,1,2.741500,-2.058824
716,2021-01-15,sh.600027,4.6037616300,4.7281876200,4.4793356400,4.6037616300,196206185,651034923.4900,1,2.408700,0.000000
717,2021-01-22,sh.600027,4.6175867400,4.6728871800,4.4931607500,4.5069858600,156169481,517627219.0000,1,1.917200,-2.102102
718,2021-01-29,sh.600027,4.5069858600,4.5346360800,4.4240352000,4.4516854200,115155466,372909071.0700,1,1.413700,-1.226994
719,2021-02-05,sh.600027,4.4516854200,4.4655105300,4.1613581100,4.2028334400,158249243,488922786.0000,1,1.942700,-5.590062
720,2021-02-10,sh.600027,4.1890083300,4.2581338800,4.1613581100,4.2581338800,53935759,164097306.4200,1,0.662200,1.315789
721,2021-02-19,sh.600027,4.2857841000,4.4378603100,4.2719589900,4.4102100900,54455629,171475611.0000,1,0.668500,3.571429
722,2021-02-26,sh.600027,4.4378603100,4.5484611900,4.3963849800,4.4240352000,164120982,529506577.8700,1,2.014900,0.313480
723,2021-03-05,sh.600027,4.4240352000,4.6175867400,4.4102100900,4.5622863000,158383473,517012727.0000,1,1.944300,3.125000
724,2021-03-12,sh.600027,4.5622863000,4.9079140500,4.5069858600,4.8111382800,292608413,991281686.0000,1,3.592200,5.454545
725,2021-03-19,sh.600027,4.7973131700,4.8387885000,4.6037616300,4.7420127300,263909032,903446121.0000,1,3.239900,-1.436782
726,2021-03-26,sh.600027,4.7696629500,5.0323400400,4.6452369600,4.8387885000,423443006,1484313134.9100,1,5.198300,2.040816
727,2021-04-02,sh.600027,4.8526136100,5.2811920200,4.7420127300,4.9908647100,472017196,1714208855.0000,1,5.794600,3.142857
728,2021-04-09,sh.600027,4.9493893800,5.0876404800,4.9079140500,4.9632144900,179642642,648664791.0000,1,2.205300,-0.554017
729,2021-04-16,sh.600027,4.9079140500,5.0046898200,4.7420127300,4.8802638300,226098856,792473869.0000,1,2.775600,-1.671309
730,2021-04-23,sh.600027,4.8664387200,4.8940889400,4.7005374000,4.7281876200,133098165,462427956.2000,1,1.634000,-3.116100
731,2021-04-30,sh.600027,4.7281876200,4.7696629500,4.6314118500,4.7005374000,119748912,407356690.0400,1,1.470200,-0.584800
732,2021-05-07,sh.600027,4.6728871800,4.7834880600,4.6590620700,4.7696629500,61895679,211945491.0500,1,0.759800,1.470600
733,2021-05-14,sh.600027,4.7696629500,4.8526136100,4.7281876200,4.7696629500,150348254,520547359.4800,1,1.845700,0.000000
734,2021-05-21,sh.600027,4.7834880600,4.8387885000,4.6728871800,4.7834880600,135673638,466826338.7200,1,1.665600,0.289900
735,2021-05-28,sh.600027,4.7834880600,4.8940889400,4.7558378400,4.7834880600,163813314,571073005.3400,1,2.011100,0.000000
736,2021-06-04,sh.600027,4.7696629500,4.7834880600,4.6867122900,4.7005374000,106875035,365160583.3100,1,1.312000,-1.734100
737,2021-06-11,sh.600027,4.7281876200,4.7420127300,4.6867122900,4.7005374000,130228944,444140616.8600,1,1.598800,0.000000
738,2021-06-18,sh.600027,4.7143625100,4.7281876200,4.6314118500,4.6590620700,92857147,313520360.5500,1,1.140000,-0.882400
739,2021-06-25,sh.600027,4.6590620700,4.7973131700,4.6452369600,4.7834880600,98485358,336732972.2400,1,1.209000,2.670600
740,2021-07-02,sh.600027,4.9355642700,5.1429409200,4.7420127300,4.7558378400,160292021,563269940.1900,1,1.967800,-0.578000
741,2021-07-09,sh.600027,4.7420127300,4.7696629500,4.6728871800,4.7281876200,85761755,292609207.1000,1,1.052900,-0.581400
742,2021-07-16,sh.600027,4.7281876200,4.7973131700,4.6590620700,4.7558378400,125637551,430297789.5000,1,1.542300,0.584800
743,2021-07-23,sh.600027,4.7696629500,4.8111382800,4.6940764500,4.7089782800,146390669,493587645.1900,1,1.797200,-0.985300
744,2021-07-30,sh.600027,4.7238801100,4.8430947500,4.6344691300,4.7536837700,173350852,552011771.4700,1,2.128100,0.949400
745,2021-08-06,sh.600027,4.7536837700,5.0070148800,4.6940764500,4.9772112200,187104864,613213643.0100,1,2.297000,4.702200
746,2021-08-13,sh.600027,4.9772112200,5.0368185400,4.9027020700,4.9474075600,144889161,483160660.5300,1,1.778800,-0.598800
747,2021-08-20,sh.600027,4.9474075600,5.2305423300,4.9325057300,5.1113276900,203822658,695661386.4000,1,2.502200,3.313300
748,2021-08-27,sh.600027,5.1411313500,5.9011246800,5.1113276900,5.6477935700,663155119,2504387717.2600,1,8.141100,10.495600
749,2021-09-03,sh.600027,5.6477935700,7.1677802300,5.4987752700,7.0038601000,869487312,3740137479.3600,1,10.674100,24.010600
750,2021-09-10,sh.600027,7.1528784000,7.3466021900,6.6015106900,6.8250381400,971323920,4542815547.7400,1,11.924400,-2.553200
751,2021-09-17,sh.600027,6.8250381400,7.2571912100,6.3928850700,6.8101363100,667175669,3041617561.9800,1,8.190400,-0.218300
752,2021-09-24,sh.600027,6.7058235000,8.2407119900,6.6611180100,7.7936570900,818020568,4294101599.3300,1,10.042200,14.442000
753,2021-09-30,sh.600027,7.9426753900,8.0469882000,6.5120997100,7.0485655900,827700248,3952664683.9600,1,10.161100,-9.560200
754,2021-10-08,sh.600027,7.0038601000,7.0336637600,6.3481795800,6.4822960500,217490753,948778761.8500,1,2.670000,-8.033800
755,2021-10-15,sh.600027,6.7058235000,6.8399399700,5.8266155300,5.9756338300,630525525,2637092665.4900,1,7.740600,-7.816100
756,2021-10-22,sh.600027,6.0203393200,6.8101363100,5.8862228500,6.4524923900,704285063,3028227638.5300,1,8.646100,7.980000
757,2021-10-29,sh.600027,6.4077869000,7.1826820600,6.0352411500,6.5717070300,864000487,3859956475.9300,1,10.606800,1.847600
758,2021-11-05,sh.600027,6.5568052000,6.6760198400,5.5136771000,5.5881862500,506867444,2073634703.0200,1,6.222500,-14.966000
759,2021-11-12,sh.600027,5.5434807600,5.6328917400,5.1858368400,5.2156405000,362158215,1302749893.2300,1,4.446000,-6.666700
760,2021-11-19,sh.600027,5.2007386700,5.4093642900,5.1411313500,5.2901496500,284150454,1001594001.2500,1,3.488300,1.428600
761,2021-11-26,sh.600027,5.2454441600,5.6030880800,5.1709350100,5.2305423300,350295528,1250238896.6200,1,4.300300,-1.126800
762,2021-12-03,sh.600027,5.1858368400,5.9756338300,5.1411313500,5.8713210200,503285532,1881775663.9300,1,6.178500,12.250700
763,2021-12-10,sh.600027,6.0203393200,7.4211113400,5.9309283400,6.8995472900,1211885370,5485357297.6300,1,14.877500,17.512700
764,2021-12-17,sh.600027,7.0038601000,7.6595406200,6.6611180100,7.3167985300,1037281735,5008463456.0900,1,12.734100,6.047500
765,2021-12-24,sh.600027,7.3913076800,7.9277735600,6.9293509500,7.7191479400,716321603,3565153931.6400,1,8.793800,5.499000
766,2021-12-31,sh.600027,7.7042461100,8.1811046700,7.0187619300,7.9724790500,659943038,3379228676.4400,1,8.101600,3.281900
767,2022-01-07,sh.600027,7.9724790500,8.0916936900,6.7505289900,6.8697436300,441547349,2123049269.6700,1,5.420600,-13.831800
768,2022-01-14,sh.600027,6.7058235000,7.0783692500,6.5866088600,6.7803326500,339822063,1547742431.5000,1,4.171800,-1.301500
769,2022-01-21,sh.600027,6.7952344800,7.4211113400,6.7207253300,6.7952344800,460680832,2173512583.8200,1,5.655500,0.219800
770,2022-01-28,sh.600027,6.7803326500,6.9591546100,6.0948484700,6.2438667700,369484270,1620469658.0900,1,4.535900,-8.114000
771,2022-02-11,sh.600027,6.3332777500,6.8995472900,6.2438667700,6.6015106900,299555744,1321250430.2300,1,3.677400,5.727900
772,2022-02-18,sh.600027,6.5419033700,6.5717070300,6.0501429800,6.2587686000,232837251,974612973.4600,1,2.858400,-5.191900
773,2022-02-25,sh.600027,6.2289649400,6.4822960500,5.7968118700,6.4822960500,351405798,1444641058.3300,1,4.314000,3.571400
774,2022-03-04,sh.600027,6.4077869000,6.5120997100,6.1097503000,6.2885722600,351150908,1486092946.0000,1,4.310900,-2.988500
775,2022-03-11,sh.600027,6.2140631100,6.5120997100,5.6924990600,5.9160265100,331924639,1343661301.0000,1,4.074800,-5.924200
776,2022-03-18,sh.600027,5.8266155300,5.8713210200,5.0815240300,5.5732844200,369259939,1339876104.1400,1,4.533200,-5.793500
777,2022-03-25,sh.600027,5.5732844200,5.6328917400,5.2305423300,5.2454441600,203236891,739180205.1600,1,2.495000,-5.882400
778,2022-04-01,sh.600027,5.2007386700,5.4987752700,5.1262295200,5.2901496500,266967590,952700687.3000,1,3.277300,0.852300
779,2022-04-08,sh.600027,5.2752478200,5.4093642900,5.1262295200,5.2305423300,193104553,682045953.9500,1,2.370600,-1.126800
780,2022-04-15,sh.600027,5.2305423300,5.2752478200,4.8728984100,5.1560331800,322635388,1093385013.2900,1,3.960800,-1.424500
781,2022-04-22,sh.600027,5.0964258600,5.4391679500,4.8878002400,5.3497569700,385330756,1347135446.1800,1,4.730500,3.757200
782,2022-04-29,sh.600027,5.2603459900,5.8713210200,4.9921130500,5.5881862500,639567013,2347185190.3400,1,7.851600,4.456800
783,2022-05-06,sh.600027,5.5136771000,5.6477935700,5.1709350100,5.3348551400,178926583,656263948.7600,1,2.196600,-4.533300
784,2022-05-13,sh.600027,5.2752478200,5.9756338300,5.2603459900,5.7670082100,356334169,1359643938.2000,1,4.374500,8.100600
785,2022-05-20,sh.600027,5.7670082100,6.0054374900,5.4689716100,5.7223027200,370445508,1406480829.6200,1,4.547800,-0.775200
786,2022-05-27,sh.600027,5.6924990600,5.8713210200,5.3646588000,5.6626954000,297666727,1127890928.3100,1,3.654200,-1.041700
787,2022-06-02,sh.600027,5.6626954000,5.9011246800,5.6477935700,5.7223027200,216837635,840003157.1100,1,2.662000,1.052600
788,2022-06-10,sh.600027,5.6477935700,5.9458301700,5.5434807600,5.7968118700,334033695,1287275623.0200,1,4.100700,1.302100
789,2022-06-17,sh.600027,5.7521063800,5.7968118700,5.4689716100,5.6179899100,295409725,1119713221.2400,1,3.626400,-3.084800
790,2022-06-24,sh.600027,5.6179899100,6.2587686000,5.6030880800,5.8564191900,382848888,1530617092.3400,1,4.700000,4.244000
791,2022-07-01,sh.600027,5.9011246800,6.0799466400,5.7819100400,5.8713210200,276006276,1093340811.6500,1,3.388400,0.254500
792,2022-07-08,sh.600027,6.0054374900,7.1826820600,5.9607320000,7.0932710800,689926736,3116067347.9100,1,8.469800,20.812200
793,2022-07-15,sh.600027,7.1379765700,7.5999333000,6.9889582700,7.2273875500,411321571,2004682597.2800,1,5.049700,1.890800
794,2022-07-22,sh.600027,7.2124857200,7.5701296400,7.0187619300,7.1230747400,263932827,1298998756.5100,1,3.240200,-1.443300
795,2022-07-29,sh.600027,7.1677802300,7.2124857200,6.7058235000,6.8092747200,222560412,1000998332.3900,1,2.732100,-4.405400
796,2022-08-05,sh.600027,6.7777503000,6.9668968200,6.5097927300,6.8880857700,211268818,909881643.3200,1,2.593500,1.157400
797,2022-08-12,sh.600027,6.8880857700,7.8653427900,6.8407991400,7.7077206900,270518702,1261814498.0000,1,3.321000,11.899300
798,2022-08-19,sh.600027,7.8653427900,9.0475085400,7.6919584800,9.0475085400,532709201,2822815144.0700,1,6.539700,17.382400
799,2022-08-26,sh.600027,8.9844597000,9.4730882100,8.4643067700,9.1578440100,572269014,3242870709.2600,1,7.025400,1.219500
800,2022-09-02,sh.600027,8.9214108600,9.1578440100,8.2909224600,8.8583620200,395175157,2192450541.2600,1,4.851300,-3.270200
801,2022-09-09,sh.600027,8.9056486500,11.2699801500,8.7480265500,10.8601626900,688115810,4458701742.9800,1,8.447600,22.597900
802,2022-09-16,sh.600027,10.8759249000,10.9232115300,9.6149481000,9.7410457800,316242520,2034266676.3500,1,3.882400,-10.304800
803,2022-09-23,sh.600027,9.5203748400,10.6079673300,9.0632707500,9.9932411400,414365921,2629362466.9900,1,5.086900,2.589000
804,2022-09-30,sh.600027,9.6149481000,10.3242475500,9.3312283200,9.3785149500,243853036,1507729630.0500,1,2.992200,-6.151400
805,2022-10-14,sh.600027,9.3785149500,10.7971138500,9.1105573800,10.6394917500,393376559,2537294077.2000,1,4.825000,13.445400
806,2022-10-21,sh.600027,10.4503452300,10.9232115300,9.5046126300,10.0878144000,433718796,2812688657.2400,1,5.319900,-5.185200
807,2022-10-28,sh.600027,10.0878144000,10.2139120800,8.0702515200,8.1963492000,548251679,3175773790.2800,1,6.724800,-18.750000
808,2022-11-04,sh.600027,8.1490625700,8.8110753900,7.5343363800,8.4800689800,724751521,3706799423.3600,1,8.889900,3.461500
809,2022-11-11,sh.600027,8.4800689800,8.8268376000,8.1333003600,8.4958311900,363222457,1949041100.9600,1,4.455300,0.185900
810,2022-11-18,sh.600027,8.4958311900,9.5361370500,8.3066846700,8.7637887600,372112979,2069928098.9400,1,4.564400,3.154000
811,2022-11-25,sh.600027,8.6534532900,9.5676614700,8.5904044500,9.3785149500,310494038,1797059446.9400,1,3.808600,7.014400
812,2022-12-02,sh.600027,9.3942771600,10.0878144000,8.9214108600,9.0317463300,438765315,2634665731.9400,1,5.382000,-3.697500
813,2022-12-09,sh.600027,9.0159841200,9.2524172700,8.3854957200,8.4485445600,289749378,1623799288.3100,1,3.554000,-6.457200
814,2022-12-16,sh.600027,8.4643067700,8.7795509700,8.0702515200,8.5273556100,282255402,1492265737.8200,1,3.462200,0.932800
815,2022-12-23,sh.600027,8.4800689800,8.6376910800,7.9599160500,8.1963492000,182156223,947060249.3500,1,2.234300,-3.881700
816,2022-12-30,sh.600027,8.1805869900,9.4415637900,8.1333003600,9.2681794800,343747543,1933992549.3500,1,4.216400,13.076900
