,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600690,613.5228376800,642.6743870400,569.6279760000,576.9996321600,274430941,4937732074.0000,1,4.500784,-5.592105
626,2019-04-19,sh.600690,584.7063636000,619.8892680000,565.2719973600,615.1982140800,235916346,4183884328.0000,1,3.869128,6.620209
627,2019-04-26,sh.600690,613.1877624000,613.8579129600,554.2145131200,561.2510940000,186841257,3256519649.0000,1,3.064276,-8.769063
628,2019-04-30,sh.600690,559.5757176000,577.3347074400,547.8480828000,575.6593310400,84777463,1430253934.0000,1,1.390386,2.567164
629,2019-05-10,sh.600690,556.2249648000,566.2772232000,520.0368345600,550.5286850400,187112014,3070155547.0000,1,3.068717,-4.365541
630,2019-05-17,sh.600690,545.5025558400,550.8637603200,518.6965334400,528.7487918400,183442263,2929630724.0000,1,3.008531,-3.956178
631,2019-05-24,sh.600690,525.3980390400,549.5234592000,520.0368345600,540.1413513600,137909949,2210928504.0000,1,2.261782,2.154626
632,2019-05-31,sh.600690,540.8115019200,548.5182333600,524.3928132000,532.7696952000,145657035,2329411472.0000,1,2.388837,-1.364764
633,2019-06-06,sh.600690,533.1047704800,541.1465772000,521.0420604000,521.3771356800,81775165,1294143577.0000,1,1.341148,-2.138365
634,2019-06-14,sh.600690,522.3823615200,555.8898895200,522.0472862400,547.1779322400,119118339,1933594413.0000,1,1.953591,4.948586
635,2019-06-21,sh.600690,548.8533086400,576.3294816000,538.8010502400,568.9578254400,123211515,2057094460.0000,1,2.020721,3.980404
636,2019-06-28,sh.600690,570.6332018400,585.3765141600,562.2563198400,579.3451591200,117181928,2013009615.0000,1,1.921833,1.825677
637,2019-07-05,sh.600690,588.7272669600,614.8631388000,588.7272669600,595.7638478400,148943025,2668233394.0000,1,2.442709,2.834008
638,2019-07-12,sh.600690,595.0936972800,597.7742995200,575.6593310400,580.0153096800,97025364,1691255658.0000,1,1.591245,-2.643420
639,2019-07-19,sh.600690,579.3451591200,588.7272669600,555.5548142400,563.2615456800,104502347,1778846853.0000,1,1.713869,-2.888504
640,2019-07-26,sh.600690,563.2615456800,569.6279760000,549.5234592000,563.9316962400,97042373,1626387014.0000,1,1.591500,0.118977
641,2019-08-02,sh.600690,565.6070726400,569.6279760000,538.8010502400,542.1518030400,127752145,2121224694.0000,1,2.095100,-3.862151
642,2019-08-09,sh.600690,538.8010502400,539.1361255200,506.2987480800,520.8083349700,127908881,1971915825.0000,1,2.097700,-3.936828
643,2019-08-16,sh.600690,521.8369228600,529.3799007200,498.1794013900,511.5510439600,142828287,2144370291.0000,1,2.342400,-1.777485
644,2019-08-23,sh.600690,512.5796318500,534.8657028000,512.5796318500,522.5226481200,130208466,1993799060.0000,1,2.135500,2.144772
645,2019-08-30,sh.600690,510.5224560700,552.6945595600,507.4366924000,545.4944443300,157540608,2460125596.0000,1,2.583800,4.396325
646,2019-09-06,sh.600690,545.4944443300,554.7517353400,533.4942522800,549.2659332600,159494263,2535655120.0000,1,2.615700,0.691389
647,2019-09-12,sh.600690,554.4088727100,555.7803232300,537.6086038400,546.5230322200,130433082,2071375341.0000,1,2.139200,-0.499376
648,2019-09-20,sh.600690,546.8658948500,549.9516585200,531.7799391300,542.7515432900,123271341,1945475011.0000,1,2.021700,-0.690088
649,2019-09-27,sh.600690,546.8658948500,547.5516201100,518.0654339300,526.9798623100,109351001,1685863008.0000,1,1.793300,-2.905875
650,2019-09-30,sh.600690,524.5798239000,530.7513512400,522.8655107500,524.5798239000,16824354,258314365.0000,1,0.275900,-0.455400
651,2019-10-11,sh.600690,524.5798239000,544.1229938100,523.8940986400,540.6943675100,71031217,1106656655.0000,1,1.164900,3.071895
652,2019-10-18,sh.600690,548.2373453700,549.2659332600,528.6941754600,531.0942138700,89552338,1407229296.0000,1,1.468700,-1.775523
653,2019-10-25,sh.600690,532.8085270200,533.8371149100,518.7511591900,531.4370765000,85743462,1319467113.0000,1,1.406200,0.064558
654,2019-11-01,sh.600690,538.6371917300,598.9810146100,519.7797470800,595.2095256800,253802812,4137851304.0000,1,4.162400,12.000000
655,2019-11-08,sh.600690,592.8094872700,647.3246454400,591.4380367500,636.3530412800,392337619,7099975174.0000,1,6.434500,6.912442
656,2019-11-15,sh.600690,631.8958270900,633.9530028700,601.3810530200,602.4096409100,223832946,3993025622.0000,1,3.670900,-5.334052
657,2019-11-22,sh.600690,601.7239156500,634.2958655000,598.6381519800,603.7810914300,174611279,3134712558.0000,1,2.863600,0.227661
658,2019-11-29,sh.600690,605.8382672100,615.4384208500,582.1807457400,584.9236467800,190339403,3320085139.0000,1,3.118100,-3.123225
659,2019-12-06,sh.600690,588.0094104500,590.7523114900,574.6377678800,584.5807841500,176352501,2988054325.0000,1,2.870300,-0.058617
660,2019-12-13,sh.600690,585.6093720400,645.6103322900,573.2663173600,634.6387281300,311399317,5462587672.0000,1,5.068500,8.563050
661,2019-12-20,sh.600690,631.5529644600,651.4389970000,628.1243381600,644.9246070300,296172763,5531185743.0000,1,4.694800,1.620746
662,2019-12-27,sh.600690,644.5817444000,685.0395347400,639.7816675800,666.8678153500,252550477,4891707481.0000,1,4.003400,3.402446
663,2020-01-03,sh.600690,664.1249143100,686.4109852600,651.4389970000,654.8676233000,212518725,4140492488.0000,1,3.368700,-1.799486
664,2020-01-10,sh.600690,648.0103707000,684.0109468500,639.4388049500,681.9537710700,205021350,3954535263.0000,1,3.249900,4.136126
665,2020-01-17,sh.600690,685.7252600000,693.6111004900,660.3534253800,666.8678153500,150100787,2966047916.0000,1,2.379400,-2.212167
666,2020-01-23,sh.600690,658.6391122300,670.2964416500,624.0099866000,636.6959039100,154066245,2949653171.0000,1,2.442200,-4.524422
667,2020-02-07,sh.600690,572.9234547300,611.3240692900,572.9234547300,608.9240308800,291098790,5052978316.0000,1,4.614200,-4.361874
668,2020-02-14,sh.600690,605.1525419500,649.7246838500,593.1523499000,624.0099866000,181695331,3324478142.0000,1,2.880100,2.477477
669,2020-02-21,sh.600690,626.7528876400,656.2390738200,617.8384592600,645.2674696600,185508316,3440086574.0000,1,2.940500,3.406593
670,2020-02-28,sh.600690,642.8674312500,642.8674312500,580.1235699600,583.5521962600,228718556,4064590177.0000,1,3.625500,-9.564293
671,2020-03-06,sh.600690,586.2950973000,638.0673544300,585.9522346700,618.1813218900,200636418,3585858743.0000,1,3.180300,5.934195
672,2020-03-13,sh.600690,603.4382288000,613.7241077000,534.8657028000,556.8089111200,248325190,4236583923.0000,1,3.936300,-9.927898
673,2020-03-20,sh.600690,552.0088343000,555.4374606000,485.8363467100,500.9223024300,278152938,4195426623.0000,1,4.409100,-10.036946
674,2020-03-27,sh.600690,481.7219951500,519.4368844500,473.1504294000,506.4081045100,219430816,3199106107.0000,1,3.478300,1.095140
675,2020-04-03,sh.600690,499.8937145400,514.9796702600,483.0934456700,506.7509671400,165366377,2410387140.0000,1,2.621300,0.067705
676,2020-04-10,sh.600690,517.7225713000,533.8371149100,504.6937913600,524.2369612700,134524678,2026484682.0000,1,2.132400,3.450609
677,2020-04-17,sh.600690,517.7225713000,533.8371149100,500.5794398000,508.1224176600,192857332,2912274458.0000,1,3.057000,-3.073905
678,2020-04-24,sh.600690,508.8081429200,525.9512744200,498.5222640200,510.5224560700,163279723,2434295548.0000,1,2.588200,0.472335
679,2020-04-30,sh.600690,513.2653571100,543.0944059200,498.8651266500,530.0656259800,164077142,2514134277.0000,1,2.600900,3.828073
680,2020-05-08,sh.600690,519.7797470800,535.5514280600,511.5510439600,526.2941370500,226137293,3427140014.0000,1,3.584700,-0.711514
681,2020-05-15,sh.600690,532.4656643900,547.5516201100,517.0368460400,518.4082965600,278859006,4292734879.0000,1,4.420400,-1.498371
682,2020-05-22,sh.600690,518.7511591900,537.2657412100,512.2367692200,516.0082581500,215224870,3295311039.0000,1,3.411600,-0.462963
683,2020-05-29,sh.600690,514.2939450000,567.4376526500,512.5796318500,567.4376526500,277090652,4394980809.0000,1,4.392300,9.966777
684,2020-06-05,sh.600690,570.8662789500,615.7812834800,556.1231858600,574.2949052500,323352653,5367806015.0000,1,5.125700,1.208459
685,2020-06-12,sh.600690,579.4378447000,606.1811298400,556.4660484900,568.8091031700,258686044,4406000532.0000,1,4.100600,-0.955224
686,2020-06-19,sh.600690,562.6375758300,604.4668166900,545.8373069600,600.3524651300,233064299,3916466885.0000,1,3.694400,5.545509
687,2020-06-24,sh.600690,600.0096025000,616.8098713700,588.3522730800,614.4098329600,119581572,2102054253.0000,1,1.895600,2.341519
688,2020-07-03,sh.600690,610.9812066600,631.2101018300,603.4382288000,616.4670087400,218665344,3930255411.0000,1,3.466200,0.334821
689,2020-07-10,sh.600690,620.9242229300,662.7534637900,614.4098329600,616.1241461100,309956518,5737237263.0000,1,4.913300,-0.055617
690,2020-07-17,sh.600690,613.7241077000,643.5531565100,589.8311841600,611.1714583200,286028424,5145202697.0000,1,4.534000,-0.803840
691,2020-07-24,sh.600690,613.2705016800,639.1587031200,575.4877212000,579.6858079200,281986206,4922154775.7100,1,4.470000,-5.151689
692,2020-07-31,sh.600690,578.9861268000,629.7130080000,566.3918666400,629.7130080000,184203960,3156646611.5800,1,2.919900,8.630054
693,2020-08-07,sh.600690,661.1986584000,800.4352012800,654.9015283200,790.2898250400,724977925,15333230193.4300,1,11.491900,25.500000
694,2020-08-14,sh.600690,769.6492320000,809.8808964000,734.6651760000,780.1444488000,334586316,7322647144.4200,1,5.303800,-1.283754
695,2020-08-21,sh.600690,773.8473187200,853.6109664000,773.8473187200,804.6332880000,300137756,7053731384.5900,1,4.757600,3.139013
696,2020-08-28,sh.600690,802.5342446400,835.7690978400,780.4942893600,813.0294614400,212189256,4891397190.3800,1,3.363500,1.043478
697,2020-09-04,sh.600690,839.2675034400,845.9144740800,720.3217130400,745.1603928000,314972017,6911056316.7000,1,4.992800,-8.347676
698,2020-09-11,sh.600690,740.6124655200,771.3984348000,717.8728291200,744.4607116800,200414282,4262679170.6100,1,3.177000,-0.093897
699,2020-09-18,sh.600690,755.6556096000,795.8872740000,751.1076823200,795.1875928800,185868870,4115999595.2000,1,2.946400,6.813910
700,2020-09-25,sh.600690,799.3856796000,807.4320124800,744.4607116800,751.8073634400,176926726,3937499984.1800,1,2.804600,-5.455345
701,2020-09-30,sh.600690,752.1572040000,788.1907816800,749.0086389600,763.3521019200,82983442,1818359168.0000,1,1.315500,1.535598
702,2020-10-09,sh.600690,776.6460432000,788.8904628000,771.3984348000,773.1476376000,27436686,610988464.0000,1,0.434900,1.283226
703,2020-10-16,sh.600690,775.9463620800,827.7227649600,773.1476376000,779.4447676800,173936858,3979750782.4100,1,2.757200,0.814480
704,2020-10-23,sh.600690,783.6428544000,807.0821719200,772.0981159200,794.8377523200,142686713,3218368115.5000,1,2.261800,1.974865
705,2020-10-30,sh.600690,791.3393467200,954.3650476800,773.4974781600,869.7036321600,290945068,7137534214.2400,1,4.611900,9.419014
706,2020-11-06,sh.600690,881.2483706400,1029.2309275200,881.2483706400,1011.0392184000,357978380,9824370382.9300,1,5.674400,16.251006
707,2020-11-13,sh.600690,1020.8347540800,1051.2708828000,944.9193525600,993.5471904000,297622070,8482209876.4600,1,4.717700,-1.730104
708,2020-11-20,sh.600690,1013.8379428800,1056.8683317600,962.7612211200,1033.4290142400,323355835,9347716084.9500,1,5.125600,4.014085
709,2020-11-27,sh.600690,1023.6334785600,1071.2117947200,944.5695120000,990.0487848000,299127422,8590006187.4200,1,4.741600,-4.197698
710,2020-12-04,sh.600690,982.3522924800,996.6957554400,928.4768462400,952.2660043200,197283762,5413008890.4300,1,3.127200,-3.816254
711,2020-12-11,sh.600690,956.8139316000,961.7116994400,901.1892825600,920.0806728000,186052726,4945963310.3100,1,2.949200,-3.379868
712,2020-12-18,sh.600690,920.0806728000,975.7053218400,891.7435874400,967.6589889600,258955970,6921709235.9000,1,4.104900,5.171103
713,2020-12-25,sh.600690,968.0088295200,1008.2404939200,912.3841804800,994.5967120800,330082504,8983002721.0300,1,5.232300,2.783803
714,2020-12-31,sh.600690,985.5008575200,1034.4785359200,969.4081917600,1021.8842757600,236118904,6724436848.0000,1,3.742900,2.743581
715,2021-01-08,sh.600690,1016.6366673600,1175.1144410400,992.1478281600,1154.4738480000,401375839,12580866026.1100,1,6.362400,12.975009
716,2021-01-15,sh.600690,1154.4738480000,1252.0793642400,1123.6878787200,1165.3189053600,317364887,10787807671.9300,1,5.030600,0.939394
717,2021-01-22,sh.600690,1164.9690648000,1231.0889306400,1145.3779934400,1194.7055124000,262721984,8898712624.0000,1,4.164500,2.521765
718,2021-01-29,sh.600690,1197.1543963200,1243.6831908000,1088.0041416000,1114.2421836000,256389950,8563929272.7200,1,4.064200,-6.734993
719,2021-02-05,sh.600690,1119.4897920000,1204.8508886400,1097.4498367200,1178.2630060800,222476245,7290281520.0000,1,3.526500,5.745683
720,2021-02-10,sh.600690,1180.7118900000,1233.5378145600,1168.4674704000,1220.9435544000,142913570,4917834606.2000,1,2.265500,3.622328
721,2021-02-19,sh.600690,1245.4323936000,1257.6768132000,1114.5920241600,1140.4802256000,131872306,4413638800.0000,1,2.090300,-6.590258
722,2021-02-26,sh.600690,1141.1799067200,1142.2294284000,993.5471904000,1011.7388995200,322606687,9744881304.7600,1,5.113700,-11.288344
723,2021-03-05,sh.600690,1025.3826813600,1075.4098814400,959.2628155200,984.4513358400,186510031,5431996288.0000,1,2.956400,-2.697095
724,2021-03-12,sh.600690,1018.0360296000,1066.3140268800,948.0679176000,1049.1718394400,213940062,6198718784.0000,1,3.391300,6.574271
725,2021-03-19,sh.600690,1053.0200856000,1084.5057360000,1004.0424072000,1037.9769415200,149193255,4449165712.0000,1,2.365000,-1.067022
726,2021-03-26,sh.600690,1040.0759848800,1068.0632296800,993.5471904000,1038.3267820800,131325692,3861835562.6100,1,2.081700,0.033704
727,2021-04-02,sh.600690,1041.8251876800,1150.9754424000,1032.7293331200,1124.0377192800,225400630,7054114336.0000,1,3.573000,8.254717
728,2021-04-09,sh.600690,1128.2358060000,1144.6783123200,1096.7501556000,1120.1894731200,93707120,2999598976.0000,1,1.485400,-0.342359
729,2021-04-16,sh.600690,1114.5920241600,1134.5329360800,1084.5057360000,1100.9482423200,111391108,3522268000.0000,1,1.765700,-1.717676
730,2021-04-23,sh.600690,1108.6447346400,1164.2693836800,1096.7501556000,1135.9322983200,121887466,3953759456.8900,1,1.932000,3.177600
731,2021-04-30,sh.600690,1139.4307039200,1178.9626872000,1121.2389948000,1159.0217752800,140389457,4616818968.7200,1,2.225400,2.032600
732,2021-05-07,sh.600690,1129.2853276800,1185.9594984000,1074.0105192000,1084.5057360000,105178472,3385207404.9100,1,1.667300,-6.429200
733,2021-05-14,sh.600690,1088.0041416000,1088.0041416000,982.3522924800,1007.5408128000,250055182,7350207569.7900,1,3.963800,-7.096800
734,2021-05-21,sh.600690,1021.5344352000,1079.6079681600,997.3954365600,1053.3699261600,185426441,5481389537.2700,1,2.939200,4.548600
735,2021-05-28,sh.600690,1055.8188100800,1112.1431402400,1033.4290142400,1073.3108380800,156262163,4781060679.5300,1,2.476900,1.893100
736,2021-06-04,sh.600690,1073.3108380800,1073.3108380800,1021.5344352000,1033.4290142400,177184015,5272230385.0500,1,2.808600,-3.715800
737,2021-06-11,sh.600690,1033.7788548000,1034.8283764800,962.0615400000,973.9561190400,167510351,4761501859.2500,1,2.655400,-5.754900
738,2021-06-18,sh.600690,969.7580323200,970.4577134400,895.5918336000,920.4305133600,247446218,6586250092.1300,1,3.922400,-5.495700
739,2021-06-25,sh.600690,914.1333832800,936.8730196800,887.1956601600,929.1765273600,228293731,5965631626.1600,1,3.618700,0.950200
740,2021-07-02,sh.600690,932.3250924000,951.5663232000,888.5950224000,899.0902392000,204260895,5331657725.0000,1,3.237900,-3.238000
741,2021-07-09,sh.600690,892.0934280000,911.6844993600,865.8553860000,897.6908769600,178901160,4527067137.8700,1,2.835900,-0.155600
742,2021-07-16,sh.600690,897.6908769600,1008.2404939200,883.3474140000,936.1733385600,219920858,5953942654.0000,1,3.486100,4.286800
743,2021-07-23,sh.600690,940.7212658400,975.3554812800,910.6349776800,917.9816294400,176662274,4775630135.5600,1,2.800500,-1.943200
744,2021-07-30,sh.600690,918.3314700000,921.4800350400,820.7259537600,873.9017188800,283143698,6985576883.1300,1,4.488400,-4.801800
745,2021-08-06,sh.600690,860.6077776000,961.3618588800,851.1620824800,936.1733385600,215951227,5709076489.3300,1,3.423100,7.125700
746,2021-08-13,sh.600690,936.1733385600,1000.1941610400,929.1765273600,966.6094672800,190584341,5252447624.8900,1,3.021100,3.251100
747,2021-08-20,sh.600690,968.7085106400,993.5471904000,888.9448629600,913.4337021600,148455603,4037716280.1200,1,2.353300,-5.501300
748,2021-08-27,sh.600690,912.7243296100,946.7785603300,910.2412086200,929.3967134000,111950721,2939408933.5800,1,1.774600,1.747600
749,2021-09-03,sh.600690,932.2345659600,1042.2013526600,901.0181878000,1008.8565850800,357293101,9874567455.7100,1,5.663600,8.549600
750,2021-09-10,sh.600690,1012.7586323500,1050.0054472000,976.2212806400,999.9882958300,187777455,5333960078.4300,1,2.976600,-0.879000
751,2021-09-17,sh.600690,1000.3430274000,1000.3430274000,904.5655035000,950.6806076000,196653479,5219092325.5800,1,3.117100,-4.930800
752,2021-09-24,sh.600690,929.3967134000,937.5555395100,872.6396622000,874.7680516200,143020950,3619212810.0800,1,2.267200,-7.985100
753,2021-09-30,sh.600690,873.3491253400,944.6501709100,865.5450308000,927.6230555500,185894175,4744002254.5100,1,2.946700,6.042200
754,2021-10-08,sh.600690,940.0386605000,957.4205074300,926.5588608400,947.1332919000,31855531,850801634.8700,1,0.505000,2.103300
755,2021-10-15,sh.600690,954.2279233000,963.8056756900,899.2445299500,929.7514449700,155667465,4102014827.6600,1,2.467500,-1.835200
756,2021-10-22,sh.600690,940.0386605000,997.5051748400,894.6330195400,982.9611804700,219952374,5818203442.6100,1,3.486700,5.723000
757,2021-10-29,sh.600690,974.0928912200,974.8023543600,912.7243296100,964.8698704000,208237962,5550594569.5100,1,3.301000,-1.840500
758,2021-11-05,sh.600690,966.6435282500,1021.6269216000,909.8864770500,932.9440291000,221543518,5974182081.4900,1,3.511900,-3.308800
759,2021-11-12,sh.600690,925.1399345600,984.3801067500,882.9268777300,975.5118175000,232077371,6084671839.0100,1,3.678800,4.562700
760,2021-11-19,sh.600690,986.5084961700,1009.2113166500,961.6772862700,999.9882958300,150796892,4187448317.0400,1,2.390400,2.509100
761,2021-11-26,sh.600690,1010.9849745000,1017.3701427600,959.5488968500,978.7044016300,122319756,3403662571.6800,1,1.939100,-2.128400
762,2021-12-03,sh.600690,957.7752390000,1026.2384320100,941.4575867800,1019.8532637500,218461403,6062352947.7200,1,3.463000,4.204400
763,2021-12-10,sh.600690,1022.3363847400,1095.4110881600,1020.9174584600,1081.9312885000,287582924,8663621311.6600,1,4.558600,6.087000
764,2021-12-17,sh.600690,1074.8366571000,1117.4044455000,1031.5594055600,1044.6844736500,204742630,6132632196.4500,1,3.245500,-3.442600
765,2021-12-24,sh.600690,1040.4276948100,1062.0663205800,1019.1438006100,1028.3668214300,160391735,4699159864.6900,1,2.542400,-1.562000
766,2021-12-31,sh.600690,1028.0120898600,1076.6103149500,1019.8532637500,1060.2926627300,184515552,5458891779.0900,1,2.924800,3.104500
767,2022-01-07,sh.600690,1064.1947100000,1100.3773301400,1029.0762845700,1092.5732356000,194594059,5870391777.2200,1,3.084600,3.044500
768,2022-01-14,sh.600690,1087.6069936200,1108.5361562500,990.0558118700,1004.9545378100,178727394,5293096633.4700,1,2.833100,-8.019500
769,2022-01-21,sh.600690,1002.1166852500,1074.4819255300,985.7990330300,1057.1000786000,175161080,5096171782.4500,1,2.776500,5.188800
770,2022-01-28,sh.600690,1055.6811523200,1067.7420257000,979.0591332000,980.8327910500,130755703,3775473802.9000,1,2.072700,-7.214800
771,2022-02-11,sh.600690,993.2483960000,1019.8532637500,938.2650026500,941.8123183500,169939511,4623309578.2300,1,2.693800,-3.978300
772,2022-02-18,sh.600690,937.9102710800,941.4575867800,909.8864770500,930.1061765400,129909001,3380976647.9000,1,2.059200,-1.242900
773,2022-02-25,sh.600690,922.3020820000,936.1366132300,891.4404354100,908.1128192000,158081823,4062979267.7000,1,2.505800,-2.364600
774,2022-03-04,sh.600690,904.5655035000,925.4946661300,861.9977151000,867.3186886500,167134937,4198173728.0000,1,2.649400,-4.492200
775,2022-03-11,sh.600690,858.4503994000,858.4503994000,747.0646864200,797.4365693600,277638593,6276461984.0000,1,4.401000,-8.057300
776,2022-03-18,sh.600690,783.2473065600,811.6258321600,723.6524028000,787.5040854000,209179526,4563303982.8700,1,3.315700,-1.245600
777,2022-03-25,sh.600690,805.2406639000,807.0143217500,774.0242857400,776.8621383000,135303364,3013945482.1400,1,2.144700,-1.351400
778,2022-04-01,sh.600690,770.1222384700,854.5483521300,757.3519019500,842.4874787500,210532181,4785429672.4700,1,3.337200,8.447500
779,2022-04-08,sh.600690,831.1360685100,851.3557680000,801.3386166300,809.8521743100,108484441,2520194288.6600,1,1.719700,-3.873700
780,2022-04-15,sh.600690,819.7846582700,894.9877511100,788.2135485400,874.4133200500,234936590,5585867726.1400,1,3.724100,7.972000
781,2022-04-22,sh.600690,869.0923465000,884.3458040100,840.0043577600,872.6396622000,146054319,3546724868.7000,1,2.315200,-0.202800
782,2022-04-29,sh.600690,862.7071782400,938.6197342200,826.5245581000,919.1094978700,267485758,6564868353.6700,1,4.240100,5.325200
783,2022-05-06,sh.600690,941.4575867800,956.0015811500,897.4708721000,906.3391613500,73707591,1926828713.4400,1,1.168400,-1.389400
784,2022-05-13,sh.600690,890.7309722700,929.0419818300,880.0890251700,912.3695980400,146469264,3739352744.5400,1,2.321700,0.665400
785,2022-05-20,sh.600690,924.7852029900,932.9440291000,886.8289250000,925.1399345600,134680599,3465919270.6900,1,2.134900,1.399700
786,2022-05-27,sh.600690,922.6568135700,925.1399345600,867.6734202200,891.0857038400,154147097,3886576003.1900,1,2.443400,-3.681000
787,2022-06-02,sh.600690,906.3391613500,913.4337927500,878.3153673200,895.3424826800,97375233,2464173803.6000,1,1.543500,0.477700
788,2022-06-10,sh.600690,891.7951669800,894.9877511100,828.2982159500,852.0652311400,246386884,5980423124.1400,1,3.905700,-4.833600
789,2022-06-17,sh.600690,840.3590893300,893.9235564000,828.6529475200,886.4741934300,181047952,4395321621.6400,1,2.869900,4.038300
790,2022-06-24,sh.600690,886.4741934300,950.3258760300,886.1194618600,944.2954393400,204857126,5289714825.4700,1,3.247300,6.522600
791,2022-07-01,sh.600690,940.3933920700,988.9916171600,934.3629553800,957.7752390000,162130338,4408990783.9100,1,2.570000,1.427500
792,2022-07-08,sh.600690,957.0657758600,988.9916171600,918.7547663000,928.6872502600,132131486,3510641065.6700,1,2.094500,-3.037000
793,2022-07-15,sh.600690,922.3020820000,974.4476227900,874.4133200500,874.4133200500,207013949,5399945854.9400,1,3.281500,-5.844200
794,2022-07-22,sh.600690,874.4133200500,912.0148664700,868.7376149300,885.4099987200,113086774,2842244432.0400,1,1.792500,1.257600
795,2022-07-29,sh.600690,886.4741934300,909.8864770500,874.4133200500,879.3795620300,116306456,2935930414.7800,1,1.843600,-0.681100
796,2022-08-05,sh.600690,872.6396622000,876.8964410400,808.4332480300,831.8455316500,133893485,3161425172.9000,1,2.122500,-5.405400
797,2022-08-12,sh.600690,826.8792896700,846.7442575900,807.3690533200,840.0043577600,140513153,3282017047.0000,1,2.227400,0.980800
798,2022-08-19,sh.600690,840.3590893300,869.8018096400,832.9097263600,862.3524466700,116783786,2799975310.5200,1,1.851200,2.660500
799,2022-08-26,sh.600690,854.9030837000,889.4069484000,853.8388889900,879.6451648200,101075259,2459667422.1900,1,1.602200,2.005300
800,2022-09-02,sh.600690,873.1373091000,965.3319318000,870.6064763200,926.6463450200,185352765,4760244917.4900,1,2.938100,5.343200
801,2022-09-09,sh.600690,920.1384893000,966.7781219600,903.8688500000,958.1009810000,130466784,3377254088.4800,1,2.068100,3.394500
802,2022-09-16,sh.600690,949.7853875800,979.4322858600,931.7080105800,942.1928892400,107746086,2854939347.7500,1,1.707900,-1.660400
803,2022-09-23,sh.600690,937.8543187600,949.4238400400,876.7527845000,885.7914730000,146502810,3683377331.3000,1,2.322200,-5.986200
804,2022-09-30,sh.600690,871.6911189400,932.7926532000,871.6911189400,895.5532565800,137933970,3462656961.2400,1,2.186400,1.102000
805,2022-10-14,sh.600690,911.8228958800,913.2690860400,868.7987386200,890.8531385600,108459699,2683949467.6400,1,1.719200,-0.524800
806,2022-10-21,sh.600690,895.5532565800,908.9305155600,831.1977944600,834.4517223200,127993168,3071186500.0900,1,2.028900,-6.331200
807,2022-10-28,sh.600690,828.3054141400,841.6826731200,766.1192372600,770.0962602000,151637067,3336862420.5300,1,2.403700,-7.712300
808,2022-11-04,sh.600690,778.0503060800,813.4819650000,748.7649553400,803.3586338800,204635469,4399916895.0400,1,3.243700,4.319200
809,2022-11-11,sh.600690,798.2969683200,870.9680238600,795.7661355400,856.1445747200,136382117,3111361296.3800,1,2.161900,6.570700
810,2022-11-18,sh.600690,879.6451648200,906.0381352400,855.0599321000,868.4371910800,137874194,3336946200.2500,1,2.185600,1.435800
811,2022-11-25,sh.600690,868.0756435400,880.3682599000,847.4674337600,874.9450468000,90280600,2157530658.3800,1,1.431200,0.749400
812,2022-12-02,sh.600690,860.4831452000,906.0381352400,836.9825551000,868.4371910800,157977469,3818994181.6400,1,2.504200,-0.743800
813,2022-12-09,sh.600690,878.5605222000,921.5846794600,868.4371910800,920.1384893000,132307335,3281209469.3200,1,2.097200,5.953400
814,2022-12-16,sh.600690,903.8688500000,916.8845614400,887.2376631600,903.8688500000,110649335,2753999599.4200,1,1.754000,-1.768200
815,2022-12-23,sh.600690,897.7225418200,915.7999188200,863.7370730600,888.3223057800,101113967,2484232989.4200,1,1.602700,-1.720000
816,2022-12-30,sh.600690,890.8531385600,911.0998008000,872.7757615600,884.3452828400,96172898,2376375243.8100,1,1.524400,-0.447700
