,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.002019,169.0932348000,170.7921621000,151.5043404000,153.3032046000,139209298,2204240436.7900,1,17.134187,-7.478890
628,2019-04-30,sz.002019,151.7042142000,153.0033939000,142.0103349000,148.5062334000,43797511,646933077.3300,1,5.390694,-3.129074
629,2019-05-10,sz.002019,141.9103980000,142.4100825000,126.0681743600,133.7208750400,103973929,1379408732.3200,1,12.797341,-9.956057
630,2019-05-17,sz.002019,132.2104735900,136.1375173600,127.1758020900,130.7000721400,77162175,1006422076.6600,1,9.497291,-2.259036
631,2019-05-24,sz.002019,129.8945247000,129.8945247000,120.3286488500,120.3286488500,56759297,701482657.1100,1,6.986059,-7.935285
632,2019-05-31,sz.002019,120.8321160000,126.1688677900,120.3286488500,120.8321160000,44059945,537378929.0000,1,5.422995,0.418410
633,2019-06-06,sz.002019,121.8390503000,121.9397437300,110.8634664300,112.0717875900,53255651,611489608.6500,1,6.554823,-7.250000
634,2019-06-14,sz.002019,112.0717875900,117.1064590900,111.0648532900,111.8704007300,47492149,539367537.8300,1,5.845438,-0.179695
635,2019-06-21,sz.002019,113.2801087500,128.7868969700,111.8704007300,126.1688677900,73404597,877029738.1000,1,9.021538,12.781278
636,2019-06-28,sz.002019,126.8737218000,127.7799626700,121.9397437300,123.3494517500,40249813,499456956.2700,1,4.945614,-2.234637
637,2019-07-05,sz.002019,127.3771889500,129.3910575500,120.3286488500,127.7799626700,60964777,755803290.4600,1,7.490923,3.591837
638,2019-07-12,sz.002019,125.9674809300,127.2764955200,114.5891233400,117.7106196700,54658702,647280802.9500,1,6.716077,-7.880221
639,2019-07-19,sz.002019,117.4085393800,124.2556926200,115.1932839200,116.9050722300,51825444,615555440.9600,1,6.367946,-0.684346
640,2019-07-26,sz.002019,116.7036853700,118.3147802500,112.9780284600,117.7106196700,38300603,439372356.2400,1,4.706200,0.689061
641,2019-08-02,sz.002019,117.3078459500,117.5092328100,108.8495978300,110.0579189900,32691311,368855278.4700,1,4.016800,-6.501283
642,2019-08-09,sz.002019,109.7558387000,110.6620795700,99.5858022700,104.3183934800,45122956,468383894.5300,1,5.544500,-5.215005
643,2019-08-16,sz.002019,104.7211672000,110.2593058500,102.3045248800,108.6482109700,38689483,409611862.9300,1,4.753900,4.150579
644,2019-08-23,sz.002019,110.3599992800,123.0473714600,109.5544518400,120.1272619900,60037124,693220582.2300,1,7.376900,10.565338
645,2019-08-30,sz.002019,117.0057656600,135.4326633500,116.3009116500,129.4917509800,149568432,1919068643.0200,1,18.514500,7.795474
646,2019-09-06,sz.002019,130.1966049900,138.3527728200,128.6862035400,136.8423713700,113748701,1494027598.2000,1,14.080400,5.676516
647,2019-09-12,sz.002019,138.9569334000,142.0784297300,134.2243421900,137.4465319500,59332166,813641600.3000,1,7.344500,0.441501
648,2019-09-20,sz.002019,137.4465319500,138.8562399700,131.3042327200,132.3111670200,50052257,665796764.9300,1,6.195800,-3.736264
649,2019-09-27,sz.002019,133.3181013200,133.3181013200,126.0681743600,130.9014590000,52530154,676766110.0600,1,6.502500,-1.065449
650,2019-09-30,sz.002019,130.7000721400,137.2451450900,129.2903641200,135.0298896300,20319093,271760871.2200,1,2.515200,3.153800
651,2019-10-11,sz.002019,135.2312764900,140.0645611300,129.1896706900,138.9569334000,59319654,791879600.3400,1,7.342900,2.908277
652,2019-10-18,sz.002019,139.4604005500,146.6096340800,135.0298896300,136.0368239300,98671656,1387065191.3800,1,12.214100,-2.101449
653,2019-10-25,sz.002019,137.3458385200,148.0193421000,130.4986852800,134.2243421900,143726694,1988055049.0600,1,17.791400,-1.332346
654,2019-11-01,sz.002019,133.4187947500,137.7486122400,129.8945247000,133.6201816100,66084821,875509272.1100,1,8.180300,-0.450113
655,2019-11-08,sz.002019,135.4326633500,141.7763494400,133.6201816100,137.4465319500,80446308,1098730174.0100,1,9.958100,2.863602
656,2019-11-15,sz.002019,135.9361305000,138.9569334000,132.1097801600,135.5333567800,58318693,781593085.5800,1,7.219100,-1.391941
657,2019-11-22,sz.002019,135.7347436400,145.3006194900,135.0298896300,139.9638677000,95098603,1330156126.2200,1,11.771900,3.268945
658,2019-11-29,sz.002019,139.9638677000,144.6964589100,135.9361305000,140.0645611300,94752744,1317983268.6300,1,11.729200,0.071942
659,2019-12-06,sz.002019,139.9638677000,144.4950720500,134.3250356200,143.9916049000,74626730,1032526585.9600,1,9.237800,2.803738
660,2019-12-13,sz.002019,143.6895246100,155.2692690600,143.0853640300,153.4567873200,114006039,1709373349.8200,1,14.112400,6.573427
661,2019-12-20,sz.002019,153.6581741800,161.0087945700,151.3422252900,155.1685756300,100156207,1553905764.4400,1,12.397900,1.115486
662,2019-12-27,sz.002019,154.3630281900,164.8351449100,153.5574807500,160.4046339900,69940710,1111755636.7600,1,8.657800,3.374432
663,2020-01-03,sz.002019,160.6060208500,165.5399989200,155.6720427800,156.5782836500,79637901,1267194320.0500,1,9.830900,-2.385436
664,2020-01-10,sz.002019,166.1441595000,179.8384659800,161.5122617200,175.5086484900,156715385,2659252233.3200,1,19.345700,12.090032
665,2020-01-17,sz.002019,175.4079550600,188.9008746800,174.4010207600,183.4634294600,96712220,1761111194.4200,1,11.938700,4.532415
666,2020-01-23,sz.002019,185.4772980600,191.8209841500,176.2135025000,180.2412397000,85095506,1567900259.8600,1,10.504700,-1.756312
667,2020-02-07,sz.002019,162.3178091600,202.2931008700,162.2171157300,194.4390133300,196808604,3596764602.7900,1,24.295000,7.877095
668,2020-02-14,sz.002019,195.7480279200,197.7618965200,186.4842323600,188.2967141000,111937567,2117412266.1900,1,13.818000,-3.158985
669,2020-02-21,sz.002019,188.3974075300,193.8348527500,179.5363856900,191.3175170000,126665660,2357619969.3300,1,15.636200,1.604278
670,2020-02-28,sz.002019,191.9216775800,207.9319329500,181.4495608600,192.9286118800,211586505,4057303600.3400,1,26.119300,0.842105
671,2020-03-06,sz.002019,192.9286118800,201.3868600000,190.3105827000,191.2168235700,108675349,2108479103.9500,1,13.415400,-0.887265
672,2020-03-13,sz.002019,188.2967141000,188.4981009600,170.4739769900,173.7968601800,134972960,2420733151.0200,1,16.661700,-9.110058
673,2020-03-20,sz.002019,174.1996339000,176.6162762200,157.0817508000,164.6337580500,107262247,1754547604.5100,1,13.241000,-5.272306
674,2020-03-27,sz.002019,162.9219697400,168.1580281000,152.8526267400,164.2309843300,88333457,1415684863.0900,1,10.904400,-0.244648
675,2020-04-03,sz.002019,161.9150354400,167.6545609500,157.9879916700,164.6337580500,68144634,1100111728.2100,1,8.412100,0.245248
676,2020-04-10,sz.002019,168.1580281000,187.0883929400,165.9427726400,183.2620426000,87298391,1529084950.3700,1,10.776500,11.314985
677,2020-04-17,sz.002019,181.7516411500,194.1369330400,179.1336119700,188.8001812500,128547375,2371630128.8600,1,15.868400,3.021978
678,2020-04-24,sz.002019,188.4981009600,190.7133564200,181.8523345800,183.1613491700,95863951,1771258343.7800,1,11.834000,-2.986667
679,2020-04-30,sz.002019,183.7655097500,190.5119695600,180.8454002800,187.9946338100,72927690,1353157803.7100,1,9.002500,2.638813
680,2020-05-08,sz.002019,186.8870060800,201.8903271500,185.8800717800,196.9563490800,78184941,1514200782.3500,1,9.651600,4.767006
681,2020-05-15,sz.002019,198.6681373900,218.1019693800,197.1577359400,211.1541227100,153859895,3173923468.8400,1,18.993300,7.208589
682,2020-05-22,sz.002019,209.9458015500,220.9213854200,206.4215315000,207.4284658000,104781732,2225055360.3700,1,12.934700,-1.764425
683,2020-05-29,sz.002019,208.4354001000,213.9114320000,196.6082840000,199.3403600000,90865457,1838105767.9000,1,11.216900,-3.899231
684,2020-06-05,sz.002019,199.9474880000,207.0306480000,194.0785840000,196.0011560000,92537815,1838915479.5100,1,11.423300,-1.675127
685,2020-06-12,sz.002019,196.9118480000,217.5542000000,196.1023440000,216.0363800000,126647284,2635876854.2600,1,15.633900,10.221993
686,2020-06-19,sz.002019,214.5185600000,237.4882360000,211.5841080000,232.4288360000,170201756,3810432685.9000,1,21.010600,7.587822
687,2020-06-24,sz.002019,231.0122040000,242.3452600000,226.5599320000,231.2145800000,69418804,1599513526.4800,1,8.506400,-0.522421
688,2020-07-03,sz.002019,239.8155600000,249.1248560000,220.5898400000,247.1010960000,212102611,4888085977.3500,1,25.939400,6.870897
689,2020-07-10,sz.002019,247.2022840000,275.2313600000,242.6488240000,268.6541400000,210806035,5316496762.6300,1,25.561300,8.722359
690,2020-07-17,sz.002019,275.6361120000,310.4447840000,275.4337360000,284.9454080000,249898581,7272580146.4800,1,30.301400,6.064030
691,2020-07-24,sz.002019,294.2547040000,325.7241720000,278.2670000000,293.6475760000,216686598,6497398803.6900,1,26.274500,3.053977
692,2020-07-31,sz.002019,292.2309440000,307.1055800000,281.8085800000,299.0105400000,141877601,4115552000.9200,1,17.203400,1.826327
693,2020-08-07,sz.002019,300.2247960000,347.6819680000,297.0879680000,311.4566640000,200429117,6310713672.7300,1,24.302900,4.162437
694,2020-08-14,sz.002019,309.6352800000,320.7659600000,276.7491800000,288.2846120000,120820843,3535446342.0800,1,14.650100,-7.439896
695,2020-08-21,sz.002019,288.3858000000,294.7606440000,278.5705640000,281.6062040000,73628644,2087944381.6600,1,8.927900,-2.316602
696,2020-08-28,sz.002019,283.0228360000,297.1891560000,272.1957200000,297.1891560000,100622193,2832256023.7500,1,12.201000,5.533597
697,2020-09-04,sz.002019,298.6057880000,310.3435960000,290.4095600000,297.1891560000,82922215,2473788702.2600,1,10.054800,0.000000
698,2020-09-11,sz.002019,293.4452000000,298.5046000000,272.2969080000,277.8622480000,78174183,2216373633.9900,1,9.479000,-6.503235
699,2020-09-18,sz.002019,278.1658120000,281.3026400000,258.0294000000,265.1125600000,99269155,2636246973.0600,1,12.037000,-4.588492
700,2020-09-25,sz.002019,266.1244400000,266.7315680000,246.1904040000,254.8925720000,68520767,1755570607.7900,1,8.308500,-3.854962
701,2020-09-30,sz.002019,254.8925720000,259.1424680000,247.5058480000,252.9700000000,28375429,707099438.0000,1,3.440600,-0.754268
702,2020-10-09,sz.002019,255.9044520000,259.8507840000,250.4403000000,254.2854440000,18100448,455521744.0000,1,2.194800,0.520000
703,2020-10-16,sz.002019,254.2854440000,269.5648320000,253.9818800000,259.6484080000,68348267,1766082161.1800,1,8.287600,2.109033
704,2020-10-23,sz.002019,261.1662280000,264.6066200000,226.7623080000,227.6730000000,77292399,1856546129.9400,1,9.372000,-12.314887
705,2020-10-30,sz.002019,226.7623080000,242.7500120000,222.1076600000,229.7979480000,62098414,1430713024.6400,1,7.529800,0.933333
706,2020-11-06,sz.002019,231.4169560000,236.4763560000,224.2326080000,230.4050760000,44626513,1016585314.0600,1,5.411300,0.264201
707,2020-11-13,sz.002019,230.1015120000,238.5001160000,220.7922160000,223.6254800000,60557984,1376490695.9300,1,7.342900,-2.942468
708,2020-11-20,sz.002019,223.1195400000,227.6730000000,216.3399440000,223.1195400000,58133101,1278831906.2100,1,7.049000,-0.226244
709,2020-11-27,sz.002019,222.4112240000,222.9171640000,209.1555960000,212.3936120000,63345170,1349184461.2700,1,7.680800,-4.807256
710,2020-12-04,sz.002019,213.0007400000,228.4825040000,208.0425280000,226.9646840000,77647084,1679121904.4600,1,9.415100,6.860410
711,2020-12-11,sz.002019,226.9646840000,230.3038880000,206.4235200000,207.1318360000,54672303,1187966785.9600,1,6.629300,-8.738297
712,2020-12-18,sz.002019,205.4116400000,220.4886520000,196.3047200000,211.2805440000,50218822,1050489330.0800,1,6.089300,2.002931
713,2020-12-25,sz.002019,210.1674760000,223.2207280000,197.1142240000,197.3166000000,57423807,1186248035.9500,1,6.962900,-6.609195
714,2020-12-31,sz.002019,198.3284800000,199.2391720000,187.2989880000,191.5488840000,40725576,773163555.0000,1,4.938100,-2.923077
715,2021-01-08,sz.002019,191.8524480000,196.2035320000,181.1265200000,186.1859200000,70052854,1305807058.0000,1,8.456100,-2.799789
716,2021-01-15,sz.002019,186.1859200000,187.1978000000,175.2576160000,177.3825640000,57373849,1030036136.3700,1,6.794200,-4.728261
717,2021-01-22,sz.002019,177.1801880000,185.9835440000,176.0671200000,185.1740400000,58136565,1049346824.0000,1,6.875300,4.392470
718,2021-01-29,sz.002019,185.2752280000,190.8405680000,169.2875240000,184.5669120000,108349243,1942318617.3400,1,12.813500,-0.327869
719,2021-02-05,sz.002019,184.5669120000,209.3579720000,176.9778120000,201.4653080000,127663196,2434707856.0000,1,15.097600,9.155702
720,2021-02-10,sz.002019,202.4771880000,217.5542000000,201.2629320000,209.4591600000,66890946,1387487155.8500,1,7.910500,3.967855
721,2021-02-19,sz.002019,209.6615360000,215.5304400000,202.3760000000,206.7270840000,41789986,862654416.0000,1,4.942100,-1.304348
722,2021-02-26,sz.002019,205.4116400000,222.4112240000,200.3522400000,217.8577640000,107004573,2246980628.4400,1,12.654500,5.384239
723,2021-03-05,sz.002019,216.5423200000,231.3157680000,207.4354000000,210.9769800000,93053554,2028712160.0000,1,11.004600,-3.158384
724,2021-03-12,sz.002019,212.0900480000,214.4173720000,185.1740400000,188.7156200000,76034599,1480759857.0000,1,8.991900,-10.551559
725,2021-03-19,sz.002019,189.9298760000,229.0896320000,187.7037400000,219.7803360000,100075732,2081782359.0000,1,11.835100,16.461126
726,2021-03-26,sz.002019,218.5660800000,226.5599320000,212.1912360000,216.0363800000,71717935,1550429273.9600,1,8.481500,-1.703499
727,2021-04-02,sz.002019,215.6316280000,218.3637040000,200.8581800000,202.4771880000,69454530,1430821860.0000,1,8.213800,-6.276347
728,2021-04-09,sz.002019,203.2866920000,215.0245000000,193.7750200000,194.6857120000,66530306,1331825517.0000,1,7.867900,-3.848076
729,2021-04-16,sz.002019,194.9892760000,194.9892760000,178.3944440000,184.3645360000,53965117,983090720.0000,1,6.382100,-5.301455
730,2021-04-23,sz.002019,184.3645360000,186.9954240000,176.1683080000,178.6980080000,47227222,850916131.9500,1,5.585100,-3.073500
731,2021-04-30,sz.002019,179.0015720000,189.8286880000,177.8885040000,181.0253320000,54874906,991624007.0100,1,6.489600,1.302400
732,2021-05-07,sz.002019,180.8229560000,182.6443400000,170.7041560000,171.5136600000,19741399,341585674.3600,1,2.334600,-5.254300
733,2021-05-14,sz.002019,172.7279160000,199.9474880000,171.2100960000,196.3047200000,57401303,1052768874.7200,1,6.788200,14.454300
734,2021-05-21,sz.002019,194.2757159000,198.3336943000,183.7249720600,185.3481634200,47805513,893332740.9600,1,5.653500,-5.581400
735,2021-05-28,sz.002019,185.6525118000,196.6090534800,184.0293204400,191.2322321000,49422761,932612238.9700,1,5.844700,3.174600
736,2021-06-04,sz.002019,197.4206491600,204.9279092000,193.0583223800,200.3626835000,53484589,1049853533.7400,1,6.325200,4.774500
737,2021-06-11,sz.002019,200.3626835000,201.4786275600,181.3916344800,182.5075785400,37978779,713704096.7900,1,4.491400,-8.911400
738,2021-06-18,sz.002019,181.0872861000,184.2322193600,175.6090152600,182.6090280000,23259027,411038615.5000,1,2.750700,0.055600
739,2021-06-25,sz.002019,182.7104774600,183.4206236800,175.0003185000,177.4351055400,34949560,617057321.0800,1,4.133100,-2.833300
740,2021-07-02,sz.002019,177.1307571600,180.3771398800,172.4640820000,173.5800260600,38579734,668054835.1800,1,4.562900,-2.172700
741,2021-07-09,sz.002019,172.7684303800,173.6814755200,160.3915962600,161.7104392400,43265968,705668620.3800,1,5.117100,-6.838100
742,2021-07-16,sz.002019,162.6234843800,166.1742154800,152.2756394600,154.8118759600,46912384,737600542.0400,1,5.532200,-4.266000
743,2021-07-23,sz.002019,154.7104265000,155.5220221800,144.5654805000,145.2756267200,46973465,699321811.3600,1,5.514800,-6.159900
744,2021-07-30,sz.002019,145.6814245600,146.8988180800,132.1886463800,138.3770634400,57510857,783968406.1200,1,6.752100,-4.748600
745,2021-08-06,sz.002019,136.9567710000,152.1741900000,134.2176355800,139.3915580400,58551955,822817621.6500,1,6.874300,0.733100
746,2021-08-13,sz.002019,138.9857602000,156.8408651600,137.5654677600,153.6959319000,67638299,997348502.7800,1,7.941100,10.262000
747,2021-08-20,sz.002019,154.1017297400,159.9857984200,149.8408524200,156.2321684000,45547925,693760529.1600,1,5.347400,1.650200
748,2021-08-27,sz.002019,155.2176738000,158.1597081400,148.1162116000,156.7394157000,44965152,682231695.6400,1,5.279100,0.324700
749,2021-09-03,sz.002019,163.9423273600,179.9713420400,152.4785383800,175.2032174200,68652691,1124160865.2000,1,8.075800,11.779900
750,2021-09-10,sz.002019,175.2032174200,184.6380172000,171.6524863200,174.3916217400,66639914,1165824506.3400,1,7.839100,-0.463200
751,2021-09-17,sz.002019,174.3916217400,179.3626452800,164.5510241200,171.6524863200,54517682,916514351.3400,1,6.413000,-1.570700
752,2021-09-24,sz.002019,169.1162498200,172.7684303800,162.6234843800,162.7249338400,24085143,396896345.0100,1,2.833300,-5.200900
753,2021-09-30,sz.002019,161.4060908600,164.6524735800,155.8263705600,159.1742027400,29260585,462450528.4500,1,3.441900,-2.182000
754,2021-10-08,sz.002019,160.8988435600,170.4350928000,160.7973941000,168.8119014400,9464694,155705107.8300,1,1.113400,6.054800
755,2021-10-15,sz.002019,168.4061036000,173.8843744400,161.4060908600,163.2321811400,34930669,578499515.2200,1,4.109000,-3.305300
756,2021-10-22,sz.002019,163.3336306000,163.3336306000,152.4785383800,159.8843489600,36005085,556389890.3500,1,4.235300,-2.051000
757,2021-10-29,sz.002019,159.8843489600,171.0437895600,158.9713038200,166.2756649400,35929180,586056495.7200,1,4.226500,3.997500
758,2021-11-05,sz.002019,165.9713165600,177.6380044600,163.9423273600,173.2756776800,42316567,714864963.6400,1,4.977700,4.209900
759,2021-11-12,sz.002019,173.2756776800,177.7394539200,171.0437895600,172.6669809200,34039323,585438257.2900,1,4.004200,-0.351300
760,2021-11-19,sz.002019,172.7684303800,180.0727915000,170.0292949600,172.8698798400,29234466,504083623.2300,1,3.438900,0.117500
761,2021-11-26,sz.002019,171.4495874000,190.7249848000,171.1452390200,185.1452645000,61532093,1113784040.8500,1,7.238200,7.100900
762,2021-12-03,sz.002019,182.5075785400,186.1597591000,166.7829122400,172.9713293000,86981010,1501777318.7600,1,10.231800,-6.575300
763,2021-12-10,sz.002019,173.0727787600,174.4930712000,165.5655187200,166.2756649400,29389488,491952087.5800,1,3.457100,-3.871000
764,2021-12-17,sz.002019,166.3771144000,170.5365422600,163.1307316800,169.4205982000,27363347,451389796.4200,1,3.219000,1.891400
765,2021-12-24,sz.002019,169.5220476600,174.4930712000,162.1162370800,168.4061036000,38657397,636463827.8800,1,4.547400,-0.598800
766,2021-12-31,sz.002019,166.8843617000,185.4496128800,166.8843617000,178.7539485200,75758083,1335408096.7300,1,8.911700,6.144600
767,2022-01-07,sz.002019,178.7539485200,191.4351310200,177.5365550000,188.4930966800,63585766,1166920151.9500,1,7.479700,5.448400
768,2022-01-14,sz.002019,188.5945461400,215.4786530400,188.4930966800,212.3337197800,146813199,2957018811.5200,1,17.238700,12.648000
769,2022-01-21,sz.002019,213.9569111400,215.6815519600,186.5655569400,190.0148385800,97517385,1948826673.5100,1,11.447200,-10.511200
770,2022-01-28,sz.002019,190.7249848000,191.8409288600,170.9423401000,173.5800260600,57355734,1026788982.0200,1,6.732800,-8.649200
771,2022-02-11,sz.002019,175.9133636400,177.3336560800,169.2176992800,169.7249465800,53719546,916330600.4300,1,6.305900,-2.220900
772,2022-02-18,sz.002019,168.8119014400,176.2177120200,167.3916090000,173.8843744400,30817394,522867864.3700,1,3.617500,2.450700
773,2022-02-25,sz.002019,173.8843744400,177.0293077000,166.5800133200,173.5800260600,48898469,828907565.5700,1,5.740000,-0.175000
774,2022-03-04,sz.002019,173.0727787600,185.4496128800,170.7394411800,177.6380044600,53012110,921752616.0000,1,6.222900,2.337800
775,2022-03-11,sz.002019,176.8264087800,181.6959828600,154.5075275800,165.4640692600,65247201,1076750349.0000,1,7.659100,-6.853200
776,2022-03-18,sz.002019,165.3626198000,166.8843617000,144.8698288800,157.5510113800,54667319,838267564.9400,1,6.417200,-4.782300
777,2022-03-25,sz.002019,157.7539103000,167.3916090000,154.4060781200,154.5075275800,35808031,560560246.1500,1,4.203400,-1.931700
778,2022-04-01,sz.002019,154.2031792000,157.7539103000,149.3336051200,150.7538975600,32309652,485340773.9400,1,3.792600,-2.429400
779,2022-04-08,sz.002019,152.5799878400,153.8988308200,143.1451880600,144.3625815800,20750292,302941457.9000,1,2.435900,-4.239600
780,2022-04-15,sz.002019,145.0727278000,145.2756267200,135.6379280200,138.8843107400,27896855,382554132.3700,1,3.274800,-3.794800
781,2022-04-22,sz.002019,138.9857602000,141.7248956200,124.8842852600,126.3045777000,29174491,383751751.6900,1,3.424500,-9.057700
782,2022-04-29,sz.002019,125.0871841800,126.2031282400,111.4929565400,120.0147111800,48769693,565900572.3100,1,5.724900,-4.979900
783,2022-05-06,sz.002019,119.5074638800,124.3770379600,117.8842725200,123.2610939000,14132067,170632698.4000,1,1.658900,2.705000
784,2022-05-13,sz.002019,122.9567455200,140.7104010200,122.7538466000,133.9132872000,45206802,591933541.1400,1,5.306700,8.642000
785,2022-05-20,sz.002019,135.8408269400,136.3480742400,125.2900831000,128.0292185200,27893841,355328327.9100,1,3.274400,-4.393900
786,2022-05-27,sz.002019,127.8263196000,129.8553088000,121.4350036200,123.9712401200,34742654,430821015.5300,1,4.078200,-3.169600
787,2022-06-02,sz.002019,124.0726895800,130.5654550200,123.2610939000,128.6379152800,32240730,407013751.1500,1,3.784700,3.764300
788,2022-06-10,sz.002019,128.3335669000,137.2611193800,127.9277690600,133.7103882800,50867162,667984678.3600,1,5.971100,3.943200
789,2022-06-17,sz.002019,132.3915453000,142.8408396800,132.2900958400,141.1161988600,45656816,619671838.7800,1,5.359500,5.538700
790,2022-06-24,sz.002019,141.7248956200,143.3480869800,134.7248828800,142.1306934600,45043054,618949547.2200,1,5.287500,0.718900
791,2022-07-01,sz.002019,142.1306934600,143.8553342800,136.9567710000,139.5944569600,40916406,565956907.0400,1,4.803000,-1.784400
792,2022-07-08,sz.002019,140.1017042600,147.6089643000,138.9857602000,141.6234461600,46142169,652862194.1400,1,5.416400,1.453500
793,2022-07-15,sz.002019,141.7248956200,143.2466375200,128.5364658200,128.7393647400,40973442,541542136.4400,1,4.809600,-9.097400
794,2022-07-22,sz.002019,129.5509604200,132.6958936800,123.4639928200,125.0871841800,51847921,656159238.3000,1,6.086200,-2.836900
795,2022-07-29,sz.002019,125.2900831000,127.5219712200,120.7248574000,121.6379025400,49592386,605839941.3100,1,5.821500,-2.757500
796,2022-08-05,sz.002019,121.6379025400,121.6379025400,114.4349908800,120.0147111800,35899635,416231666.1000,1,4.214700,-1.334400
797,2022-08-12,sz.002019,120.8263068600,126.0002293200,120.3190595600,125.3915325600,33050816,401672761.2800,1,3.880400,4.480100
798,2022-08-19,sz.002019,124.7828358000,127.8263196000,121.0292057800,121.1306552400,33970068,413817222.9800,1,3.988400,-3.398100
799,2022-08-26,sz.002019,120.7248574000,129.3480615000,118.8987671200,119.9132617200,49839877,604191346.3600,1,5.851500,-1.005000
800,2022-09-02,sz.002019,118.6958682000,122.1451498400,116.9712273800,117.9857219800,34170812,402669053.7700,1,4.012000,-1.607400
801,2022-09-09,sz.002019,118.1886209000,120.0147111800,114.7393392600,115.8552833200,33033374,380412769.3000,1,3.878400,-1.805700
802,2022-09-16,sz.002019,115.4494854800,116.8697779200,106.7248319200,106.8262813800,33338643,367255662.0800,1,3.914200,-7.793300
803,2022-09-23,sz.002019,106.9277308400,107.5364276000,100.3335159400,101.9567073000,28319911,291776939.2800,1,3.324900,-4.558400
804,2022-09-30,sz.002019,100.8407632400,107.0291803000,99.3190213400,106.1161351600,31022361,318661828.6500,1,3.642200,4.079600
805,2022-10-14,sz.002019,106.1161351600,113.7248446600,100.2320664800,113.2175973600,41237272,433053513.9000,1,4.841500,6.692200
806,2022-10-21,sz.002019,113.1161479000,121.3335541600,110.7828103200,111.8987543800,58333982,659931200.8400,1,6.848800,-1.164900
807,2022-10-28,sz.002019,112.2031027600,114.1306425000,103.7827975800,108.7538211200,49335588,534237011.1400,1,5.792400,-2.810500
808,2022-11-04,sz.002019,108.4494727400,118.4929692800,106.6233824600,117.2755757600,48808775,549671313.5300,1,5.730400,7.835800
809,2022-11-11,sz.002019,117.4784746800,128.5364658200,116.7683284600,123.4639928200,76313273,927947790.6700,1,8.959700,5.276800
810,2022-11-18,sz.002019,123.7683412000,140.0002548000,122.0437003800,137.7683666800,87744670,1137671054.7400,1,10.301800,11.585900
811,2022-11-25,sz.002019,136.9567710000,137.6669172200,126.3045777000,129.6524098800,60945136,791660535.8500,1,7.155400,-5.891000
812,2022-12-02,sz.002019,127.7248701400,132.3915453000,126.5074766200,128.6379152800,34093563,434534395.3400,1,4.002800,-0.782500
813,2022-12-09,sz.002019,129.4495109600,138.9857602000,128.5364658200,135.2321301800,59466175,786032130.2800,1,6.981700,5.126200
814,2022-12-16,sz.002019,137.4640183000,141.6234461600,129.6524098800,140.9132999400,62099766,829056301.3300,1,7.290900,4.201100
815,2022-12-23,sz.002019,143.2466375200,143.4495364400,122.1451498400,127.4205217600,51688684,665836469.5300,1,6.068600,-9.575200
816,2022-12-30,sz.002019,128.2321174400,128.7393647400,120.6234079400,124.2755885000,26791629,328902013.8500,1,3.145500,-2.468200
