,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000563,66.5443305900,69.6773028400,62.0328505500,62.5341261100,674723894,3558414238.2400,1,17.021234,-5.313093
628,2019-04-30,sz.000563,62.0328505500,62.6594450000,55.1403116000,56.8947760600,220373616,1020343905.3100,1,5.559357,-9.018036
629,2019-05-10,sz.000563,53.8871227000,58.3986027400,51.7567015700,56.8947760600,409749955,1793436803.5600,1,10.336746,0.000000
630,2019-05-17,sz.000563,55.7669060500,56.6441382800,51.5060637900,52.0073393500,320486119,1403003300.5000,1,8.084891,-8.590308
631,2019-05-24,sz.000563,52.2579771300,57.6466894000,51.6313826800,54.7643549300,402351828,1751238026.9600,1,10.150114,5.301205
632,2019-05-31,sz.000563,54.6390360400,58.0226460700,53.6364849200,54.1377604800,378844851,1684900653.7000,1,9.557105,-1.144165
633,2019-06-06,sz.000563,54.2630793700,55.0149927100,51.7567015700,52.1326582400,147796510,630340989.6600,1,3.728457,-3.703704
634,2019-06-14,sz.000563,51.8820204600,54.1377604800,48.3730915400,51.6313826800,314415264,1303394455.4500,1,7.931742,-0.961538
635,2019-06-21,sz.000563,51.6313826800,61.4256189600,50.5035126700,59.7892807500,672082510,3017505598.3000,1,16.954600,15.800274
636,2019-06-28,sz.000563,58.6564312200,59.0340477300,55.5096269700,55.8872434800,443521521,2015787263.3700,1,11.188700,-6.526316
637,2019-07-05,sz.000563,58.0270703700,60.1668972600,56.0131156500,57.1459651800,481823521,2217910752.2100,1,12.154943,2.252252
638,2019-07-12,sz.000563,56.8942208400,57.2718373500,53.2439279100,54.7543939500,225375989,978640506.2700,1,5.685551,-4.185022
639,2019-07-19,sz.000563,54.3767774400,57.6494538600,53.6215444200,55.6354991400,246868548,1093705697.5500,1,6.227743,1.609195
640,2019-07-26,sz.000563,55.7613713100,56.5166043300,54.2509052700,54.6285217800,223936055,981514756.3600,1,5.649200,-1.809955
641,2019-08-02,sz.000563,54.7543939500,59.0340477300,53.4956722500,55.6354991400,589069080,2654904918.7200,1,14.860400,1.843318
642,2019-08-09,sz.000563,54.8802661200,55.6354991400,50.6006123400,51.2299731900,316265842,1331485792.4400,1,7.978500,-7.918552
643,2019-08-16,sz.000563,51.6075897000,53.2439279100,49.9712514900,52.1110783800,200187504,826666613.6200,1,5.050200,1.719902
644,2019-08-23,sz.000563,52.6145670600,55.2578826300,52.1110783800,53.2439279100,365259884,1558398896.8300,1,9.214400,2.173913
645,2019-08-30,sz.000563,51.6075897000,53.6215444200,51.1041010200,51.4817175300,235795756,979042395.6200,1,5.948400,-3.309693
646,2019-09-06,sz.000563,51.4817175300,59.5375364100,51.2299731900,56.2648599900,598763320,2640662757.5900,1,15.105000,9.290954
647,2019-09-12,sz.000563,57.2718373500,59.2857920700,55.7613713100,57.9011982000,432268110,1966240275.5300,1,10.904800,2.908277
648,2019-09-20,sz.000563,57.9011982000,57.9011982000,54.5026496100,55.1320104600,255157671,1129959160.5100,1,6.436800,-4.782609
649,2019-09-27,sz.000563,54.7543939500,54.8802661200,51.7334618700,52.3628227200,179558762,758831227.4800,1,4.529700,-5.022831
650,2019-09-30,sz.000563,52.4886948900,52.6145670600,51.7334618700,51.7334618700,18930621,78369043.1900,1,0.477600,-1.201900
651,2019-10-11,sz.000563,51.9852062100,54.5026496100,51.4817175300,53.9991609300,144477218,609598905.9100,1,3.644700,4.379562
652,2019-10-18,sz.000563,54.2509052700,57.6494538600,52.3628227200,52.3628227200,304037011,1328453754.5400,1,7.670000,-3.030303
653,2019-10-25,sz.000563,52.3628227200,53.4956722500,51.7334618700,53.3698000800,124148991,519369643.4000,1,3.131900,1.923077
654,2019-11-01,sz.000563,53.2439279100,54.3767774400,51.8593340400,52.8663114000,169914749,716353403.1200,1,4.286500,-0.943396
655,2019-11-08,sz.000563,52.8663114000,54.2509052700,51.9852062100,52.9921835700,194970998,821499567.0600,1,4.918500,0.238095
656,2019-11-15,sz.000563,52.3628227200,52.6145670600,50.3488680000,50.4747401700,128517974,526566452.1600,1,3.242100,-4.750594
657,2019-11-22,sz.000563,50.4747401700,51.3558453600,50.2229958300,50.4747401700,85592068,345761854.5300,1,2.159300,0.000000
658,2019-11-29,sz.000563,50.4747401700,50.8523566800,49.4677628100,50.0971236600,97556308,389232256.2500,1,2.461000,-0.748130
659,2019-12-06,sz.000563,50.3488680000,50.8523566800,49.4677628100,50.7264845100,91536976,365573686.0000,1,2.309200,1.256281
660,2019-12-13,sz.000563,50.8523566800,52.7404392300,49.8453793200,52.2369505500,173454594,705302314.0300,1,4.375800,2.977667
661,2019-12-20,sz.000563,52.4886948900,57.9011982000,51.6075897000,54.1250331000,527291215,2294769201.7900,1,13.302000,3.614458
662,2019-12-27,sz.000563,53.8732887600,57.6494538600,52.2369505500,54.2509052700,362839141,1567981135.9500,1,9.153400,0.232558
663,2020-01-03,sz.000563,53.6215444200,57.3977095200,53.1180557400,56.1389878200,371908283,1648177233.1900,1,9.382100,3.480278
664,2020-01-10,sz.000563,55.7613713100,57.3977095200,54.3767774400,55.3837548000,350306366,1557677577.5100,1,8.837300,-1.345291
665,2020-01-17,sz.000563,55.1320104600,56.2648599900,53.9991609300,54.3767774400,208172711,908489964.9500,1,5.251600,-1.818182
666,2020-01-23,sz.000563,54.7543939500,55.2578826300,51.3558453600,52.1110783800,177094533,757737323.4900,1,4.467600,-4.166667
667,2020-02-07,sz.000563,46.9503194100,47.2020637500,42.5447934600,47.0761915800,256676470,938036683.9600,1,6.475100,-9.661836
668,2020-02-14,sz.000563,46.6985750700,50.9782288500,46.3209585600,49.5936349800,299735154,1155315599.2900,1,7.561400,5.347594
669,2020-02-21,sz.000563,50.3488680000,55.1320104600,49.4677628100,53.3698000800,544752045,2249183502.7400,1,13.742500,7.614213
670,2020-02-28,sz.000563,52.4886948900,54.7543939500,47.9572967700,47.9572967700,487101450,2021791738.9100,1,12.288100,-10.141509
671,2020-03-06,sz.000563,48.5866576200,55.3837548000,48.4607854500,52.7404392300,479413609,1991844953.6300,1,12.094100,9.973753
672,2020-03-13,sz.000563,51.6075897000,52.6145670600,46.6985750700,49.5936349800,337838257,1360343814.1900,1,8.522600,-5.966587
673,2020-03-20,sz.000563,50.0971236600,50.0971236600,44.1811316700,46.3209585600,206659110,770499000.2400,1,5.213400,-6.598985
674,2020-03-27,sz.000563,45.1881090300,46.5727029000,44.0552595000,45.6915977100,138473541,500650102.0800,1,3.493400,-1.358696
675,2020-04-03,sz.000563,45.0622368600,45.3139812000,43.5517708200,44.0552595000,115187203,406530826.2800,1,2.905800,-3.581267
676,2020-04-10,sz.000563,44.6846203500,46.3209585600,44.5587481800,44.8104925200,126457181,455655462.7200,1,3.190200,1.714286
677,2020-04-17,sz.000563,44.5587481800,45.8174698800,44.0552595000,44.8104925200,115419261,413288395.5800,1,2.911800,0.000000
678,2020-04-24,sz.000563,45.0622368600,45.0622368600,43.1741543100,43.4258986500,100018691,351094088.2200,1,2.523100,-3.089888
679,2020-04-30,sz.000563,43.4258986500,45.5657255400,42.5447934600,45.3139812000,101519811,354588728.7700,1,2.561100,4.347826
680,2020-05-08,sz.000563,45.3139812000,46.0692142200,44.4328760100,45.3139812000,119973504,429744909.1400,1,3.026600,0.000000
681,2020-05-15,sz.000563,45.3139812000,45.5657255400,43.8035151600,43.9293873300,89641196,316707965.6000,1,2.261300,-3.055556
682,2020-05-22,sz.000563,44.3070038400,44.9363646900,43.0482821400,43.1741543100,100636680,354364212.8300,1,2.538800,-1.719198
683,2020-05-29,sz.000563,43.1741543100,44.0552595000,42.5447934600,43.0482821400,90737218,311750507.5000,1,2.289000,-0.291545
684,2020-06-05,sz.000563,43.5517708200,45.3139812000,43.3000264800,44.0552595000,144013716,506744960.5900,1,3.633100,2.339181
685,2020-06-12,sz.000563,44.1811316700,44.6846203500,42.6706656300,44.3070038400,124401262,433458783.9100,1,3.138300,0.571429
686,2020-06-19,sz.000563,43.9293873300,45.7046172000,43.4258986500,45.3237453900,159026833,557991165.7200,1,4.011800,1.420455
687,2020-06-24,sz.000563,45.0698308500,47.3550617100,44.8159163100,46.2124462800,159234332,576930427.2100,1,4.017000,1.960784
688,2020-07-03,sz.000563,45.9585317400,53.1950961300,44.5620017700,52.6872670500,487152496,1873893298.6100,1,12.289400,14.010989
689,2020-07-10,sz.000563,54.2107542900,60.5586177900,53.1950961300,55.9881560700,917885593,4101633716.1800,1,23.155400,6.265060
690,2020-07-17,sz.000563,55.7342415300,61.9551477600,51.0368225400,51.7985661600,790985429,3553459537.6600,1,19.954200,-7.482993
691,2020-07-24,sz.000563,52.5603097800,56.2420706100,50.1481216500,50.5289934600,433779256,1836280539.2500,1,10.942900,-2.450980
692,2020-07-31,sz.000563,50.7829080000,51.6716088900,49.2594207600,50.9098652700,259267498,1033129964.3200,1,6.540500,0.753769
693,2020-08-07,sz.000563,52.0524807000,54.4646688300,50.9098652700,51.7985661600,361307950,1503759913.5000,1,9.114700,1.745636
694,2020-08-14,sz.000563,51.4176943500,52.6872670500,49.6402925700,51.4176943500,211338709,851367480.3000,1,5.331400,-0.735294
695,2020-08-21,sz.000563,51.7985661600,54.0837970200,51.5446516200,52.4333525100,312581477,1299877225.4400,1,7.885500,1.975309
696,2020-08-28,sz.000563,52.3063952400,52.6872670500,50.2750789200,51.7985661600,188373795,763434235.0400,1,4.752200,-1.210654
697,2020-09-04,sz.000563,51.7985661600,52.6872670500,49.6402925700,50.4020361900,160400373,648912314.0100,1,4.046300,-2.696078
698,2020-09-11,sz.000563,50.2750789200,50.7829080000,48.4976771400,49.0055062200,158332331,621681688.1600,1,3.994300,-2.770781
699,2020-09-18,sz.000563,49.1324634900,50.6559507300,48.2437626000,50.6559507300,107475085,416213725.0800,1,2.711300,3.367876
700,2020-09-25,sz.000563,51.0368225400,51.4176943500,48.4976771400,49.0055062200,128968784,505679094.1800,1,3.253600,-3.258145
701,2020-09-30,sz.000563,48.8785489500,49.5133353000,48.1168053300,48.2437626000,42302799,162852738.0000,1,1.067200,-1.554404
702,2020-10-09,sz.000563,48.8785489500,49.3863780300,48.6246344100,49.1324634900,16128549,62406865.0000,1,0.406900,1.842105
703,2020-10-16,sz.000563,49.2594207600,50.5289934600,49.2594207600,49.5133353000,106674006,418932074.9800,1,2.691100,0.775194
704,2020-10-23,sz.000563,49.6402925700,50.2750789200,48.6246344100,48.6246344100,68993078,267136691.5800,1,1.740500,-1.794872
705,2020-10-30,sz.000563,48.6246344100,48.7515916800,44.8159163100,44.9428735800,94336264,345953971.3800,1,2.379800,-7.571802
706,2020-11-06,sz.000563,44.9428735800,46.7202753600,44.6889590400,46.3394035500,78073850,282407826.3900,1,1.969600,3.107345
707,2020-11-13,sz.000563,46.4663608200,47.8628907900,45.5776599300,45.9585317400,97647349,359996024.0600,1,2.463400,-0.821918
708,2020-11-20,sz.000563,46.2124462800,47.1011471700,45.9585317400,46.8472326300,72524379,266020341.2500,1,1.829600,1.933702
709,2020-11-27,sz.000563,46.7202753600,48.2437626000,46.3394035500,47.9898480600,115882036,432002309.9500,1,2.923300,2.439024
710,2020-12-04,sz.000563,48.2437626000,50.9098652700,47.3550617100,49.5133353000,316869610,1236623581.7500,1,7.993600,3.174603
711,2020-12-11,sz.000563,49.3863780300,49.5133353000,46.3394035500,46.7202753600,112162443,423149808.6200,1,2.829500,-5.641026
712,2020-12-18,sz.000563,46.7202753600,47.7359335200,46.0854890100,47.3550617100,68344900,252989538.6600,1,1.724200,1.358696
713,2020-12-25,sz.000563,47.3550617100,47.8628907900,45.4507026600,46.3394035500,101326358,370704879.1800,1,2.556100,-2.144772
714,2020-12-31,sz.000563,46.3394035500,48.3707198700,45.3237453900,47.8628907900,96704982,357589334.2400,1,2.439600,3.287671
715,2021-01-08,sz.000563,47.9898480600,48.2437626000,44.9428735800,45.7046172000,147298332,542133518.8500,1,3.715900,-4.509284
716,2021-01-15,sz.000563,45.4507026600,45.8315744700,44.1811299600,44.6889590400,123892523,438263064.4200,1,3.125400,-2.222222
717,2021-01-22,sz.000563,44.4350445000,47.9898480600,44.4350445000,44.9428735800,111712304,400563260.0000,1,2.818100,0.568182
718,2021-01-29,sz.000563,44.6889590400,44.8159163100,42.7845999900,43.1654718000,80509157,276870072.1900,1,2.031000,-3.954802
719,2021-02-05,sz.000563,43.1654718000,43.4193863400,39.8645827800,40.2454545900,64526319,211768062.0000,1,1.627800,-6.764706
720,2021-02-10,sz.000563,40.2454545900,41.3880700200,40.1184973200,41.0071982100,36681161,117991368.9900,1,0.925300,1.892744
721,2021-02-19,sz.000563,41.3880700200,43.0385145300,41.2611127500,43.0385145300,31845740,105890787.0000,1,0.803400,4.953560
722,2021-02-26,sz.000563,43.1654718000,44.1811299600,42.5306854500,42.6576427200,82309858,280647867.5300,1,2.076400,-0.884956
723,2021-03-05,sz.000563,43.0385145300,43.8002581500,42.1498136400,43.4193863400,57573789,194953406.0000,1,1.452500,1.785714
724,2021-03-12,sz.000563,43.5463436100,43.9272154200,41.2611127500,42.6576427200,69210820,231739428.0000,1,1.745900,-1.754386
725,2021-03-19,sz.000563,42.4037281800,43.2924290700,42.2767709100,42.6576427200,51574406,173726881.0000,1,1.301100,0.000000
726,2021-03-26,sz.000563,42.6576427200,45.4507026600,42.4037281800,44.0541726900,135381721,469357708.2000,1,3.415300,3.273810
727,2021-04-02,sz.000563,44.0541726900,44.1811299600,42.0228563700,42.2767709100,78147430,264433107.0000,1,1.971500,-4.034582
728,2021-04-09,sz.000563,42.2767709100,43.2924290700,42.0228563700,42.1498136400,59941828,200630116.0000,1,1.512200,-0.300300
729,2021-04-16,sz.000563,42.1498136400,42.4037281800,41.3880700200,42.2767709100,47574650,157143592.0000,1,1.200200,0.301205
730,2021-04-23,sz.000563,42.4037281800,42.9115572600,41.2611127500,41.5150272900,61201726,203643396.4500,1,1.544000,-1.801800
731,2021-04-30,sz.000563,41.3880700200,41.8958991000,40.3724118600,40.6263264000,52844501,170378535.1100,1,1.333100,-2.140700
732,2021-05-07,sz.000563,40.6263264000,41.0071982100,40.4993691300,40.6263264000,17404406,55784741.8400,1,0.439100,0.000000
733,2021-05-14,sz.000563,40.7532836700,42.4037281800,40.2454545900,42.4037281800,80941135,263089099.7600,1,2.042000,4.375000
734,2021-05-21,sz.000563,42.0228563700,42.7845999900,41.0071982100,41.5150272900,87497989,287951422.2200,1,2.207300,-2.095800
735,2021-05-28,sz.000563,41.3880700200,44.0541726900,41.3880700200,43.5463436100,171307639,580600258.3100,1,4.321500,4.893000
736,2021-06-04,sz.000563,43.2924290700,43.9272154200,41.8958991000,42.6576427200,103112570,346292437.0200,1,2.601100,-2.040800
737,2021-06-11,sz.000563,42.5306854500,42.6576427200,41.5150272900,41.6419845600,73458084,243304013.8700,1,1.853200,-2.381000
738,2021-06-18,sz.000563,41.6419845600,41.7689418300,40.8802409400,41.2611127500,39070550,126960020.6600,1,0.985600,-0.914600
739,2021-06-25,sz.000563,41.2611127500,42.5449666800,40.8802409400,42.4168191900,84884209,275883565.1900,1,2.141400,2.801000
740,2021-07-02,sz.000563,42.2886717000,42.4168191900,40.4946068400,40.7509018200,59685294,192416796.6200,1,1.505800,-3.927500
741,2021-07-09,sz.000563,40.7509018200,41.1353442900,40.4946068400,40.8790493100,45264889,143799161.7000,1,1.141800,0.314500
742,2021-07-16,sz.000563,41.3916392700,41.5197867600,40.7509018200,40.8790493100,56235132,179818149.7500,1,1.418800,0.000000
743,2021-07-23,sz.000563,40.8790493100,42.1605242100,40.4946068400,41.6479342500,78520270,252555182.3000,1,1.980900,1.880900
744,2021-07-30,sz.000563,41.6479342500,41.7760817400,39.0849844500,39.2131319400,97084609,305889580.2200,1,2.449100,-5.846200
745,2021-08-06,sz.000563,39.2131319400,40.4946068400,38.7005419800,39.4694269200,65848986,203735701.9400,1,1.661200,0.653600
746,2021-08-13,sz.000563,39.3412794300,40.2383118600,39.3412794300,39.7257219000,65739686,204614910.1800,1,1.658500,0.649400
747,2021-08-20,sz.000563,39.7257219000,41.7760817400,39.5975744100,41.2634917800,163416265,519887385.1600,1,4.122500,3.871000
748,2021-08-27,sz.000563,41.3916392700,43.3138516200,40.7509018200,41.6479342500,150459729,490477085.5100,1,3.795700,0.931700
749,2021-09-03,sz.000563,41.6479342500,45.4923589500,41.0071968000,42.9294091500,196659539,658695106.5800,1,4.961200,3.076900
750,2021-09-10,sz.000563,42.6731141700,45.3642114600,42.6731141700,44.0827365600,184670047,634074871.8900,1,4.658500,2.686600
751,2021-09-17,sz.000563,43.8264415800,44.7234740100,42.6731141700,42.9294091500,133017173,454526991.1900,1,3.355700,-2.616300
752,2021-09-24,sz.000563,42.2886717000,44.3390315400,42.2886717000,43.4419991100,63522519,214953126.3500,1,1.602500,1.194000
753,2021-09-30,sz.000563,43.1857041300,43.4419991100,41.2634917800,41.9042292300,69505743,228635861.0000,1,1.753500,-3.539800
754,2021-10-08,sz.000563,42.1605242100,42.5449666800,42.0323767200,42.2886717000,15278698,50459193.3000,1,0.385400,0.917400
755,2021-10-15,sz.000563,42.5449666800,42.6731141700,41.0071968000,41.2634917800,57738631,188548028.1600,1,1.456600,-2.424200
756,2021-10-22,sz.000563,41.2634917800,41.6479342500,40.3664593500,40.4946068400,60335540,192783289.5200,1,1.522100,-1.863400
757,2021-10-29,sz.000563,40.4946068400,40.7509018200,39.0849844500,39.9820168800,63625706,198162731.5100,1,1.605100,-1.265800
758,2021-11-05,sz.000563,39.9820168800,40.3664593500,39.2131319400,39.4694269200,53651019,166171870.2300,1,1.353500,-1.282100
759,2021-11-12,sz.000563,39.4694269200,40.7509018200,39.3412794300,40.3664593500,65281345,204432638.5300,1,1.646900,2.272700
760,2021-11-19,sz.000563,40.4946068400,40.4946068400,39.4694269200,40.2383118600,48964371,152993271.7700,1,1.235200,-0.317500
761,2021-11-26,sz.000563,40.1101643700,40.3664593500,39.7257219000,39.8538693900,47488064,148554376.5700,1,1.198000,-0.955400
762,2021-12-03,sz.000563,39.4694269200,40.3664593500,39.4694269200,40.1101643700,58776707,182999523.1400,1,1.482800,0.643100
763,2021-12-10,sz.000563,40.4946068400,41.3916392700,39.8538693900,40.7509018200,98469394,312148017.7700,1,2.484000,1.597400
764,2021-12-17,sz.000563,41.0071968000,41.3916392700,40.1101643700,40.6227543300,80072107,253700076.2100,1,2.020000,-0.314500
765,2021-12-24,sz.000563,40.6227543300,42.2886717000,40.3664593500,41.0071968000,123885452,400107177.4800,1,3.125200,0.946400
766,2021-12-31,sz.000563,40.8790493100,41.5197867600,40.6227543300,41.3916392700,64982328,208471151.4500,1,1.639200,0.937500
767,2022-01-07,sz.000563,41.3916392700,44.4671790300,41.2634917800,42.8012616600,127960470,424636597.1400,1,3.228000,3.405600
768,2022-01-14,sz.000563,42.5449666800,43.3138516200,41.0071968000,41.5197867600,136235621,449934459.0500,1,3.436700,-2.994000
769,2022-01-21,sz.000563,41.3916392700,43.1857041300,41.1353442900,42.8012616600,127326972,419238923.9800,1,3.212100,3.086400
770,2022-01-28,sz.000563,42.6731141700,42.9294091500,39.9820168800,40.2383118600,83664920,268353731.5200,1,2.110600,-5.988000
771,2022-02-11,sz.000563,40.6227543300,43.0575566400,40.3664593500,42.6731141700,112917498,371048977.4600,1,2.848700,6.051000
772,2022-02-18,sz.000563,42.4168191900,42.6731141700,41.3916392700,42.1605242100,72342495,237401397.1700,1,1.825000,-1.201200
773,2022-02-25,sz.000563,42.2886717000,43.0575566400,41.0071968000,41.6479342500,108919240,357081195.6700,1,2.747800,-1.215800
774,2022-03-04,sz.000563,42.0323767200,42.5449666800,41.3916392700,42.1605242100,84257486,275758677.0000,1,2.125500,1.230800
775,2022-03-11,sz.000563,42.0323767200,42.1605242100,37.8035095500,39.8538693900,116543239,363642398.0000,1,2.940000,-5.471100
776,2022-03-18,sz.000563,39.4694269200,40.4946068400,38.1879520200,39.8538693900,110089383,339934285.8400,1,2.777300,0.000000
777,2022-03-25,sz.000563,40.1101643700,40.2383118600,39.0849844500,39.4694269200,68017016,210795191.7500,1,1.715800,-0.964600
778,2022-04-01,sz.000563,39.2131319400,42.9294091500,38.9568369600,42.2886717000,134262699,430050591.5100,1,3.387000,7.142900
779,2022-04-08,sz.000563,42.2886717000,43.4419991100,41.0071968000,42.1605242100,160883495,533633196.6000,1,4.058600,-0.303000
780,2022-04-15,sz.000563,42.0323767200,43.1857041300,40.8790493100,41.5197867600,141272803,462218443.6700,1,3.563900,-1.519800
781,2022-04-22,sz.000563,41.2634917800,41.7760817400,39.7257219000,40.2383118600,113902579,361313248.6400,1,2.873400,-3.086400
782,2022-04-29,sz.000563,39.8538693900,40.1101643700,35.3687072400,37.5472145700,130217206,380831205.9700,1,3.285100,-6.687900
783,2022-05-06,sz.000563,37.4190670800,37.8035095500,36.7783296300,36.9064771200,33906773,98732021.9400,1,0.855300,-1.706500
784,2022-05-13,sz.000563,37.1627721000,39.0849844500,36.7783296300,38.4442470000,79100934,235729654.5100,1,1.995600,4.166700
785,2022-05-20,sz.000563,38.7005419800,38.8286894700,37.5472145700,38.4442470000,60554875,180249519.2400,1,1.527600,0.000000
786,2022-05-27,sz.000563,38.4442470000,38.7005419800,37.4190670800,38.7005419800,75383750,224634109.5900,1,1.901700,0.666700
787,2022-06-02,sz.000563,38.7005419800,39.0914568200,38.1879520200,39.0914568200,53114449,159118431.4900,1,1.340000,1.010100
788,2022-06-10,sz.000563,38.9620149100,41.9391788400,38.7031310900,40.2564340100,157410265,485290619.3500,1,3.971100,2.980100
789,2022-06-17,sz.000563,39.7386663700,45.0457846800,38.9620149100,40.6447597400,447962353,1454166421.0200,1,11.300700,0.964600
790,2022-06-24,sz.000563,40.6447597400,41.6802950200,40.1269921000,41.0330854700,174324314,551632545.5500,1,4.397700,0.955400
791,2022-07-01,sz.000563,41.2919692900,41.4214112000,40.1269921000,40.2564340100,114957062,361520050.3700,1,2.900000,-1.892700
792,2022-07-08,sz.000563,40.2564340100,40.3858759200,38.8325730000,39.3503406400,89741126,274418642.2700,1,2.263900,-2.250800
793,2022-07-15,sz.000563,39.3503406400,42.4569464800,38.9620149100,38.9620149100,202972754,630522511.1000,1,5.120300,-0.986800
794,2022-07-22,sz.000563,39.0914568200,41.0330854700,38.9620149100,40.6447597400,111505480,347852017.0200,1,2.812900,4.318900
795,2022-07-29,sz.000563,40.7742016500,41.2919692900,39.9975501900,40.7742016500,80214485,252502441.5200,1,2.023600,0.318500
796,2022-08-05,sz.000563,40.7742016500,40.9036435600,38.3148053600,39.2208987300,95250756,288446878.4400,1,2.402800,-3.809500
797,2022-08-12,sz.000563,39.2208987300,41.0330854700,38.7031310900,40.7742016500,106757784,328262261.2200,1,2.693100,3.960400
798,2022-08-19,sz.000563,40.6447597400,41.4214112000,40.2564340100,40.7742016500,100905722,318274947.0900,1,2.545600,0.000000
799,2022-08-26,sz.000563,40.7742016500,41.9391788400,40.2564340100,40.7742016500,140900044,446763460.1400,1,3.554600,0.000000
800,2022-09-02,sz.000563,40.5153178300,42.0686207500,40.2564340100,41.4214112000,131984228,421688775.1000,1,3.329600,1.587300
801,2022-09-09,sz.000563,41.4214112000,43.4924817600,40.9036435600,42.0686207500,134141697,432292379.9700,1,3.384000,1.562500
802,2022-09-16,sz.000563,42.0686207500,42.7158303000,40.1269921000,40.2564340100,119549438,383169240.5900,1,3.015900,-4.307700
803,2022-09-23,sz.000563,40.2564340100,40.3858759200,38.5736891800,39.6092244600,108579049,331201879.0100,1,2.739200,-1.607700
804,2022-09-30,sz.000563,39.7386663700,39.7386663700,37.2792700800,37.4087119900,109113292,323602738.1100,1,2.752600,-5.555600
805,2022-10-14,sz.000563,37.4087119900,38.9620149100,37.0203862600,38.4442472700,105978013,313212555.7800,1,2.673600,2.768200
806,2022-10-21,sz.000563,38.3148053600,39.4797825500,38.1853634500,38.5736891800,79921945,239652185.5200,1,2.016100,0.336700
807,2022-10-28,sz.000563,38.5736891800,39.2208987300,37.0203862600,37.1498281700,93403630,274153647.3200,1,2.356300,-3.691300
808,2022-11-04,sz.000563,37.2792700800,39.0914568200,37.0203862600,38.7031310900,81277962,239224893.7600,1,2.050400,4.181200
809,2022-11-11,sz.000563,38.8325730000,40.2564340100,38.7031310900,39.8681082800,76469324,232355452.7300,1,1.929100,3.010000
810,2022-11-18,sz.000563,39.9975501900,41.5508531100,39.8681082800,40.9036435600,133953293,422242311.8000,1,3.379300,2.597400
811,2022-11-25,sz.000563,40.9036435600,41.2919692900,39.9975501900,41.0330854700,78380400,245916378.0200,1,1.977300,0.316500
812,2022-12-02,sz.000563,40.9036435600,43.2335979400,40.2564340100,41.6802950200,193947435,629628450.3000,1,4.892800,1.577300
813,2022-12-09,sz.000563,41.8097369300,45.8224361400,41.2919692900,41.6802950200,350558132,1176676135.6400,1,8.843500,0.000000
814,2022-12-16,sz.000563,41.5508531100,41.6802950200,40.5153178300,40.9036435600,104357906,330775810.8600,1,2.632700,-1.863400
815,2022-12-23,sz.000563,40.7742016500,41.0330854700,38.9620149100,39.4797825500,83505267,257116393.7500,1,2.106700,-3.481000
816,2022-12-30,sz.000563,39.4797825500,39.6092244600,38.7031310900,39.2208987300,63964229,193574471.1000,1,1.613700,-0.655700
