,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600307,8.1277912800,8.2890569800,7.6762473200,7.7407536000,381218064,946057883.0000,1,6.086481,-4.000000
626,2019-04-19,sh.600307,7.8052598800,7.9020193000,7.5794879000,7.8697661600,229346267,552782126.0000,1,3.661715,1.666667
627,2019-04-26,sh.600307,7.9020193000,7.9020193000,6.9666782400,7.0634376600,250596109,582449353.0000,1,4.000987,-10.245902
628,2019-04-30,sh.600307,7.0634376600,7.0956908000,6.8699188200,6.9989313800,79033614,171284209.0000,1,1.261841,-0.913242
629,2019-05-10,sh.600307,6.9021719600,6.9021719600,6.4506280000,6.7086531200,183381138,377436905.0000,1,2.927841,-4.147465
630,2019-05-17,sh.600307,6.6441468400,6.8376656800,6.5151342800,6.5796405600,147271063,302840517.0000,1,2.351312,-1.923077
631,2019-05-24,sh.600307,6.5796405600,6.7409062600,6.4506280000,6.5473874200,127517864,260858526.0000,1,2.035935,-0.490196
632,2019-05-31,sh.600307,6.5473874200,6.6763999800,6.5151342800,6.5473874200,91913576,187981323.0000,1,1.467481,0.000000
633,2019-06-06,sh.600307,6.5151342800,6.5796405600,6.3216154400,6.3538685800,74587201,149275104.0000,1,1.190850,-2.955665
634,2019-06-14,sh.600307,6.3216154400,6.6118937000,6.3216154400,6.4506280000,122380739,246076169.0000,1,1.953916,1.522843
635,2019-06-21,sh.600307,6.4506280000,6.6763999800,6.3861217200,6.6441468400,137623469,278870547.0000,1,2.197280,3.000000
636,2019-06-28,sh.600307,6.6441468400,6.7731594000,6.4506280000,6.5473874200,139854779,287424529.0000,1,2.232904,-1.456311
637,2019-07-05,sh.600307,6.6118937000,6.6763999800,6.5473874200,6.5796405600,106366616,218016127.0000,1,1.698236,0.492611
638,2019-07-12,sh.600307,6.5473874200,6.5796405600,6.3861217200,6.4183748600,76389875,152701511.0000,1,1.219631,-2.450980
639,2019-07-19,sh.600307,6.4183748600,6.4828811400,6.3216154400,6.3538685800,87614008,174035956.0000,1,1.398835,-1.005025
640,2019-07-26,sh.600307,6.3538685800,6.3861217200,6.1926028800,6.2893623000,71318356,138843022.0000,1,1.138600,-1.015228
641,2019-08-02,sh.600307,6.2571091600,6.3216154400,6.1280966000,6.1926028800,63406087,122393496.0000,1,1.012400,-1.538462
642,2019-08-09,sh.600307,6.1603497400,6.1926028800,5.8378183400,5.9023246200,81118752,150344146.0000,1,1.295100,-4.687500
643,2019-08-16,sh.600307,5.8700714800,5.9668309000,5.7733120600,5.9023246200,67942334,123960953.0000,1,1.084800,0.000000
644,2019-08-23,sh.600307,5.9023246200,6.1280966000,5.9023246200,5.9668309000,104765869,195418383.0000,1,1.672700,1.092896
645,2019-08-30,sh.600307,5.9023246200,6.1603497400,5.8378183400,6.0635903200,111845946,209393865.0000,1,1.785700,1.621622
646,2019-09-06,sh.600307,6.0635903200,6.5151342800,6.0313371800,6.3538685800,163363480,320520563.0000,1,2.608200,4.787234
647,2019-09-12,sh.600307,6.4183748600,6.4506280000,6.3216154400,6.4506280000,87963680,174434807.0000,1,1.404400,1.522843
648,2019-09-20,sh.600307,6.4506280000,6.4828811400,6.1603497400,6.2571091600,107103750,209150390.0000,1,1.710000,-3.000000
649,2019-09-27,sh.600307,6.2248560200,6.2571091600,6.0635903200,6.0958434600,83454572,158954598.0000,1,1.332300,-2.577320
650,2019-09-30,sh.600307,6.0958434600,6.0958434600,5.9990840400,5.9990840400,15732784,29491366.0000,1,0.251200,-1.587300
651,2019-10-11,sh.600307,5.9990840400,6.1926028800,5.9990840400,6.1926028800,57261880,108257482.0000,1,0.914200,3.225806
652,2019-10-18,sh.600307,6.1926028800,6.2893623000,6.0635903200,6.1280966000,70201669,134957733.0000,1,1.120900,-1.041667
653,2019-10-25,sh.600307,6.0958434600,6.2248560200,6.0635903200,6.1926028800,69269823,132334255.0000,1,1.105900,1.052632
654,2019-11-01,sh.600307,6.1603497400,6.1926028800,5.9345777600,6.0313371800,101563910,191359243.0000,1,1.621600,-2.604167
655,2019-11-08,sh.600307,6.0313371800,6.1603497400,5.9668309000,5.9990840400,83698299,156991484.0000,1,1.336300,-0.534759
656,2019-11-15,sh.600307,5.9990840400,6.0313371800,5.8378183400,5.9023246200,79103347,144767290.0000,1,1.263000,-1.612903
657,2019-11-22,sh.600307,5.8700714800,6.3538685800,5.8378183400,6.2571091600,165821564,315039784.0000,1,2.647600,6.010929
658,2019-11-29,sh.600307,6.2248560200,6.6763999800,6.2248560200,6.5796405600,320463850,646654982.0000,1,5.116500,5.154639
659,2019-12-06,sh.600307,6.5796405600,6.7086531200,6.4506280000,6.5796405600,131029521,266406198.0000,1,2.092000,0.000000
660,2019-12-13,sh.600307,6.5473874200,6.8376656800,6.5473874200,6.6763999800,178657510,371332444.0000,1,2.852400,1.470588
661,2019-12-20,sh.600307,6.7086531200,6.7731594000,6.5473874200,6.5796405600,135730568,281679125.0000,1,2.167100,-1.449275
662,2019-12-27,sh.600307,6.5473874200,6.5796405600,6.3216154400,6.5151342800,127784460,255269322.0000,1,2.040200,-0.980392
663,2020-01-03,sh.600307,6.4828811400,6.7409062600,6.4183748600,6.6763999800,117758536,241079590.0000,1,1.880100,2.475248
664,2020-01-10,sh.600307,6.6441468400,6.8054125400,6.5473874200,6.5796405600,169570301,350798610.0000,1,2.707400,-1.449275
665,2020-01-17,sh.600307,6.5796405600,6.6441468400,6.4183748600,6.4506280000,127336755,257087856.0000,1,2.033100,-1.960784
666,2020-01-23,sh.600307,6.4506280000,6.4506280000,6.0958434600,6.1280966000,109860456,214655060.0000,1,1.754100,-5.000000
667,2020-02-07,sh.600307,5.5152869400,5.7088057800,5.1605024000,5.6442995000,219504266,378975241.0000,1,3.504600,-7.894737
668,2020-02-14,sh.600307,5.6442995000,6.0958434600,5.5797932200,5.7733120600,212328678,380121577.0000,1,3.390100,2.285714
669,2020-02-21,sh.600307,5.7733120600,5.9990840400,5.7410589200,5.9990840400,226338238,412379072.0000,1,3.613600,3.910615
670,2020-02-28,sh.600307,5.9668309000,6.0958434600,5.7088057800,5.7410589200,319517381,583066774.0000,1,5.101300,-4.301075
671,2020-03-06,sh.600307,5.7410589200,6.1926028800,5.7410589200,6.0958434600,336759525,628090067.0000,1,5.376600,6.179775
672,2020-03-13,sh.600307,5.9990840400,5.9990840400,5.5797932200,5.7733120600,231482477,419655211.0000,1,3.695900,-5.291005
673,2020-03-20,sh.600307,5.8378183400,5.8378183400,5.4507806600,5.6120463600,200986567,351870310.0000,1,3.208900,-2.793296
674,2020-03-27,sh.600307,5.5475400800,5.6765526400,5.4830338000,5.6120463600,151180720,261557897.0000,1,2.413700,0.000000
675,2020-04-03,sh.600307,5.5475400800,5.6120463600,5.4830338000,5.5475400800,131254010,225682724.0000,1,2.095600,-1.149425
676,2020-04-10,sh.600307,5.5797932200,5.6765526400,5.5475400800,5.5475400800,107705757,187049695.0000,1,1.719600,0.000000
677,2020-04-17,sh.600307,5.5475400800,5.5797932200,5.4830338000,5.5475400800,89777973,154149812.0000,1,1.433400,0.000000
678,2020-04-24,sh.600307,5.5475400800,5.5797932200,5.4830338000,5.5152869400,107641092,184360248.0000,1,1.718600,-0.581395
679,2020-04-30,sh.600307,5.5152869400,5.5475400800,5.3217681000,5.4507806600,123466371,208213947.0000,1,1.971200,-1.169591
680,2020-05-08,sh.600307,5.3862743800,5.4185275200,5.2250086800,5.2895149600,132580064,218140163.0000,1,2.116800,-2.958580
681,2020-05-15,sh.600307,5.2572618200,5.3217681000,5.0314898400,5.0637429800,142662442,227726871.0000,1,2.277700,-4.268293
682,2020-05-22,sh.600307,5.0959961200,5.1927555400,4.9347304200,4.9669835600,135288789,213052788.0000,1,2.160000,-1.910828
683,2020-05-29,sh.600307,4.9669835600,4.9992367000,4.7734647200,4.8379710000,148504239,223674251.0000,1,2.371000,-2.597403
684,2020-06-05,sh.600307,4.8379710000,4.9992367000,4.8057178600,4.8702241400,139792987,212740670.0000,1,2.231900,0.666667
685,2020-06-12,sh.600307,4.9024772800,4.9669835600,4.8057178600,4.9024772800,113809744,173150166.0000,1,1.816900,0.662252
686,2020-06-19,sh.600307,4.9024772800,5.5152869400,4.8379710000,5.1282492600,287652000,457532780.0000,1,4.592600,4.605263
687,2020-06-24,sh.600307,5.0959961200,5.0959961200,4.9669835600,5.0314898400,63679542,99307404.0000,1,1.016700,-1.886792
688,2020-07-03,sh.600307,4.9992367000,5.2572618200,4.9024772800,5.1927555400,138368623,217205971.0000,1,2.209200,3.205128
689,2020-07-10,sh.600307,5.2250086800,5.7733120600,5.2250086800,5.4830338000,403670340,690428682.0000,1,6.445000,5.590062
690,2020-07-17,sh.600307,5.4830338000,5.7410589200,5.2895149600,5.3217681000,279679243,477712966.0000,1,4.465200,-2.941176
691,2020-07-24,sh.600307,5.3217681000,5.5475400800,5.1927555400,5.2250086800,217138113,363899678.6600,1,3.466800,-1.818182
692,2020-07-31,sh.600307,5.2250086800,5.3540212400,5.1927555400,5.2895149600,122232890,200341818.6900,1,1.951400,1.234568
693,2020-08-07,sh.600307,5.2895149600,5.4185275200,5.2572618200,5.3217681000,180897837,300204696.3000,1,2.888300,0.609756
694,2020-08-14,sh.600307,5.3217681000,5.5475400800,5.2250086800,5.4830338000,197214406,329386427.9800,1,3.148700,3.030303
695,2020-08-21,sh.600307,5.5152869400,5.6120463600,5.3540212400,5.3862743800,242917389,411763406.8000,1,3.878300,-1.764706
696,2020-08-28,sh.600307,5.3862743800,5.3862743800,5.1927555400,5.2895149600,135798811,222238901.6800,1,2.168200,-1.796407
697,2020-09-04,sh.600307,5.2895149600,5.3217681000,5.0637429800,5.1282492600,143491399,230313763.4200,1,2.290900,-3.048780
698,2020-09-11,sh.600307,5.0959961200,5.8055652000,5.0637429800,5.2250086800,630686537,1068371891.3500,1,10.069500,1.886792
699,2020-09-18,sh.600307,5.2250086800,5.3217681000,5.1605024000,5.2572618200,188658466,304972801.9700,1,3.012000,0.617284
700,2020-09-25,sh.600307,5.2572618200,5.2895149600,5.0637429800,5.0959961200,104824354,167546379.6100,1,1.673600,-3.067485
701,2020-09-30,sh.600307,5.0959961200,5.1605024000,5.0314898400,5.0637429800,45231527,71602888.0000,1,0.722200,-0.632911
702,2020-10-09,sh.600307,5.0959961200,5.1605024000,5.0959961200,5.1282492600,17179800,27348695.0000,1,0.274300,1.273900
703,2020-10-16,sh.600307,5.1605024000,5.2250086800,5.0637429800,5.1282492600,110482749,175890515.9400,1,1.764000,0.000000
704,2020-10-23,sh.600307,5.1282492600,5.1927555400,5.0637429800,5.0959961200,75326572,119183477.0000,1,1.202600,-0.628931
705,2020-10-30,sh.600307,5.0959961200,5.0959961200,4.8702241400,4.9024772800,82402683,127712202.0000,1,1.315500,-3.797468
706,2020-11-06,sh.600307,4.8702241400,5.0959961200,4.8702241400,4.9992367000,108129359,166908682.6500,1,1.726300,1.973684
707,2020-11-13,sh.600307,5.0314898400,5.2572618200,5.0314898400,5.1605024000,232192906,369871312.3600,1,3.707200,3.225806
708,2020-11-20,sh.600307,5.1282492600,5.3540212400,5.1282492600,5.3217681000,300055886,490463853.6700,1,4.790600,3.125000
709,2020-11-27,sh.600307,5.3540212400,5.6120463600,5.2572618200,5.3862743800,327800038,551002308.3600,1,5.233600,1.212121
710,2020-12-04,sh.600307,5.3540212400,5.5152869400,5.2895149600,5.4507806600,307127562,515172854.7900,1,4.903500,1.197605
711,2020-12-11,sh.600307,5.4830338000,5.7088057800,5.2250086800,5.4185275200,322065492,540356225.2600,1,5.142100,-0.591716
712,2020-12-18,sh.600307,5.3862743800,5.6120463600,5.0959961200,5.5475400800,344756946,569372872.6500,1,5.504300,2.380952
713,2020-12-25,sh.600307,5.5797932200,5.6765526400,5.2572618200,5.5475400800,355082988,606140066.6500,1,5.669200,0.000000
714,2020-12-31,sh.600307,5.5475400800,5.5475400800,5.2572618200,5.3217681000,239455662,400397557.0000,1,3.823100,-4.069767
715,2021-01-08,sh.600307,5.3217681000,5.4507806600,5.1282492600,5.2572618200,341305712,558632768.4800,1,5.449200,-1.212121
716,2021-01-15,sh.600307,5.2572618200,5.2572618200,4.9669835600,5.0637429800,231023640,362915244.4800,1,3.688500,-3.680982
717,2021-01-22,sh.600307,5.0637429800,5.2250086800,4.9992367000,5.0314898400,187362364,295661905.0000,1,2.991400,-0.636943
718,2021-01-29,sh.600307,5.0637429800,5.0637429800,4.8702241400,4.9024772800,130755048,200704258.3600,1,2.087700,-2.564103
719,2021-02-05,sh.600307,4.8702241400,4.9024772800,4.6767053000,4.6767053000,137574601,203979360.0000,1,2.196600,-4.605263
720,2021-02-10,sh.600307,4.6767053000,4.7734647200,4.6121990200,4.7412115800,68738194,99744838.5700,1,1.097500,1.379310
721,2021-02-19,sh.600307,4.7734647200,4.9992367000,4.7734647200,4.9992367000,75160486,114057759.0000,1,1.200000,5.442177
722,2021-02-26,sh.600307,5.0314898400,5.3217681000,4.9992367000,5.0959961200,349352847,561741482.6600,1,5.577600,1.935484
723,2021-03-05,sh.600307,5.1282492600,5.7088057800,5.0959961200,5.3862743800,618321029,1037621284.0000,1,9.872000,5.696203
724,2021-03-12,sh.600307,5.4185275200,6.6118937000,5.2572618200,6.6118937000,702388749,1271262766.0000,1,11.214200,22.754491
725,2021-03-19,sh.600307,7.2892096400,7.2892096400,6.0958434600,6.1603497400,2053300618,4224967072.0000,1,32.782600,-6.829268
726,2021-03-26,sh.600307,6.2893623000,6.3216154400,5.5475400800,5.7088057800,798254079,1447860183.0100,1,12.744900,-7.329843
727,2021-04-02,sh.600307,5.7733120600,5.8700714800,5.4830338000,5.7088057800,575337451,1017497825.0000,1,9.185800,0.000000
728,2021-04-09,sh.600307,5.7410589200,6.6763999800,5.6765526400,6.3538685800,904423007,1737275673.0000,1,14.439900,11.299435
729,2021-04-16,sh.600307,6.2893623000,6.8376656800,6.1603497400,6.4506280000,883835318,1773345098.0000,1,14.111100,1.522843
730,2021-04-23,sh.600307,6.3861217200,6.4828811400,6.0635903200,6.3861217200,533269372,1043155148.0100,1,8.514100,-1.000000
731,2021-04-30,sh.600307,6.4828811400,6.5473874200,5.9990840400,6.0635903200,441478519,851427398.9200,1,7.048600,-5.050500
732,2021-05-07,sh.600307,6.1926028800,7.2892096400,6.1926028800,7.2892096400,562729182,1190207102.3000,1,8.984500,20.212800
733,2021-05-14,sh.600307,7.9342724400,9.7727014200,7.6439941800,8.2568038400,3015663040,8122859793.6300,1,48.147700,13.274300
734,2021-05-21,sh.600307,8.0632850000,8.3535632600,7.1601970800,7.7730067400,1755510976,4239303184.5600,1,28.028200,-5.859400
735,2021-05-28,sh.600307,7.4182222000,7.9665255800,7.2892096400,7.5149816200,1099970022,2580095282.1400,1,17.562000,-3.319500
736,2021-06-04,sh.600307,7.6117410400,8.4180695400,7.1924502200,8.1600444200,1511325882,3697070080.1100,1,24.129600,8.583700
737,2021-06-11,sh.600307,8.0955381400,8.3213101200,7.6117410400,8.1277912800,1155201355,2853744141.0700,1,18.443900,-0.395300
738,2021-06-18,sh.600307,8.0632850000,8.2568038400,7.2892096400,7.4182222000,657275446,1562296779.6800,1,10.494000,-8.730200
739,2021-06-25,sh.600307,7.5794879000,7.8697661600,7.3537159200,7.7730067400,732320430,1723581755.1100,1,11.692100,4.782600
740,2021-07-02,sh.600307,7.7407536000,7.7407536000,7.2247033600,7.2892096400,502293701,1164962246.9200,1,8.019600,-6.224100
741,2021-07-09,sh.600307,7.5794879000,8.1600444200,7.3859690600,8.0632850000,1001093392,2390335569.0700,1,15.983200,10.619500
742,2021-07-16,sh.600307,8.1922975600,8.8373603600,7.9342724400,8.5793352400,1226615598,3162316824.3100,1,19.583900,6.400000
743,2021-07-23,sh.600307,8.6438415200,9.1921449000,8.1600444200,8.8051072200,1011381225,2703229700.0200,1,16.147600,2.631600
744,2021-07-30,sh.600307,8.8696135000,9.0953854800,7.8052598800,8.7083478000,997425260,2650566335.8900,1,15.924700,-1.098900
745,2021-08-06,sh.600307,8.3858164000,8.4180695400,7.7407536000,7.8697661600,612968650,1511227979.4300,1,9.786600,-9.629600
746,2021-08-13,sh.600307,7.8052598800,9.5791825800,7.7730067400,9.3856637400,964576247,2649177497.6500,1,15.400400,19.262300
747,2021-08-20,sh.600307,9.5791825800,10.0307265400,9.1276386200,9.3856637400,885163809,2624730449.0700,1,14.132300,0.000000
748,2021-08-27,sh.600307,9.4501700200,10.2887516600,9.1921449000,10.0307265400,663158460,1995708587.4600,1,10.587900,6.872900
749,2021-09-03,sh.600307,10.2887516600,10.6435362000,9.6436888600,10.0629796800,1062710173,3327402140.5600,1,16.967000,0.321500
750,2021-09-10,sh.600307,10.0307265400,11.3208521400,9.7404482800,10.7402956200,1142020616,3757633463.7400,1,18.233300,6.730800
751,2021-09-17,sh.600307,10.7725487600,11.4821178400,9.9017139800,10.1919922400,1228240325,4086570021.6700,1,19.609900,-5.105100
752,2021-09-24,sh.600307,9.9339671200,10.7080424800,9.8372077000,9.8694608400,493915553,1570273938.5600,1,7.885700,-3.164600
753,2021-09-30,sh.600307,9.8694608400,9.9662202600,8.6115883800,8.8696135000,460144793,1294261876.2500,1,7.346600,-10.130700
754,2021-10-08,sh.600307,8.9986260600,9.1598917600,8.7406009400,8.8696135000,82137960,226775364.4200,1,1.311400,0.000000
755,2021-10-15,sh.600307,8.7728540800,8.8696135000,8.0632850000,8.5793352400,401606054,1060123520.2600,1,6.412000,-3.272700
756,2021-10-22,sh.600307,8.5148289600,8.9986260600,8.4825758200,8.5470821000,455846862,1235418349.9800,1,7.278000,-0.375900
757,2021-10-29,sh.600307,8.3858164000,8.7728540800,7.5472347600,7.6762473200,468384607,1168175175.9200,1,7.478100,-10.188700
758,2021-11-05,sh.600307,7.6117410400,7.9342724400,6.9021719600,6.9666782400,489089715,1122351477.6900,1,7.808700,-9.243700
759,2021-11-12,sh.600307,6.9989313800,7.1279439400,6.5796405600,6.7409062600,479861336,1023193064.2800,1,7.661500,-3.240700
760,2021-11-19,sh.600307,6.7409062600,6.8054125400,6.5151342800,6.8054125400,379399544,784533330.4600,1,6.057500,0.956900
761,2021-11-26,sh.600307,6.8054125400,7.1279439400,6.7409062600,6.9344251000,550977236,1183886347.1700,1,8.796900,1.895700
762,2021-12-03,sh.600307,6.8376656800,7.0956908000,6.7086531200,7.0311845200,401079960,860175855.8900,1,6.403600,1.395300
763,2021-12-10,sh.600307,7.0311845200,7.2569565000,6.9666782400,6.9666782400,437432098,965517466.5200,1,6.983900,-0.917400
764,2021-12-17,sh.600307,6.9989313800,7.4182222000,6.8054125400,7.2247033600,449309514,989490257.5300,1,7.173700,3.703700
765,2021-12-24,sh.600307,7.2247033600,7.5794879000,7.0634376600,7.1924502200,490770724,1109936595.5500,1,7.835600,-0.446400
766,2021-12-31,sh.600307,7.1279439400,7.2247033600,6.9989313800,7.0956908000,296785204,653190782.5600,1,4.738400,-1.345300
767,2022-01-07,sh.600307,7.0956908000,7.8375130200,7.0956908000,7.5149816200,432659914,988821645.2000,1,6.907800,5.909100
768,2022-01-14,sh.600307,7.5472347600,7.7085004600,7.1924502200,7.1924502200,499688371,1158878736.1100,1,7.978000,-4.291800
769,2022-01-21,sh.600307,7.1601970800,7.7407536000,7.1279439400,7.2892096400,436676464,999927113.5500,1,6.972000,1.345300
770,2022-01-28,sh.600307,7.2569565000,7.3214627800,6.6118937000,6.7731594000,370866595,802033892.0600,1,5.921200,-7.079600
771,2022-02-11,sh.600307,6.8376656800,7.5794879000,6.8054125400,7.3859690600,539620282,1228125404.9300,1,8.615500,9.047600
772,2022-02-18,sh.600307,7.3214627800,7.5149816200,7.0634376600,7.4827284800,351698373,795773984.1500,1,5.615200,1.310000
773,2022-02-25,sh.600307,7.4827284800,7.5149816200,7.0311845200,7.2892096400,400522012,909056993.7500,1,6.394600,-2.586200
774,2022-03-04,sh.600307,7.3214627800,7.6117410400,7.1601970800,7.5149816200,433941834,999110208.0000,1,6.928200,3.097300
775,2022-03-11,sh.600307,7.5149816200,7.5794879000,6.7086531200,7.0311845200,438051127,973488136.0000,1,6.993900,-6.437800
776,2022-03-18,sh.600307,6.9989313800,7.0634376600,6.1926028800,6.7086531200,402589209,826071006.2200,1,6.427700,-4.587200
777,2022-03-25,sh.600307,6.7409062600,7.0311845200,6.5796405600,6.8054125400,337411221,712064484.4600,1,5.387000,1.442300
778,2022-04-01,sh.600307,6.7731594000,6.9989313800,6.6441468400,6.9344251000,255263333,542387741.7100,1,4.075600,1.895700
779,2022-04-08,sh.600307,6.9021719600,7.8052598800,6.9021719600,7.5472347600,573433558,1314407773.6400,1,9.155400,8.837200
780,2022-04-15,sh.600307,7.5149816200,8.3858164000,7.2569565000,8.2245507000,934718528,2265707106.3100,1,14.923700,8.974400
781,2022-04-22,sh.600307,7.9020193000,8.2890569800,6.4506280000,6.5151342800,1230930100,2858642126.7400,1,19.652900,-20.784300
782,2022-04-29,sh.600307,6.4506280000,6.4506280000,5.7088057800,6.0635903200,573287007,1068487293.7300,1,9.153000,-6.930700
783,2022-05-06,sh.600307,6.0635903200,6.1603497400,5.8055652000,5.8055652000,137205569,253795241.0300,1,2.190600,-4.255300
784,2022-05-13,sh.600307,5.8055652000,6.0313371800,5.7088057800,5.9345777600,309918961,566647237.2000,1,4.948000,2.222200
785,2022-05-20,sh.600307,5.9668309000,6.0635903200,5.8378183400,6.0635903200,313539832,578940703.5100,1,5.006000,2.173900
786,2022-05-27,sh.600307,6.0958434600,6.4183748600,6.0313371800,6.1926028800,399197870,770740394.5600,1,6.373500,2.127700
787,2022-06-02,sh.600307,6.2248560200,6.5151342800,6.1280966000,6.4183748600,250394971,488608055.8600,1,3.997800,3.645800
788,2022-06-10,sh.600307,6.3861217200,6.4506280000,6.2248560200,6.3861217200,328080844,645742887.6100,1,5.238100,-0.502500
789,2022-06-17,sh.600307,6.3538685800,6.4506280000,6.1603497400,6.2571091600,335125475,655323167.7700,1,5.350600,-2.020200
790,2022-06-24,sh.600307,6.2248560200,6.5151342800,6.1926028800,6.3861217200,407918455,803446320.0800,1,6.512800,2.061900
791,2022-07-01,sh.600307,6.4183748600,6.4183748600,6.1926028800,6.2571091600,242691958,474398918.2900,1,3.874800,-2.020200
792,2022-07-08,sh.600307,6.2571091600,6.3861217200,6.1926028800,6.2248560200,216268375,420581079.6600,1,3.452900,-0.515500
793,2022-07-15,sh.600307,6.2248560200,6.2571091600,5.8055652000,5.8055652000,212213643,397535475.0400,1,3.388200,-6.735800
794,2022-07-22,sh.600307,5.8055652000,5.9990840400,5.8055652000,5.8700714800,159859526,292821205.3300,1,2.552300,1.111100
795,2022-07-29,sh.600307,5.8700714800,6.0313371800,5.8378183400,5.9668309000,151206388,278142788.9600,1,2.414200,1.648400
796,2022-08-05,sh.600307,5.9990840400,5.9990840400,5.6120463600,5.7088057800,162353038,288027004.8900,1,2.592200,-4.324300
797,2022-08-12,sh.600307,5.6765526400,5.8378183400,5.6442995000,5.8055652000,123713215,219807101.0000,1,1.975200,1.694900
798,2022-08-19,sh.600307,5.8378183400,5.9023246200,5.7733120600,5.8055652000,132029259,238775259.1100,1,2.107900,0.000000
799,2022-08-26,sh.600307,5.8055652000,5.8700714800,5.6765526400,5.7410589200,147226775,264044382.3600,1,2.350600,-1.111100
800,2022-09-02,sh.600307,5.7088057800,5.7733120600,5.6442995000,5.6765526400,124503152,220195884.8200,1,1.987800,-1.123600
801,2022-09-09,sh.600307,5.6442995000,5.8700714800,5.6442995000,5.8378183400,167786720,300530222.3800,1,2.678800,2.840900
802,2022-09-16,sh.600307,5.8378183400,5.8700714800,5.4830338000,5.5152869400,153150710,270408596.2400,1,2.445200,-5.524900
803,2022-09-23,sh.600307,5.5152869400,5.5152869400,5.2895149600,5.4830338000,130061088,219666443.9200,1,2.076600,-0.584800
804,2022-09-30,sh.600307,5.4830338000,5.4830338000,5.1282492600,5.1927555400,130256670,213366002.6900,1,2.079700,-5.294100
805,2022-10-14,sh.600307,5.1927555400,5.4185275200,5.1605024000,5.3540212400,128554605,210521043.2100,1,2.052500,3.105600
806,2022-10-21,sh.600307,5.3540212400,5.4507806600,5.2572618200,5.2895149600,99839617,165391229.7900,1,1.594000,-1.204800
807,2022-10-28,sh.600307,5.2895149600,5.3540212400,5.0314898400,5.0637429800,126565195,204466731.1300,1,2.020800,-4.268300
808,2022-11-04,sh.600307,4.9992367000,5.0959961200,4.8702241400,5.0637429800,142107418,220069837.5000,1,2.268900,0.000000
809,2022-11-11,sh.600307,5.0637429800,5.3862743800,5.0637429800,5.3217681000,179332342,290667551.1700,1,2.863100,5.095500
810,2022-11-18,sh.600307,5.3540212400,5.4507806600,5.2895149600,5.3540212400,148132662,247138193.6700,1,2.365000,0.606100
811,2022-11-25,sh.600307,5.3217681000,5.5475400800,5.2572618200,5.5152869400,147494945,247092448.4800,1,2.354900,3.012000
812,2022-12-02,sh.600307,5.5152869400,5.6120463600,5.3540212400,5.4830338000,142508240,243190938.7600,1,2.275300,-0.584800
813,2022-12-09,sh.600307,5.5152869400,5.7088057800,5.4507806600,5.5797932200,177449995,306469507.3600,1,2.833200,1.764700
814,2022-12-16,sh.600307,5.5797932200,5.6120463600,5.3862743800,5.5475400800,141002849,240300149.1300,1,2.251200,-0.578000
815,2022-12-23,sh.600307,5.5152869400,5.5475400800,5.2250086800,5.2895149600,130368200,217501300.8000,1,2.081500,-4.651200
816,2022-12-30,sh.600307,5.2895149600,5.3540212400,5.2250086800,5.3217681000,105749043,173190159.5800,1,1.688400,0.609800
