,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000709,21.8065012500,22.6281955000,21.7432940000,22.5649882500,317579632,1117176223.2600,1,2.991267,4.385965
625,2019-04-12,sz.000709,22.5649882500,23.5763042500,21.8065012500,22.1225375000,509600302,1831404631.0800,1,4.799900,-1.960784
626,2019-04-19,sz.000709,22.3121592500,22.6914027500,21.5536722500,22.4385737500,283575262,999021057.9100,1,2.670981,1.428571
627,2019-04-26,sz.000709,22.5017810000,22.5649882500,20.6687707500,20.7951852500,263949381,903805576.5700,1,2.486127,-7.323944
628,2019-04-30,sz.000709,20.7951852500,20.9215997500,20.0999055000,20.2263200000,126692631,408108174.8000,1,1.193312,-2.735562
629,2019-05-10,sz.000709,19.9102837500,19.9102837500,18.6461387500,19.1517967500,418353542,1260572793.1900,1,3.940452,-5.312500
630,2019-05-17,sz.000709,18.9621750000,19.2150040000,18.5829315000,18.7093460000,329329414,982853902.1200,1,3.101938,-2.310231
631,2019-05-24,sz.000709,18.6461387500,19.0885895000,18.5197242500,18.6461387500,191752033,570346687.6200,1,1.806103,-0.337838
632,2019-05-31,sz.000709,18.6461387500,19.0253822500,18.5829315000,18.8989677500,190621358,569748676.9300,1,1.795453,1.355932
633,2019-06-06,sz.000709,18.9621750000,19.0253822500,18.6461387500,18.7093460000,136766094,408451740.9000,1,1.288193,-1.003344
634,2019-06-14,sz.000709,18.7093460000,19.2150040000,18.6461387500,18.8357605000,176395212,528635667.3600,1,1.661458,0.675676
635,2019-06-21,sz.000709,18.8357605000,19.2782112500,18.7725532500,19.1517967500,159853254,480814048.6000,1,1.505650,1.677852
636,2019-06-28,sz.000709,19.1517967500,19.5310402500,18.8357605000,18.8989677500,139681441,423997598.9600,1,1.315653,-1.320132
637,2019-07-05,sz.000709,19.0885895000,19.2150040000,19.0253822500,19.0885895000,119853932,362315389.5000,1,1.128898,1.003344
638,2019-07-12,sz.000709,19.1539608400,19.1539608400,18.3694982800,18.4348701600,115057317,327717493.4700,1,1.083719,-3.424658
639,2019-07-19,sz.000709,18.3694982800,18.5002420400,18.1080107600,18.3041264000,102140140,286348572.3000,1,0.962053,-0.709220
640,2019-07-26,sz.000709,18.3041264000,18.3694982800,17.9772670000,18.1080107600,91486668,252699680.6500,1,0.861700,-1.071429
641,2019-08-02,sz.000709,18.0426388800,18.1080107600,17.3235482000,17.5196638400,110673994,300997893.0000,1,1.042400,-3.249097
642,2019-08-09,sz.000709,17.4542919600,17.4542919600,16.5390856400,16.6698294000,110476911,285314707.1300,1,1.040600,-4.850746
643,2019-08-16,sz.000709,16.6698294000,16.9313169200,16.4737137600,16.7352012800,75862949,194030775.7600,1,0.714500,0.392157
644,2019-08-23,sz.000709,16.7352012800,17.1274325600,16.7352012800,16.9313169200,90850962,235535426.5800,1,0.855700,1.171875
645,2019-08-30,sz.000709,16.6698294000,16.9313169200,16.6044575200,16.7352012800,123949409,318713002.2400,1,1.167400,-1.158301
646,2019-09-06,sz.000709,16.7352012800,17.3889200800,16.6698294000,17.2581763200,172475254,450078543.5900,1,1.624600,3.125000
647,2019-09-12,sz.000709,17.3235482000,17.3889200800,17.1928044400,17.3889200800,108585963,287321827.0500,1,1.022800,0.757576
648,2019-09-20,sz.000709,17.3889200800,17.5196638400,16.8659450400,16.9966888000,122617889,321495776.9300,1,1.155000,-2.255639
649,2019-09-27,sz.000709,16.9966888000,16.9966888000,16.4737137600,16.5390856400,101412726,258698914.8900,1,0.955200,-2.692308
650,2019-09-30,sz.000709,16.6044575200,16.6044575200,16.4737137600,16.4737137600,15633252,39566456.6300,1,0.147200,-0.395300
651,2019-10-11,sz.000709,16.4737137600,16.7352012800,16.4083418800,16.6698294000,66187207,167775198.0900,1,0.623300,1.190476
652,2019-10-18,sz.000709,16.7352012800,16.9313169200,16.4083418800,16.4083418800,99577234,253966903.1600,1,0.937800,-1.568627
653,2019-10-25,sz.000709,16.4083418800,16.4737137600,16.2775981200,16.4737137600,74577243,186623515.5100,1,0.702400,0.398406
654,2019-11-01,sz.000709,16.4737137600,16.6044575200,16.0814824800,16.2775981200,88062735,219785605.2900,1,0.829500,-1.190476
655,2019-11-08,sz.000709,16.2122262400,16.2775981200,16.0161106000,16.0814824800,90601287,224001824.6900,1,0.853300,-1.204819
656,2019-11-15,sz.000709,16.0814824800,16.0814824800,15.3623918000,15.4277636800,112950250,270325975.9100,1,1.063800,-4.065041
657,2019-11-22,sz.000709,15.4277636800,16.1468543600,15.3623918000,16.1468543600,124749743,301966597.2800,1,1.174900,4.661017
658,2019-11-29,sz.000709,16.1468543600,16.8659450400,16.0814824800,16.4737137600,204245017,520542253.3500,1,1.923800,2.024291
659,2019-12-06,sz.000709,16.4737137600,16.6044575200,16.0814824800,16.2775981200,93571029,233447297.3000,1,0.881300,-1.190476
660,2019-12-13,sz.000709,16.2775981200,16.7352012800,16.2775981200,16.6698294000,114918510,291289779.1000,1,1.082400,2.409639
661,2019-12-20,sz.000709,16.6698294000,16.9313169200,16.5390856400,16.8005731600,147032845,377638451.2800,1,1.385000,0.784314
662,2019-12-27,sz.000709,16.7352012800,16.8005731600,16.3429700000,16.6044575200,107264079,271784058.3700,1,1.010300,-1.167315
663,2020-01-03,sz.000709,16.6044575200,17.1274325600,16.5390856400,16.9966888000,144372868,373363525.9300,1,1.359900,2.362205
664,2020-01-10,sz.000709,16.9313169200,17.2581763200,16.7352012800,16.7352012800,127376290,330420699.4700,1,1.199600,-1.538462
665,2020-01-17,sz.000709,16.7352012800,16.8659450400,16.3429700000,16.4083418800,115958168,294645555.4000,1,1.092200,-1.953125
666,2020-01-23,sz.000709,16.4737137600,16.4737137600,15.6892512000,15.7546230800,114143545,280591268.2500,1,1.075200,-3.984064
667,2020-02-07,sz.000709,14.1856979600,14.5125573600,13.5973510400,14.3818136000,244099812,531870464.5300,1,2.299300,-8.713693
668,2020-02-14,sz.000709,14.3164417200,15.6238793200,14.1856979600,14.9047886400,265612728,599796232.9800,1,2.501800,3.636364
669,2020-02-21,sz.000709,14.7086730000,15.2316480400,14.7086730000,15.1009042800,251001093,576162024.5800,1,2.364200,1.315789
670,2020-02-28,sz.000709,14.9701605200,15.2970199200,14.5125573600,14.7086730000,288278642,657219662.4000,1,2.715300,-2.597403
671,2020-03-06,sz.000709,14.7086730000,15.8853668400,14.6433011200,15.4277636800,349270955,821987604.8600,1,3.289900,4.888889
672,2020-03-13,sz.000709,15.2316480400,15.2970199200,14.1856979600,14.7086730000,249537334,568198523.5900,1,2.350400,-4.661017
673,2020-03-20,sz.000709,14.9047886400,14.9047886400,13.7934666800,14.1856979600,216217359,475238552.9100,1,2.036600,-3.555556
674,2020-03-27,sz.000709,13.9242104400,14.3164417200,13.8588385600,14.1203260800,134484270,290171927.2700,1,1.266800,-0.460829
675,2020-04-03,sz.000709,13.9895823200,14.1203260800,13.7280948000,13.8588385600,116381667,247966939.3300,1,1.096200,-1.851852
676,2020-04-10,sz.000709,13.9895823200,14.1856979600,13.9242104400,13.9242104400,86676652,186201309.9900,1,0.816400,0.471698
677,2020-04-17,sz.000709,13.9242104400,14.0549542000,13.8588385600,14.0549542000,91566351,195524974.0300,1,0.862500,0.938967
678,2020-04-24,sz.000709,13.9895823200,14.0549542000,13.6627229200,13.7280948000,107931220,229291532.6900,1,1.016600,-2.325581
679,2020-04-30,sz.000709,13.7280948000,13.7280948000,13.0743760000,13.4012354000,112183301,229957154.2400,1,1.056700,-2.380952
680,2020-05-08,sz.000709,13.3358635200,13.5973510400,13.2704916400,13.5319791600,98540981,202761230.8700,1,0.928200,0.975610
681,2020-05-15,sz.000709,13.5319791600,13.5973510400,13.3358635200,13.4012354000,94745492,195119509.7600,1,0.892400,-0.966184
682,2020-05-22,sz.000709,13.4666072800,13.5319791600,13.0743760000,13.1397478800,103221204,210196338.7900,1,0.972200,-1.951220
683,2020-05-29,sz.000709,13.1397478800,13.3358635200,13.0090041200,13.1397478800,114755198,231474810.8700,1,1.080900,0.000000
684,2020-06-05,sz.000709,13.2051197600,13.4666072800,13.1397478800,13.2704916400,104464701,212635055.4900,1,0.984000,0.995025
685,2020-06-12,sz.000709,13.2704916400,13.4012354000,13.0090041200,13.2051197600,161527103,327467231.0300,1,1.521400,-0.492611
686,2020-06-19,sz.000709,13.2051197600,14.5125573600,13.0743760000,13.9242104400,429530811,906866507.1000,1,4.045700,5.445545
687,2020-06-24,sz.000709,13.8588385600,13.9242104400,13.4012354000,13.4666072800,114104968,237250828.5500,1,1.074800,-3.286385
688,2020-07-03,sz.000709,13.4012354000,14.1856979600,13.2704916400,14.1203260800,222029650,464408965.5000,1,2.091300,4.854369
689,2020-07-10,sz.000709,14.2510698400,15.5585074400,14.1856979600,14.9047886400,624386282,1436437737.9900,1,5.881000,5.555556
690,2020-07-17,sz.000709,14.9047886400,15.6238793200,14.2510698400,14.3818136000,377528728,866068777.2900,1,3.555900,-3.508772
691,2020-07-24,sz.000709,14.4471854800,15.4931355600,14.2510698400,14.3818136000,357906738,816702443.4500,1,3.371100,0.000000
692,2020-07-31,sz.000709,14.4471854800,14.8394167600,14.2510698400,14.7086730000,185185565,413850155.6300,1,1.744200,2.272727
693,2020-08-07,sz.000709,14.7086730000,14.9701605200,14.4471854800,14.5779292400,238466221,537300877.6700,1,2.246100,-0.888889
694,2020-08-14,sz.000709,14.5125573600,14.7740448800,14.2510698400,14.5779292400,217549658,483905260.0700,1,2.049100,0.000000
695,2020-08-21,sz.000709,14.6433011200,15.0355324000,14.5779292400,14.9047886400,242238764,550182056.5300,1,2.281600,2.242152
696,2020-08-28,sz.000709,14.9701605200,14.9701605200,14.3818136000,14.6433011200,147346152,330330720.8000,1,1.387700,-1.754386
697,2020-09-04,sz.000709,14.5779292400,14.7740448800,14.2510698400,14.3164417200,139870565,310582707.7500,1,1.317300,-2.232143
698,2020-09-11,sz.000709,14.3818136000,15.2316480400,14.1856979600,14.5125573600,376452374,849552487.6600,1,3.545900,1.369863
699,2020-09-18,sz.000709,14.5125573600,14.7086730000,14.3164417200,14.5779292400,155653438,344659251.2400,1,1.466200,0.450450
700,2020-09-25,sz.000709,14.6433011200,14.7086730000,13.8588385600,13.8588385600,143696051,313682869.0800,1,1.353500,-4.932735
701,2020-09-30,sz.000709,13.8588385600,13.9895823200,13.7934666800,13.8588385600,49235973,104341667.0000,1,0.463700,0.000000
702,2020-10-09,sz.000709,13.9242104400,14.0549542000,13.9242104400,13.9895823200,16124407,34524038.0000,1,0.151900,0.943396
703,2020-10-16,sz.000709,13.9895823200,14.1856979600,13.8588385600,14.0549542000,105546284,226739133.3000,1,0.994000,0.467290
704,2020-10-23,sz.000709,14.0549542000,14.2510698400,13.8588385600,13.9242104400,86156153,184318270.4500,1,0.811600,-0.930233
705,2020-10-30,sz.000709,13.8588385600,13.9242104400,13.4012354000,13.4666072800,88212221,185008444.3500,1,0.830900,-3.286385
706,2020-11-06,sz.000709,13.4666072800,13.9242104400,13.3358635200,13.8588385600,134679916,280893066.1700,1,1.268400,2.912621
707,2020-11-13,sz.000709,13.8588385600,14.4471854800,13.8588385600,14.1856979600,231105164,501475714.3800,1,2.176700,2.358491
708,2020-11-20,sz.000709,14.1856979600,14.8394167600,14.1856979600,14.6433011200,287108979,638795763.5200,1,2.704300,3.225806
709,2020-11-27,sz.000709,14.7086730000,15.2970199200,14.6433011200,14.9047886400,320895192,732048304.4200,1,3.022500,1.785714
710,2020-12-04,sz.000709,14.9047886400,15.2316480400,14.5779292400,14.7740448800,289019937,659843254.7000,1,2.722200,-0.877193
711,2020-12-11,sz.000709,14.8394167600,14.9701605200,14.3818136000,14.9047886400,298229038,671262522.0300,1,2.809000,0.884956
712,2020-12-18,sz.000709,14.8394167600,15.1009042800,14.0549542000,15.0355324000,324053650,722334101.3200,1,3.052200,0.877193
713,2020-12-25,sz.000709,15.0355324000,15.4277636800,14.6433011200,15.2970199200,335595420,776960628.0600,1,3.161000,1.739130
714,2020-12-31,sz.000709,15.2316480400,15.2970199200,14.5125573600,14.6433011200,232351845,530706203.0700,1,2.188500,-4.273504
715,2021-01-08,sz.000709,14.7086730000,14.8394167600,14.1856979600,14.7086730000,325822597,723385847.0600,1,3.068900,0.446429
716,2021-01-15,sz.000709,14.6433011200,14.7086730000,14.0549542000,14.1856979600,220721955,481544578.7500,1,2.079000,-3.555556
717,2021-01-22,sz.000709,14.1856979600,14.5779292400,14.0549542000,14.1203260800,166439710,364115644.0000,1,1.567700,-0.460829
718,2021-01-29,sz.000709,14.1203260800,14.1856979600,13.4666072800,13.4666072800,137811724,290611984.3200,1,1.297900,-4.629630
719,2021-02-05,sz.000709,13.4012354000,13.5973510400,13.2704916400,13.3358635200,123773354,254536637.0000,1,1.165900,-0.970874
720,2021-02-10,sz.000709,13.4012354000,13.5319791600,13.3358635200,13.4666072800,56919931,116987909.8500,1,0.536100,0.980392
721,2021-02-19,sz.000709,13.5973510400,14.1203260800,13.5973510400,14.1203260800,89735364,190164007.0000,1,0.845200,4.854369
722,2021-02-26,sz.000709,14.2510698400,15.2316480400,14.1856979600,14.4471854800,386165563,867579356.2900,1,3.637200,2.314815
723,2021-03-05,sz.000709,14.5125573600,15.8199949600,14.4471854800,14.9047886400,671385086,1559875242.0000,1,6.323700,3.167421
724,2021-03-12,sz.000709,15.2316480400,16.2775981200,14.7086730000,16.0161106000,752418667,1795882029.0000,1,7.086900,7.456140
725,2021-03-19,sz.000709,16.3429700000,16.9313169200,15.4931355600,15.7546230800,615535418,1513314624.0000,1,5.797600,-1.632653
726,2021-03-26,sz.000709,15.8853668400,16.2122262400,14.9047886400,15.2970199200,319697943,755456269.4200,1,3.011200,-2.904564
727,2021-04-02,sz.000709,15.4277636800,15.9507387200,15.1662761600,15.6892512000,274330978,649216443.0000,1,2.583900,2.564103
728,2021-04-09,sz.000709,15.6892512000,17.3235482000,15.6892512000,17.1274325600,613403182,1565545082.0000,1,5.777700,9.166667
729,2021-04-16,sz.000709,17.1274325600,18.1080107600,16.9313169200,17.4542919600,808441084,2167073318.0000,1,7.614700,1.908397
730,2021-04-23,sz.000709,17.3889200800,17.6504076000,16.6698294000,17.5850357200,411207465,1085818110.5800,1,3.873100,0.749100
731,2021-04-30,sz.000709,17.6504076000,17.9118951200,16.6698294000,16.6698294000,334636904,876796016.2700,1,3.151900,-5.204500
732,2021-05-07,sz.000709,16.9313169200,18.7617295600,16.9313169200,18.3694982800,375769990,1039687195.4500,1,3.539400,10.196100
733,2021-05-14,sz.000709,19.0232170800,19.5461921200,17.9772670000,18.0426388800,683954544,1977044198.8300,1,6.442200,-1.779400
734,2021-05-21,sz.000709,18.0426388800,18.2387545200,16.2122262400,16.8005731600,381990149,1004003508.1500,1,3.597900,-6.884100
735,2021-05-28,sz.000709,16.5390856400,16.9313169200,16.3429700000,16.4083418800,284461034,721271363.2200,1,2.679300,-2.334600
736,2021-06-04,sz.000709,16.4737137600,16.6044575200,15.8199949600,16.2122262400,283558136,703029027.1000,1,2.670800,-1.195200
737,2021-06-11,sz.000709,16.1468543600,16.6698294000,15.8853668400,16.6698294000,238535360,595336050.5800,1,2.246800,2.822600
738,2021-06-18,sz.000709,16.5390856400,16.6044575200,15.6238793200,15.7546230800,177103734,434945502.2100,1,1.668100,-5.490200
739,2021-06-25,sz.000709,15.8853668400,16.4083418800,15.7546230800,16.2775981200,240725362,589983618.6900,1,2.267500,3.319500
740,2021-07-02,sz.000709,16.2122262400,16.2775981200,15.7546230800,15.7546230800,182555364,446835667.5200,1,1.719500,-3.212900
741,2021-07-09,sz.000709,15.7546230800,16.6266162800,15.7546230800,16.4903325400,261424612,630062989.8500,1,2.462500,4.669800
742,2021-07-16,sz.000709,16.6266162800,17.5806024600,16.4903325400,17.3080349800,379601826,947457876.3400,1,3.575600,4.958700
743,2021-07-23,sz.000709,17.4443187200,18.6027305100,16.8310418900,18.3301630300,424067837,1101443674.2800,1,3.994300,5.905500
744,2021-07-30,sz.000709,18.3301630300,18.6708723800,17.1036093700,18.3983049000,447725957,1180918072.5100,1,4.217000,0.371700
745,2021-08-06,sz.000709,17.9894536800,17.9894536800,16.9673256300,17.5806024600,320446634,815638515.2700,1,3.018200,-4.444400
746,2021-08-13,sz.000709,17.5806024600,19.2841492100,17.5806024600,19.0797236000,359019322,973008583.1100,1,3.381700,8.527100
747,2021-08-20,sz.000709,19.0797236000,19.6248585600,18.5345886400,19.4885748200,439367804,1230465401.0700,1,4.138400,2.142900
748,2021-08-27,sz.000709,19.5567166900,21.1239797000,19.4885748200,20.7151284800,642344153,1907609953.3700,1,6.050100,6.293700
749,2021-09-03,sz.000709,20.8514122200,21.8735402700,20.5107028700,21.1239797000,681103360,2109039960.3900,1,6.415200,1.973700
750,2021-09-10,sz.000709,20.9876959600,23.3045195400,20.8514122200,22.5549589700,726206455,2365359290.4400,1,6.840000,6.774200
751,2021-09-17,sz.000709,22.4868171000,23.1000939300,20.8514122200,21.3284053100,524668761,1720535847.5000,1,4.941800,-5.438100
752,2021-09-24,sz.000709,20.9195540900,22.3505333600,20.7151284800,20.9876959600,280825503,887074408.4300,1,2.645100,-1.597400
753,2021-09-30,sz.000709,20.8514122200,20.9195540900,18.5345886400,18.9434398600,353259121,1003603326.9300,1,3.327300,-9.740300
754,2021-10-08,sz.000709,19.2160073400,19.6930004300,18.7390142500,18.8752979900,86861916,243266622.4800,1,0.818100,-0.359700
755,2021-10-15,sz.000709,18.8071561200,19.1478654700,17.8531699400,18.1938792900,334779444,906145212.8000,1,3.153200,-3.610100
756,2021-10-22,sz.000709,18.1257374200,19.1478654700,17.8531699400,17.9213118100,341713940,933923253.2300,1,3.218600,-1.498100
757,2021-10-29,sz.000709,17.9213118100,18.1257374200,16.4903325400,16.7629000200,331203906,838827005.4800,1,3.119600,-6.463900
758,2021-11-05,sz.000709,16.6947581500,17.1717512400,15.8089138400,15.9451975800,335524999,812596367.4700,1,3.160400,-4.878000
759,2021-11-12,sz.000709,16.0814813200,16.2177650600,15.1956370100,15.5363463600,349199992,803984793.1400,1,3.289200,-2.564100
760,2021-11-19,sz.000709,15.5363463600,15.7407719700,15.2637788800,15.6726301000,286436615,649846664.0600,1,2.698000,0.877200
761,2021-11-26,sz.000709,15.7407719700,16.2177650600,15.6044882300,15.9451975800,324793184,759112856.0700,1,3.059300,1.739100
762,2021-12-03,sz.000709,15.8089138400,16.4221906700,15.6044882300,16.3540488000,339785645,799784313.1100,1,3.200400,2.564100
763,2021-12-10,sz.000709,16.4221906700,16.6947581500,16.1496231900,16.2177650600,300208731,724747968.2500,1,2.827700,-0.833300
764,2021-12-17,sz.000709,16.2177650600,16.9673256300,15.9451975800,16.8310418900,333584509,803969357.4200,1,3.142100,3.781500
765,2021-12-24,sz.000709,16.8310418900,17.1036093700,16.4903325400,16.7629000200,280146636,690449789.6000,1,2.638700,-0.404900
766,2021-12-31,sz.000709,16.6947581500,16.8991837600,16.5584744100,16.7629000200,194718529,477717271.6200,1,1.834100,0.000000
767,2022-01-07,sz.000709,16.7629000200,17.5806024600,16.6947581500,17.4443187200,294754354,742455811.4900,1,2.776300,4.065000
768,2022-01-14,sz.000709,17.5124605900,17.5806024600,16.6266162800,16.6947581500,285938113,722063430.3400,1,2.693200,-4.296900
769,2022-01-21,sz.000709,16.5584744100,17.5806024600,16.5584744100,16.8991837600,298428033,744415825.7500,1,2.810900,1.224500
770,2022-01-28,sz.000709,16.9673256300,17.0354675000,15.7407719700,16.2177650600,261950628,630566036.1900,1,2.467300,-4.032300
771,2022-02-11,sz.000709,16.3540488000,17.7168862000,16.2859069300,17.4443187200,417249871,1056980512.3700,1,3.930100,7.563000
772,2022-02-18,sz.000709,17.3761768500,17.7850280700,16.6266162800,17.7850280700,340376352,860825747.0900,1,3.205900,1.953100
773,2022-02-25,sz.000709,17.7850280700,17.9213118100,16.8991837600,17.3080349800,306686163,784365634.8000,1,2.888700,-2.682000
774,2022-03-04,sz.000709,17.3761768500,18.0575955500,17.1717512400,17.7168862000,302194242,783468229.0000,1,2.846400,2.362200
775,2022-03-11,sz.000709,17.7168862000,17.9894536800,16.1496231900,16.8310418900,366427824,918705463.0000,1,3.451500,-5.000000
776,2022-03-18,sz.000709,16.6947581500,16.9673256300,14.7867857900,15.8770557100,376494600,869795924.6900,1,3.546100,-5.668000
777,2022-03-25,sz.000709,16.0133394500,16.2177650600,15.6044882300,15.8770557100,257519513,602383426.1200,1,2.425600,0.000000
778,2022-04-01,sz.000709,15.7407719700,16.3540488000,15.4000626200,16.2859069300,238196801,560162935.5700,1,2.243400,2.575100
779,2022-04-08,sz.000709,16.3540488000,17.5806024600,16.2859069300,17.5124605900,288825757,726747627.4200,1,2.720400,7.531400
780,2022-04-15,sz.000709,17.5124605900,18.6027305100,16.8991837600,18.3301630300,409391067,1063216937.6900,1,3.856000,4.669300
781,2022-04-22,sz.000709,18.0575955500,18.1257374200,16.3540488000,16.5584744100,460587316,1172241463.9700,1,4.338200,-9.665400
782,2022-04-29,sz.000709,16.3540488000,16.3540488000,14.7186439200,15.8770557100,461511211,1048828870.6400,1,4.347000,-4.115200
783,2022-05-06,sz.000709,15.8089138400,16.0133394500,15.3319207500,15.4000626200,112942901,259666317.8600,1,1.063800,-3.004300
784,2022-05-13,sz.000709,15.3319207500,15.9451975800,15.1956370100,15.8770557100,246115125,564717459.1700,1,2.318100,3.097300
785,2022-05-20,sz.000709,15.9451975800,16.3540488000,15.6044882300,16.2859069300,221896598,517835046.0400,1,2.090200,2.575100
786,2022-05-27,sz.000709,16.3540488000,17.1036093700,16.0133394500,16.1496231900,301661528,731123454.6200,1,2.841300,-0.836800
787,2022-06-02,sz.000709,16.2177650600,16.2859069300,15.8770557100,16.2177650600,229788369,541572939.8500,1,2.164400,0.421900
788,2022-06-10,sz.000709,16.2177650600,16.2859069300,15.9451975800,16.2177650600,285571851,675450015.0300,1,2.689800,0.000000
789,2022-06-17,sz.000709,16.0814813200,16.2859069300,15.4682044900,15.6044882300,397797280,926447794.1700,1,3.746800,-3.781500
790,2022-06-24,sz.000709,15.4682044900,15.7407719700,15.4000626200,15.4682044900,334157553,760436597.3000,1,3.147400,-0.873400
791,2022-07-01,sz.000709,15.4682044900,15.6726301000,15.3319207500,15.6044882300,284843839,646912156.9600,1,2.682900,0.881100
792,2022-07-08,sz.000709,15.6726301000,19.1478654700,15.5363463600,16.8310418900,2007815308,5195314631.1700,1,18.911500,7.860300
793,2022-07-15,sz.000709,16.8310418900,22.2823914900,16.7629000200,20.0337097800,2133659330,6425378462.2000,1,20.096800,19.028300
794,2022-07-22,sz.000709,20.1699935200,23.0833378400,19.4204329500,21.3943131200,2275067646,6940225480.4500,1,21.428700,6.791600
795,2022-07-29,sz.000709,21.1831850300,21.1831850300,19.4237842800,19.6349123700,1196218651,3398505185.7700,1,11.267100,-8.223700
796,2022-08-05,sz.000709,19.6349123700,19.8460404600,17.9458876500,18.4385198600,783116584,2084001392.1000,1,7.376100,-6.093200
797,2022-08-12,sz.000709,18.4385198600,18.6496479500,17.9458876500,18.2273917700,424834473,1104161314.1600,1,4.001500,-1.145000
798,2022-08-19,sz.000709,18.2273917700,19.7052884000,18.0866397100,18.2273917700,838910190,2242111597.0700,1,7.901600,0.000000
799,2022-08-26,sz.000709,18.1570157400,18.5792719200,17.1717513200,17.4532554400,472618603,1195280226.1100,1,4.451600,-4.247100
800,2022-09-02,sz.000709,17.2421273500,17.9458876500,16.9606232300,17.1013752900,334682211,825918091.6400,1,3.152300,-2.016100
801,2022-09-09,sz.000709,17.0309992600,17.8755116200,17.0309992600,17.7347595600,284107496,705553778.6100,1,2.676000,3.703700
802,2022-09-16,sz.000709,17.8051355900,17.8051355900,16.4679910200,16.4679910200,241638118,587203488.3700,1,2.276000,-7.142900
803,2022-09-23,sz.000709,16.4679910200,18.0866397100,16.2568629300,17.0309992600,395531461,962548474.8800,1,3.725400,3.418800
804,2022-09-30,sz.000709,16.8198711700,16.8902472000,15.6938546900,15.8346067500,283157840,648718252.8900,1,2.667000,-7.024800
805,2022-10-14,sz.000709,15.9049827800,16.4679910200,15.7642307200,16.3272389600,264380998,605193957.8100,1,2.490100,3.111100
806,2022-10-21,sz.000709,16.2568629300,16.7494951400,16.0457348400,16.1864869000,282713569,656073402.8400,1,2.662900,-0.862100
807,2022-10-28,sz.000709,16.1864869000,16.3976149900,15.2715985100,15.3419745400,271348382,611445754.3500,1,2.555900,-5.217400
808,2022-11-04,sz.000709,15.2715985100,16.3976149900,15.1308464500,16.3976149900,283897260,637879522.2500,1,2.674000,6.880700
809,2022-11-11,sz.000709,16.3272389600,16.7494951400,16.1864869000,16.6087430800,350666116,820555901.3500,1,3.302900,1.287600
810,2022-11-18,sz.000709,16.6791191100,16.8198711700,16.2568629300,16.4679910200,231087972,541474747.3700,1,2.176500,-0.847500
811,2022-11-25,sz.000709,16.3976149900,17.1013752900,16.1864869000,17.1013752900,348183694,825031082.0600,1,3.279400,3.846200
812,2022-12-02,sz.000709,17.0309992600,17.4532554400,16.5383670500,16.9606232300,334033443,809253596.2100,1,3.146300,-0.823000
813,2022-12-09,sz.000709,17.0309992600,17.6643835300,16.9606232300,17.1717513200,314218128,770355043.2800,1,3.000900,1.244800
814,2022-12-16,sz.000709,17.1717513200,17.2421273500,16.4679910200,16.8902472000,275028215,656490894.3400,1,2.661000,-1.639300
815,2022-12-23,sz.000709,16.8198711700,16.8902472000,15.8346067500,15.9753588100,212369615,491203016.3700,1,2.054800,-5.416700
816,2022-12-30,sz.000709,15.9753588100,16.1864869000,15.8346067500,15.9049827800,148134101,336258653.0500,1,1.433200,-0.440500
