,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2020-05-22,sh.601186,11.6946336000,11.7311793300,10.9759009100,10.9880828200,240552611,2249591052.0000,1,2.091200,-4.751848
623,2020-05-29,sh.601186,10.9759009100,11.0002647300,10.4886245100,10.5373521500,249105550,2196837851.0000,1,2.165500,-4.101996
624,2020-06-05,sh.601186,10.5617159700,10.8784456300,10.5373521500,10.6591712500,248002995,2179495068.0000,1,2.155900,1.156069
625,2020-06-12,sh.601186,10.6835350700,10.7566265300,10.2328044000,10.3546235000,253107165,2188216244.0000,1,2.200300,-2.857143
626,2020-06-19,sh.601186,10.3302596800,10.5738978800,10.1962586700,10.5129883300,264277987,2250421254.0000,1,2.297500,1.529412
627,2020-06-24,sh.601186,10.5129883300,10.5251702400,10.2571682200,10.3180777700,130223750,1105914224.0000,1,1.132100,-1.853998
628,2020-07-03,sh.601186,10.2571682200,11.0733561900,10.1475310300,10.9393551800,450993820,3933217320.0000,1,3.920600,6.021251
629,2020-07-10,sh.601186,11.0733561900,12.1697280900,11.0733561900,11.4266315800,868790989,8292331932.0000,1,7.552500,4.454343
630,2020-07-17,sh.601186,11.4022677600,11.7068155100,10.8662637200,10.9515370900,494592196,4598943299.0000,1,4.299500,-4.157783
631,2020-07-24,sh.601186,11.0246285500,11.5240868600,10.9393551800,10.9880828200,377666073,3484191631.4200,1,3.283100,0.333704
632,2020-07-31,sh.601186,11.0629123600,11.2125797200,10.7635776400,10.9631341200,212048669,1864230532.9500,1,1.843500,-0.227015
633,2020-08-07,sh.601186,11.0005509600,11.5742758400,11.0005509600,11.1003292000,374722596,3378383695.6100,1,3.257600,1.251422
634,2020-08-14,sh.601186,11.1502183200,11.5742758400,11.1003292000,11.3622470800,410177059,3736959458.9900,1,3.565700,2.359551
635,2020-08-21,sh.601186,11.3996639200,11.6241649600,11.1626906000,11.1876351600,418373594,3812732035.9100,1,3.637100,-1.536773
636,2020-08-28,sh.601186,11.2125797200,11.2499965600,10.8508836000,11.0753846400,183185347,1620578919.7100,1,1.592500,-1.003344
637,2020-09-04,sh.601186,11.2250520000,11.3747193600,10.8508836000,10.9132450000,201724235,1797700270.7900,1,1.753600,-1.463964
638,2020-09-11,sh.601186,10.9007727200,11.0379678000,10.6637994000,10.7136885200,166708815,1453158240.2000,1,1.449300,-1.828571
639,2020-09-18,sh.601186,10.7511053600,11.0005509600,10.6263825600,11.0005509600,183232534,1588833915.4300,1,1.592900,2.677532
640,2020-09-25,sh.601186,11.0005509600,11.0379678000,10.4143538000,10.4517706400,163162281,1400501522.3800,1,1.418300,-4.988662
641,2020-09-30,sh.601186,10.4642429200,10.5390766000,10.3021032800,10.3395201200,67626851,565248252.0000,1,0.587900,-1.073986
642,2020-10-09,sh.601186,10.4392983600,10.5016597600,10.4268260800,10.4767152000,21304961,178867659.0000,1,0.185200,1.326900
643,2020-10-16,sh.601186,10.4767152000,10.6762716800,10.3894092400,10.4642429200,139839190,1179038444.5700,1,1.215600,-0.119048
644,2020-10-23,sh.601186,10.4642429200,10.6637994000,10.3894092400,10.6014380000,162725615,1373654968.1400,1,1.414500,1.311085
645,2020-10-30,sh.601186,10.7511053600,10.7760499200,10.3395201200,10.3894092400,135781850,1142247351.3300,1,1.180300,-2.000000
646,2020-11-06,sh.601186,10.3145755600,10.5390766000,10.2147973200,10.4767152000,170987758,1421731899.9600,1,1.486400,0.840336
647,2020-11-13,sh.601186,10.5515488800,10.9506618400,10.3769369600,10.4268260800,354249471,3017014024.7200,1,3.079600,-0.476190
648,2020-11-20,sh.601186,10.4517706400,10.7136885200,10.4392983600,10.5764934400,215298564,1823279582.7100,1,1.871700,1.435407
649,2020-11-27,sh.601186,10.5764934400,10.8009944800,10.4891874800,10.7136885200,260145785,2222064928.8000,1,2.261600,1.297170
650,2020-12-04,sh.601186,10.7635776400,11.0005509600,10.6139102800,10.6762716800,383992839,3327600522.1500,1,3.338100,-0.349243
651,2020-12-11,sh.601186,10.6762716800,10.6887439600,10.2272696000,10.2896310000,197357840,1648863088.7600,1,1.715600,-3.621495
652,2020-12-18,sh.601186,10.3021032800,10.3769369600,10.1025468000,10.1773804800,191388385,1568467856.1200,1,1.663900,-1.090909
653,2020-12-25,sh.601186,10.1649082000,10.1898527600,9.8780457600,9.9902962800,178752449,1435349727.0000,1,1.553900,-1.838235
654,2020-12-31,sh.601186,9.8655734800,9.9528794400,9.7657952400,9.8531012000,138012532,1087672344.0000,1,1.199800,-1.373283
655,2021-01-08,sh.601186,9.8032120800,10.2896310000,9.6909615600,10.0401854000,494979174,3964679480.2200,1,4.302900,1.898734
656,2021-01-15,sh.601186,10.0277131200,10.9257172800,9.7782675200,10.2522141600,668479882,5534771981.8500,1,5.811300,2.111801
657,2021-01-22,sh.601186,10.2023250400,10.3145755600,9.8531012000,9.8655734800,298342192,2419219200.0000,1,2.593600,-3.771290
658,2021-01-29,sh.601186,9.8780457600,9.9902962800,9.5787110400,9.6410724400,211056755,1658186835.8600,1,1.834700,-2.275601
659,2021-02-05,sh.601186,9.6286001600,9.6784892800,9.0798198400,9.1920703600,192162884,1446805037.0000,1,1.670500,-4.657180
660,2021-02-10,sh.601186,9.1795980800,9.3292654400,9.1546535200,9.3167931600,74367939,553386065.1400,1,0.646500,1.356852
661,2021-02-19,sh.601186,9.4789328000,9.9653517200,9.4290436800,9.9279348800,136993161,1063501568.0000,1,1.190900,6.559572
662,2021-02-26,sh.601186,10.0027685600,10.1649082000,9.6410724400,9.7657952400,379094639,3019537725.8200,1,3.295700,-1.633166
663,2021-03-05,sh.601186,9.8281566400,9.9154626000,9.6660170000,9.8406289200,182197498,1429939979.0000,1,1.583900,0.766284
664,2021-03-12,sh.601186,9.8406289200,9.9029903200,9.5288219200,9.8281566400,237367860,1853937168.0000,1,2.063400,-0.126743
665,2021-03-19,sh.601186,9.7408506800,10.0277131200,9.6909615600,9.7034338400,239281157,1897217777.0000,1,2.080200,-1.269036
666,2021-03-26,sh.601186,9.7533229600,9.9528794400,9.6410724400,9.6410724400,180594952,1413079240.9800,1,1.569900,-0.642674
667,2021-04-02,sh.601186,9.6660170000,10.2272696000,9.6286001600,10.0651299600,350438466,2808825970.0000,1,3.046400,4.398448
668,2021-04-09,sh.601186,10.0401854000,10.1649082000,10.0027685600,10.0651299600,160331633,1297230687.0000,1,1.393800,0.000000
669,2021-04-16,sh.601186,10.0526576800,10.2272696000,9.8780457600,10.0152408400,202011815,1623648014.0000,1,1.756100,-0.495663
670,2021-04-23,sh.601186,10.0277131200,10.1150190800,9.7533229600,9.7782675200,144604542,1151951772.8600,1,1.257000,-2.366100
671,2021-04-30,sh.601186,9.7907398000,9.8156843600,9.5787110400,9.6286001600,147228503,1142720485.8500,1,1.279900,-1.530600
672,2021-05-07,sh.601186,9.7034338400,9.7907398000,9.6286001600,9.7034338400,65806981,511764454.9400,1,0.572100,0.777200
673,2021-05-14,sh.601186,9.7034338400,9.7283784000,9.5911833200,9.7034338400,156993587,1215451374.8000,1,1.364800,0.000000
674,2021-05-21,sh.601186,9.6909615600,9.7408506800,9.5412942000,9.5662387600,135355299,1045580292.3400,1,1.176700,-1.413900
675,2021-05-28,sh.601186,9.5662387600,9.7159061200,9.5163496400,9.6161278800,156338584,1207131525.9000,1,1.359000,0.521500
676,2021-06-04,sh.601186,9.5911833200,9.5911833200,9.4789328000,9.5163496400,132030434,1008529242.2300,1,1.147700,-1.037600
677,2021-06-11,sh.601186,9.5163496400,9.5288219200,9.3666822800,9.4290436800,142647867,1080658579.9800,1,1.240000,-0.917400
678,2021-06-18,sh.601186,9.4040991200,9.4415159600,9.1920703600,9.2419594800,155886596,1161840557.4500,1,1.355100,-1.984100
679,2021-06-25,sh.601186,9.2419594800,9.4415159600,9.2045426400,9.3916268400,175563495,1314953237.6100,1,1.526200,1.619400
680,2021-07-02,sh.601186,9.4040991200,9.4165714000,9.1671258000,9.1795980800,132862257,987944606.6900,1,1.155000,-2.257600
681,2021-07-09,sh.601186,9.1795980800,9.1920703600,9.0798198400,9.1297089600,113325643,829579071.3200,1,0.985100,-0.543500
682,2021-07-16,sh.601186,9.1546535200,9.2544317600,9.0299307200,9.0922921200,140652241,1030215000.2600,1,1.222700,-0.409800
683,2021-07-23,sh.601186,9.0798198400,9.3167931600,8.9426247600,9.2294872000,181860655,1330249296.3700,1,1.580900,1.508900
684,2021-07-30,sh.601186,9.2544317600,9.2918486000,8.9426247600,9.1671258000,205802570,1504297694.0500,1,1.789100,-0.675700
685,2021-08-06,sh.601186,9.1421812400,9.5662387600,9.0798198400,9.3624148800,313797268,2330085261.4100,1,2.727900,2.130300
686,2021-08-13,sh.601186,9.3495544200,9.5424613200,9.2595312000,9.2723916600,198791279,1452620320.6600,1,1.728200,-0.961500
687,2021-08-20,sh.601186,9.2595312000,9.4910194800,9.2595312000,9.3238335000,230771980,1683435946.0400,1,2.006200,0.554800
688,2021-08-27,sh.601186,9.3109730400,9.6710659200,9.2981125800,9.6196240800,281924307,2080532739.6800,1,2.450900,3.172400
689,2021-09-03,sh.601186,9.6196240800,11.2400420400,9.4910194800,10.7770654800,1103508928,9038853402.3100,1,9.593000,12.032100
690,2021-09-10,sh.601186,10.8799491600,12.2431579200,10.7899259400,11.6901581400,1186631216,10635584514.5100,1,10.315600,8.472600
691,2021-09-17,sh.601186,11.5229721600,11.8830650400,10.6227399600,10.8027864000,724919905,6324401848.8500,1,6.301900,-7.590800
692,2021-09-24,sh.601186,10.6356004200,11.3172048000,10.6227399600,10.8027864000,315041906,2700911411.0600,1,2.738700,0.000000
693,2021-09-30,sh.601186,10.7899259400,10.9185305400,10.0440192600,10.1597634000,325635098,2619705754.9800,1,2.830800,-5.952400
694,2021-10-08,sh.601186,10.4426935200,10.4684144400,10.2497866200,10.3783912200,58545461,470784994.7800,1,0.508900,2.151900
695,2021-10-15,sh.601186,10.3783912200,10.3783912200,9.7996705200,9.8125309800,258655261,2014221212.2000,1,2.248600,-5.452300
696,2021-10-22,sh.601186,9.8125309800,10.0054378800,9.7096473000,9.7353682200,207976999,1597519104.3200,1,1.808000,-0.786400
697,2021-10-29,sh.601186,9.6710659200,9.9797169600,9.4395776400,9.5681822400,207835824,1564429696.4500,1,1.806800,-1.717300
698,2021-11-05,sh.601186,9.5167404000,9.6453450000,9.2723916600,9.2723916600,227061372,1661814106.6700,1,1.973800,-3.091400
699,2021-11-12,sh.601186,9.3238335000,9.5681822400,9.1952289000,9.4395776400,188674286,1373947770.1000,1,1.640100,1.803100
700,2021-11-19,sh.601186,9.4267171800,9.5553217800,9.2981125800,9.4395776400,129081336,944918230.9100,1,1.122100,0.000000
701,2021-11-26,sh.601186,9.4267171800,9.5424613200,9.3238335000,9.4781590200,178954155,1317172056.2900,1,1.555700,0.408700
702,2021-12-03,sh.601186,9.3624148800,10.0697401800,9.3238335000,9.9668565000,301475962,2281552683.0000,1,2.620700,5.156000
703,2021-12-10,sh.601186,9.9925774200,10.1597634000,9.8253914400,9.8382519000,347627054,2702095902.1000,1,3.022100,-1.290300
704,2021-12-17,sh.601186,9.9668565000,10.2240657000,9.6710659200,10.0054378800,322022748,2483972725.4400,1,2.799400,1.699300
705,2021-12-24,sh.601186,10.0182983400,10.3526703000,9.9668565000,10.0568797200,330199424,2607881586.5100,1,2.870500,0.514100
706,2021-12-31,sh.601186,10.0568797200,10.1854843200,9.9025542000,10.0311588000,216925943,1688296368.3900,1,1.885800,-0.255800
707,2022-01-07,sh.601186,10.0697401800,10.8285073200,9.9411355800,10.7127631800,408794424,3311084706.4700,1,3.553800,6.794900
708,2022-01-14,sh.601186,10.7384841000,10.9185305400,10.1726238600,10.1854843200,395008924,3248354283.9100,1,3.433900,-4.922000
709,2022-01-21,sh.601186,10.1726238600,11.0599956000,10.0954611000,10.5841585800,516643495,4292456389.2000,1,4.491300,3.914100
710,2022-01-28,sh.601186,10.5970190400,11.0214142200,10.3526703000,10.3655307600,403913081,3355691476.8000,1,3.511300,-2.065600
711,2022-02-11,sh.601186,10.5455772000,11.4200884800,10.5327167400,11.0471351400,585174517,5057743339.6900,1,5.087100,6.575700
712,2022-02-18,sh.601186,10.9699723800,11.2529025000,10.7513445600,11.1242979000,406571890,3474074672.1400,1,3.534400,0.698500
713,2022-02-25,sh.601186,11.0728560600,11.0857165200,10.1083215600,10.2626470800,474741053,3917657995.4000,1,4.127000,-7.745700
714,2022-03-04,sh.601186,10.2240657000,10.5841585800,10.0954611000,10.3912516800,259937357,2099323376.0000,1,2.259700,1.253100
715,2022-03-11,sh.601186,10.3012284600,10.6484608800,9.7096473000,9.9797169600,363355793,2887646496.0000,1,3.158800,-3.960400
716,2022-03-18,sh.601186,9.8768332800,10.0697401800,9.1952289000,9.6967868400,317554451,2357987773.6800,1,2.760500,-2.835100
717,2022-03-25,sh.601186,9.7096473000,9.8382519000,9.5296008600,9.5553217800,211461738,1587818923.2500,1,1.838300,-1.458900
718,2022-04-01,sh.601186,9.4910194800,9.9797169600,9.4524381000,9.9282751200,238878687,1820756276.4700,1,2.076600,3.903100
719,2022-04-08,sh.601186,9.9282751200,10.8928096200,9.9025542000,10.8799491600,453238337,3717285241.3800,1,3.940100,9.585500
720,2022-04-15,sh.601186,10.9313910000,11.0471351400,10.5069958200,10.5712981200,521587835,4364946086.7500,1,4.534200,-2.836900
721,2022-04-22,sh.601186,10.5327167400,10.5584376600,9.7353682200,9.9925774200,326452545,2585714256.7100,1,2.837900,-5.474500
722,2022-04-29,sh.601186,9.9025542000,10.8799491600,9.6839263800,10.8285073200,636974272,5126184845.5300,1,5.537400,8.365500
723,2022-05-06,sh.601186,10.9185305400,11.0342746800,10.4684144400,10.5841585800,228759186,1923250597.7500,1,1.988600,-2.256500
724,2022-05-13,sh.601186,10.5841585800,11.0728560600,10.5712981200,10.7642050200,373345819,3145977550.4700,1,3.245500,1.701100
725,2022-05-20,sh.601186,10.7770654800,10.8413677800,10.2626470800,10.7642050200,277285180,2285864070.0100,1,2.410500,0.000000
726,2022-05-27,sh.601186,10.7513445600,10.7513445600,10.1983447800,10.4812749000,291559962,2364287915.0900,1,2.534600,-2.628400
727,2022-06-02,sh.601186,10.4812749000,10.5198562800,10.0954611000,10.1340424800,229366273,1821638338.6200,1,1.993900,-3.312900
728,2022-06-10,sh.601186,10.1340424800,10.1726238600,9.9282751200,10.1211820200,322975752,2526305027.4600,1,2.807700,-0.126900
729,2022-06-17,sh.601186,10.0826006400,10.3912516800,9.8768332800,10.1597634000,349045572,2749361596.8800,1,3.034300,0.381200
730,2022-06-24,sh.601186,10.1597634000,10.2369261600,9.9668565000,9.9925774200,210933444,1652699430.5400,1,1.833700,-1.645600
731,2022-07-01,sh.601186,9.9925774200,10.3140889200,9.9668565000,10.2112052400,282460294,2225006099.3800,1,2.455500,2.187900
732,2022-07-08,sh.601186,10.1726238600,10.3269493800,10.0311588000,10.1340424800,225668070,1784440484.5500,1,1.961800,-0.755700
733,2022-07-15,sh.601186,10.1083215600,10.5584376600,9.9154146600,9.9154146600,341758647,2737929707.0100,1,2.970800,-2.157400
734,2022-07-22,sh.601186,9.9154146600,10.0826006400,9.8768332800,9.9411355800,174236440,1351619019.6700,1,1.514700,0.259400
735,2022-07-29,sh.601186,9.9539960400,10.0611810200,9.7554912400,9.7820729600,165638023,1245030867.4800,1,1.440000,-1.600000
736,2022-08-05,sh.601186,9.7554912400,9.7820729600,9.4232197400,9.6491643600,156875635,1129442492.5200,1,1.363700,-1.358700
737,2022-08-12,sh.601186,9.6092917800,9.7289095200,9.4763831800,9.7156186600,103690988,750740968.0000,1,0.901500,0.688700
738,2022-08-19,sh.601186,9.7023278000,9.7820729600,9.5960009200,9.6624552200,107401747,782632464.7700,1,0.933700,-0.547200
739,2022-08-26,sh.601186,9.6624552200,9.7554912400,9.6092917800,9.6890369400,106901838,779565854.3500,1,0.929400,0.275100
740,2022-09-02,sh.601186,9.6358735000,10.0345993000,9.6092917800,9.9282724200,188087110,1396669628.9800,1,1.635200,2.469100
741,2022-09-09,sh.601186,9.9415632800,10.1010536000,9.8751089800,10.0744718800,156628113,1179783254.0100,1,1.361700,1.472600
742,2022-09-16,sh.601186,10.1143444600,10.1940896200,9.5960009200,9.6225826400,151791595,1132203020.8800,1,1.319500,-4.485500
743,2022-09-23,sh.601186,9.6358735000,9.7156186600,9.4630923200,9.5827100600,126719910,914290823.6900,1,1.101500,-0.414400
744,2022-09-30,sh.601186,9.5428374800,9.5694192000,9.1706934000,9.2637294200,124670724,877047918.3500,1,1.083900,-3.328700
745,2022-10-14,sh.601186,9.2903111400,9.4498014600,9.2105659800,9.4232197400,120896204,848434619.9800,1,1.051000,1.721700
746,2022-10-21,sh.601186,9.3700563000,9.9016907000,9.2770202800,9.6225826400,179151110,1291347834.1600,1,1.557500,2.115700
747,2022-10-28,sh.601186,9.6092917800,9.7023278000,9.3301837200,9.3700563000,181475754,1291538317.0400,1,1.577500,-2.624300
748,2022-11-04,sh.601186,9.3036020000,9.4232197400,9.0776573800,9.3966380200,169917082,1184147455.2100,1,1.477200,0.283700
749,2022-11-11,sh.601186,9.3700563000,9.6358735000,9.2903111400,9.5428374800,154649677,1100529182.1200,1,1.344300,1.555900
750,2022-11-18,sh.601186,9.6358735000,9.7687821000,9.4365106000,9.4630923200,171965281,1237443965.4500,1,1.495100,-0.835700
751,2022-11-25,sh.601186,9.4630923200,10.7921783200,9.3833471600,10.4333251000,829361947,6417182527.9300,1,7.209900,10.252800
752,2022-12-02,sh.601186,10.2339622000,11.0579955200,10.1807987600,10.5130702600,605888672,4840499461.7200,1,5.267100,0.764300
753,2022-12-09,sh.601186,10.7788874600,12.0681008800,10.7655966000,11.6560842200,1263512437,11009248022.1700,1,10.984000,10.872300
754,2022-12-16,sh.601186,11.4567213200,11.6029207800,10.9649595000,11.1510315400,479533067,4045865860.7400,1,4.168700,-4.333000
755,2022-12-23,sh.601186,11.0447046600,11.1244498200,10.2871256400,10.3668708000,364072570,2903990775.4900,1,3.164900,-7.032200
756,2022-12-30,sh.601186,10.3801616600,10.4864885400,10.1143444600,10.2738347800,255739731,1979563764.5300,1,2.223200,-0.897400
