,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
613,2019-01-11,sh.600887,1487.1191615400,1540.0904245500,1467.5001752400,1537.4745597100,183704785,4215716360.0000,1,3.044813,4.396092
614,2019-01-18,sh.600887,1529.6269651900,1607.4489441800,1504.7762492100,1598.9473834500,171306015,4110610672.0000,1,2.839309,3.998299
615,2019-01-25,sh.600887,1586.5220254600,1628.3758629000,1574.7506336800,1597.6394510300,127174076,3116933581.0000,1,2.106341,-0.081800
616,2019-02-01,sh.600887,1608.7568766000,1623.1441332200,1542.7062893900,1604.8330793400,140099834,3397005338.0000,1,2.319613,0.450266
617,2019-02-15,sh.600887,1589.1378903000,1703.5819770500,1589.1378903000,1662.3821058200,199258790,5050099330.0000,1,3.299099,3.585982
618,2019-02-22,sh.600887,1687.2328218000,1708.1597405200,1643.4170857300,1667.6138355000,217902894,5570846400.0000,1,3.607787,0.314713
619,2019-03-01,sh.600887,1674.1534976000,1825.2196921100,1649.9567478300,1818.6800300100,388354219,10399097145.0000,1,6.429925,9.058824
620,2019-03-08,sh.600887,1843.5307459900,1858.5719688200,1706.8518081000,1723.2009633500,347313588,9465072706.0000,1,5.750421,-5.249910
621,2019-03-15,sh.600887,1715.3533688300,1789.9055167700,1708.8137067300,1738.8961523900,305346316,8141421990.0000,1,5.055575,0.910816
622,2019-03-22,sh.600887,1751.9754765900,1880.1528537500,1746.0897807000,1825.8736583200,344444608,9630447423.0000,1,5.702920,5.001880
623,2019-03-29,sh.600887,1795.1372464500,1924.6225560300,1775.5182601500,1903.6956373100,297680210,8392546733.0000,1,4.928648,4.262178
624,2019-04-04,sh.600887,1927.8923870800,1984.7874473500,1899.1178738400,1947.5113733800,253110668,7478541964.0000,1,4.190717,2.301615
625,2019-04-12,sh.600887,1962.2445279000,2155.7901485700,1899.2919730800,2009.1240900000,450812489,13790311802.0000,1,7.464037,3.163686
626,2019-04-19,sh.600887,2053.9945280100,2099.5346740500,1976.3083965300,2085.4708054200,232424327,7117636758.0000,1,3.848216,3.800000
627,2019-04-26,sh.600887,2100.2043820800,2149.7627763000,2009.1240900000,2009.1240900000,288533216,8914193620.0000,1,4.777203,-3.660886
628,2019-04-30,sh.600887,2037.2518272600,2117.6167908600,2001.7573016700,2076.0948930000,123038937,3811136512.0000,1,2.037138,3.333333
629,2019-05-10,sh.600887,2041.9397834700,2093.5073017800,1942.8229950300,2026.5364987800,395269625,11908004485.0000,1,6.529034,-2.387097
630,2019-05-17,sh.600887,1992.3813892500,2119.6259149500,1987.6934330400,2036.5821192300,330210104,10145772646.0000,1,5.450520,0.495704
631,2019-05-24,sh.600887,2031.2244549900,2048.6368637700,1980.9963527400,2002.4270097000,202423309,6096064126.0000,1,3.341243,-1.677080
632,2019-05-31,sh.600887,2003.0967177300,2041.2700754400,1960.9051118400,2009.7937980300,216775918,6508245218.0000,1,3.578151,0.367893
633,2019-06-06,sh.600887,2014.4817542400,2061.3613163400,2002.4270097000,2009.1240900000,165016532,4998667792.0000,1,2.723765,-0.033322
634,2019-06-14,sh.600887,2025.8667907500,2179.8996376500,2002.4270097000,2128.3321193400,273547314,8630454052.0000,1,4.514882,5.933333
635,2019-06-21,sh.600887,2136.3686157000,2243.5219005000,2090.1587616300,2164.4963529600,245938793,7938000016.0000,1,4.059205,1.699182
636,2019-06-28,sh.600887,2167.8448931100,2241.5127764100,2138.3777397900,2237.4945282300,221270496,7221278569.0000,1,3.652057,3.372525
637,2019-07-05,sh.600887,2277.0073020000,2321.2080319800,2216.0638712700,2241.5127764100,225076978,7620292852.0000,1,3.714882,0.179587
638,2019-07-12,sh.600887,2233.4762800500,2290.4014626000,2174.5419734100,2265.6222654900,217827051,7283059428.0000,1,3.595223,1.075590
639,2019-07-19,sh.600887,2263.6131414000,2269.6405136700,2136.3686157000,2159.8083967500,236383532,7733628880.0000,1,3.901496,-4.670411
640,2019-07-26,sh.600887,2160.4781047800,2188.6058420400,2133.0200755500,2165.8357690200,170894633,5509369678.0000,1,2.820600,0.279070
641,2019-08-02,sh.600887,2163.1569369000,2172.5328493200,2043.2791995300,2085.4708054200,235334696,7408873098.0000,1,3.884200,-3.710575
642,2019-08-09,sh.600887,2059.3521922500,2082.7919733000,1800.1751846400,1835.0000022000,601827795,16959254989.0000,1,9.933300,-12.010276
643,2019-08-16,sh.600887,1860.4489073400,1940.8138709400,1836.3394182600,1922.0620461000,269867340,7613441516.0000,1,4.454200,4.744526
644,2019-08-23,sh.600887,1928.7591264000,1964.9233600200,1863.7974474900,1915.3649658000,271463681,7755318150.0000,1,4.480600,-0.348432
645,2019-08-30,sh.600887,1885.2281044500,1985.6843089500,1875.8521920300,1918.7135059500,333286315,9575458105.0000,1,5.500800,0.174825
646,2019-09-06,sh.600887,1914.0255497400,1963.5839439600,1880.5401482400,1950.8594913900,315062081,9049637024.0000,1,5.200100,1.675393
647,2019-09-12,sh.600887,2009.1240900000,2034.5729951400,1976.3083965300,1992.3813892500,279565488,8343651265.0000,1,4.614300,2.128390
648,2019-09-20,sh.600887,1992.3813892500,1996.3996374300,1918.0437979200,1934.7864986700,233031365,6771417038.0000,1,3.846100,-2.890756
649,2019-09-27,sh.600887,1932.1076665500,1933.4470826100,1860.4489073400,1894.6040168700,208059379,5863246224.0000,1,3.434000,-2.076843
650,2019-09-30,sh.600887,1891.9251847500,1930.7682504900,1888.5766446000,1910.0073015600,39125431,1121415138.0000,1,0.645800,0.813000
651,2019-10-11,sh.600887,1905.3193453500,1926.7500023100,1871.1642358200,1895.2737249000,143236100,4054990957.0000,1,2.364100,-0.771388
652,2019-10-18,sh.600887,1907.3284694400,1934.1167906400,1871.8339438500,1875.8521920300,179481384,5100875417.0000,1,2.962200,-1.024735
653,2019-10-25,sh.600887,1891.9251847500,1891.9251847500,1808.2116810000,1832.9908781100,175274962,4834150074.0000,1,2.893000,-2.284898
654,2019-11-01,sh.600887,1832.3211700800,1991.7116812200,1810.2208050900,1971.6204403200,406360363,11603153461.0000,1,6.707000,7.563025
655,2019-11-08,sh.600887,1975.6386885000,2013.1423381800,1958.8959877500,1973.6295644100,262426073,7783309558.0000,1,4.331300,0.101902
656,2019-11-15,sh.600887,1957.5565716900,1975.6386885000,1930.0985424600,1938.8047468500,176002626,5124136601.0000,1,2.905000,-1.764506
657,2019-11-22,sh.600887,1932.1076665500,2001.0875936400,1919.3832139800,1942.8229950300,196932335,5778498376.0000,1,3.250400,0.207254
658,2019-11-29,sh.600887,1945.5018271500,1991.7116812200,1922.0620461000,1948.1806592700,172185110,5040958484.0000,1,2.915200,0.275767
659,2019-12-06,sh.600887,1954.8777395700,2054.6642360400,1950.8594913900,2025.8667907500,227620991,6850162256.0000,1,3.853500,3.987625
660,2019-12-13,sh.600887,2039.2609513500,2074.7554769400,2009.1240900000,2052.6551119500,158810796,4843732400.0000,1,2.688800,1.322314
661,2019-12-20,sh.600887,2052.6551119500,2082.1222652700,1995.7299294000,2009.7937980300,195876972,5950441153.0000,1,3.316300,-2.088091
662,2019-12-27,sh.600887,2017.8302943900,2060.6916083100,1980.3266447100,2051.9854039200,143039303,4321044838.0000,1,2.421700,2.099300
663,2020-01-03,sh.600887,2052.6551119500,2143.0656960000,2052.6551119500,2125.6532872200,171412357,5361556297.0000,1,2.902100,3.590078
664,2020-01-10,sh.600887,2107.5711704100,2205.3485427900,2064.0401484600,2171.1934332600,223301294,7168093211.0000,1,3.780500,2.142407
665,2020-01-17,sh.600887,2161.8175208400,2253.5675209500,2159.1386887200,2202.0000026400,181254600,5991874971.0000,1,3.067600,1.418877
666,2020-01-23,sh.600887,2198.6514624900,2206.6879588500,2035.9124112000,2051.9854039200,185853091,5904518006.0000,1,3.143300,-6.812652
667,2020-02-07,sh.600887,1855.0912431000,2069.3978127000,1855.0912431000,2059.3521922500,391428452,11471580187.0000,1,6.620200,0.359008
668,2020-02-14,sh.600887,2032.5638710500,2064.0401484600,1979.6569366800,1989.0328491000,225769763,6796907073.0000,1,3.818300,-3.414634
669,2020-02-21,sh.600887,1970.9507322900,2089.4890536000,1968.9416082000,2056.6733601300,284069346,8632638332.0000,1,4.804500,3.400673
670,2020-02-28,sh.600887,2040.6003674100,2040.6003674100,1935.4562067000,1936.1259147300,296992996,8797054302.0000,1,5.023000,-5.861283
671,2020-03-06,sh.600887,1945.5018271500,2094.8467178400,1945.5018271500,2033.9032871100,297000682,8978775870.0000,1,5.023100,5.050156
672,2020-03-13,sh.600887,1989.0328491000,2005.7755498500,1818.2573014500,1892.5948927800,327580973,9451911339.0000,1,5.540300,-6.947646
673,2020-03-20,sh.600887,1891.9251847500,1922.0620461000,1800.8448926700,1898.6222650500,317063890,8820066112.0000,1,5.362500,0.318471
674,2020-03-27,sh.600887,1826.2937978100,1957.5565716900,1825.6240897800,1921.3923380700,262118286,7431900274.0000,1,4.433100,1.199295
675,2020-04-03,sh.600887,1906.6587614100,2001.0875936400,1901.3010971700,1970.9507322900,250371597,7337050324.0000,1,4.234500,2.579296
676,2020-04-10,sh.600887,1999.0784695500,2067.3886886100,1989.0328491000,2022.5182506000,199428934,6021941570.0000,1,3.372900,2.616378
677,2020-04-17,sh.600887,2021.8485425700,2052.6551119500,1978.3175206200,2005.7755498500,203478873,6114169146.0000,1,3.441400,-0.827815
678,2020-04-24,sh.600887,2029.2153309000,2109.5802945000,1988.3631410700,2089.4890536000,280067209,8550930019.0000,1,4.736800,4.173623
679,2020-04-30,sh.600887,2094.1770098100,2114.9379587400,1928.7591264000,1958.2262797200,388762376,11592463494.0000,1,6.575200,-6.282051
680,2020-05-08,sh.600887,1922.7317541300,1985.6843089500,1922.0620461000,1971.6204403200,242968440,7083163236.0000,1,4.109200,0.683995
681,2020-05-15,sh.600887,1968.2719001700,2007.1149659100,1905.3193453500,1907.3284694400,343058612,9987111169.0000,1,5.802100,-3.260870
682,2020-05-22,sh.600887,1907.3284694400,1960.9051118400,1866.4762796100,1867.8156956700,294714871,8430269918.0000,1,4.984500,-2.071629
683,2020-05-29,sh.600887,1880.5401482400,1947.5109512400,1845.0456226500,1905.3193453500,244682756,6970187805.0000,1,4.138300,2.007888
684,2020-06-05,sh.600887,1922.0620461000,1950.8594913900,1895.2737249000,1907.3284694400,324107766,9308282600.0000,1,5.481600,0.105448
685,2020-06-12,sh.600887,1928.7591264000,2081.4525572400,1926.7500023100,2001.9290001000,523329451,15601368357.0000,1,8.851000,4.959863
686,2020-06-19,sh.600887,1974.4110757000,2076.2273959800,1963.4039059400,2057.6527970100,328826790,9640877643.0000,1,5.561500,2.783505
687,2020-06-24,sh.600887,2063.1563818900,2141.5824664300,2056.9648489000,2120.2560750200,245546541,7480534786.0000,1,4.153000,3.042461
688,2020-07-03,sh.600887,2132.6391410000,2237.8952018300,2101.6814760500,2173.2280794900,380518198,11973336949.0000,1,6.456200,2.498378
689,2020-07-10,sh.600887,2194.5544709000,2441.5278423900,2191.1147303500,2377.5486681600,522150587,17881884763.0000,1,8.849800,9.401709
690,2020-07-17,sh.600887,2339.0235740000,2490.3721582000,2259.9095413500,2363.1017578500,455800388,15850254737.0000,1,7.725200,-0.607639
691,2020-07-24,sh.600887,2363.7897059600,2519.9539269300,2235.8313575000,2341.0874183300,501651393,17326059895.1600,1,8.502200,-0.931587
692,2020-07-31,sh.600887,2380.9884087100,2544.7200588900,2307.3779609400,2519.9539269300,377734752,13471284905.2400,1,6.402000,7.640317
693,2020-08-07,sh.600887,2566.0464503000,2667.8627705800,2471.1096111200,2506.1949647300,323297936,12134792607.7500,1,5.479400,-0.546001
694,2020-08-14,sh.600887,2524.7695637000,2576.3656719500,2365.8535502900,2424.3291396400,243675132,8688959778.0200,1,4.130200,-3.266539
695,2020-08-21,sh.600887,2414.6978661000,2506.8829128400,2328.7043523500,2400.2509557900,308605383,10810959997.7100,1,5.230700,-0.993190
696,2020-08-28,sh.600887,2425.7050358600,2792.3813784900,2398.1871114600,2792.3813784900,391939073,14661868718.2700,1,6.643100,16.337059
697,2020-09-04,sh.600887,2854.9846565000,2963.6804578800,2766.2393503100,2819.2113547800,497518917,20786212674.2500,1,8.432500,0.960828
698,2020-09-11,sh.600887,2860.4882413800,2929.2830523800,2639.6568980700,2671.9904592400,287708755,11488342775.6000,1,4.876500,-5.222060
699,2020-09-18,sh.600887,2734.5937372500,2773.8067795200,2580.4933606100,2707.0758128500,279209654,10887952896.8900,1,4.732400,1.313079
700,2020-09-25,sh.600887,2706.3878647400,2722.8986193800,2586.6848936000,2621.7702472100,170220548,6553357904.8000,1,2.885100,-3.151207
701,2020-09-30,sh.600887,2678.8699403400,2707.0758128500,2614.2028180000,2648.6002235000,92699107,3576606224.0000,1,1.571200,1.023353
702,2020-10-09,sh.600887,2717.3950345000,2819.8993028900,2687.8132657700,2772.4308833000,53966845,2162875056.0000,1,0.914700,4.675325
703,2020-10-16,sh.600887,2805.4523925800,2910.0205053000,2793.0693266000,2835.0341613100,171104898,7107813912.8400,1,2.900100,2.258065
704,2020-10-23,sh.600887,2835.0341613100,2910.0205053000,2755.9201286600,2782.7501049500,203662103,8386809774.8700,1,3.445400,-1.844213
705,2020-10-30,sh.600887,2782.0621568400,3064.1208819400,2727.7142561500,2733.2178410300,355632809,14810357803.7500,1,5.996900,-1.779975
706,2020-11-06,sh.600887,2661.6712375900,2748.3526994500,2569.4861908500,2674.7422516800,431291618,16674093848.1200,1,7.272700,-2.139441
707,2020-11-13,sh.600887,2705.0119685200,2759.3598692100,2600.4438558000,2636.2171575200,252331838,9865109737.9100,1,4.255000,-1.440329
708,2020-11-20,sh.600887,2648.6002235000,2726.3383599300,2568.7982427400,2698.8204355300,220925600,8484934569.1400,1,3.725500,2.374739
709,2020-11-27,sh.600887,2698.8204355300,2744.9129589000,2581.1813087200,2634.8412613000,213599371,8228643296.7100,1,3.601800,-2.370635
710,2020-12-04,sh.600887,2632.0894688600,2743.5370626800,2599.0679595800,2737.3455296900,198332780,7681606639.2200,1,3.344400,3.890339
711,2020-12-11,sh.600887,2751.7924400000,2837.0980056400,2638.9689499600,2685.7494214400,280275733,11206142987.5800,1,4.726200,-1.884896
712,2020-12-18,sh.600887,2696.7565912000,2876.3110479100,2682.9976290000,2799.9488077000,293054548,11878312229.2100,1,4.941800,4.252049
713,2020-12-25,sh.600887,2800.6367558100,2910.7084534100,2749.0406475600,2751.7924400000,304199691,12549764296.0300,1,5.129700,-1.719902
714,2020-12-31,sh.600887,2777.2465200700,3095.7664950000,2764.8634540900,3052.4257640700,322732376,13827895104.0000,1,5.442200,10.925000
715,2021-01-08,sh.600887,3068.2485706000,3567.0109503500,3038.6668018700,3389.5203379700,522563759,25864057260.9700,1,8.811800,11.043498
716,2021-01-15,sh.600887,3370.9457390000,3474.1379555000,3150.8023438000,3209.2779331500,380674581,18387854011.8500,1,6.419100,-5.317638
717,2021-01-22,sh.600887,3209.2779331500,3318.6616826400,3097.1423912200,3167.3130984400,417737574,19344264080.0000,1,7.044200,-1.307610
718,2021-01-29,sh.600887,3174.1925795400,3365.4421541200,2998.0778633800,3040.7306462000,503482271,23236165904.2100,1,8.490100,-3.996525
719,2021-02-05,sh.600887,3082.0075328000,3122.5964712900,2935.4745853700,3037.2909056500,420423632,18525002720.0000,1,7.089500,-0.113122
720,2021-02-10,sh.600887,3073.0642073700,3223.0368953500,3045.5462829700,3198.2707633900,259564688,11866933082.4100,1,4.377000,5.300113
721,2021-02-19,sh.600887,3274.6330036000,3328.2929561800,3112.2772496400,3318.6616826400,207607762,9684887040.0000,1,3.500800,3.764250
722,2021-02-26,sh.600887,3320.0375788600,3320.7255269700,2931.3468967100,2973.3117314200,352663139,15975146161.4900,1,5.946900,-10.406302
723,2021-03-05,sh.600887,2999.4537596000,3046.2342310800,2768.3031946400,2852.2328640600,261121572,11149669696.0000,1,4.403200,-4.072189
724,2021-03-12,sh.600887,2858.4243970500,2877.6869441300,2594.9402709200,2716.0191382800,350539428,13741155440.0000,1,5.911100,-4.775687
725,2021-03-19,sh.600887,2702.2601760800,2777.9344681800,2608.0112850100,2680.2458365600,212164571,8318640944.0000,1,3.577500,-1.317123
726,2021-03-26,sh.600887,2689.8771101000,2798.5729114800,2654.1038083800,2777.9344681800,190212584,7509581198.9500,1,3.207600,3.644764
727,2021-04-02,sh.600887,2786.1898455000,2820.5872510000,2723.5865674900,2786.1898455000,163119121,6569838416.0000,1,2.750600,0.297177
728,2021-04-09,sh.600887,2786.1898455000,2852.9208121700,2700.1963317500,2738.0334778000,190883384,7699935120.0000,1,3.218800,-1.728395
729,2021-04-16,sh.600887,2736.6575815800,2783.4380530600,2623.1461434300,2684.3735252200,179886334,7062950768.0000,1,3.033300,-1.959799
730,2021-04-23,sh.600887,2669.2386668000,2807.5162369100,2634.8412613000,2786.8777936100,185233589,7386310699.0400,1,3.123600,3.818600
731,2021-04-30,sh.600887,2796.5090671500,2934.7866372600,2655.4797046000,2817.1475104500,366203300,14993842324.8900,1,6.175100,1.086200
732,2021-05-07,sh.600887,2797.1970152600,2805.4523925800,2655.4797046000,2656.1676527100,155436743,6146704471.1300,1,2.621100,-5.714300
733,2021-05-14,sh.600887,2655.4797046000,2724.2745156000,2548.8477475500,2701.5722279700,299658392,11469471351.6700,1,5.053100,1.709400
734,2021-05-21,sh.600887,2696.7565912000,2764.1755059800,2647.9122753900,2682.9976290000,291153539,11453995384.6000,1,4.909800,-0.687500
735,2021-05-28,sh.600887,2668.5507186900,2853.6087602800,2634.8412613000,2790.3175341600,344686882,13957413167.5900,1,5.812400,4.000000
736,2021-06-04,sh.600887,2773.8067795200,2835.0341613100,2686.4373695500,2722.8986193800,298550395,11891493262.3800,1,5.034500,-2.416200
737,2021-06-11,sh.600887,2623.1461434300,2778.6224162900,2559.1669692000,2688.0190464000,577806546,22229735297.8700,1,9.743400,-1.281000
738,2021-06-18,sh.600887,2661.3215232000,2773.7321472000,2605.8187776000,2650.0804608000,248072062,9437144853.3100,1,4.183200,-1.411400
739,2021-06-25,sh.600887,2628.3009024000,2659.9163904000,2565.0699264000,2628.3009024000,278592518,10339733255.4700,1,4.697800,-0.821800
740,2021-07-02,sh.600887,2638.1368320000,2647.2701952000,2550.3160320000,2560.8545280000,268700330,9899349956.6300,1,4.531100,-2.566200
741,2021-07-09,sh.600887,2545.3980672000,2545.3980672000,2380.9975296000,2410.5053184000,340035673,11836743262.6800,1,5.733900,-5.871100
742,2021-07-16,sh.600887,2423.8540800000,2541.8852352000,2390.1308928000,2466.0080640000,275982142,9711114104.1700,1,4.653800,2.302500
743,2021-07-23,sh.600887,2446.3362048000,2525.7262080000,2374.6744320000,2395.7514240000,244651722,8491618181.8500,1,4.125500,-2.849000
744,2021-07-30,sh.600887,2387.3206272000,2387.3206272000,2170.9301760000,2345.8692096000,379660989,12361704507.7400,1,6.402100,-2.082100
745,2021-08-06,sh.600887,2318.4691200000,2543.2903680000,2311.4434560000,2487.0850560000,360528800,12537646855.5600,1,6.079600,6.019800
746,2021-08-13,sh.600887,2473.0337280000,2563.6647936000,2429.4746112000,2479.3568256000,250980605,8969180066.9800,1,4.232100,-0.310700
747,2021-08-20,sh.600887,2458.9824000000,2505.3517824000,2298.0946944000,2334.6281472000,250456284,8515930843.3000,1,4.223300,-5.837300
748,2021-08-27,sh.600887,2338.8435456000,2399.9668224000,2310.7408896000,2353.5974400000,227582767,7606807500.5700,1,3.837700,0.812500
749,2021-09-03,sh.600887,2353.5974400000,2604.4136448000,2290.3664640000,2540.4801024000,534494130,18853828776.9700,1,9.013100,7.940300
750,2021-09-10,sh.600887,2565.7724928000,2647.2701952000,2510.2697472000,2557.3416960000,303065521,11066238499.9500,1,5.110500,0.663700
751,2021-09-17,sh.600887,2529.2390400000,2563.6647936000,2413.3155840000,2493.4081536000,260571456,9200482001.0200,1,4.394100,-2.500000
752,2021-09-24,sh.600887,2453.3618688000,2622.6803712000,2444.9310720000,2605.1162112000,194777639,7070060914.9200,1,3.284500,4.480100
753,2021-09-30,sh.600887,2607.2239104000,2705.5832064000,2557.3416960000,2648.6753280000,323147765,12172107471.0500,1,5.449100,1.672100
754,2021-10-08,sh.600887,2648.6753280000,2807.4553344000,2634.6240000000,2783.5680768000,135373944,5295638819.4900,1,2.282800,5.092800
755,2021-10-15,sh.600887,2786.3783424000,2847.5016192000,2683.8036480000,2745.6294912000,363632739,14265723745.1200,1,6.131900,-1.362900
756,2021-10-22,sh.600887,2740.7115264000,2831.3425920000,2626.1932032000,2802.5373696000,325020846,12590775569.0700,1,5.472300,2.072700
757,2021-10-29,sh.600887,2810.2656000000,3043.5176448000,2790.5937408000,3021.0355200000,435008043,18012080323.4300,1,7.298400,7.796400
758,2021-11-05,sh.600887,3028.7637504000,3108.8563200000,2936.7275520000,3037.8971136000,418781625,17972584806.2700,1,7.026200,0.558100
759,2021-11-12,sh.600887,3031.5740160000,3049.1381760000,2799.7271040000,2950.7788800000,372534404,15529859795.6200,1,6.250300,-2.867700
760,2021-11-19,sh.600887,2961.3173760000,3010.4970240000,2848.9067520000,2869.9837440000,230112527,9574829271.8900,1,3.860800,-2.738100
761,2021-11-26,sh.600887,2877.7119744000,2887.5479040000,2751.2500224000,2753.3577216000,429845574,17212984209.3800,1,7.211900,-4.063600
762,2021-12-03,sh.600887,2735.7935616000,2824.3169280000,2692.2344448000,2803.2399360000,334218716,13066129156.4900,1,5.607300,1.811700
763,2021-12-10,sh.600887,2801.8348032000,2986.6097664000,2759.6808192000,2971.1533056000,352165744,14417621217.8800,1,5.908500,5.990000
764,2021-12-17,sh.600887,2970.4507392000,3085.6716288000,2851.7170176000,2877.7119744000,283550261,11868600106.6600,1,4.757300,-3.145000
765,2021-12-24,sh.600887,2865.0657792000,2980.2866688000,2860.1478144000,2976.7738368000,213610831,8870244437.5400,1,3.583900,3.442400
766,2021-12-31,sh.600887,2978.1789696000,2978.1789696000,2867.8760448000,2912.8402944000,191639773,7958220922.2100,1,3.215200,-2.147700
767,2022-01-07,sh.600887,2884.0350720000,2963.4250752000,2782.1629440000,2819.3989632000,263870845,10759359061.9300,1,4.427100,-3.207900
768,2022-01-14,sh.600887,2810.2656000000,2894.5735680000,2721.0396672000,2730.1730304000,228943327,9139192182.6100,1,3.841200,-3.164700
769,2022-01-21,sh.600887,2725.9576320000,2832.7477248000,2705.5832064000,2814.4809984000,176578488,6974492830.2700,1,2.962600,3.088000
770,2022-01-28,sh.600887,2795.5117056000,2810.2656000000,2659.2138240000,2674.6702848000,180274775,6991887349.3900,1,3.024600,-4.967500
771,2022-02-11,sh.600887,2711.9063040000,2836.9631232000,2648.6753280000,2798.3219712000,177993774,6997476599.8200,1,2.986200,4.623100
772,2022-02-18,sh.600887,2786.3783424000,2872.7940096000,2775.1372800000,2849.6093184000,162190105,6519582774.2600,1,2.721200,1.832800
773,2022-02-25,sh.600887,2845.3939200000,2894.5735680000,2735.7935616000,2775.1372800000,162714353,6529906360.6000,1,2.730000,-2.613400
774,2022-03-04,sh.600887,2742.1166592000,2789.8911744000,2725.9576320000,2764.5987840000,145886979,5731064352.0000,1,2.447700,-0.379700
775,2022-03-11,sh.600887,2740.7115264000,2745.6294912000,2473.7362944000,2690.8293120000,293472013,10978176592.0000,1,4.923800,-2.668400
776,2022-03-18,sh.600887,2654.9984256000,2690.1267456000,2463.1977984000,2655.7009920000,292433041,10793714082.1000,1,4.906300,-1.305500
777,2022-03-25,sh.600887,2638.1368320000,2641.6496640000,2506.7569152000,2511.6748800000,178546695,6557653765.9200,1,2.995700,-5.423300
778,2022-04-01,sh.600887,2463.1977984000,2647.9727616000,2460.3875328000,2623.3829376000,149398933,5440996688.5400,1,2.506700,4.447600
779,2022-04-08,sh.600887,2594.5777152000,2630.4086016000,2572.7981568000,2596.6854144000,72802665,2691775302.1900,1,1.221500,-1.017700
780,2022-04-15,sh.600887,2578.4186880000,2761.0859520000,2543.2903680000,2712.6088704000,189527722,7157791168.9400,1,3.179900,4.464300
781,2022-04-22,sh.600887,2695.0447104000,2775.1372800000,2641.6496640000,2694.3421440000,200374771,7732646272.9000,1,3.361800,-0.673400
782,2022-04-29,sh.600887,2656.4035584000,2740.0089600000,2600.9008128000,2702.7729408000,283920600,10837425852.0200,1,4.763600,0.312900
783,2022-05-06,sh.600887,2775.1372800000,2775.1372800000,2652.1881600000,2653.5932928000,90736637,3505730074.2100,1,1.522400,-1.819600
784,2022-05-13,sh.600887,2648.6753280000,2749.8448896000,2628.3009024000,2701.3678080000,198160393,7627885104.0300,1,3.324700,1.800400
785,2022-05-20,sh.600887,2685.9113472000,2704.8806400000,2579.1212544000,2647.2701952000,218673084,8166150907.6500,1,3.668800,-2.002600
786,2022-05-27,sh.600887,2650.7830272000,2674.6702848000,2592.4700160000,2640.9470976000,180602028,6745628591.4800,1,3.030100,-0.238900
787,2022-06-02,sh.600887,2647.9727616000,2683.1010816000,2588.3039945700,2606.3233763200,190258620,7062910546.2600,1,3.192200,-1.311000
788,2022-06-10,sh.600887,2591.1870956500,2714.4396668200,2545.7782536400,2690.6540829100,329543253,12087282599.2800,1,5.420700,3.235600
789,2022-06-17,sh.600887,2681.2840044000,2801.6534744900,2638.0374882000,2759.8485088300,311104947,11759655711.2500,1,4.955300,2.571700
790,2022-06-24,sh.600887,2768.4978120700,2774.2640142300,2682.0047796700,2738.9460260000,275864466,10407846176.1200,1,4.394000,-0.757400
791,2022-07-01,sh.600887,2738.9460260000,2821.1144067800,2736.7837001900,2770.6601378800,289886114,11191573269.1400,1,4.617400,1.157900
792,2022-07-08,sh.600887,2715.1604420900,2740.3875765400,2614.9726795600,2619.2973311800,321023285,11922695493.6900,1,5.113200,-5.463100
793,2022-07-15,sh.600887,2619.2973311800,2636.5959376600,2566.6807364700,2571.7261633600,266123068,9597551106.8200,1,4.238900,-1.816200
794,2022-07-22,sh.600887,2575.3300397100,2642.3621398200,2566.6807364700,2614.9726795600,180524545,6532772604.5700,1,2.875500,1.681600
795,2022-07-29,sh.600887,2622.1804322600,2663.9853979200,2576.7715902500,2582.5377924100,193625555,7055303246.5100,1,3.084100,-1.240400
796,2022-08-05,sh.600887,2582.5377924100,2622.9012075300,2512.6225912200,2620.7388817200,174112751,6189680385.5100,1,2.773300,1.479200
797,2022-08-12,sh.600887,2629.3881849600,2648.8491172500,2583.9793429500,2639.4790387400,125695050,4565770562.0000,1,2.002000,0.715100
798,2022-08-19,sh.600887,2625.7843086100,2648.8491172500,2577.4923655200,2578.9339160600,116305704,4211271598.4900,1,1.852400,-2.293800
799,2022-08-26,sh.600887,2570.2846128200,2618.5765559100,2529.2004224300,2608.4857021300,141605043,5050716618.0800,1,2.255500,1.145900
800,2022-09-02,sh.600887,2596.2325225400,2614.9726795600,2421.0841319300,2443.4281653000,230427491,8083075714.2900,1,3.670400,-6.327700
801,2022-09-09,sh.600887,2421.8049072000,2438.3827384100,2384.3245931600,2429.0126599000,175057235,5845241637.3600,1,2.788300,-0.590000
802,2022-09-16,sh.600887,2432.6165362500,2457.8436707000,2369.9090877600,2369.9090877600,149791780,5025672729.9000,1,2.385900,-2.433200
803,2022-09-23,sh.600887,2377.1168404600,2390.0907953200,2295.6692349500,2338.9157511500,160255075,5206818354.2900,1,2.552600,-1.307800
804,2022-09-30,sh.600887,2354.0520318200,2439.8242889500,2323.7794704800,2377.1168404600,168123030,5567296124.6500,1,2.677900,1.633300
805,2022-10-14,sh.600887,2353.3312565500,2382.8830426200,2279.8121790100,2364.8636608700,145041018,4711957770.9000,1,2.310200,-0.515500
806,2022-10-21,sh.600887,2349.7273802000,2408.1101770700,2134.2155744700,2158.0011583800,253482117,7960862577.6900,1,4.037400,-8.747300
807,2022-10-28,sh.600887,2124.8454959600,2168.8127874300,1865.3663987600,1865.3663987600,345235312,9577464640.1100,1,5.487400,-13.560500
