,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600216,51.5059800000,56.3990481000,49.4457408000,51.0767635000,239114780,2897687987.0000,1,25.013924,4.938272
626,2019-04-19,sh.600216,52.6648645500,54.4675738500,50.2183305000,53.2657676500,122954705,1508172211.0000,1,12.862357,4.285714
627,2019-04-26,sh.600216,53.4803759000,53.6091408500,46.1836954000,47.2567366500,144012720,1626895875.0000,1,15.065247,-11.281225
628,2019-04-30,sh.600216,46.3553820000,46.8704418000,43.6942397000,44.5097510500,34462237,361837741.0000,1,3.605113,-5.812897
629,2019-05-10,sh.600216,42.4924335000,46.6987552000,40.0458994500,44.8960459000,104244048,1056768701.0000,1,10.905025,0.867888
630,2019-05-17,sh.600216,44.6385160000,49.5315841000,44.6385160000,46.9562851000,133780505,1493780118.0000,1,13.994849,4.588910
631,2019-05-24,sh.600216,46.9133634500,47.5142665500,43.1362582500,43.3079448500,71251114,743362342.0000,1,7.453617,-7.769653
632,2019-05-31,sh.600216,43.5654747500,46.6129119000,43.1362582500,45.4111057000,65261377,689315789.0000,1,6.827027,4.856293
633,2019-06-06,sh.600216,46.0549304500,46.1836954000,43.4367098000,43.6513180500,30741445,319261826.0000,1,3.215879,-3.875236
634,2019-06-14,sh.600216,44.0805345500,46.9992067500,43.3508665000,44.9389675500,49039985,520321807.0000,1,5.130099,2.949853
635,2019-06-21,sh.600216,47.6430315000,49.2311325500,44.7672809500,46.4412253000,106158938,1152112642.0000,1,11.105343,3.342884
636,2019-06-28,sh.600216,46.4412253000,46.4412253000,44.0251172100,44.5912166400,50177289,523044809.0000,1,5.249073,-3.983534
637,2019-07-05,sh.600216,45.3750466200,50.7747642600,44.9831316300,50.7747642600,126376254,1389693531.0000,1,13.220287,13.867188
638,2019-07-12,sh.600216,49.7296576200,50.8618564800,47.4652599000,50.6876720400,132876811,1505851704.0000,1,13.900313,-0.171527
639,2019-07-19,sh.600216,50.4263953800,54.8245524900,48.6845509800,50.2086648300,128016461,1513493938.0000,1,13.391870,-0.945017
640,2019-07-26,sh.600216,49.9473881700,51.3844098000,48.3361821000,50.9489487000,64423123,738144585.0000,1,6.739400,1.474415
641,2019-08-02,sh.600216,50.4263953800,51.8634170100,45.8540538300,46.9862526900,84304526,954016645.0000,1,8.819200,-7.777778
642,2019-08-09,sh.600216,46.4201532600,47.2475293500,44.0251172100,46.3766071500,53069201,557955250.0000,1,5.551600,-1.297498
643,2019-08-16,sh.600216,46.2024227100,49.2941965200,44.6783088600,48.1184515500,68441294,743198803.0000,1,7.159600,3.755869
644,2019-08-23,sh.600216,48.6845509800,52.6907931000,48.0313593300,51.4715020200,105130898,1210963404.0000,1,10.997800,6.968326
645,2019-08-30,sh.600216,50.0780265000,61.0951923300,49.6425654000,57.4808652000,202120717,2628504118.0000,1,21.143900,11.675127
646,2019-09-06,sh.600216,57.7421418600,58.5259718400,54.5197297200,56.3486663400,106140941,1387675932.0000,1,11.103500,-1.969697
647,2019-09-12,sh.600216,56.9147657700,58.3082412900,54.8680986000,55.4777441400,84197288,1088277909.0000,1,8.807900,-1.545595
648,2019-09-20,sh.600216,55.8696591300,55.9567513500,53.2133464200,55.4341980300,82126977,1030519122.0000,1,8.591300,-0.078493
649,2019-09-27,sh.600216,55.4341980300,55.4777441400,48.9893737500,49.8602959500,100137679,1187404782.0000,1,10.475500,-10.054988
650,2019-09-30,sh.600216,49.9909342800,51.0795870300,49.6861115100,49.8602959500,8732180,100825381.0000,1,0.913500,0.000000
651,2019-10-11,sh.600216,49.9473881700,52.0811475600,49.8602959500,51.7327786800,54839516,640488165.0000,1,5.736800,3.755459
652,2019-10-18,sh.600216,51.9069631200,52.5166086600,47.9442671100,48.1619976600,67515018,780593616.0000,1,7.062800,-6.902357
653,2019-10-25,sh.600216,47.4652599000,49.5554731800,46.0717843800,46.8120682500,71625673,780603637.0000,1,7.492800,-2.802893
654,2019-11-01,sh.600216,46.7685221400,54.5197297200,45.4185927300,54.5197297200,124581787,1452878761.0000,1,12.928900,16.465116
655,2019-11-08,sh.600216,54.5632758300,58.1340568500,53.6052614100,56.0002974600,186790814,2404801667.0000,1,19.384900,2.715655
656,2019-11-15,sh.600216,55.9132052400,58.0034185200,49.6425654000,56.2180280100,222950256,2742880866.0000,1,23.137600,0.388802
657,2019-11-22,sh.600216,55.3471058100,60.3549084600,55.2164674800,56.9147657700,180140875,2394784408.0000,1,18.690100,1.239349
658,2019-11-29,sh.600216,57.1324963200,58.3953335100,53.8665380700,54.1713608400,106879659,1375981980.0000,1,11.074300,-4.820199
659,2019-12-06,sh.600216,54.2149069500,57.4808652000,53.6052614100,57.2631346500,85151655,1080831686.0000,1,8.823000,5.707395
660,2019-12-13,sh.600216,57.4373190900,63.9256894800,56.0873896800,62.6628522900,192233179,2657430958.0000,1,19.917900,9.429658
661,2019-12-20,sh.600216,62.7499445100,63.3595900500,57.9598724100,58.0034185200,215568596,2964973155.0000,1,22.335900,-7.435719
662,2019-12-27,sh.600216,58.0469646300,58.7001562800,55.3035597000,56.1744819000,112553108,1468883714.0000,1,11.662000,-3.153153
663,2020-01-03,sh.600216,56.1309357900,59.1791634900,54.4761836100,57.1324963200,118098590,1552347725.0000,1,12.236500,1.705426
664,2020-01-10,sh.600216,56.6099430000,57.7421418600,55.4341980300,57.0018579900,121849303,1583521952.0000,1,12.625200,-0.228659
665,2020-01-17,sh.600216,56.9583118800,59.8323551400,56.6534891100,57.8292340800,136144987,1826970501.0000,1,14.106500,1.451490
666,2020-01-23,sh.600216,59.0485251600,64.7095194600,56.8712196600,57.9163263000,199852802,2786338388.0000,1,20.707400,0.150602
667,2020-02-07,sh.600216,54.8680986000,64.5353350200,53.0827080900,60.5290929000,345981693,4726738977.0000,1,35.848500,4.511278
668,2020-02-14,sh.600216,59.9629934700,67.3658321700,57.3066807600,64.7095194600,341457900,4958459209.0000,1,35.379600,6.906475
669,2020-02-21,sh.600216,65.4933494400,67.4093782800,62.0096606400,64.9272500100,235231406,3479300388.0000,1,24.373300,0.336474
670,2020-02-28,sh.600216,64.8837039000,66.8868249600,58.0905107400,58.0905107400,206074463,2976584796.0000,1,21.352000,-10.529846
671,2020-03-06,sh.600216,58.5695179500,71.6768970600,58.3953335100,69.1512226800,318685213,4860461486.0000,1,33.020100,19.040480
672,2020-03-13,sh.600216,71.1107976300,78.2088135600,69.0641304600,73.0703725800,339342924,5751725358.0000,1,35.160600,5.667506
673,2020-03-20,sh.600216,74.7251247600,84.3052689600,67.4093782800,84.2181767400,287206941,5037821323.0000,1,29.758700,15.256257
674,2020-03-27,sh.600216,82.2586017900,86.4390283500,75.9879619500,80.8215801600,205128904,3807594036.0000,1,21.254100,-4.033092
675,2020-04-03,sh.600216,80.6909418300,83.1730701000,70.8930670800,73.2010109100,186380841,3284322169.0000,1,19.311600,-9.428879
676,2020-04-10,sh.600216,74.2896636600,80.4296651700,72.5042731500,75.9444158400,190506290,3329460739.0000,1,19.739100,3.747769
677,2020-04-17,sh.600216,76.2492386100,78.9926435400,72.4171809300,74.5073942100,189169292,3277655844.0000,1,19.600600,-1.892202
678,2020-04-24,sh.600216,73.5929259000,79.4281046400,71.9817198300,73.0703725800,183803913,3189849033.0000,1,19.044600,-1.928697
679,2020-04-30,sh.600216,74.3332097700,80.9086723800,73.0703725800,77.8604446800,161586157,2881967228.0000,1,16.742500,6.555423
680,2020-05-08,sh.600216,77.4249835800,81.1699490400,75.9879619500,78.8184591000,88052043,1596996104.0000,1,9.123400,1.230425
681,2020-05-15,sh.600216,78.6007285500,79.5151968600,73.5929259000,75.4654086300,145648911,2558284288.0000,1,15.091300,-4.254144
682,2020-05-22,sh.600216,74.6815786500,79.0361896500,72.2865426000,72.5478192600,123464333,2142436311.0000,1,12.792700,-3.866128
683,2020-05-29,sh.600216,72.7220037000,74.1154792200,68.5415771400,70.2398754300,69936341,1149908687.0000,1,7.246400,-3.181273
684,2020-06-05,sh.600216,70.1963293200,74.4638481000,70.1092371000,73.5929259000,73079933,1216035284.0000,1,7.572000,4.773714
685,2020-06-12,sh.600216,73.7235642300,77.0330685900,72.5913653700,73.9848408900,117183979,2016530472.0000,1,12.141900,0.532544
686,2020-06-19,sh.600216,74.6815786500,83.3037084300,74.6815786500,82.3456940100,168200425,3060388299.0000,1,17.427800,11.300765
687,2020-06-24,sh.600216,84.6536378400,92.1871148700,83.4778928700,90.0098093700,127906096,2600584367.0000,1,13.252700,9.307245
688,2020-07-03,sh.600216,89.8726155000,91.0160330000,86.4423630000,88.3175677000,141458573,2742165871.0000,1,14.657100,3.055829
689,2020-07-10,sh.600216,88.0888842000,95.4982296000,87.4028337000,92.9369744000,189987834,3796971024.0000,1,19.685300,5.230451
690,2020-07-17,sh.600216,92.8455010000,102.0385777000,84.6128950000,86.0307327000,192126237,3949888069.0000,1,19.907000,-7.431102
691,2020-07-24,sh.600216,87.4485704000,90.7416128000,83.2407940000,83.6981610000,142706653,2742085004.2500,1,14.786400,-2.711324
692,2020-07-31,sh.600216,83.5609509000,87.1741502000,82.0059031000,85.8477859000,107838927,1990567720.2100,1,11.173500,2.568306
693,2020-08-07,sh.600216,86.2594162000,92.7082909000,82.4632701000,83.4694775000,200541987,3805707000.3300,1,20.778800,-2.770378
694,2020-08-14,sh.600216,83.2407940000,87.8144640000,79.8105415000,81.5942728000,130644461,2386794919.9900,1,13.536500,-2.246575
695,2020-08-21,sh.600216,81.5942728000,89.6439320000,80.9996957000,82.4632701000,164433364,3038198278.4800,1,17.037700,1.065022
696,2020-08-28,sh.600216,82.5547435000,88.2260943000,80.2221718000,83.5152142000,150847855,2768906090.0400,1,15.629800,1.275652
697,2020-09-04,sh.600216,84.3842115000,87.7229906000,82.0973765000,82.7376903000,133874965,2489752590.8700,1,13.871300,-0.930997
698,2020-09-11,sh.600216,82.7834270000,82.9206371000,74.2306641000,75.3740816000,67426728,1160646418.4000,1,6.986200,-8.899945
699,2020-09-18,sh.600216,75.7399752000,76.1516055000,70.9833584000,74.3678742000,62500256,1005759673.3800,1,6.475900,-1.334951
700,2020-09-25,sh.600216,74.3678742000,75.0996614000,69.9314143000,70.2058345000,64206405,1011355334.3400,1,6.652700,-5.596556
701,2020-09-30,sh.600216,70.5259914000,71.0290951000,67.5988426000,68.1934197000,35162843,531314310.0000,1,3.643300,-2.866450
702,2020-10-09,sh.600216,69.3368372000,71.3949887000,69.1538904000,70.6632015000,16687023,257556040.0000,1,1.729000,3.621730
703,2020-10-16,sh.600216,70.8918850000,72.6756163000,69.7027308000,71.8523557000,72728221,1136454203.7900,1,7.535600,1.682848
704,2020-10-23,sh.600216,71.3949887000,72.5841429000,65.8151113000,66.5468985000,86003255,1303505788.7400,1,8.911200,-7.383832
705,2020-10-30,sh.600216,66.5926352000,67.9647362000,64.7174305000,65.2205342000,61741578,900843827.5300,1,6.397200,-1.993127
706,2020-11-06,sh.600216,64.9918507000,67.4158958000,61.1499679000,66.2724783000,89708510,1265169373.8700,1,9.295000,1.612903
707,2020-11-13,sh.600216,66.4554251000,67.3701591000,62.4305955000,63.1623827000,78708480,1117030543.7000,1,8.155300,-4.692892
708,2020-11-20,sh.600216,63.4368029000,66.0437948000,62.9794359000,65.5864278000,67617350,950619741.1300,1,7.006000,3.837799
709,2020-11-27,sh.600216,65.3577443000,65.5864278000,62.0189652000,63.4368029000,74754650,1039057631.6000,1,7.745600,-3.277545
710,2020-12-04,sh.600216,63.2538561000,67.8732628000,62.6592790000,66.2724783000,121753428,1755454763.5900,1,12.615300,4.470079
711,2020-12-11,sh.600216,66.1352682000,66.4096884000,62.7050157000,63.2538561000,71234052,1009004569.7100,1,7.380800,-4.554865
712,2020-12-18,sh.600216,63.2081194000,64.3058002000,62.0647019000,63.9399066000,52297220,723671237.3900,1,5.418700,1.084599
713,2020-12-25,sh.600216,63.8026965000,65.4492177000,59.8236036000,60.3267073000,78589435,1076218928.7700,1,8.142900,-5.650930
714,2020-12-31,sh.600216,60.3724440000,62.7507524000,59.9150770000,62.2019120000,54267789,727289688.0000,1,5.622800,3.108415
715,2021-01-08,sh.600216,62.2933854000,66.4096884000,61.6073349000,63.3910662000,121813118,1716525363.2500,1,12.621500,1.911765
716,2021-01-15,sh.600216,63.4368029000,63.9856433000,60.6468642000,62.1561753000,78409801,1067555679.7800,1,8.124400,-1.948052
717,2021-01-22,sh.600216,62.0647019000,67.4616325000,61.5615982000,66.4096884000,107976246,1534912092.0000,1,11.187800,6.843267
718,2021-01-29,sh.600216,66.4096884000,66.7755820000,61.9732285000,62.2933854000,95769152,1359965803.4600,1,9.922900,-6.198347
719,2021-02-05,sh.600216,62.4305955000,62.7507524000,57.2166117000,57.7197154000,68208782,901544906.0000,1,7.067400,-7.342144
720,2021-02-10,sh.600216,57.7197154000,63.7112231000,56.6220346000,62.6592790000,69714740,931910726.8800,1,7.223400,8.557845
721,2021-02-19,sh.600216,64.0313800000,70.0686244000,63.5282763000,69.7484675000,81863001,1207880144.0000,1,8.482100,11.313869
722,2021-02-26,sh.600216,69.9771510000,75.5112917000,67.3701591000,67.8732628000,187336533,2934985069.5800,1,19.410600,-2.688525
723,2021-03-05,sh.600216,68.6507867000,74.8252412000,67.3701591000,74.8252412000,125143147,1920190326.0000,1,12.966500,10.242588
724,2021-03-12,sh.600216,77.4779698000,79.0330176000,68.4221032000,72.4011961000,210326531,3357475712.0000,1,21.792700,-3.239609
725,2021-03-19,sh.600216,71.9438291000,78.9872809000,71.6694089000,73.0415099000,186585419,3080459664.0000,1,19.332800,0.884397
726,2021-03-26,sh.600216,73.2701934000,75.2368715000,61.9274918000,63.9399066000,169099447,2486685074.7800,1,17.521100,-12.460864
727,2021-04-02,sh.600216,63.7569598000,65.9065847000,63.0251726000,63.5740130000,68581536,964282579.0000,1,7.106000,-0.572246
728,2021-04-09,sh.600216,63.4825396000,64.6259571000,62.2019120000,64.6259571000,56315719,777503577.0000,1,5.835100,1.654676
729,2021-04-16,sh.600216,64.4887470000,64.4887470000,61.2414413000,62.7964891000,52463205,716526881.0000,1,5.436000,-2.830856
730,2021-04-23,sh.600216,62.7964891000,67.6445793000,62.4305955000,64.9461140000,101641926,1441637806.5800,1,10.531600,3.423200
731,2021-04-30,sh.600216,66.7755820000,77.3407597000,65.0833241000,74.4593476000,196431646,3009152832.5800,1,20.353000,14.647900
732,2021-05-07,sh.600216,74.4136109000,77.2035496000,69.3368372000,73.4074035000,101360177,1619119923.6400,1,10.502300,-1.412800
733,2021-05-14,sh.600216,75.9229220000,81.7772196000,75.0081880000,76.6547092000,238325024,4081406435.1900,1,24.693800,4.423700
734,2021-05-21,sh.600216,77.2950230000,83.5609509000,73.6360870000,78.0268102000,186192570,3185192679.3700,1,19.292100,1.790000
735,2021-05-28,sh.600216,79.8562782000,82.4175334000,75.6027651000,77.3407597000,156119244,2699606087.5200,1,16.176100,-0.879200
736,2021-06-04,sh.600216,77.5237065000,78.8958075000,72.4011961000,73.0872466000,109680075,1809698333.2800,1,11.364400,-5.499700
737,2021-06-11,sh.600216,73.2701934000,74.3221375000,68.9709436000,68.9709436000,118080713,1838388031.2900,1,12.234800,-5.632000
738,2021-06-18,sh.600216,69.2453638000,69.7942042000,65.7693746000,67.3244224000,71302231,1051244385.2800,1,7.387900,-2.387300
739,2021-06-25,sh.600216,67.2786857000,70.7089382000,66.8213187000,69.7942042000,110193355,1662659844.6000,1,11.417500,3.668500
740,2021-07-02,sh.600216,70.4345180000,74.2764008000,70.3430446000,71.8066190000,126852200,2010352464.5200,1,13.143600,2.883400
741,2021-07-09,sh.600216,71.8066190000,71.9895658000,67.2329490000,68.6965234000,98572208,1478304781.1100,1,10.213500,-4.331200
742,2021-07-16,sh.600216,68.6507867000,82.2431581200,68.2391564000,79.2280395200,189367761,3100756607.9000,1,19.621100,15.330500
743,2021-07-23,sh.600216,80.4804734000,98.1537070400,80.4804734000,87.9950766800,335688771,6326498710.0400,1,34.781900,11.065600
744,2021-07-30,sh.600216,92.3090156000,96.8085002800,73.2905752000,73.9863718000,425919245,7607617484.0100,1,44.131000,-15.919900
745,2021-08-06,sh.600216,72.6411650400,75.0996463600,70.6929345600,71.3887311600,228641039,3607375555.3100,1,23.690300,-3.511000
746,2021-08-13,sh.600216,71.3887311600,83.0317276000,70.8784803200,80.5268598400,259098644,4305452106.1700,1,26.846100,12.800500
747,2021-08-20,sh.600216,81.1298835600,83.4955920000,76.0737616000,78.8105615600,198486703,3390290592.7500,1,20.565800,-2.131300
748,2021-08-27,sh.600216,78.1147649600,83.3100462400,75.2851921200,75.7490565200,210674838,3560857774.3700,1,21.828900,-3.884600
749,2021-09-03,sh.600216,75.7026700800,79.1816530800,72.8267108000,77.0942632800,177434655,2889527451.1000,1,18.384700,1.775900
750,2021-09-10,sh.600216,77.0942632800,81.0371106800,76.2593073600,77.4653548000,166583705,2830703453.9400,1,17.260300,0.481300
751,2021-09-17,sh.600216,77.0014904000,86.5107106000,76.6767853200,85.8149140000,300046714,5326894241.9400,1,31.088800,10.778400
752,2021-09-24,sh.600216,84.5624801200,86.8354156800,80.7124056000,83.9594564000,148604100,2700916047.4400,1,15.397400,-2.162200
753,2021-09-30,sh.600216,83.0317276000,83.4028191200,74.6821684000,76.0737616000,104718943,1764981206.2600,1,10.850400,-9.392300
754,2021-10-08,sh.600216,76.4912395600,79.0424937600,76.4448531200,78.3466971600,22059502,371126861.8700,1,2.285700,2.987800
755,2021-10-15,sh.600216,78.3930836000,79.3208124000,73.1514158800,74.0791446800,86742748,1413198831.5700,1,8.987800,-5.447000
756,2021-10-22,sh.600216,73.8472124800,77.6509005600,72.2236870800,74.9604870400,74395151,1210214114.0100,1,7.708300,1.189700
757,2021-10-29,sh.600216,75.1460328000,77.0942632800,72.2236870800,73.8935989200,86205517,1386848438.9500,1,8.932100,-1.423300
758,2021-11-05,sh.600216,73.8935989200,76.0737616000,72.1309142000,74.4502362000,70831066,1133759685.2000,1,7.339100,0.753300
759,2021-11-12,sh.600216,74.8213277200,81.6401344000,74.4966226400,77.9756056400,89881483,1491064200.9100,1,9.312900,4.735200
760,2021-11-19,sh.600216,77.6972870000,80.3877005200,76.9551039600,78.0683785200,102603376,1745104688.7700,1,10.631200,0.119000
761,2021-11-26,sh.600216,78.0683785200,80.2949276400,76.1201480400,79.7846768000,95764387,1613153402.0100,1,9.922400,2.198500
762,2021-12-03,sh.600216,79.8310632400,80.2949276400,76.8159446400,76.9087175200,98093441,1655056783.6400,1,10.163900,-3.604700
763,2021-12-10,sh.600216,77.1406497200,77.7900598800,73.5225074000,74.8677141600,76483695,1236879641.8200,1,7.924800,-2.653800
764,2021-12-17,sh.600216,75.1460328000,75.1460328000,73.3369616400,74.1719175600,43403366,694945754.1600,1,4.497200,-0.929400
765,2021-12-24,sh.600216,73.8008260400,77.0942632800,73.7080531600,75.9346022800,67839474,1106227154.1300,1,7.029100,2.376500
766,2021-12-31,sh.600216,75.7954429600,80.6196327200,75.7026700800,79.2280395200,95846306,1608756576.5300,1,9.931000,4.337200
767,2022-01-07,sh.600216,79.2280395200,80.4804734000,76.3520802400,77.6045141200,79205672,1337738251.7100,1,8.206900,-2.049200
768,2022-01-14,sh.600216,77.8364463200,81.1298835600,76.4448531200,79.9702225600,101475439,1725861814.6400,1,10.514400,3.048400
769,2022-01-21,sh.600216,80.0166090000,81.6865208400,72.7803243600,72.9658701200,128545708,2151779900.9900,1,13.319100,-8.758700
770,2022-01-28,sh.600216,72.8730972400,72.9658701200,68.1416803600,70.2754566000,65345313,990209988.4600,1,6.770500,-3.687200
771,2022-02-11,sh.600216,71.2031854000,72.5020057200,69.4868871200,69.8579786400,43929868,673864342.6000,1,4.551700,-0.594100
772,2022-02-18,sh.600216,69.5332735600,71.1104125200,68.9302498400,70.8320938800,43399643,655882371.3700,1,4.496800,1.394400
773,2022-02-25,sh.600216,70.6001616800,72.0845277600,69.1157956000,70.6001616800,55327882,843555178.2900,1,5.732800,-0.327400
774,2022-03-04,sh.600216,70.7857074400,77.8364463200,70.0435244000,76.6767853200,123947663,1994717895.0000,1,12.842700,8.607100
775,2022-03-11,sh.600216,76.7695582000,77.0014904000,67.4458837600,73.1978023200,91822276,1430498071.0000,1,9.514000,-4.537200
776,2022-03-18,sh.600216,73.9863718000,74.7285548400,61.5084194400,69.2085684800,109048275,1597949159.6400,1,11.298900,-5.449900
777,2022-03-25,sh.600216,69.4868871200,74.8213277200,69.4868871200,72.8730972400,82025847,1273344746.5900,1,8.559600,5.294900
778,2022-04-01,sh.600216,72.2700735200,76.6303988800,70.9248667600,74.2183040000,83631242,1319739758.7800,1,8.727000,1.846000
779,2022-04-08,sh.600216,76.3520802400,76.3520802400,68.3736125600,69.6724328800,45929699,714645629.9500,1,4.792800,-6.125000
780,2022-04-15,sh.600216,69.6260464400,69.7188193200,66.0542905600,66.7500871600,45578739,662340531.9000,1,4.756300,-4.194400
781,2022-04-22,sh.600216,66.3326092000,66.8892464800,61.7867380800,63.0855584000,47966343,671550169.2300,1,5.005400,-5.489900
782,2022-04-29,sh.600216,62.8072397600,62.8072397600,54.8287720800,58.5860737200,71902035,902768389.6300,1,7.503100,-7.132400
783,2022-05-06,sh.600216,58.6788466000,60.6270770800,58.2149822000,58.7252330400,19921961,254665373.0400,1,2.078900,0.237500
784,2022-05-13,sh.600216,58.8643923600,62.9927855200,58.6324601600,61.6939652000,49865309,656175352.0100,1,5.203600,5.055300
785,2022-05-20,sh.600216,62.1578296000,62.1578296000,58.7716194800,60.3951448800,41997361,544477936.0100,1,4.382600,-2.105300
786,2022-05-27,sh.600216,60.6270770800,61.2301008000,57.4264127200,58.6324601600,45716164,583811425.3600,1,4.770500,-2.918600
787,2022-06-02,sh.600216,59.0499381200,60.0704398000,57.7511178000,59.8848940400,37317466,474224173.8700,1,3.894200,2.136100
788,2022-06-10,sh.600216,59.7921211600,62.2969889200,59.6529618400,61.9258974000,59364573,784262848.6700,1,6.194900,3.408200
789,2022-06-17,sh.600216,61.3692601200,64.0132872000,60.7662364000,63.3174906000,71370887,965892863.4100,1,7.447700,2.247200
790,2022-06-24,sh.600216,63.2711041600,64.2916058400,61.2764872400,62.5753075600,50642775,684483368.6400,1,5.284700,-1.172200
791,2022-07-01,sh.600216,62.5289211200,67.2603380000,62.3897618000,66.7964736000,65769679,912438081.4900,1,6.863200,6.745700
792,2022-07-08,sh.600216,67.0747922400,70.4146159200,63.9407564700,64.8901366700,109694831,1566688005.6300,1,11.446800,-2.854000
793,2022-07-15,sh.600216,65.2698887500,66.6464900400,62.8964382500,64.8901366700,57177174,776417874.7300,1,5.966500,0.000000
794,2022-07-22,sh.600216,66.4566140000,71.0136389600,65.0325437000,65.6971098400,113291088,1630594247.6100,1,11.822100,1.243600
795,2022-07-29,sh.600216,65.7445788500,70.2541348000,64.4629155800,67.5484012300,69101130,980059203.1900,1,7.210800,2.817900
796,2022-08-05,sh.600216,67.2161181600,67.5009322200,61.5198369600,63.8458184500,72763740,979580535.2500,1,7.593100,-5.481400
797,2022-08-12,sh.600216,63.8458184500,68.1654983600,62.5166861700,67.1686491500,63207054,864024936.0000,1,6.595800,5.204500
798,2022-08-19,sh.600216,67.2161181600,68.2129673700,65.5072338000,65.9819239000,64985577,915352530.8300,1,6.781300,-1.766800
799,2022-08-26,sh.600216,65.9819239000,78.2763974900,65.7920478600,72.4377092600,285793798,4454503165.2000,1,29.823100,9.784200
800,2022-09-02,sh.600216,72.0579571800,74.0991246100,66.4091449900,67.0737111300,103648925,1526339629.8300,1,10.815900,-7.405000
801,2022-09-09,sh.600216,68.5452504400,77.4694243200,68.1180293500,75.6181329300,181554123,2852414103.3400,1,18.945600,12.738900
802,2022-09-16,sh.600216,75.0485048100,76.7099201600,67.7857462800,68.0230913300,86015371,1328108116.3900,1,8.975800,-10.043900
803,2022-09-23,sh.600216,67.4534632100,70.2541348000,61.1400848800,61.7571820100,97036008,1338280018.7800,1,10.125800,-9.211400
804,2022-09-30,sh.600216,61.2350229000,66.8363660800,59.6210765600,64.3205085500,133421952,1782162392.4400,1,13.922900,4.150700
805,2022-10-14,sh.600216,64.4629155800,66.1717999400,59.9533596300,65.3173577600,92341022,1226947911.1300,1,9.635900,1.549800
806,2022-10-21,sh.600216,65.1274817200,67.7857462800,60.0957666600,61.0926158700,118453949,1582818306.1000,1,12.360900,-6.468000
807,2022-10-28,sh.600216,61.2824919100,62.2793411200,53.7823883300,54.3994854600,106109603,1311923133.0500,1,11.072800,-10.955700
808,2022-11-04,sh.600216,54.4469544700,58.3868823000,52.9754151600,58.1495372500,87415600,1042054706.7900,1,9.122000,6.893500
809,2022-11-11,sh.600216,58.1970062600,60.1432356700,57.3425640800,58.6716963600,77329448,954548341.5800,1,8.069500,0.898000
810,2022-11-18,sh.600216,58.3394132900,61.1400848800,57.9596612100,60.9027398300,113730876,1432395912.7600,1,11.868000,3.802600
811,2022-11-25,sh.600216,60.6653947800,63.1337833000,58.7666343800,59.5261385400,114757579,1463973700.9500,1,11.975200,-2.260300
812,2022-12-02,sh.600216,59.0989174500,60.9027398300,58.3868823000,60.1432356700,72155634,910254013.9500,1,7.529600,1.036700
813,2022-12-09,sh.600216,60.5229877500,61.8046510200,59.9533596300,60.9502088400,92114547,1181501546.7300,1,9.612300,1.341800
814,2022-12-16,sh.600216,62.1844031000,64.2730395400,60.7603328000,61.5673059700,139749870,1839040211.2600,1,14.583100,1.012500
815,2022-12-23,sh.600216,61.5673059700,62.0419960700,55.8710247700,56.2982458600,64661967,792310411.2300,1,6.747600,-8.558200
816,2022-12-30,sh.600216,56.4406528900,56.8204049700,55.1115206100,55.4912726900,39962742,470406511.8000,1,4.170300,-1.433400
