,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
617,2019-02-15,sh.600016,111.0361048500,113.8542801000,110.6603481500,111.7876182500,448140977,2674891971.0000,1,1.263717,0.168350
618,2019-02-22,sh.600016,112.3512533000,114.6057935000,112.1633749500,114.0421584500,482846037,2910229479.0000,1,1.361582,2.016807
619,2019-03-01,sh.600016,114.6057935000,126.2542512000,114.6057935000,125.6906161500,1300206491,8428011739.0000,1,3.666465,10.214168
620,2019-03-08,sh.600016,126.4421295500,130.0118182000,120.0542656500,120.2421440000,1041215231,6963094789.0000,1,2.936133,-4.334828
621,2019-03-15,sh.600016,119.8663873000,123.0603192500,119.8663873000,121.1815357500,616741937,3982833984.0000,1,1.739157,0.781250
622,2019-03-22,sh.600016,121.1815357500,123.2481976000,120.2421440000,120.6179007000,582417106,3770482857.0000,1,1.642364,-0.465116
623,2019-03-29,sh.600016,119.8663873000,119.8663873000,115.7330636000,119.1148739000,557807669,3503227760.0000,1,1.572967,-1.246106
624,2019-04-04,sh.600016,120.0542656500,123.8118326500,120.0542656500,123.2481976000,683826946,4435447577.0000,1,1.928331,3.470032
625,2019-04-12,sh.600016,123.9997110000,126.4421295500,121.1815357500,122.3088058500,742055605,4874970708.0000,1,2.092530,-0.762195
626,2019-04-19,sh.600016,123.8118326500,126.0663728500,121.1815357500,124.5633460500,955658346,6324471477.0000,1,2.694871,1.843318
627,2019-04-26,sh.600016,124.5633460500,124.7512244000,117.9876038000,117.9876038000,625806959,4036037141.0000,1,1.764719,-5.279035
628,2019-04-30,sh.600016,118.3633605000,120.9936574000,118.1754821500,120.2421440000,265024683,1689113137.0000,1,0.747346,1.910828
629,2019-05-10,sh.600016,118.5512388500,118.7391172000,114.6057935000,116.2966986500,636602033,3953048613.0000,1,1.795161,-3.281250
630,2019-05-17,sh.600016,115.5451852500,116.1088203000,114.0421584500,114.2300368000,417290387,2559197084.0000,1,1.176721,-1.777060
631,2019-05-24,sh.600016,114.4179151500,115.9209419500,113.8542801000,114.6057935000,370458465,2264827492.0000,1,1.044660,0.328947
632,2019-05-31,sh.600016,114.6057935000,116.1088203000,113.6664017500,114.7936718500,400004568,2452645497.0000,1,1.127977,0.163934
633,2019-06-06,sh.600016,114.9815502000,116.8603337000,114.7936718500,116.4845770000,287413708,1773986096.0000,1,0.810481,1.472995
634,2019-06-14,sh.600016,116.8603337000,119.1148739000,116.6724553500,118.1754821500,360647665,2260764219.0000,1,1.016994,1.451613
635,2019-06-21,sh.600016,118.1754821500,121.7451708000,117.9876038000,120.0542656500,469498385,2989085614.0000,1,1.323943,1.589825
636,2019-06-28,sh.600016,120.0542656500,120.6179007000,118.7391172000,119.3027522500,286944297,1828116398.0000,1,0.809157,-0.625978
637,2019-07-05,sh.600016,120.4300223500,121.9330491500,120.0542656500,120.7953205200,473786768,3019987575.0000,1,1.336036,1.251065
638,2019-07-12,sh.600016,120.3986199600,120.7953205200,118.2167668800,119.6052188400,265796880,1596750506.0000,1,0.749523,-0.985222
639,2019-07-19,sh.600016,119.2085182800,119.8035691200,117.6217160400,119.0101680000,214324404,1282505381.0000,1,0.604376,-0.497512
640,2019-07-26,sh.600016,119.2085182800,120.0019194000,118.2167668800,119.8035691200,240636900,1445788993.0000,1,0.678500,0.666667
641,2019-08-02,sh.600016,119.8035691200,120.9936708000,118.0184166000,118.2167668800,285408821,1719754781.0000,1,0.804800,-1.324503
642,2019-08-09,sh.600016,117.8200663200,118.0184166000,113.8530607200,114.6464618400,356012011,2066152880.0000,1,1.004000,-3.020134
643,2019-08-16,sh.600016,114.6464618400,116.0349138000,113.4563601600,114.4481115600,204892706,1187083256.0000,1,0.577700,-0.173010
644,2019-08-23,sh.600016,114.4481115600,116.2332640800,113.6547104400,115.6382132400,260076720,1511446398.0000,1,0.733400,1.039861
645,2019-08-30,sh.600016,114.2497612800,116.6299646400,113.8530607200,115.2415126800,310119318,1804086747.0000,1,0.874400,-0.343053
646,2019-09-06,sh.600016,115.8365635200,121.1920210800,115.4398629600,120.5969702400,378289040,2268905071.0000,1,1.066700,4.647160
647,2019-09-12,sh.600016,121.3903713600,122.5804730400,120.3986199600,122.3821227600,237905818,1454809421.0000,1,0.670900,1.480263
648,2019-09-20,sh.600016,122.5804730400,122.5804730400,119.8035691200,120.7953205200,265067540,1612971961.0000,1,0.747500,-1.296596
649,2019-09-27,sh.600016,120.3986199600,121.1920210800,119.2085182800,119.8035691200,274695550,1662238657.0000,1,0.774600,-0.821018
650,2019-09-30,sh.600016,119.6052188400,120.5969702400,119.4068685600,119.4068685600,75487209,456546248.0000,1,0.212900,-0.331100
651,2019-10-11,sh.600016,119.0101680000,122.5804730400,119.0101680000,122.3821227600,367762829,2251721284.0000,1,1.037000,2.491694
652,2019-10-18,sh.600016,122.7788233200,126.3491283600,120.7953205200,120.7953205200,450888691,2814969857.0000,1,1.271400,-1.296596
653,2019-10-25,sh.600016,120.7953205200,123.7705747200,120.5969702400,122.7788233200,251706938,1552208649.0000,1,0.709800,1.642036
654,2019-11-01,sh.600016,122.7788233200,123.9689250000,120.9936708000,122.5804730400,259674829,1600160839.0000,1,0.732300,-0.161551
655,2019-11-08,sh.600016,122.7788233200,125.3573769600,122.3821227600,122.9771736000,362099119,2261685227.0000,1,1.021100,0.323625
656,2019-11-15,sh.600016,122.7788233200,122.7788233200,120.5969702400,120.9936708000,230119471,1411133437.0000,1,0.649000,-1.612903
657,2019-11-22,sh.600016,121.1920210800,121.9854222000,120.2002696800,120.5969702400,209629535,1279866417.0000,1,0.591200,-0.327869
658,2019-11-29,sh.600016,120.9936708000,122.9771736000,120.5969702400,122.3821227600,292653206,1804441334.0000,1,0.825100,1.480263
659,2019-12-06,sh.600016,122.1837724800,122.9771736000,121.5887216400,122.7788233200,180264235,1112542917.0000,1,0.508300,0.324149
660,2019-12-13,sh.600016,122.7788233200,124.5639758400,122.3821227600,124.3656255600,240760640,1495752277.0000,1,0.678900,1.292407
661,2019-12-20,sh.600016,124.3656255600,126.3491283600,123.5722244400,124.9606764000,423387372,2665285765.0000,1,1.194000,0.478469
662,2019-12-27,sh.600016,124.9606764000,125.1590266800,123.1755238800,124.3656255600,232497349,1456128754.0000,1,0.655600,-0.476190
663,2020-01-03,sh.600016,124.1672752800,126.9441792000,123.7705747200,125.7540775200,278512707,1765536685.0000,1,0.785400,1.116427
664,2020-01-10,sh.600016,125.3573769600,126.3491283600,124.1672752800,125.5557272400,309648736,1957068015.0000,1,0.873300,-0.157729
665,2020-01-17,sh.600016,125.7540775200,127.1425294800,124.3656255600,124.7623261200,238182959,1509076773.0000,1,0.671700,-0.631912
666,2020-01-23,sh.600016,124.7623261200,125.5557272400,120.5969702400,120.5969702400,285577357,1774844833.0000,1,0.805300,-3.338633
667,2020-02-07,sh.600016,110.4811059600,117.4233657600,110.4811059600,116.8283149200,615395866,3554569243.0000,1,1.735300,-3.125000
668,2020-02-14,sh.600016,116.0349138000,117.6217160400,115.8365635200,116.8283149200,255199308,1500684081.0000,1,0.719700,0.000000
669,2020-02-21,sh.600016,116.6299646400,118.4151171600,116.2332640800,117.2250154800,407299090,2408890235.0000,1,1.148500,0.339559
670,2020-02-28,sh.600016,117.2250154800,117.6217160400,113.4563601600,113.4563601600,491007272,2858651581.0000,1,1.384600,-3.214890
671,2020-03-06,sh.600016,113.8530607200,118.2167668800,113.6547104400,117.0266652000,438875805,2575279511.0000,1,1.237500,3.146853
672,2020-03-13,sh.600016,115.8365635200,116.2332640800,111.8695579200,114.6464618400,494252095,2856759126.0000,1,1.393800,-2.033898
673,2020-03-20,sh.600016,114.8448121200,115.0431624000,108.2992528800,111.0761568000,494104713,2782591367.0000,1,1.393300,-3.114187
674,2020-03-27,sh.600016,109.0926540000,113.4563601600,108.6959534400,113.2580098800,384167743,2165929226.0000,1,1.083300,1.964286
675,2020-04-03,sh.600016,112.4646087600,114.6464618400,112.0679082000,113.2580098800,432856056,2473799608.0000,1,1.220700,0.000000
676,2020-04-10,sh.600016,114.6464618400,115.4398629600,113.6547104400,114.4481115600,302159095,1745869211.0000,1,0.852000,1.050788
677,2020-04-17,sh.600016,114.2497612800,115.4398629600,113.0596596000,114.8448121200,295117190,1702838682.0000,1,0.832200,0.346620
678,2020-04-24,sh.600016,114.8448121200,115.0431624000,112.0679082000,113.0596596000,345929143,1972410342.0000,1,0.975500,-1.554404
679,2020-04-30,sh.600016,113.4563601600,117.2250154800,113.2580098800,116.8283149200,301823162,1754342724.0000,1,0.851200,3.333333
680,2020-05-08,sh.600016,115.0431624000,116.4316143600,114.6464618400,115.8365635200,211858834,1232924945.0000,1,0.597400,-0.848896
681,2020-05-15,sh.600016,115.6382132400,116.4316143600,114.0514110000,114.2497612800,234026500,1356518685.0000,1,0.659900,-1.369863
682,2020-05-22,sh.600016,114.4481115600,115.4398629600,112.4646087600,112.6629590400,220790931,1273806294.0000,1,0.622600,-1.388889
683,2020-05-29,sh.600016,113.4563601600,114.8448121200,112.4646087600,112.8613093200,218813696,1251930158.0000,1,0.617000,0.176056
684,2020-06-05,sh.600016,113.4563601600,115.8365635200,113.4563601600,114.2497612800,272694331,1572972895.0000,1,0.769000,1.230228
685,2020-06-12,sh.600016,114.2497612800,115.0431624000,112.0679082000,112.6629590400,396282572,2267537574.0000,1,1.117500,-1.388889
686,2020-06-19,sh.600016,112.2662584800,113.0596596000,111.2745070800,112.4646087600,359807198,2031631185.0000,1,1.014600,-0.176056
687,2020-06-24,sh.600016,112.4646087600,113.0596596000,111.8695579200,112.4646087600,179113411,1015555044.0000,1,0.505100,0.000000
688,2020-07-03,sh.600016,112.8613093200,118.2167668800,111.8695579200,117.8200663200,596420662,3455160140.0000,1,1.681800,4.761905
689,2020-07-10,sh.600016,118.8118177200,133.2913881600,118.8118177200,124.3656255600,1930026559,12364509339.0000,1,5.442500,5.555556
690,2020-07-17,sh.600016,124.3656280000,124.9979956000,117.4095844000,118.0419520000,1085220756,6233603911.0000,1,3.060300,0.867566
691,2020-07-24,sh.600016,118.2527412000,120.7822116000,115.9340600000,116.3556384000,738928329,4162224816.8900,1,2.083800,-1.428571
692,2020-07-31,sh.600016,117.1987952000,118.0419520000,115.9340600000,116.7772168000,482059462,2673979384.9200,1,1.359400,0.362319
693,2020-08-07,sh.600016,117.1987952000,119.5174764000,116.7772168000,117.1987952000,637212443,3561183250.6700,1,1.796900,0.361011
694,2020-08-14,sh.600016,117.4095844000,119.5174764000,116.9880060000,118.6743196000,523141390,2932940272.0400,1,1.475100,1.258993
695,2020-08-21,sh.600016,118.6743196000,121.8361576000,117.4095844000,118.0419520000,702537155,3983489661.6200,1,1.981200,-0.532860
696,2020-08-28,sh.600016,118.2527412000,118.4635304000,116.1448492000,117.8311628000,417552635,2321846903.3500,1,1.177400,-0.178571
697,2020-09-04,sh.600016,117.6203736000,118.4635304000,115.9340600000,116.3556384000,540441662,2997660259.6700,1,1.523900,-1.252236
698,2020-09-11,sh.600016,115.9340600000,116.3556384000,114.6693248000,115.0909032000,413266279,2267827303.1100,1,1.165400,-1.086957
699,2020-09-18,sh.600016,114.8801140000,115.9340600000,114.4585356000,115.9340600000,321790062,1757272324.5100,1,0.907500,0.732601
700,2020-09-25,sh.600016,115.9340600000,116.1448492000,111.5074868000,111.9290652000,360403612,1945766401.0000,1,1.016400,-3.454545
701,2020-09-30,sh.600016,111.9290652000,112.7722220000,111.5074868000,111.7182760000,135508603,721032008.0000,1,0.382100,-0.188324
702,2020-10-09,sh.600016,111.7182760000,112.3506436000,111.5074868000,111.7182760000,89559280,475466736.0000,1,0.252500,0.000000
703,2020-10-16,sh.600016,111.9290652000,114.4585356000,111.5074868000,113.6153788000,453655663,2430384580.7300,1,1.279400,1.698113
704,2020-10-23,sh.600016,114.0369572000,116.1448492000,112.1398544000,114.2477464000,577697614,3122040432.3800,1,1.629100,0.556586
705,2020-10-30,sh.600016,114.6693248000,114.8801140000,110.8751192000,111.2966976000,395746469,2108037894.7500,1,1.116000,-2.583026
706,2020-11-06,sh.600016,109.6103840000,109.8211732000,107.9240704000,108.9780164000,460684092,2379990132.0700,1,1.299000,-2.083333
707,2020-11-13,sh.600016,109.6103840000,111.5074868000,107.9240704000,108.1348596000,439217224,2284306003.0000,1,1.238500,-0.773694
708,2020-11-20,sh.600016,108.5564380000,110.4535408000,108.3456488000,109.3995948000,389442759,2018511656.9600,1,1.098100,1.169591
709,2020-11-27,sh.600016,109.1888056000,112.7722220000,108.9780164000,112.7722220000,579404588,3038797700.8200,1,1.633900,3.082852
710,2020-12-04,sh.600016,113.1938004000,115.9340600000,111.0859084000,112.9830112000,784726514,4229419106.5500,1,2.212800,0.186916
711,2020-12-11,sh.600016,112.7722220000,113.8261680000,109.3995948000,109.3995948000,506253008,2694035233.0500,1,1.427600,-3.171642
712,2020-12-18,sh.600016,110.4535408000,111.5074868000,108.7672272000,109.6103840000,336541762,1750982404.5200,1,0.949000,0.192678
713,2020-12-25,sh.600016,109.3995948000,109.6103840000,107.7132812000,109.1888056000,320326241,1649709705.4600,1,0.903400,-0.384615
714,2020-12-31,sh.600016,109.1888056000,110.0319624000,108.1348596000,109.6103840000,239535650,1239175418.0000,1,0.675400,0.386100
715,2021-01-08,sh.600016,109.8211732000,110.4535408000,108.5564380000,109.8211732000,427585863,2218042088.7200,1,1.205800,0.192308
716,2021-01-15,sh.600016,109.8211732000,112.7722220000,108.1348596000,110.4535408000,605750197,3157426731.4000,1,1.708200,0.575816
717,2021-01-22,sh.600016,110.4535408000,111.5074868000,108.3456488000,108.3456488000,531879093,2778903440.0000,1,1.499900,-1.908397
718,2021-01-29,sh.600016,108.5564380000,109.3995948000,107.0809136000,107.7132812000,432387528,2216917296.1700,1,1.219300,-0.583658
719,2021-02-05,sh.600016,107.7132812000,109.3995948000,106.6593352000,108.9780164000,534617537,2735536848.0000,1,1.507600,1.174168
720,2021-02-10,sh.600016,109.1888056000,109.6103840000,107.7132812000,108.7672272000,281869549,1453416214.9200,1,0.794900,-0.193424
721,2021-02-19,sh.600016,109.8211732000,111.5074868000,109.8211732000,110.6643300000,304922076,1600023904.0000,1,0.859800,1.744186
722,2021-02-26,sh.600016,110.6643300000,112.1398544000,109.1888056000,109.1888056000,759305995,3982856427.6700,1,2.141200,-1.333333
723,2021-03-05,sh.600016,109.6103840000,110.6643300000,108.1348596000,110.2427516000,486455541,2529029392.0000,1,1.371800,0.965251
724,2021-03-12,sh.600016,110.2427516000,111.0859084000,108.7672272000,110.8751192000,624990642,3263969056.0000,1,1.762500,0.573614
725,2021-03-19,sh.600016,110.8751192000,112.1398544000,108.1348596000,108.1348596000,664887351,3484227264.0000,1,1.875000,-2.471483
726,2021-03-26,sh.600016,108.5564380000,110.8751192000,108.5564380000,109.1888056000,385517635,2007376810.9100,1,1.087100,0.974659
727,2021-04-02,sh.600016,109.3995948000,111.0859084000,104.7622324000,105.1838108000,863921032,4377962800.0000,1,2.436200,-3.667954
728,2021-04-09,sh.600016,105.1838108000,105.1838108000,103.7082864000,104.1298648000,322910775,1597241128.0000,1,0.910600,-1.002004
729,2021-04-16,sh.600016,103.7082864000,104.7622324000,103.4974972000,104.1298648000,300531089,1485366240.0000,1,0.847500,0.000000
730,2021-04-23,sh.600016,104.1298648000,104.5514432000,102.2327620000,102.4435512000,375051346,1842865856.3300,1,1.057600,-1.619400
731,2021-04-30,sh.600016,102.6543404000,102.6543404000,98.0169780000,99.0709240000,380728330,1805837712.3200,1,1.073600,-3.292200
732,2021-05-07,sh.600016,99.0709240000,100.3356592000,98.4385564000,98.6493456000,177238522,834365450.5400,1,0.499800,-0.425500
733,2021-05-14,sh.600016,98.6493456000,98.8601348000,96.5414536000,98.6493456000,417748251,1933358901.6900,1,1.177900,0.000000
734,2021-05-21,sh.600016,98.4385564000,99.2817132000,98.2277672000,98.6493456000,280357747,1313513323.1500,1,0.790700,0.000000
735,2021-05-28,sh.600016,98.6493456000,100.1248700000,98.2277672000,99.4925024000,455911330,2151916440.4400,1,1.285600,0.854700
736,2021-06-04,sh.600016,99.7032916000,99.7032916000,98.4385564000,98.8601348000,281944362,1323957839.2100,1,0.795000,-0.635600
737,2021-06-11,sh.600016,99.0709240000,99.0709240000,97.8061888000,98.4385564000,308371181,1440630028.1800,1,0.869600,-0.426400
738,2021-06-18,sh.600016,98.2277672000,98.4385564000,96.9630320000,97.8061888000,219458086,1015870217.4700,1,0.618900,-0.642400
739,2021-06-25,sh.600016,97.8061888000,98.6994192900,97.3745948700,98.4786152200,325938411,1483762728.8100,1,0.919100,0.687500
740,2021-07-02,sh.600016,98.2578111500,98.4786152200,96.7121826600,96.9329867300,230472283,1018823209.4900,1,0.650000,-1.569500
741,2021-07-09,sh.600016,97.1537908000,97.1537908000,95.6081623100,95.8289663800,292107433,1274566086.1500,1,0.823800,-1.139000
742,2021-07-16,sh.600016,96.2705745200,96.4913785900,93.1793175400,93.6209256800,384746174,1652260529.0300,1,1.084900,-2.304100
743,2021-07-23,sh.600016,93.1793175400,93.4001216100,92.0752971900,92.7377094000,288973105,1212245713.7300,1,0.814900,-0.943400
744,2021-07-30,sh.600016,92.7377094000,92.7377094000,87.4384117200,87.8800198600,383272715,1559712302.5100,1,1.080800,-5.238100
745,2021-08-06,sh.600016,87.8800198600,89.4256483500,87.2176076500,87.8800198600,255461874,1018580820.2500,1,0.720500,0.000000
746,2021-08-13,sh.600016,87.8800198600,90.0880605600,87.6592157900,88.5424320700,278484880,1121458580.8600,1,0.785300,0.753800
747,2021-08-20,sh.600016,88.5424320700,89.4256483500,87.8800198600,88.5424320700,339745720,1365028074.1100,1,0.958100,0.000000
748,2021-08-27,sh.600016,88.5424320700,88.7632361400,87.8800198600,88.1008239300,267053856,1067167457.8100,1,0.753000,-0.498800
749,2021-09-03,sh.600016,87.8800198600,92.7377094000,86.9968035800,91.1920809100,612365454,2473863456.0200,1,1.726900,3.508800
750,2021-09-10,sh.600016,90.9712768400,93.1793175400,90.5296687000,91.8544931200,631631997,2617732168.0900,1,1.781100,0.726400
751,2021-09-17,sh.600016,91.6336890500,91.6336890500,87.2176076500,87.6592157900,695871562,2813301693.6400,1,1.962200,-4.567300
752,2021-09-24,sh.600016,86.1135873000,87.8800198600,85.2303710200,86.3343913700,306753900,1201158769.2300,1,0.865000,-1.511300
753,2021-09-30,sh.600016,86.3343913700,86.7759995100,85.4511750900,86.3343913700,298337276,1163510463.9300,1,0.841200,0.000000
754,2021-10-08,sh.600016,86.7759995100,87.4384117200,86.5551954400,87.4384117200,71337771,281443886.6300,1,0.201200,1.278800
755,2021-10-15,sh.600016,87.4384117200,88.5424320700,86.3343913700,86.5551954400,312994851,1236291220.0900,1,0.882500,-1.010100
756,2021-10-22,sh.600016,86.3343913700,87.4384117200,86.1135873000,86.9968035800,330209564,1297211091.8600,1,0.931200,0.510200
757,2021-10-29,sh.600016,86.9968035800,87.4384117200,85.2303710200,85.8927832300,291147035,1136831351.8400,1,0.821000,-1.269000
758,2021-11-05,sh.600016,85.8927832300,86.7759995100,85.2303710200,85.4511750900,280131491,1089149139.1100,1,0.789900,-0.514100
759,2021-11-12,sh.600016,85.6719791600,86.7759995100,85.2303710200,86.3343913700,255868321,995484432.0700,1,0.721500,1.033600
760,2021-11-19,sh.600016,86.5551954400,86.9968035800,85.8927832300,86.5551954400,222290836,869546056.3600,1,0.626800,0.255800
761,2021-11-26,sh.600016,86.5551954400,86.5551954400,85.6719791600,85.8927832300,213517832,833153784.8300,1,0.602100,-0.765300
762,2021-12-03,sh.600016,85.6719791600,86.5551954400,85.4511750900,86.5551954400,258906819,1009702477.4800,1,0.730200,0.771200
763,2021-12-10,sh.600016,86.5551954400,87.2176076500,86.1135873000,86.9968035800,632059154,2478257456.4000,1,1.782400,0.510200
764,2021-12-17,sh.600016,86.7759995100,86.9968035800,85.4511750900,85.8927832300,468006159,1824751578.2400,1,1.319700,-1.269000
765,2021-12-24,sh.600016,85.8927832300,86.5551954400,85.4511750900,85.8927832300,363246020,1416573776.5600,1,1.024300,0.000000
766,2021-12-31,sh.600016,86.1135873000,86.3343913700,85.8927832300,86.1135873000,273020113,1064926755.3200,1,0.769900,0.257100
767,2022-01-07,sh.600016,86.1135873000,87.4384117200,85.8927832300,87.2176076500,443113439,1739874361.1000,1,1.249500,1.282100
768,2022-01-14,sh.600016,87.2176076500,88.9840402100,86.7759995100,86.7759995100,634085293,2520399775.3400,1,1.788100,-0.506300
769,2022-01-21,sh.600016,86.7759995100,88.5424320700,86.7759995100,87.6592157900,430919031,1707978611.7300,1,1.215200,1.017800
770,2022-01-28,sh.600016,87.6592157900,87.8800198600,85.4511750900,85.6719791600,395120116,1547066183.1800,1,1.114200,-2.267000
771,2022-02-11,sh.600016,86.1135873000,88.7632361400,85.8927832300,88.5424320700,511189075,2030498197.9200,1,1.441600,3.350500
772,2022-02-18,sh.600016,88.3216280000,88.5424320700,86.5551954400,87.6592157900,323738562,1279874214.4700,1,0.913000,-0.997500
773,2022-02-25,sh.600016,87.4384117200,87.8800198600,86.1135873000,86.3343913700,321045605,1264664103.0900,1,0.905300,-1.511300
774,2022-03-04,sh.600016,86.3343913700,86.7759995100,85.8927832300,86.3343913700,246957892,965725865.0000,1,0.696400,0.000000
775,2022-03-11,sh.600016,86.3343913700,86.3343913700,81.2558977600,83.2431343900,488947015,1863227520.0000,1,1.378800,-3.580600
776,2022-03-18,sh.600016,82.8015262500,83.4639384600,77.7230326400,82.3599181100,504781638,1849291348.7700,1,1.423400,-1.061000
777,2022-03-25,sh.600016,81.9183099700,84.3471547400,81.0350936900,84.1263506700,312185511,1168622216.7500,1,0.880400,2.144800
778,2022-04-01,sh.600016,84.1263506700,85.8927832300,83.0223303200,85.2303710200,430922418,1648924194.0300,1,1.215100,1.312300
779,2022-04-08,sh.600016,85.2303710200,86.5551954400,84.5679588100,85.2303710200,232510765,901388561.0400,1,0.655700,0.000000
780,2022-04-15,sh.600016,85.2303710200,85.4511750900,82.8015262500,84.5679588100,328426355,1251460319.0700,1,0.926100,-0.777200
781,2022-04-22,sh.600016,84.3471547400,84.5679588100,81.2558977600,82.5807221800,268530311,1007095176.2300,1,0.757200,-2.349900
782,2022-04-29,sh.600016,82.3599181100,83.0223303200,79.2686611300,81.6975059000,406934686,1488515061.4100,1,1.147500,-1.069500
783,2022-05-06,sh.600016,81.2558977600,81.4767018300,79.9310733400,79.9310733400,145263482,531176974.0500,1,0.409700,-2.162200
784,2022-05-13,sh.600016,79.9310733400,81.9183099700,79.2686611300,81.9183099700,283404112,1036170955.8500,1,0.799200,2.486200
785,2022-05-20,sh.600016,81.9183099700,84.3471547400,81.6975059000,83.4639384600,275815747,1034686473.2100,1,0.777700,1.886800
786,2022-05-27,sh.600016,83.6847425300,85.4511750900,83.0223303200,85.2303710200,265174213,1010468806.9300,1,0.747700,2.116400
787,2022-06-02,sh.600016,85.2303710200,85.4511750900,81.9183099700,83.4639384600,219894028,833101445.2100,1,0.620100,-2.072500
788,2022-06-10,sh.600016,83.0223303200,85.2303710200,82.8015262500,85.0095669500,289536027,1103364712.1000,1,0.816500,1.851900
789,2022-06-17,sh.600016,84.5679588100,87.2176076500,84.1263506700,86.3343913700,393350703,1527874625.8400,1,1.109100,1.558400
790,2022-06-24,sh.600016,86.3343913700,87.2425312000,85.8927832300,86.3094560000,421089629,1626701727.1400,1,1.187400,-0.028900
791,2022-07-01,sh.600016,86.3094560000,87.2425312000,85.8429184000,86.5427248000,285465002,1058386984.9700,1,0.805000,0.270300
792,2022-07-08,sh.600016,86.5427248000,86.7759936000,85.1431120000,85.8429184000,215088311,790950187.0500,1,0.606500,-0.808600
793,2022-07-15,sh.600016,85.6096496000,87.0092624000,84.4433056000,84.4433056000,321352744,1185612719.6600,1,0.906300,-1.630400
794,2022-07-22,sh.600016,84.4433056000,85.6096496000,84.2100368000,84.6765744000,168134630,611939988.5100,1,0.474100,0.276200
795,2022-07-29,sh.600016,84.6765744000,85.3763808000,84.2100368000,84.9098432000,158001428,574297619.1400,1,0.445600,0.275500
796,2022-08-05,sh.600016,84.6765744000,85.8429184000,82.8104240000,85.8429184000,211037101,762581267.7600,1,0.595100,1.098900
797,2022-08-12,sh.600016,85.8429184000,86.0761872000,83.7434992000,84.9098432000,136593859,495882691.0000,1,0.385100,-1.087000
798,2022-08-19,sh.600016,84.9098432000,85.3763808000,84.2100368000,84.6765744000,151946809,553113805.3000,1,0.428500,-0.274700
799,2022-08-26,sh.600016,84.2100368000,84.6765744000,83.7434992000,84.4433056000,187137465,675588978.7600,1,0.527800,-0.275500
800,2022-09-02,sh.600016,83.9767680000,84.6765744000,83.2769616000,84.4433056000,240936934,867718901.7100,1,0.679400,0.000000
801,2022-09-09,sh.600016,84.4433056000,84.9098432000,83.7434992000,84.2100368000,218227984,788081204.9900,1,0.615300,-0.276200
802,2022-09-16,sh.600016,84.4433056000,84.6765744000,82.8104240000,83.2769616000,227078452,819322191.3200,1,0.640400,-1.108000
803,2022-09-23,sh.600016,83.2769616000,83.2769616000,80.9442736000,82.1106176000,223478835,784694736.4800,1,0.630200,-1.400600
804,2022-09-30,sh.600016,81.8773488000,82.1106176000,78.6115856000,79.0781232000,284321317,974720730.1200,1,0.801700,-3.693200
805,2022-10-14,sh.600016,79.0781232000,80.2444672000,78.8448544000,79.7779296000,215869551,736174141.0000,1,0.608700,0.885000
806,2022-10-21,sh.600016,79.5446608000,79.7779296000,78.1450480000,78.3783168000,247997485,841698139.7200,1,0.699300,-1.754400
807,2022-10-28,sh.600016,78.3783168000,78.6115856000,76.5121664000,76.7454352000,275066364,913027303.7500,1,0.775600,-2.083300
808,2022-11-04,sh.600016,76.7454352000,80.0111984000,76.2788976000,80.0111984000,350581181,1177914811.8600,1,0.988600,4.255300
809,2022-11-11,sh.600016,79.7779296000,80.7110048000,78.8448544000,80.2444672000,237280830,809368031.4600,1,0.669000,0.291500
810,2022-11-18,sh.600016,80.4777360000,81.4108112000,79.3113920000,79.3113920000,266997586,920170829.1300,1,0.753000,-1.162800
811,2022-11-25,sh.600016,79.3113920000,82.3438864000,78.6115856000,82.1106176000,435623090,1508606547.2800,1,1.228400,3.529400
812,2022-12-02,sh.600016,81.6440800000,83.0436928000,80.2444672000,81.4108112000,387061228,1356417471.0400,1,1.091500,-0.852300
813,2022-12-09,sh.600016,81.8773488000,83.9767680000,81.6440800000,83.2769616000,320898920,1143749739.9300,1,0.904900,2.292300
814,2022-12-16,sh.600016,83.2769616000,83.5102304000,80.7110048000,81.8773488000,305880064,1072342306.8100,1,0.862600,-1.680700
815,2022-12-23,sh.600016,81.8773488000,82.1106176000,79.5446608000,79.5446608000,207366123,714214042.0900,1,0.584800,-2.849000
816,2022-12-30,sh.600016,79.7779296000,80.9442736000,79.0781232000,80.4777360000,202446133,694371024.0800,1,0.570900,1.173000
