,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-01-28,sz.300012,428.0690882000,432.3304094400,406.9561784200,408.6994462000,38127540,823656243.1200,1,2.514900,-5.125900
628,2022-02-11,sz.300012,414.5103388000,416.8346958400,397.0776610000,401.5326786600,39414452,830341745.4600,1,2.599800,-1.753600
629,2022-02-18,sz.300012,399.0146252000,405.6003034800,384.4873937000,391.6541612400,61982351,1263204910.4400,1,4.088500,-2.460200
630,2022-02-25,sz.300012,391.4604648200,405.4066070600,369.1853765200,381.1945545600,70290017,1395868681.5800,1,4.636600,-2.670600
631,2022-03-04,sz.300012,383.1315187600,408.6994462000,374.8025727000,376.5458404800,56439838,1143968397.0000,1,3.722900,-1.219500
632,2022-03-11,sz.300012,375.7710548000,375.7710548000,345.7481097000,371.7034299800,61542375,1152995571.0000,1,4.059500,-1.286000
633,2022-03-18,sz.300012,379.6449832000,382.3567330800,331.2208782000,360.2753412000,80217550,1477613688.4300,1,5.290000,-3.074500
634,2022-03-25,sz.300012,360.2753412000,395.9154824800,360.0816447800,384.4873937000,82800696,1618584732.3700,1,5.441500,6.720400
635,2022-04-01,sz.300012,371.8971264000,389.5235006200,366.2799302200,380.4197688800,46822066,916873588.6200,1,3.077200,-1.057900
636,2022-04-08,sz.300012,380.8071617200,389.9108934600,357.7572877400,359.8879483600,21159571,410892520.4200,1,1.390700,-5.397100
637,2022-04-15,sz.300012,368.6042872600,420.3212314000,358.3383770000,394.5596075400,81437448,1638022346.7000,1,5.352000,9.634000
638,2022-04-22,sz.300012,390.6856791400,423.8077669600,387.9739292600,407.1498748400,45627724,958622229.3800,1,2.998600,3.191000
639,2022-04-29,sz.300012,407.9246605200,443.3711053800,397.2713574200,422.8392848600,78846516,1708992391.1600,1,5.181400,3.853500
640,2022-05-06,sz.300012,422.8392848600,436.9791235200,411.6048925000,414.5103388000,18934628,415759701.4400,1,1.244300,-1.969800
641,2022-05-13,sz.300012,412.5733746000,420.3212314000,395.1406968000,400.1768037200,51655091,1083855741.5600,1,3.394700,-3.457900
642,2022-05-20,sz.300012,399.0146252000,410.0553211400,385.0684829600,402.6948571800,42684036,880212876.1200,1,2.804900,0.629200
643,2022-05-27,sz.300012,402.8885536000,420.2012946600,385.4558758000,417.4815451800,34870294,728380154.4500,1,2.291300,3.671900
644,2022-06-02,sz.300012,423.1153119600,433.4115064200,407.7681541800,414.7617957000,36173584,786815670.0500,1,2.377100,-0.651500
645,2022-06-10,sz.300012,413.2076531400,450.5070745800,413.2076531400,440.0166123000,71396930,1602079951.0800,1,4.691600,6.089000
646,2022-06-17,sz.300012,433.0229707800,443.3191652400,417.6758130000,428.5548109200,59068492,1305030064.7700,1,3.881500,-2.604900
647,2022-06-24,sz.300012,429.5261500200,451.0898780400,424.4751867000,447.9815929200,48675599,1094740793.6100,1,3.198700,4.533100
648,2022-07-01,sz.300012,450.7013424000,462.3574116000,440.9879514000,444.4847721600,39578531,922184600.0400,1,2.600800,-0.780600
649,2022-07-08,sz.300012,442.9306296000,449.5357354800,421.7554372200,432.4401673200,44891598,1000939371.7500,1,2.950000,-2.709800
650,2022-07-15,sz.300012,430.6917569400,439.6280766600,401.9401195800,412.2363140400,49027464,1060026616.9200,1,3.221600,-4.672100
651,2022-07-22,sz.300012,413.7904566000,433.2172386000,400.5802448400,413.0133853200,36353385,779836107.5100,1,2.388900,0.188500
652,2022-07-29,sz.300012,413.0133853200,425.0579901600,398.2490310000,399.2203701000,30268583,638651867.2300,1,1.989000,-3.339600
653,2022-08-05,sz.300012,401.3573161200,403.8827977800,379.4050524600,399.6089057400,31954278,647988843.7700,1,2.099800,0.097300
654,2022-08-12,sz.300012,398.0547631800,405.2426725200,385.6216227000,401.3573161200,26735074,544311105.2400,1,1.756900,0.437500
655,2022-08-19,sz.300012,400.1917092000,412.8191175000,389.1184434600,391.8381929400,29090936,596759051.6400,1,1.911600,-2.371700
656,2022-08-26,sz.300012,391.8381929400,425.0579901600,385.6216227000,408.7394932800,41671242,861029148.2500,1,2.737200,4.313300
657,2022-09-02,sz.300012,406.0197438000,431.2745604000,400.5802448400,415.7331348000,35884731,776369721.4100,1,2.356400,1.711000
658,2022-09-09,sz.300012,415.7331348000,430.3032213000,411.4592427600,420.3955624800,23345391,504881111.2000,1,1.533000,1.121500
659,2022-09-16,sz.300012,419.6184912000,428.9433465600,402.1343874000,406.0197438000,29918713,638005832.6000,1,1.964500,-3.419600
660,2022-09-23,sz.300012,403.6885299600,412.2363140400,384.6502836000,392.0324607600,21981481,448736782.7200,1,1.443400,-3.445000
661,2022-09-30,sz.300012,391.8381929400,413.7904566000,388.1471043600,395.3350137000,26178087,542051081.7200,1,1.718900,0.842400
662,2022-10-14,sz.300012,394.5579424200,423.6981154200,379.4050524600,418.8414199200,37309699,767779419.4700,1,2.449900,5.945900
663,2022-10-21,sz.300012,416.3159382600,421.1726337600,391.0611216600,396.6948884400,27065316,563031331.0800,1,1.777200,-5.287600
664,2022-10-28,sz.300012,396.6948884400,406.4082794400,347.9336656200,362.1152164800,73551040,1420486196.0100,1,4.829600,-8.716900
665,2022-11-04,sz.300012,364.4464303200,404.0770656000,354.9273071400,399.8031735600,53162346,1037747322.5200,1,3.490800,10.407700
666,2022-11-11,sz.300012,400.9687804800,425.6407936200,393.1980676800,413.2076531400,39161864,820324657.7800,1,2.571400,3.352800
667,2022-11-18,sz.300012,419.2299555600,419.2299555600,402.1343874000,412.2363140400,31217263,657007485.6500,1,2.049800,-0.235100
668,2022-11-25,sz.300012,417.6758130000,420.3955624800,397.8604953600,402.1343874000,36796596,777153780.1600,1,2.416200,-2.450500
669,2022-12-02,sz.300012,396.5006206200,423.5038476000,392.0324607600,416.5102060800,41622368,877253156.6200,1,2.733000,3.574900
670,2022-12-09,sz.300012,416.5102060800,438.4624697400,409.9051002000,432.2458995000,55129058,1200735960.4100,1,3.619900,3.778000
671,2022-12-16,sz.300012,433.2172386000,443.7077008800,425.2522579800,433.6057742400,33140192,739059598.6800,1,2.176100,0.314600
672,2022-12-23,sz.300012,428.9433465600,434.9656489800,416.1216704400,424.0866510600,26765932,583043837.1400,1,1.757500,-2.195300
673,2022-12-30,sz.300012,424.0866510600,439.4338088400,421.5611694000,433.2172386000,23802656,531077708.1900,1,1.563000,2.153000
