,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
802,2022-09-16,sh.600519,12596.5376800000,12684.4454323200,12429.7675614600,12455.8316740000,8966614,16810162007.5900,1,0.713800,0.770300
803,2022-09-23,sh.600519,12429.0305300000,12654.0931367400,12173.4146191000,12291.2056469800,10468633,19368864806.6700,1,0.833300,-1.321700
804,2022-09-30,sh.600519,12194.5205200000,12745.1500234800,12194.3865142800,12546.2855350000,12827982,24108378829.8500,1,1.021200,2.075300
805,2022-10-14,sh.600519,12663.5405400000,12670.2408260000,11370.3853420000,11642.4839564600,23931529,41914648986.2400,1,1.905100,-7.203700
806,2022-10-21,sh.600519,11564.6936360000,11591.4947800000,10787.4604600000,10881.2644640000,20343868,33876993814.6000,1,1.619500,-6.538300
807,2022-10-28,sh.600519,10519.4490200000,10646.7544540000,9103.7455910600,9112.3889600000,49548908,72557852199.4100,1,3.944400,-16.256200
808,2022-11-04,sh.600519,9045.3861000000,10236.4959422200,8931.4812380000,10161.4527390200,39555793,56841802205.7900,1,3.148800,11.512500
809,2022-11-11,sh.600519,10010.5622983000,10348.2567127000,9615.9154529000,10239.0420509000,22978024,34303585783.7600,1,1.829200,0.763600
810,2022-11-18,sh.600519,10341.8914410000,10713.5563054200,10191.1350060000,10500.2191991800,19472410,30464108868.8400,1,1.550000,2.550800
811,2022-11-25,sh.600519,10327.4858261000,10511.9446996800,10040.5795795800,10197.9022948600,13748250,21004631874.8200,1,1.094300,-2.879100
812,2022-12-02,sh.600519,9948.4506470800,11256.4804800000,9722.1149860000,10947.4632896800,22788222,36039934462.9100,1,1.814000,7.350100
813,2022-12-09,sh.600519,11176.0770480000,11591.4947800000,11048.7716140000,11591.4947800000,17474602,29549056911.4400,1,1.391100,5.882900
814,2022-12-16,sh.600519,11496.7527359600,12167.7193760000,11490.9904900000,11972.5400448200,14917613,26338959656.0000,1,1.187500,3.287300
815,2022-12-23,sh.600519,12052.4744568000,12052.4744568000,11272.8961807000,11866.2065060000,13449619,23497753222.6500,1,1.070700,-0.888100
816,2022-12-30,sh.600519,11866.2065060000,11895.1415337000,11542.6959115000,11718.7830100000,10847767,18812384143.2400,1,0.863600,-1.242400
