,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sz.000538,1040.7653690000,1075.9195503500,1040.2613664000,1059.6654665000,23000173,1935315714.4700,1,2.208598,1.594588
622,2019-03-22,sz.000538,1060.4214704000,1111.1997323500,1058.4054600000,1083.8575913000,35052807,3022347431.6800,1,3.365956,2.282996
623,2019-03-29,sz.000538,1069.3675165500,1079.9515711500,1035.8513436500,1077.3055575000,27240075,2282772297.3400,1,2.615736,-0.604511
624,2019-04-04,sz.000538,1081.0855770000,1118.8857720000,1048.4514086500,1069.2415159000,41181023,3538213019.5200,1,3.954419,-0.748538
625,2019-04-12,sz.000538,1069.7455185000,1245.8944272000,1064.7054925000,1133.7538487000,62031567,5612131268.4400,1,5.956599,6.033467
626,2019-04-19,sz.000538,1138.7938747000,1166.1360157500,1108.8057200000,1133.2498461000,27205389,2454736419.3200,1,2.612405,-0.044454
627,2019-04-26,sz.000538,1133.3758467500,1165.5060125000,1086.2516036500,1086.2516036500,28849096,2602696232.7000,1,2.770243,-4.147209
628,2019-04-30,sz.000538,1086.2516036500,1120.1457785000,1078.3135627000,1115.1057525000,8899675,781411519.3900,1,0.854594,2.656304
629,2019-05-10,sz.000538,1089.9056225000,1090.0316231500,982.9310706500,1008.1312006500,32089656,2641274986.2700,1,3.081418,-9.593220
630,2019-05-17,sz.000538,1003.4691766000,1009.8952097500,980.9150602500,1008.0052000000,15012150,1191056827.2300,1,1.441546,-0.012498
631,2019-05-24,sz.000538,1008.0052000000,1008.0052000000,1008.0052000000,1008.0052000000,0,0.0000,1,0.000000,0.000000
632,2019-05-31,sz.000538,1008.0052000000,1020.6052650000,908.5906871500,978.8990498500,14571923,1141667809.9000,1,1.399273,-2.887500
633,2019-06-06,sz.000538,980.0330557000,1003.7211779000,957.5690592500,961.3191609000,15410822,1176367184.2000,1,1.479829,-1.795891
634,2019-06-14,sz.000538,961.3191609000,1012.2688178000,948.3877759000,1003.0875344500,14169740,1086837162.8700,1,1.360653,4.344902
635,2019-06-21,sz.000538,1004.3806729500,1033.2176615000,989.5095802000,1020.9328457500,20105307,1574359296.5100,1,1.930618,1.779038
636,2019-06-28,sz.000538,1020.9328457500,1087.2708508000,1012.2688178000,1078.7361367000,21345253,1729560512.7200,1,2.049684,5.661811
637,2019-07-05,sz.000538,1088.3053616000,1105.6334175000,1066.1926932500,1087.5294785000,18936370,1593272451.4000,1,2.813555,0.815152
638,2019-07-12,sz.000538,1087.5294785000,1087.5294785000,1040.4592371000,1055.5889575500,13780490,1129577526.9200,1,2.262933,-2.936980
639,2019-07-19,sz.000538,1055.0717021500,1062.0546500500,983.6904569500,990.6734048500,20245100,1590840860.8700,1,3.324505,-6.149700
640,2019-07-26,sz.000538,990.8027187000,1027.9157936500,976.8368229000,1005.6738114500,19502542,1512105773.5900,1,3.202500,1.514163
641,2019-08-02,sz.000538,1005.9324391500,1011.2343070000,965.8451456500,974.8971151500,19335530,1468679520.2100,1,3.175200,-3.060306
642,2019-08-09,sz.000538,973.7332905000,981.2334938000,945.2842435000,960.8019055000,14730128,1098974183.2300,1,2.418900,-1.445815
643,2019-08-16,sz.000538,962.0950440000,991.5786018000,960.2846501000,974.2505459000,11987823,904266954.2600,1,1.968500,1.399731
644,2019-08-23,sz.000538,975.0264290000,1018.7345103000,975.0264290000,1006.8376361000,17032791,1313234637.8100,1,2.797000,3.344837
645,2019-08-30,sz.000538,993.7769372500,1041.2351202000,982.7852600000,991.8372295000,27776373,2168843708.2400,1,4.561300,-1.489854
646,2019-09-06,sz.000538,985.5008508500,994.4235065000,970.8883858000,984.0783985000,25878813,1963976177.2800,1,4.249600,-0.782269
647,2019-09-12,sz.000538,987.6991863000,1009.8118546500,982.9145738500,990.6734048500,23090745,1776499041.8200,1,3.791800,0.670171
648,2019-09-20,sz.000538,989.8975217500,1010.9756793000,989.8975217500,1003.4754760000,20494197,1585715339.6700,1,3.365400,1.292259
649,2019-09-27,sz.000538,1003.4754760000,1021.5794150000,971.2763273500,988.7336971000,23909464,1843775873.1600,1,3.926200,-1.469072
650,2019-09-30,sz.000538,988.7336971000,993.1303680000,983.0438877000,983.4318292500,1763786,134742360.3400,1,0.289600,-0.536200
651,2019-10-11,sz.000538,983.3025154000,997.7856666000,974.3798597500,983.6904569500,10977580,834202557.9700,1,1.802800,0.026298
652,2019-10-18,sz.000538,1009.9411685000,1114.5560731500,1003.7341037000,1032.5710922500,64149862,5278655451.8300,1,10.534200,4.969107
653,2019-10-25,sz.000538,1034.2521723000,1067.3565179000,1027.7864798000,1044.5972803000,26199949,2119426670.2300,1,4.302400,1.164684
654,2019-11-01,sz.000538,1052.6147390000,1139.2550185000,1034.5108000000,1121.2803933500,54955934,4669491144.4600,1,9.024500,7.340926
655,2019-11-08,sz.000538,1122.7028457000,1195.7651709500,1122.4442180000,1158.6520960000,39207665,3527977050.6800,1,6.438400,3.332949
656,2019-11-15,sz.000538,1152.5743450500,1183.2217275000,1131.4961875000,1147.6604187500,24828486,2219312093.8300,1,4.077100,-0.948661
657,2019-11-22,sz.000538,1152.8329727500,1226.9298088000,1151.5398342500,1165.8936716000,29809573,2750215801.3000,1,4.955400,1.588732
658,2019-11-29,sz.000538,1166.0229854500,1194.4720324500,1112.7456792500,1136.6687415000,25097086,2238899225.5800,1,4.190800,-2.506655
659,2019-12-06,sz.000538,1131.4961875000,1140.2895293000,1103.8230236000,1128.2633412500,15988114,1386693412.2600,1,2.669800,-0.739477
660,2019-12-13,sz.000538,1129.5564797500,1130.8496182500,1094.3831125500,1110.0300884000,17929369,1534601818.4400,1,2.993900,-1.616046
661,2019-12-20,sz.000538,1113.1336208000,1134.7290337500,1107.7024391000,1117.2716640000,17513870,1520026954.7500,1,2.924600,0.652377
662,2019-12-27,sz.000538,1117.1423501500,1158.9107237000,1106.9265560000,1133.5652091000,17057784,1498318908.9000,1,2.848400,1.458333
663,2020-01-03,sz.000538,1131.6255013500,1165.1177885000,1118.5648025000,1152.1864035000,17507855,1556366416.6400,1,2.923500,1.642710
664,2020-01-10,sz.000538,1144.0396309500,1163.4367084500,1125.8063781000,1147.9190464500,17702477,1564965735.5200,1,2.956100,-0.370370
665,2020-01-17,sz.000538,1147.9190464500,1156.9710159500,1121.7976487500,1127.0995166000,14466572,1274598399.4800,1,2.415600,-1.813676
666,2020-01-23,sz.000538,1132.5306983000,1189.6874200000,1107.5731252500,1119.8579410000,24323453,2154348430.7300,1,4.061700,-0.642497
667,2020-02-07,sz.000538,1008.3894023000,1117.9182332500,1008.3894023000,1091.4088940000,32021229,2662873688.5700,1,5.347100,-2.540416
668,2020-02-14,sz.000538,1088.0467339000,1088.0467339000,1050.4164035500,1058.9511176500,30581818,2530672200.3800,1,5.106800,-2.973934
669,2020-02-21,sz.000538,1053.9078775000,1085.9777123000,1052.3561113000,1075.7619181500,25474683,2106129559.3600,1,4.253900,1.587495
670,2020-02-28,sz.000538,1086.2363400000,1086.2363400000,1003.4754760000,1017.5706856500,25570114,2079556188.3400,1,4.269900,-5.409304
671,2020-03-06,sz.000538,1017.4413718000,1069.6841672000,1013.8205840000,1050.0284620000,30047597,2417554021.9800,1,5.017500,3.189732
672,2020-03-13,sz.000538,1047.4421850000,1047.4421850000,954.8534684000,967.1382841500,26695774,2067315334.2500,1,4.457900,-7.894089
673,2020-03-20,sz.000538,974.3798597500,1007.2255776500,918.1283350000,991.8372295000,34620004,2612870176.2700,1,5.781000,2.553817
674,2020-03-27,sz.000538,981.2334938000,1111.9697961500,975.0264290000,1080.6758444500,48231176,3925856780.0000,1,8.009600,8.956975
675,2020-04-03,sz.000538,1072.6583857500,1117.0130363000,1053.9078775000,1093.8658571500,36513207,3068529471.3300,1,6.063700,1.220534
676,2020-04-10,sz.000538,1099.8142942500,1120.8924518000,1071.7531888000,1075.1153489000,19966335,1692330147.1300,1,3.315800,-1.714151
677,2020-04-17,sz.000538,1074.3394658000,1117.6596055500,1070.3307364500,1101.4953743000,22629396,1924253822.5200,1,3.758000,2.453693
678,2020-04-24,sz.000538,1101.4953743000,1147.9190464500,1069.1669118000,1130.0737351500,24448375,2101015716.8400,1,4.060000,2.594506
679,2020-04-30,sz.000538,1130.3323628500,1238.1801137500,1116.7544086000,1167.9626932000,32411021,2951213402.2900,1,5.382500,3.352786
680,2020-05-08,sz.000538,1163.8246500000,1195.6358571000,1151.1518927000,1183.0924136500,21811793,1979888629.9100,1,3.622300,1.295394
681,2020-05-15,sz.000538,1184.5148660000,1196.1531125000,1125.2891227000,1136.6687415000,33003905,2943752173.6900,1,5.480900,-3.923926
682,2020-05-22,sz.000538,1133.6945229500,1153.2209143000,1093.9951710000,1099.5556665500,26846195,2335327516.9900,1,4.458200,-3.265074
683,2020-05-29,sz.000538,1099.4263527000,1146.4965941000,1096.5814480000,1140.2895293000,22646413,1975856729.0500,1,3.760900,3.704575
684,2020-06-05,sz.000538,1142.3585509000,1178.3078012000,1136.7980553500,1156.5682377300,35809907,3188464597.8900,1,5.946800,-1.916534
685,2020-06-12,sz.000538,1155.4984555700,1171.6789107400,1133.9690896000,1156.5682377300,24913391,2158382754.4900,1,4.137200,0.000000
686,2020-06-19,sz.000538,1153.8937823300,1250.4416222700,1150.8181586200,1233.3251077100,34346121,3079599653.8300,1,5.703800,6.636605
687,2020-06-24,sz.000538,1231.0518206200,1261.1394438700,1217.0109297700,1258.3312657000,17463228,1621926791.5000,1,2.900100,2.027540
688,2020-07-03,sz.000538,1255.9242558400,1384.1643922700,1239.6100779000,1384.1643922700,43739216,4201783289.6900,1,7.263600,10.000000
689,2020-07-10,sz.000538,1404.0890850000,1510.3986871500,1361.2977986000,1434.9790448700,55991290,5993051780.9600,1,9.298300,3.671143
690,2020-07-17,sz.000538,1430.8336390000,1536.2071817600,1382.6934418000,1417.4613620000,52594180,5760976328.0400,1,8.734200,-1.220762
691,2020-07-24,sz.000538,1420.0020946300,1500.3694794000,1390.8505307700,1414.1182927500,34473590,3738568610.6500,1,5.724900,-0.235849
692,2020-07-31,sz.000538,1415.5892432200,1500.1020338600,1404.0890850000,1465.3341136600,29689362,3219348543.7200,1,4.930400,3.621749
693,2020-08-07,sz.000538,1486.7297568600,1571.2425475000,1410.7752235000,1455.5723514500,41958352,4719321630.0600,1,6.968000,-0.666180
694,2020-08-14,sz.000538,1442.7349655300,1455.9735197600,1355.9488878000,1388.8446892200,31141039,3260879807.7200,1,5.171400,-4.584290
695,2020-08-21,sz.000538,1396.6006098800,1408.9031047200,1351.0011453100,1382.8271645700,24165007,2500014404.0700,1,4.013000,-0.433276
696,2020-08-28,sz.000538,1388.5772436800,1557.8702705000,1374.6700756000,1532.4629442000,36054580,3901685290.6600,1,5.987400,10.821004
697,2020-09-04,sz.000538,1564.5564090000,1711.6514560000,1497.4275784600,1511.0673010000,79424145,9468895588.3100,1,13.189700,-1.396161
698,2020-09-11,sz.000538,1509.5963505300,1533.8001719000,1390.7168080000,1524.4395780000,43702679,4772674104.3200,1,7.257600,0.884956
699,2020-09-18,sz.000538,1537.6781322300,1537.8118550000,1399.1413425100,1452.8978960500,35383237,3850346602.0100,1,5.876000,-4.692982
700,2020-09-25,sz.000538,1442.8686883000,1449.5548268000,1369.3211648000,1374.6700756000,24298717,2553893563.2600,1,4.035200,-5.384261
701,2020-09-30,sz.000538,1384.1643922700,1394.0598772500,1343.5126701900,1363.4373629200,16656625,1697774720.0000,1,2.766200,-0.817121
702,2020-10-09,sz.000538,1381.3562141000,1408.7693819500,1373.1991251300,1392.9900950900,6369619,661657312.0000,1,1.057800,2.167517
703,2020-10-16,sz.000538,1397.4029465000,1448.7524901800,1396.7343326500,1414.7869066000,24398176,2597427376.2500,1,4.051700,1.564750
704,2020-10-23,sz.000538,1416.1241343000,1418.7985897000,1353.1407096300,1361.5652441400,22478857,2314749468.0600,1,3.733100,-3.761815
705,2020-10-30,sz.000538,1353.2744324000,1455.7060742200,1302.4597798000,1376.8096399200,30592909,3142748166.5300,1,5.080300,1.119623
706,2020-11-06,sz.000538,1376.8096399200,1384.0306695000,1325.7275417800,1346.4545711300,31818354,3211933788.3800,1,5.284000,-2.204740
707,2020-11-13,sz.000538,1363.5710856900,1387.9086298300,1289.7561166500,1302.5935025700,33442136,3352379753.2900,1,5.553700,-3.257523
708,2020-11-20,sz.000538,1307.8086906000,1315.4308884900,1270.3663150000,1308.4773044500,25952322,2509556949.5500,1,4.309800,0.451699
709,2020-11-27,sz.000538,1308.4773044500,1321.0472448300,1277.7210673500,1288.4188889500,18768704,1820657609.1200,1,3.116900,-1.532959
710,2020-12-04,sz.000538,1287.7502751000,1355.8151650300,1260.4708300200,1352.6058185500,32323035,3166010327.5500,1,5.367800,4.981837
711,2020-12-11,sz.000538,1353.0069868600,1478.8401134300,1311.2854826200,1468.2760146000,48789906,5136500512.4700,1,8.102400,8.551656
712,2020-12-18,sz.000538,1477.6366085000,1548.1085082900,1455.9735197600,1523.1023503000,67591434,7589283225.0900,1,11.224700,3.734062
713,2020-12-25,sz.000538,1508.3928456000,1545.7014984300,1435.6476587200,1531.5268848100,54516298,6049037912.9000,1,9.053400,0.553117
714,2020-12-31,sz.000538,1536.4746273000,1536.4746273000,1461.3224305600,1519.0906672000,33773025,3781225403.9600,1,5.608600,-0.812014
715,2021-01-08,sz.000538,1523.1023503000,1992.4692730000,1511.3347465400,1885.0898886900,100845277,13610647100.9900,1,16.747100,24.093310
716,2021-01-15,sz.000538,1872.1187800000,1992.4692730000,1724.7562874600,1778.7802865400,70866763,9829262686.1500,1,11.768600,-5.639498
717,2021-01-22,sz.000538,1777.1756133000,1878.6711957300,1746.4193762000,1855.4034337500,42791414,5779239200.0000,1,7.106200,4.307623
718,2021-01-29,sz.000538,1852.0603645000,1903.2761854100,1731.7098715000,1778.1116726900,39212538,5304388341.4200,1,6.511900,-4.165766
719,2021-02-05,sz.000538,1775.8383856000,1862.7581861000,1717.9364261900,1806.5946227000,46116975,6130574544.0000,1,7.658400,1.601865
720,2021-02-10,sz.000538,1829.7286619100,2179.6811510000,1829.5949391400,2150.2621416000,62111036,9487298069.2400,1,10.314600,19.022946
721,2021-02-19,sz.000538,2166.4425967700,2183.4253885600,2023.6266784100,2106.6685185800,25023584,3917092288.0000,1,4.155600,-2.027363
722,2021-02-26,sz.000538,2079.1216279600,2079.1216279600,1723.4190597600,1749.2275543700,49199809,6942320316.7200,1,8.170500,-16.967119
723,2021-03-05,sz.000538,1763.9370590700,1789.0769398300,1642.3830611400,1702.4245848700,39006143,5036873184.0000,1,6.477600,-2.675636
724,2021-03-12,sz.000538,1695.4710008300,1728.6342477900,1556.2655972600,1694.4012186700,34843713,4347842768.0000,1,5.786500,-0.471291
725,2021-03-19,sz.000538,1684.9069020000,1711.5177332300,1591.3009630000,1643.7202888400,23986277,2962947248.0000,1,3.983400,-2.991082
726,2021-03-26,sz.000538,1650.4064273400,1800.5770980500,1636.2318137200,1792.4200090800,23845787,3022822024.2900,1,3.960000,9.046534
727,2021-04-02,sz.000538,1737.9948416900,1738.3960100000,1585.6846066600,1643.5865660700,55622314,6834722480.0000,1,9.237000,-8.303491
728,2021-04-09,sz.000538,1641.9818928300,1641.9818928300,1532.4629442000,1540.0851420900,31135391,3645588432.0000,1,5.170500,-6.297291
729,2021-04-16,sz.000538,1539.4165282400,1539.4165282400,1472.0202521600,1506.5207268200,23712200,2657184672.0000,1,3.937800,-2.179387
730,2021-04-23,sz.000538,1508.5265683700,1557.6028249600,1493.6833409000,1552.3876369300,27776037,3199624956.9900,1,4.612600,3.044600
731,2021-04-30,sz.000538,1561.8819536000,1571.2425475000,1429.6301340700,1438.1883913500,61483298,6933371176.2400,1,10.210500,-7.356400
732,2021-05-07,sz.000538,1437.5197775000,1453.5665099000,1363.9722540000,1363.9722540000,15535605,1640004154.3800,1,2.580000,-5.160400
733,2021-05-14,sz.000538,1351.0011453100,1457.1770246900,1342.1754424900,1443.5373021500,46522385,4847052969.1700,1,7.725800,5.833300
734,2021-05-21,sz.000538,1440.5954012100,1547.3061716700,1426.8219559000,1495.9566279900,42726170,4817586556.8300,1,7.095400,3.631300
735,2021-05-28,sz.000538,1497.5613012300,1752.8380691600,1457.0433019200,1667.5229419000,76603179,9384575943.5400,1,12.721200,11.468700
736,2021-06-04,sz.000538,1681.2963872100,1706.3025452000,1648.5343085600,1701.8896937900,46795854,5865073852.6100,1,7.771200,2.060900
737,2021-06-11,sz.000538,1709.8874600000,1709.8874600000,1498.9094105000,1513.9398728500,57689601,6619212231.1600,1,9.580200,-11.043600
738,2021-06-18,sz.000538,1509.3893659000,1515.1809202000,1452.9906585500,1474.6400401000,24170189,2595663465.5100,1,4.013800,-2.595900
739,2021-06-25,sz.000538,1468.5726975000,1550.4818226000,1445.4064803000,1529.2461235000,34177025,3740815811.9200,1,5.675700,3.703000
740,2021-07-02,sz.000538,1528.4187586000,1684.7907247000,1525.9366639000,1587.2995606500,60156468,7047737323.5300,1,9.990100,3.796200
741,2021-07-09,sz.000538,1571.8554158500,1611.5689310500,1422.1023689500,1435.6159956500,47843780,5207528770.0100,1,7.945300,-9.556100
742,2021-07-16,sz.000538,1447.7506808500,1497.6683631500,1422.5160514000,1443.2001739000,33132148,3514688606.7200,1,5.502100,0.528300
743,2021-07-23,sz.000538,1434.0991600000,1544.4144800000,1420.3097450000,1438.6496669500,38876889,4144644581.9100,1,6.456300,-0.315300
744,2021-07-30,sz.000538,1456.1622240000,1456.1622240000,1352.4658232000,1364.8762967000,37641307,3806721578.3400,1,6.251000,-5.128000
745,2021-08-06,sz.000538,1353.9826588500,1413.8287199500,1301.0313052500,1331.3680182500,36486989,3602150018.4900,1,6.059200,-2.455000
746,2021-08-13,sz.000538,1321.7154277500,1369.9783802500,1301.0313052500,1303.6512941000,33121404,3192701272.0000,1,5.500300,-2.081800
747,2021-08-20,sz.000538,1296.2050100000,1311.7870489500,1197.0591161500,1223.1211105000,31023630,2835344213.1700,1,5.152100,-6.177300
748,2021-08-27,sz.000538,1217.3295562000,1233.1873834500,1172.1002750000,1176.2370995000,38026408,3313897087.1000,1,6.312400,-3.833100
749,2021-09-03,sz.000538,1192.7843975000,1286.9661019500,1191.4054560000,1266.8335560500,49433798,4476137834.8500,1,8.185600,7.702200
750,2021-09-10,sz.000538,1282.4155950000,1312.7523080000,1267.1093443500,1294.6881743500,25632760,2406442829.3900,1,4.244400,2.198800
751,2021-09-17,sz.000538,1296.2050100000,1378.9415000000,1296.2050100000,1323.9217341500,31495316,3048695374.3200,1,5.215400,2.258000
752,2021-09-24,sz.000538,1311.3733665000,1378.8036058500,1301.4449877000,1365.8415557500,15404991,1512209671.4900,1,2.550900,3.166300
753,2021-09-30,sz.000538,1365.5657674500,1418.9308035000,1330.6785475000,1348.4668928500,18132632,1805015011.4600,1,3.002500,-1.272100
754,2021-10-08,sz.000538,1348.4668928500,1375.3562521000,1331.5059124000,1364.6005084000,4346039,429419555.6800,1,0.719700,1.196400
755,2021-10-15,sz.000538,1364.6005084000,1389.5593495500,1299.3765754500,1303.6512941000,26910071,2595677609.8500,1,4.456000,-4.466500
756,2021-10-22,sz.000538,1303.7891882500,1317.4407091000,1274.0040518500,1296.2050100000,17953372,1685864600.8600,1,2.972800,-0.571200
757,2021-10-29,sz.000538,1296.2050100000,1308.4775893500,1158.3108600000,1235.5315840000,27189735,2443091513.7300,1,4.485600,-4.680900
758,2021-11-05,sz.000538,1235.3936898500,1269.4535449000,1210.5727428500,1231.6705478000,17707699,1591702131.5400,1,2.915400,-0.312500
759,2021-11-12,sz.000538,1228.6368765000,1232.4979127000,1198.3001635000,1217.1916620500,15381672,1358690541.4700,1,2.532400,-1.175500
760,2021-11-19,sz.000538,1217.6053445000,1272.6251103500,1217.3295562000,1241.3231383000,17298781,1566987892.7200,1,2.848000,1.982600
761,2021-11-26,sz.000538,1241.0473500000,1259.6630602500,1218.7084977000,1227.6716174500,18667559,1674708333.6200,1,3.073300,-1.099800
762,2021-12-03,sz.000538,1226.1547818000,1240.9094558500,1208.7801189000,1226.5684642500,13886930,1227587156.4400,1,2.286300,-0.089900
763,2021-12-10,sz.000538,1231.6705478000,1297.7218456500,1225.8789935000,1282.0019125500,25131692,2305791533.5000,1,4.137700,4.519400
764,2021-12-17,sz.000538,1286.5524195000,1300.0660462000,1248.7694224000,1251.2515171000,17741916,1637353359.2600,1,2.921000,-2.398600
765,2021-12-24,sz.000538,1248.7694224000,1378.9415000000,1246.8389043000,1373.5636281500,55676544,5367223498.2600,1,9.166500,9.775200
766,2021-12-31,sz.000538,1373.5636281500,1456.9895889000,1332.0574890000,1443.0622797500,46529417,4665021499.0400,1,7.660500,5.059700
767,2022-01-07,sz.000538,1447.7506808500,1498.6336222000,1344.4679625000,1412.1739901500,49428163,5068004990.8700,1,8.137700,-2.140500
768,2022-01-14,sz.000538,1408.4508481000,1517.5251207500,1394.2477506500,1438.9254552500,46729249,4967846132.9800,1,7.693500,1.894300
769,2022-01-21,sz.000538,1439.3391377000,1443.0622797500,1323.7838400000,1344.6058566500,25704039,2574620256.0600,1,4.231900,-6.554900
770,2022-01-28,sz.000538,1335.0911603000,1347.0879513500,1234.1526425000,1244.9083862000,21419654,1990936766.5400,1,3.526500,-7.414600
771,2022-02-11,sz.000538,1253.1820352000,1322.1291102000,1245.0462803500,1283.7945365000,19410778,1810377630.3400,1,3.195700,3.123600
772,2022-02-18,sz.000538,1268.7640741500,1302.9618233500,1263.9377789000,1275.7966758000,13252241,1231396724.4800,1,2.181800,-0.623000
773,2022-02-25,sz.000538,1274.0040518500,1282.4155950000,1238.2894670000,1258.2841187500,15976645,1460046515.4300,1,2.630400,-1.372700
774,2022-03-04,sz.000538,1254.4230825500,1262.5588374000,1220.0874392000,1223.9484754000,17850927,1605168694.0000,1,2.938900,-2.728800
775,2022-03-11,sz.000538,1220.3632275000,1220.3632275000,1045.3755511500,1131.4215007500,37580632,3065968352.0000,1,6.187200,-7.559700
776,2022-03-18,sz.000538,1130.5941358500,1140.5225146500,1008.0062365000,1107.4279186500,29094281,2285335069.8000,1,4.790100,-2.120700
777,2022-03-25,sz.000538,1107.4279186500,1151.2782583500,1104.5321415000,1117.7699799000,21425809,1741184906.7500,1,3.527600,0.933900
778,2022-04-01,sz.000538,1094.8795510000,1151.1403642000,1075.7122641500,1116.9426150000,21975574,1779459897.6000,1,3.628000,-0.074000
779,2022-04-08,sz.000538,1123.6994283500,1144.3835508500,1061.9228491500,1106.3247654500,15950158,1279563509.5300,1,2.633000,-0.950600
780,2022-04-15,sz.000538,1092.3974563000,1099.0163755000,1062.7502140500,1077.0912056500,14324612,1123609958.3200,1,2.364200,-2.642400
781,2022-04-22,sz.000538,1075.5743700000,1075.7122641500,1002.2146822000,1027.1735233500,16335079,1232357373.8300,1,2.695900,-4.634500
782,2022-04-29,sz.000538,1019.8651334000,1052.8218352500,978.4968884000,1051.8565762000,20048641,1469679191.4500,1,3.308800,2.403000
783,2022-05-06,sz.000538,1053.4342801600,1088.7328080800,1053.4342801600,1080.0560749600,12104597,659056281.7800,1,1.427000,2.680900
784,2022-05-13,sz.000538,1078.4784871200,1206.8546976000,1060.5334254400,1193.0508040000,34750883,1987809196.4900,1,4.096700,10.461900
785,2022-05-20,sz.000538,1310.3838996000,1310.3838996000,1109.6358469600,1136.0604432800,102761889,6239880496.4800,1,12.114200,-4.776900
786,2022-05-27,sz.000538,1137.6380311200,1139.4128174400,1086.7608232800,1109.4386484800,35787998,2013833028.5300,1,4.218900,-2.343300
787,2022-06-02,sz.000538,1109.6358469600,1113.3826180800,1090.5075944000,1095.6347548800,23166436,1295562283.8800,1,2.731000,-1.244200
788,2022-06-10,sz.000538,1097.6067396800,1131.5248782400,1092.2823807200,1116.1433968000,33370253,1886145039.9900,1,3.933100,1.871900
789,2022-06-17,sz.000538,1114.3686104800,1155.5830928000,1075.1261129600,1149.6671384000,49468412,2833769390.1300,1,5.830100,3.003500
790,2022-06-24,sz.000538,1153.2167110400,1168.7953909600,1124.8201299200,1146.5119627200,37078852,2161560115.0400,1,4.370000,-0.274400
791,2022-07-01,sz.000538,1162.4850396000,1203.1079264800,1138.8212220000,1183.3880784800,46317535,2747540824.4900,1,5.458900,3.216400
792,2022-07-08,sz.000538,1183.3880784800,1209.2210793600,1155.1886958400,1166.6262076800,35565295,2137557407.3300,1,4.191500,-1.416400
793,2022-07-15,sz.000538,1167.8093985600,1170.7673757600,1105.8890758400,1113.9742135200,36635014,2094299930.2600,1,4.317700,-4.513200
794,2022-07-22,sz.000538,1108.6498545600,1129.9472904000,1100.3675184000,1115.1574044000,23067170,1305792498.9700,1,2.718600,0.106200
795,2022-07-29,sz.000538,1114.1714120000,1129.9472904000,1086.1692278400,1087.7468156800,25322546,1428233269.2200,1,2.984400,-2.458000
796,2022-08-05,sz.000538,1084.5916400000,1084.5916400000,1039.2359896000,1075.3233114400,25112001,1356451361.9100,1,2.959600,-1.142100
797,2022-08-12,sz.000538,1075.3233114400,1088.3384111200,1057.1810512800,1084.0000445600,17424384,948966979.9900,1,2.053600,0.806900
798,2022-08-19,sz.000538,1074.9289144800,1087.1552202400,1059.9418300000,1065.0689904800,20444283,1114106779.8100,1,2.409500,-1.746400
799,2022-08-26,sz.000538,1062.5054102400,1074.7317160000,1042.5883637600,1054.2230740800,16539318,886310184.3700,1,1.949300,-1.018300
800,2022-09-02,sz.000538,1045.1519440000,1054.8146695200,1000.7822860000,1019.3189431200,29786244,1548496147.1800,1,3.508900,-3.310900
801,2022-09-09,sz.000538,1018.3329507200,1030.9536534400,1004.9234540800,1026.0236914400,18338193,941127485.3100,1,2.160200,0.657800
802,2022-09-16,sz.000538,1029.3760656000,1057.9698452000,1025.4320960000,1028.5872716800,20974811,1106671563.1300,1,2.470800,0.249900
803,2022-09-23,sz.000538,1026.6152868800,1036.8696078400,1005.7122480000,1025.4320960000,15937547,825975083.1800,1,1.877300,-0.306700
804,2022-09-30,sz.000538,1021.6853248800,1047.9127227200,1005.7122480000,1032.3340428000,20232550,1053151117.6400,1,2.383300,0.673100
805,2022-10-14,sz.000538,1032.3340428000,1068.4213646400,994.8663316000,1063.8857996000,25734537,1350162149.6600,1,3.031500,3.056400
806,2022-10-21,sz.000538,1066.8437768000,1100.1703199200,1049.0959136000,1062.3082117600,37723295,2045760836.9700,1,4.443800,-0.148300
807,2022-10-28,sz.000538,1059.1530360800,1118.1153816000,1021.4881264000,1080.2532734400,58451252,3177577989.5500,1,6.885400,1.689300
808,2022-11-04,sz.000538,1062.5054102400,1111.4106332800,1052.2510892800,1083.0140521600,46462631,2546017367.1400,1,5.473300,0.255600
809,2022-11-11,sz.000538,1083.0140521600,1128.3697025600,1063.2942041600,1099.9731214400,48076903,2669597148.6200,1,5.663400,1.565900
810,2022-11-18,sz.000538,1089.1272050400,1152.6251156000,1074.7317160000,1145.1315733600,55207320,3151443484.9400,1,6.503300,4.105400
811,2022-11-25,sz.000538,1139.8072144000,1143.3567870400,1089.5216020000,1122.2565496800,32226430,1821728360.9500,1,3.796200,-1.997600
812,2022-12-02,sz.000538,1113.7770150400,1135.2716493600,1100.7619153600,1120.6789618400,26095307,1481546981.3600,1,3.074000,-0.140600
813,2022-12-09,sz.000538,1124.0313360000,1192.8536055200,1124.0313360000,1163.2738335200,39996099,2339258844.2400,1,4.711400,3.800800
814,2022-12-16,sz.000538,1173.5281544800,1192.2620100800,1143.7511840000,1164.0626274400,33940793,2005583796.0600,1,3.998200,0.067800
815,2022-12-23,sz.000538,1162.8794365600,1170.3729788000,1083.6056476000,1090.5075944000,21638838,1219381416.2800,1,2.549000,-6.318800
816,2022-12-30,sz.000538,1084.5916400000,1095.6347548800,1057.1810512800,1071.9709372800,20128286,1094400277.7900,1,1.852200,-1.699800
