,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
649,2019-09-27,sh.600556,28.8067201800,28.8067201800,26.5296519600,27.5055383400,13166823,100937752.0000,1,3.335200,-4.636591
650,2019-09-30,sh.600556,27.5055383400,27.6862580400,26.9272353000,26.9995231800,1306300,9845003.0000,1,0.330900,-1.839700
651,2019-10-11,sh.600556,26.7465156000,27.7224019800,26.6742277200,26.9995231800,5545010,41621788.0000,1,1.404500,0.000000
652,2019-10-18,sh.600556,27.1079550000,27.4693944000,26.0236368000,26.2766443800,8255408,60803961.0000,1,2.091100,-2.677376
653,2019-10-25,sh.600556,26.3127883200,28.6260004800,25.6983413400,28.5898565400,24646595,188500259.0000,1,6.242900,8.803301
654,2019-11-01,sh.600556,29.4573111000,31.5175156800,28.2645610800,31.5175156800,35603369,293425548.0000,1,9.018200,10.240202
655,2019-11-08,sh.600556,32.8548414600,37.1198263800,32.1319626600,36.5415233400,50757835,490490141.0000,1,12.856900,15.940367
656,2019-11-15,sh.600556,36.5415233400,36.7945309200,32.6379778200,35.3849172600,24638284,234446039.0000,1,6.240800,-3.165183
657,2019-11-22,sh.600556,35.0596218000,36.7583869800,32.9994172200,34.2283111800,21212278,205719150.0000,1,5.373000,-3.268641
658,2019-11-29,sh.600556,34.1198793600,35.6379248400,32.7825535800,34.2283111800,17646360,168114158.0000,1,4.469800,0.000000
659,2019-12-06,sh.600556,34.0837354200,35.0596218000,33.5415763200,34.7343263400,9671350,92164584.0000,1,2.449700,1.478353
660,2019-12-13,sh.600556,34.8427581600,37.0475385000,34.5174627000,36.3246597000,20629681,204872625.0000,1,5.225500,4.578564
661,2019-12-20,sh.600556,36.2885157600,42.3245537400,36.2523718200,39.7583340000,30556217,330329758.0000,1,7.739700,9.452736
662,2019-12-27,sh.600556,39.3246067200,43.1197204200,38.5294400400,42.3245537400,36468253,417803803.0000,1,9.237300,6.454545
663,2020-01-03,sh.600556,42.3245537400,48.3967356600,41.7823946400,47.2039856400,40514419,506558476.0000,1,11.616900,11.528608
664,2020-01-10,sh.600556,46.3003871400,52.0472736000,45.7220841000,50.3485084200,43324359,603698966.0000,1,12.422700,6.661562
665,2020-01-17,sh.600556,49.7702053800,54.1797660600,49.1196144600,49.6979175000,34531553,491004720.0000,1,9.901500,-1.292175
666,2020-01-23,sh.600556,47.8907205000,50.9268114600,45.5413644000,47.5654250400,27547623,366618848.0000,1,7.898800,-4.290909
667,2020-02-07,sh.600556,45.1799250000,46.0835235000,41.9992582800,45.2883568200,34726553,422632723.0000,1,9.957300,-4.787234
668,2020-02-14,sh.600556,44.9992053000,49.4810538600,43.3727280000,48.7943190000,29795812,389884698.0000,1,8.543500,7.741421
669,2020-02-21,sh.600556,48.5413114200,55.2279403200,48.5413114200,54.2520539400,30713257,450643138.0000,1,8.806500,11.185185
670,2020-02-28,sh.600556,54.0351903000,54.0351903000,47.0594098800,47.0594098800,31029535,428760853.0000,1,8.897300,-13.257828
671,2020-03-06,sh.600556,47.3124174600,50.0232129600,46.8786901800,48.7581750600,24907693,335096392.0000,1,7.141900,3.609831
672,2020-03-13,sh.600556,47.8907205000,49.3364781000,41.2763794800,44.2763265000,27094656,334703899.0000,1,7.768900,-9.191994
673,2020-03-20,sh.600556,44.9269174200,45.1076371200,37.3366900200,39.3607506600,35911707,395169822.0000,1,10.297100,-11.102041
674,2020-03-27,sh.600556,38.6017279200,46.6979704800,37.8065612400,45.2160689400,40669045,481505130.0000,1,11.661200,14.876033
675,2020-04-03,sh.600556,44.8907734800,47.8184326200,42.9390007200,47.8184326200,25698019,321551026.0000,1,7.368600,5.755396
676,2020-04-10,sh.600556,49.2641902200,52.7701524000,48.7943190000,50.4930841800,41720272,589184417.0000,1,11.962700,5.593348
677,2020-04-17,sh.600556,51.4328266200,60.7218192000,50.6015160000,59.0591979600,49621612,774579016.0000,1,14.228300,16.964925
678,2020-04-24,sh.600556,59.0591979600,78.6130695000,53.3123115000,63.3964707600,208585652,4029359216.0000,1,59.809000,7.343941
679,2020-04-30,sh.600556,61.4446980000,66.2879859600,58.4447509800,60.2880919200,135831208,2311519652.0000,1,38.947600,-4.903079
680,2020-05-08,sh.600556,60.2519479800,68.2397587200,59.3122055400,64.3723571400,70168915,1242876852.0000,1,20.120000,6.774580
681,2020-05-15,sh.600556,64.3362132000,75.4685467200,64.3362132000,72.3963118200,116595494,2237731101.0000,1,33.432000,12.464907
682,2020-05-22,sh.600556,72.3601678800,73.5529179000,59.6013570600,61.4446980000,105419783,1927884121.0000,1,30.227500,-15.127309
683,2020-05-29,sh.600556,60.4688116200,73.3721982000,59.0230540200,71.1312739200,99126161,1833332227.0000,1,28.423000,15.764706
684,2020-06-05,sh.600556,72.9746148600,78.7937892000,68.3120466000,70.2276754200,129888218,2629315033.0000,1,37.243600,-1.270325
685,2020-06-12,sh.600556,70.1915314800,73.2276224400,65.0952359400,67.8421753800,53942153,1045899395.0000,1,15.467200,-3.396809
686,2020-06-19,sh.600556,68.7096299400,72.8661830400,67.2277284000,69.2517890400,45325688,881760872.0000,1,12.996500,2.077784
687,2020-06-24,sh.600556,68.8542057000,69.6855163200,62.9265995400,65.8542586800,29727315,544990679.0000,1,8.523900,-4.906054
688,2020-07-03,sh.600556,65.8542586800,68.6011981200,63.7217662200,66.0711223200,42464451,776705385.0000,1,12.176200,0.329308
689,2020-07-10,sh.600556,65.0590920000,81.4749728800,64.3723571400,79.3404154200,120263321,2439489235.0000,1,34.483700,20.083369
690,2020-07-17,sh.600556,79.5936680000,81.3664360600,65.4838814000,67.5099020400,83183650,1730737928.0000,1,23.851800,-14.911081
691,2020-07-24,sh.600556,67.9802282600,70.9107224000,61.8659874000,62.2277768000,49193204,910819137.5000,1,14.105400,-7.824223
692,2020-07-31,sh.600556,62.2277768000,71.0916171000,61.9021663400,70.1147857200,43516968,817111764.9700,1,12.477800,12.674419
693,2020-08-07,sh.600556,70.1147857200,75.1798373200,68.8123438800,70.8021855800,59777873,1190666426.9100,1,17.140400,0.980392
694,2020-08-14,sh.600556,70.1871436000,76.1928476400,67.2928284000,73.5879639600,73968984,1476373179.0800,1,21.209500,3.934594
695,2020-08-21,sh.600556,74.4924374600,85.2737615800,72.3940589400,85.2737615800,89538238,1973831552.5600,1,25.673900,15.880039
696,2020-08-28,sh.600556,85.4908352200,89.0001924000,73.0814588000,75.3245530800,91007026,2009515379.4700,1,26.095000,-11.667374
697,2020-09-04,sh.600556,74.6733321600,75.9034161200,68.8485228200,71.2001539200,51691875,1020774658.1100,1,14.821900,-5.475504
698,2020-09-11,sh.600556,70.3680383000,71.9960906000,64.9773762400,68.0164072000,31849075,600399032.5000,1,9.132200,-4.471545
699,2020-09-18,sh.600556,68.7038070600,70.9107224000,66.8225021800,67.2928284000,22385552,423322056.7700,1,6.418700,-1.063830
700,2020-09-25,sh.600556,68.3420176600,70.4765751200,62.9151766600,65.5200603400,27918921,512153065.7900,1,8.005300,-2.634409
701,2020-09-30,sh.600556,65.4838814000,66.1351023200,62.9875345400,63.3855028800,11007760,195644078.0000,1,3.156300,-3.257869
702,2020-10-09,sh.600556,65.1220920000,66.3883549000,64.3985132000,65.5924182200,4283840,77759138.0000,1,1.228300,3.481735
703,2020-10-16,sh.600556,66.0265655000,73.0452798600,66.0265655000,67.4737231000,40518218,787271953.9500,1,11.618000,2.868174
704,2020-10-23,sh.600556,67.6546178000,70.1509646600,65.1220920000,65.5924182200,30316496,568753217.5400,1,8.692700,-2.788204
705,2020-10-30,sh.600556,65.3391656400,66.3521759600,63.0237134800,64.0367238000,16984975,303515932.8200,1,4.870200,-2.371760
706,2020-11-06,sh.600556,64.7603026000,65.4115235200,58.9716722000,64.0367238000,31224625,531836554.5600,1,8.953300,0.000000
707,2020-11-13,sh.600556,64.0367238000,65.1220920000,56.8009358000,58.5013459800,29682873,497729708.2100,1,8.511100,-8.644068
708,2020-11-20,sh.600556,58.8993143200,58.9716722000,53.6533680200,55.5708518400,29876984,458858860.5300,1,8.566800,-5.009276
709,2020-11-27,sh.600556,55.4623150200,55.4984939600,49.1310005200,50.9761264600,38425922,554328480.1300,1,11.018100,-8.268229
710,2020-12-04,sh.600556,51.1208422200,52.3509261800,48.8415690000,50.7590528200,31551874,441589608.1700,1,9.047000,-0.425834
711,2020-12-11,sh.600556,50.7590528200,51.6635263200,47.5753061000,48.3350638400,31836362,434412228.9100,1,9.128600,-4.775481
712,2020-12-18,sh.600556,49.2033584000,50.1440108400,47.2135167000,47.8285586800,33431326,447918222.0200,1,9.585900,-1.047904
713,2020-12-25,sh.600556,47.7562008000,48.5883164200,43.2338333000,43.4147280000,39775564,504905605.2900,1,11.405000,-9.228442
714,2020-12-31,sh.600556,43.0891175400,46.4899379000,39.4712235400,45.7663591000,32941960,405221454.0000,1,9.445600,5.416667
715,2021-01-08,sh.600556,45.5854644000,46.3090432000,41.2801705400,42.2208229800,36710793,440425899.2800,1,10.526300,-7.747036
716,2021-01-15,sh.600556,41.8228546400,42.2570019200,39.3626867200,41.0269179600,31822565,359492870.1100,1,9.124600,-2.827763
717,2021-01-22,sh.600556,40.9907390200,48.0456323200,40.6651285600,46.5261168400,71254850,898937591.0000,1,20.431200,13.403880
718,2021-01-29,sh.600556,46.3452221400,47.3944114000,43.6679805800,44.3192015000,46052275,580085607.5500,1,13.204800,-4.743390
719,2021-02-05,sh.600556,42.2208229800,46.4899379000,39.4350446000,39.8330129400,30081840,354818477.0000,1,8.625500,-10.122449
720,2021-02-10,sh.600556,39.6521182400,43.8850542200,39.6159393000,43.1252964800,16207525,185785701.2700,1,4.647200,8.265213
721,2021-02-19,sh.600556,45.0789592400,45.4407486400,44.1744857400,45.4045697000,11398954,141391128.0000,1,3.268400,5.285235
722,2021-02-26,sh.600556,45.7301801600,47.1049798800,43.9574121000,44.2106646800,36808173,461547076.5400,1,10.554100,-2.629482
723,2021-03-05,sh.600556,44.0659489200,46.2366853200,43.9935910400,44.7171698400,23057733,284947598.0000,1,6.611400,1.145663
724,2021-03-12,sh.600556,44.8618856000,45.1874960600,39.5074024800,40.2309812800,26412059,306544991.0000,1,7.573300,-10.032362
725,2021-03-19,sh.600556,40.2671602200,41.8952125200,33.5378773800,33.7549510200,71622192,722374569.0000,1,15.473700,-16.097122
726,2021-03-26,sh.600556,34.1890983000,36.1427610600,32.2354355400,33.0675511600,59809523,555583528.9700,1,12.562900,-2.036442
727,2021-04-02,sh.600556,33.0675511600,37.7708133600,32.7057617600,36.7939819800,66081667,644727803.0000,1,13.880300,11.269147
728,2021-04-09,sh.600556,36.5769083400,36.9386977400,35.2744665000,35.8895084800,31773142,315128484.0000,1,6.673800,-2.458210
729,2021-04-16,sh.600556,35.8895084800,36.7578030400,34.5508877000,35.8895084800,34164841,337238559.0000,1,7.176300,0.000000
730,2021-04-23,sh.600556,35.7086137800,41.2439916000,35.2021086200,37.6622765400,99028290,1066268991.5100,1,20.800700,4.939500
731,2021-04-30,sh.600556,37.5537397200,41.6057810000,37.3366660800,40.2671602200,93364749,1031398974.2700,1,19.611000,6.916400
732,2021-05-07,sh.600556,40.1224444600,40.8098443200,37.2643082000,37.2643082000,21702395,233838907.4000,1,4.558500,-7.457300
733,2021-05-14,sh.600556,37.2643082000,37.2643082000,33.7549510200,35.4915401400,49381087,478079356.8900,1,10.372400,-4.757300
734,2021-05-21,sh.600556,35.6362559000,38.2411395800,33.8996667800,36.7216241000,40609770,397663723.3500,1,8.530000,3.465900
735,2021-05-28,sh.600556,36.2151189400,41.5696020600,35.8171506000,40.3033391600,85403152,924179197.5800,1,17.938800,9.753700
736,2021-06-04,sh.600556,40.3395181000,41.1716337200,37.7708133600,37.9878870000,65746834,722023513.0200,1,13.810000,-5.745100
737,2021-06-11,sh.600556,37.9878870000,39.9415497600,36.1789400000,39.1456130800,57612598,602975720.2800,1,12.101500,3.047600
738,2021-06-18,sh.600556,39.0008973200,39.9053708200,36.4321925800,37.3728450200,42982473,452817738.3100,1,9.028400,-4.528700
739,2021-06-25,sh.600556,37.3728450200,38.2049606400,36.6130872800,37.8793501800,32205978,333336298.1500,1,6.764900,1.355300
740,2021-07-02,sh.600556,37.6984554800,39.1817920200,36.5045504600,37.1557713800,34382332,359565378.0800,1,7.222000,-1.910200
741,2021-07-09,sh.600556,37.2643082000,37.5547306400,35.6697441600,36.2859897400,25570263,257921428.9500,1,5.371100,-2.340900
742,2021-07-16,sh.600556,36.2497400000,36.6122374000,34.3285037800,35.2347472800,27337672,267283724.8000,1,5.742300,-2.897100
743,2021-07-23,sh.600556,35.0172488400,35.1984975400,32.8060147000,33.3497608000,27995666,260622679.6600,1,5.880400,-5.349800
744,2021-07-30,sh.600556,33.2772613200,33.4585100200,29.2897899200,29.8335360200,31518149,272213942.9400,1,6.620300,-10.543500
745,2021-08-06,sh.600556,29.6522873200,31.8997712000,29.6160375800,30.4497816000,36699825,309230871.4100,1,7.708800,2.065600
746,2021-08-13,sh.600556,30.7035297800,32.1897691200,30.4135318600,32.1172696400,28673310,249271734.3600,1,6.022800,5.476200
747,2021-08-20,sh.600556,31.8997712000,34.7272509200,31.5372738000,31.8272717200,46105742,420936332.9400,1,9.684400,-0.902900
748,2021-08-27,sh.600556,31.5372738000,33.3860105400,31.2472758800,32.8785141800,38071535,340123598.2600,1,7.996900,3.303000
749,2021-09-03,sh.600556,33.0597628800,34.9084996200,31.7910219800,34.0385058600,46441582,425867757.4300,1,9.754900,3.528100
750,2021-09-10,sh.600556,34.2197545600,36.9747348000,33.6397587200,35.8509928600,73871421,717075505.2400,1,15.516500,5.324800
751,2021-09-17,sh.600556,35.5247452000,36.7572363600,31.8272717200,32.4435173000,57660057,551640441.1200,1,12.111500,-9.504600
752,2021-09-24,sh.600556,31.8635214600,32.6247660000,31.6822727600,32.0447701600,11079383,98492738.9600,1,2.327200,-1.229100
753,2021-09-30,sh.600556,32.1172696400,32.1897691200,29.2897899200,29.5435381000,23217942,193708055.0400,1,4.876900,-7.805400
754,2021-10-08,sh.600556,29.8335360200,30.1960334200,29.7247868000,30.0872842000,6019900,49838287.0000,1,1.264500,1.840500
755,2021-10-15,sh.600556,30.1235339400,30.6672800400,29.7247868000,29.7972862800,23360109,193360749.5100,1,4.906600,-0.963900
756,2021-10-22,sh.600556,29.7610365400,32.2260188600,29.4710386200,31.7547722400,42450498,358506238.4400,1,8.916600,6.569300
757,2021-10-29,sh.600556,31.7547722400,38.2797254400,30.4497816000,38.2797254400,163013027,1547700134.1000,1,34.240600,20.547900
758,2021-11-05,sh.600556,40.8534569800,52.9971198800,39.4397171200,49.6621438000,513036592,6413910700.1300,1,107.762600,29.734800
759,2021-11-12,sh.600556,47.5234091400,54.3021105200,45.8559211000,48.5746516000,502356530,6821204747.7600,1,105.519100,-2.189800
760,2021-11-19,sh.600556,48.4659023800,55.4983519400,43.4996880000,55.4983519400,410278344,5550399099.7900,1,86.178200,14.253700
761,2021-11-26,sh.600556,54.3383602600,54.7371074000,44.8771781200,45.4934237000,477027731,6697177353.0800,1,100.198900,-18.027400
762,2021-12-03,sh.600556,44.0434341000,47.5959086200,42.2671968400,43.3184393000,222685959,2762252774.4700,1,46.774800,-4.780900
763,2021-12-10,sh.600556,43.1734403400,46.6896651200,42.0496984000,45.8921708400,282496166,3464513880.7100,1,59.337900,5.941400
764,2021-12-17,sh.600556,47.1246620000,54.3746100000,46.2909179800,50.3871386000,475715965,6691190266.7000,1,99.923200,9.794600
765,2021-12-24,sh.600556,49.6983935400,52.0546266400,46.0371698000,52.0546266400,328050416,4386876505.2800,1,68.906400,3.309400
766,2021-12-31,sh.600556,51.1121334000,51.1121334000,41.3609533400,44.7684289000,299618719,3673098080.3000,1,55.403400,-13.997200
767,2022-01-07,sh.600556,44.9859273400,48.9008992600,43.0284413800,43.1009408600,259442019,3300536216.9200,1,24.316600,-3.724700
768,2022-01-14,sh.600556,41.2522041200,44.1159335800,39.9109637400,42.7021937200,220214728,2556646253.4200,1,20.639900,-0.925100
769,2022-01-21,sh.600556,42.1584476200,43.8621854000,37.8809783000,38.3522249200,196117556,2235478809.0900,1,18.381400,-10.186800
770,2022-01-28,sh.600556,37.8809783000,38.7872218000,34.9447493600,35.2709970200,102256884,1027770873.6600,1,9.584200,-8.034000
771,2022-02-11,sh.600556,35.6697441600,37.1559835000,34.4372530000,34.7997504000,125810165,1243867358.7900,1,11.791800,-1.336100
772,2022-02-18,sh.600556,34.3647535200,35.8509928600,33.1685121000,34.6185017000,97512972,932889165.7300,1,9.139500,-0.520800
773,2022-02-25,sh.600556,34.4010032600,35.4884954600,32.2622686000,33.2772613200,139906991,1310932760.0800,1,13.112900,-3.874300
774,2022-03-04,sh.600556,33.1685121000,34.7272509200,32.3347680800,33.7122582000,102874696,946558562.0000,1,9.642000,1.307200
775,2022-03-11,sh.600556,33.2047618400,33.2410115800,28.2747972000,31.1747764000,114158155,978222941.0000,1,10.699600,-7.526900
776,2022-03-18,sh.600556,30.9935277000,33.7122582000,27.6585516200,31.9722706800,143223284,1226457630.6300,1,13.423800,2.558100
777,2022-03-25,sh.600556,31.6822727600,33.7122582000,31.2110261400,33.3497608000,182911657,1650256985.6400,1,17.143600,4.308400
778,2022-04-01,sh.600556,34.0385058600,36.0684913000,32.0447701600,34.5822519600,237046062,2205373106.6100,1,22.217500,3.695700
779,2022-04-08,sh.600556,34.9447493600,35.6334944200,30.4497816000,30.5585308200,131802386,1210730686.7900,1,12.353400,-11.635200
780,2022-04-15,sh.600556,30.2685329000,31.3197753600,27.9847992800,28.4922956400,111851064,918632448.7800,1,10.483500,-6.761600
781,2022-04-22,sh.600556,28.2022977200,32.3347680800,27.6948013600,28.2022977200,155394887,1291162765.3000,1,14.564600,-1.017800
782,2022-04-29,sh.600556,27.4048034400,27.4048034400,22.8735859400,26.3173112400,132428168,915440665.9600,1,12.412100,-6.683800
783,2022-05-06,sh.600556,25.6648159200,26.9698065600,25.5560667000,26.3535609800,47091490,342828050.3600,1,4.413700,0.137700
784,2022-05-13,sh.600556,26.6073091600,27.9847992800,26.0635630600,26.8248076000,86207315,641570944.2800,1,8.079800,1.788200
785,2022-05-20,sh.600556,26.9698065600,27.5498024000,25.7735651400,26.7523081200,74711787,551456079.9600,1,7.002500,-0.270300
786,2022-05-27,sh.600556,27.1510552600,28.6372946000,25.7010656600,27.8035505800,148189145,1124950217.5600,1,13.889200,3.929500
787,2022-06-02,sh.600556,27.8760500600,28.1660479800,27.0060563000,27.6223018800,72262521,548853749.0600,1,6.773000,-0.651900
788,2022-06-10,sh.600556,27.5860521400,28.7460438200,26.8248076000,28.4197961600,92374926,710594471.0700,1,8.657900,2.887100
789,2022-06-17,sh.600556,28.5647951200,34.1835048200,27.0060563000,31.4647743200,211643045,1800461436.0200,1,19.836500,10.714300
790,2022-06-24,sh.600556,29.9422852400,32.4797670400,29.0360417400,29.5797878400,234518961,1976208561.7000,1,21.980700,-5.990800
791,2022-07-01,sh.600556,29.4347888800,30.9935277000,29.1810407000,29.2172904400,137452887,1136985984.1700,1,12.882900,-1.225500
792,2022-07-08,sh.600556,29.2897899200,29.4710386200,27.6561554600,28.3466508000,82888609,651450823.3100,1,7.768900,-2.979900
793,2022-07-15,sh.600556,28.3829926600,28.3829926600,26.3478485000,26.3841903600,81158685,608621338.2100,1,7.606600,-6.923100
794,2022-07-22,sh.600556,26.0207717600,29.7639833400,25.8754043200,28.4556763800,113303184,875692548.0000,1,10.619400,7.851200
795,2022-07-29,sh.600556,28.5283601000,28.9644624200,27.6561554600,28.4193345200,75379670,587814759.4800,1,7.065100,-0.127700
796,2022-08-05,sh.600556,28.2376252200,28.6373856800,26.1297973400,28.3103089400,98919859,744748118.3900,1,9.271400,-0.383600
797,2022-08-12,sh.600556,28.3103089400,29.5095903200,27.9468903400,29.1825135800,112440955,892411645.0000,1,10.538700,3.080900
798,2022-08-19,sh.600556,29.1098298600,30.4908205400,27.8742066200,28.7827531200,110156563,875245077.2400,1,10.324700,-1.369900
799,2022-08-26,sh.600556,28.8190949800,29.4005647400,26.5295578000,26.6385833800,102198243,785455959.9000,1,9.578600,-7.449500
800,2022-09-02,sh.600556,26.2024810600,26.9293182600,25.6210113000,26.5295578000,97228986,703280910.0500,1,9.113000,-0.409300
801,2022-09-09,sh.600556,26.6385833800,26.6385833800,24.3490462000,24.8214903800,77555953,541726531.9600,1,7.269100,-6.438400
802,2022-09-16,sh.600556,24.8214903800,25.1122252600,23.6948927200,23.6948927200,34090608,229480764.3600,1,3.195300,-4.538800
803,2022-09-23,sh.600556,23.6948927200,23.7675764400,22.3865857600,22.4592694800,43706182,278871121.8400,1,4.096400,-5.214700
804,2022-09-30,sh.600556,22.1685346000,22.6409787800,21.3690136800,21.5870648400,42744894,259301520.9800,1,4.006400,-3.883500
805,2022-10-14,sh.600556,21.5507229800,22.3502439000,20.5331509000,22.2048764600,42750898,252833236.0500,1,4.006900,2.862000
806,2022-10-21,sh.600556,22.2048764600,22.8226880800,21.6597485600,21.7687741400,49205009,301511275.8200,1,4.611700,-1.964000
807,2022-10-28,sh.600556,21.9141415800,22.4229276200,20.6785183400,21.1873043800,70983506,423158010.5500,1,6.653000,-2.671100
808,2022-11-04,sh.600556,21.1873043800,24.6761229400,21.1146206600,23.1497648200,139364237,878684230.5300,1,13.062100,9.262400
809,2022-11-11,sh.600556,23.0770811000,29.4369066000,22.8226880800,29.4369066000,357374306,2601731067.9400,1,33.495300,27.158600
810,2022-11-18,sh.600556,30.1637438000,32.5623065600,27.2927368600,27.6561554600,744305844,6229465847.0000,1,69.761100,-6.049400
811,2022-11-25,sh.600556,27.2200531400,28.0559159200,25.5483275800,26.0207717600,229247368,1678478390.1900,1,21.486500,-5.913300
812,2022-12-02,sh.600556,25.6573531600,26.8566345400,25.0758834000,26.4568740800,183172952,1314122727.6400,1,17.168100,1.676000
813,2022-12-09,sh.600556,26.3478485000,26.6022415200,24.9305159600,25.0395415400,146437729,1036761841.0500,1,13.725100,-5.357100
814,2022-12-16,sh.600556,25.0758834000,25.4029601400,24.3853880600,24.6034392200,100831491,692908825.8800,1,9.450500,-1.741700
815,2022-12-23,sh.600556,24.6761229400,25.0031996800,23.4041578400,24.3853880600,101506390,673296451.9800,1,9.513700,-0.886300
816,2022-12-30,sh.600556,24.3853880600,25.6210113000,23.3314741200,24.4944136400,174324631,1161943001.8900,1,16.338800,0.447100
