,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600064,147.5638059500,148.4210230800,135.8076853100,139.6039326000,133630699,1539260657.0000,1,10.811922,-4.362416
627,2019-04-26,sh.600064,140.7060689100,146.5841292300,132.8686551500,132.9911147400,135647169,1565498646.0000,1,10.975073,-4.736842
628,2019-04-30,sh.600064,133.4809531000,139.8488517800,130.7868421200,139.6039326000,52925483,588693670.0000,1,4.282146,4.972376
629,2019-05-10,sh.600064,134.7055490000,137.6445791600,120.8676153300,128.7050290900,123888985,1294285373.0000,1,10.023730,-7.807018
630,2019-05-17,sh.600064,127.8478119600,135.5627661300,126.1333777000,126.8681352400,114503563,1231773658.0000,1,9.264365,-1.427212
631,2019-05-24,sh.600064,126.8681352400,133.9707914600,124.4189434400,126.2558372900,81609137,861627334.0000,1,6.602911,-0.482625
632,2019-05-31,sh.600064,126.6232160600,142.7878819400,125.7659989300,134.5830894100,157577451,1749835840.0000,1,12.749429,6.595538
633,2019-06-06,sh.600064,134.7055490000,137.3996599800,126.1333777000,127.1130544200,80459707,876278427.0000,1,6.509912,-5.550500
634,2019-06-14,sh.600064,128.3376503200,134.4606298200,127.1130544200,129.3173270400,79963262,858142077.0000,1,6.469745,1.734104
635,2019-06-21,sh.600064,129.3173270400,135.0729277700,127.7253523700,134.3381702300,69228217,745078881.0000,1,5.601184,3.882576
636,2019-06-28,sh.600064,135.3178469500,135.8076853100,129.3173270400,131.1542208900,58453996,634318647.0000,1,4.729453,-2.370100
637,2019-07-05,sh.600064,133.9707914600,137.6445791600,132.8686551500,135.9301454000,79457011,876917060.0000,1,6.428785,3.641457
638,2019-07-12,sh.600064,136.1807078800,136.1807078800,118.7666155200,119.7688654400,84563320,843375796.0000,1,6.841931,-11.889401
639,2019-07-19,sh.600064,120.1447091600,123.1514589200,117.8896468400,120.5205528800,45938655,444080901.0000,1,3.716849,0.627615
640,2019-07-26,sh.600064,121.6480840400,123.7778651200,116.2609907200,122.3997714800,50154159,478709708.0000,1,4.057900,1.559252
641,2019-08-02,sh.600064,121.5228028000,122.3997714800,115.3840220400,115.8851470000,38088445,363751306.0000,1,3.081700,-5.322416
642,2019-08-09,sh.600064,115.3840220400,117.2632406400,107.4913039200,110.3727724400,37616085,336579903.0000,1,3.043600,-4.756757
643,2019-08-16,sh.600064,111.3750223600,113.8806471600,109.6210850000,111.8761473200,28381986,253982531.0000,1,2.296400,1.362089
644,2019-08-23,sh.600064,112.5025535200,118.2654905600,112.5025535200,114.8828970800,48544639,446711208.0000,1,3.927700,2.687570
645,2019-08-30,sh.600064,112.5025535200,117.5138031200,111.8761473200,114.3817721200,41652082,383213269.0000,1,3.369900,-0.436205
646,2019-09-06,sh.600064,114.6323346000,121.3975215600,114.5070533600,118.6413342800,60709145,570968592.0000,1,4.911900,3.723987
647,2019-09-12,sh.600064,120.0194279200,124.1537088400,119.2677404800,123.7778651200,51121724,495362077.0000,1,4.136300,4.329461
648,2019-09-20,sh.600064,124.2789900800,124.6548338000,118.0149280800,118.3907718000,38247931,367772862.0000,1,3.094600,-4.352227
649,2019-09-27,sh.600064,118.3907718000,118.5160530400,112.8783972400,114.0059284000,36706399,336671987.0000,1,2.969900,-3.703704
650,2019-09-30,sh.600064,114.2564908800,114.6323346000,113.2542409600,113.2542409600,4603993,41814630.0000,1,0.372500,-0.659300
651,2019-10-11,sh.600064,113.2542409600,117.6390843600,112.7531160000,117.1379594000,26724179,246867017.0000,1,2.162300,3.429204
652,2019-10-18,sh.600064,118.1402093200,121.6480840400,117.1379594000,117.7643656000,44554663,425389787.0000,1,3.604800,0.534759
653,2019-10-25,sh.600064,117.3885218800,119.0171780000,115.8851470000,118.8918967600,27775829,260254068.0000,1,2.247400,0.957447
654,2019-11-01,sh.600064,119.0171780000,120.8963966000,115.8851470000,117.7643656000,39815850,376469675.0000,1,3.221400,-0.948367
655,2019-11-08,sh.600064,118.1402093200,121.1469590800,117.7643656000,118.6413342800,41022463,391248086.0000,1,3.319100,0.744681
656,2019-11-15,sh.600064,118.0149280800,118.5160530400,113.2542409600,113.3795222000,28729435,264788055.0000,1,2.324400,-4.435058
657,2019-11-22,sh.600064,113.5048034400,115.6345845200,113.1289597200,114.0059284000,19445697,177652191.0000,1,1.573300,0.552486
658,2019-11-29,sh.600064,114.2564908800,115.7598657600,114.0059284000,114.8828970800,18138357,166178145.0000,1,1.467400,0.769231
659,2019-12-06,sh.600064,115.1334595600,115.7598657600,113.3795222000,115.0081783200,21006932,192150646.0000,1,1.699600,0.109051
660,2019-12-13,sh.600064,115.0081783200,118.7666155200,115.0081783200,117.8896468400,32246594,300458403.0000,1,2.609100,2.505447
661,2019-12-20,sh.600064,118.5160530400,122.5250527200,117.1379594000,120.8963966000,58424680,562011342.0000,1,4.727100,2.550478
662,2019-12-27,sh.600064,120.6458341200,121.3975215600,117.3885218800,118.6413342800,39430652,374387057.0000,1,3.190400,-1.865285
663,2020-01-03,sh.600064,118.8918967600,124.5295525600,118.6413342800,122.9008964400,59559153,582614095.0000,1,4.818900,3.590285
664,2020-01-10,sh.600064,122.3997714800,125.5318024800,121.6480840400,123.9031463600,67238254,664249931.0000,1,5.440200,0.815494
665,2020-01-17,sh.600064,123.2767401600,127.6615835600,122.3997714800,123.2767401600,48600737,483491699.0000,1,3.932200,-0.505561
666,2020-01-23,sh.600064,123.4020214000,124.9053962800,118.3907718000,119.2677404800,47223032,461254288.0000,1,3.820800,-3.252033
667,2020-02-07,sh.600064,107.3660226800,113.0036784800,105.9879290400,111.5003036000,82748345,724607031.0000,1,6.695100,-6.512605
668,2020-02-14,sh.600064,111.1244598800,113.8806471600,109.9969287200,111.8761473200,54460064,486789893.0000,1,4.406200,0.337079
669,2020-02-21,sh.600064,112.2519910400,118.5160530400,112.1267098000,118.0149280800,89133815,816327702.0000,1,7.211700,5.487122
670,2020-02-28,sh.600064,117.2632406400,119.0171780000,109.9969287200,110.4980536800,99857552,916487740.0000,1,8.079300,-6.369427
671,2020-03-06,sh.600064,112.0014285600,123.5273026400,110.9991786400,118.5160530400,126617667,1196535001.0000,1,10.244500,7.256236
672,2020-03-13,sh.600064,119.1424592400,122.2744902400,108.7441163200,112.6278347600,103398854,967085823.0000,1,8.365900,-4.968288
673,2020-03-20,sh.600064,113.7553659200,115.7598657600,105.6120853200,108.1177101200,61187066,536530292.0000,1,4.950600,-4.004449
674,2020-03-27,sh.600064,105.3615228400,108.7441163200,103.3570230000,106.6143352400,41268974,350459736.0000,1,3.339100,-1.390498
675,2020-04-03,sh.600064,105.3615228400,105.6120853200,101.3525231600,103.8581479600,36430054,300270626.0000,1,2.947400,-2.585194
676,2020-04-10,sh.600064,105.1109603600,106.3637727600,104.1087104400,104.2339916800,30341667,255088031.0000,1,2.455000,0.361882
677,2020-04-17,sh.600064,103.9834292000,105.8626478000,102.9811792800,105.1109603600,28036864,234737308.0000,1,2.268400,0.841346
678,2020-04-24,sh.600064,104.9856791200,105.4868040800,102.6053355600,103.3570230000,29542198,245633330.0000,1,2.390200,-1.668653
679,2020-04-30,sh.600064,103.2317417600,112.3772722800,103.2317417600,111.2497411200,68920857,597436748.0000,1,5.576300,7.636364
680,2020-05-08,sh.600064,110.7486161600,113.7553659200,110.2474912000,112.6278347600,38998814,349767140.0000,1,3.155400,1.238739
681,2020-05-15,sh.600064,113.1289597200,116.5115532000,110.7486161600,114.1312096400,62153399,564742078.0000,1,5.028700,1.334816
682,2020-05-22,sh.600064,113.7553659200,116.3862719600,111.8761473200,112.7531160000,53230934,485217357.0000,1,4.306800,-1.207464
683,2020-05-29,sh.600064,112.7531160000,117.8896468400,111.8761473200,116.2609907200,43210608,396213289.0000,1,3.496100,3.111111
684,2020-06-05,sh.600064,116.8873969200,119.2677404800,116.2609907200,118.7666155200,43042596,404454152.0000,1,3.482500,2.155172
685,2020-06-12,sh.600064,118.8918967600,120.6458341200,113.1289597200,115.3840220400,36088032,337292785.0000,1,2.919900,-2.848101
686,2020-06-19,sh.600064,116.2609907200,121.2722403200,115.6345845200,119.3930217200,49909732,474941186.0000,1,4.038200,3.474484
687,2020-06-24,sh.600064,119.3930217200,120.7711153600,117.3885218800,118.2654905600,20940366,199190219.0000,1,1.694200,-0.944386
688,2020-07-03,sh.600064,119.5183029600,136.0554266400,119.1424592400,134.4267705200,104772911,1063856525.0000,1,8.477100,13.665254
689,2020-07-10,sh.600064,135.9301454000,151.1341380000,135.9301454000,147.0952084500,214949121,2423253971.0000,1,17.391300,9.424034
690,2020-07-17,sh.600064,148.7889531000,157.2576763500,136.4115883500,138.1053330000,157115808,1780278807.0000,1,12.712100,-6.111603
691,2020-07-24,sh.600064,140.3202298500,149.5706814000,133.8058273500,134.4572676000,109018533,1196719012.0500,1,8.820500,-2.641509
692,2020-07-31,sh.600064,135.4995720000,137.7144688500,131.0697783000,136.2813003000,68225644,704412830.2700,1,5.520200,1.356589
693,2020-08-07,sh.600064,137.4538927500,142.5351267000,135.3692839500,136.9327405500,80819135,865612273.3300,1,6.539000,0.478011
694,2020-08-14,sh.600064,137.1933166500,141.4928223000,133.8058273500,139.2779254500,60367894,638842586.5800,1,4.884400,1.712655
695,2020-08-21,sh.600064,139.5385015500,144.0985833000,137.0630286000,139.0173493500,64884702,702969835.5500,1,5.249700,-0.187091
696,2020-08-28,sh.600064,140.3202298500,143.0562789000,135.8904361500,142.6654147500,70819326,762463455.5200,1,5.729900,2.624180
697,2020-09-04,sh.600064,147.6163606500,160.1240134500,147.4860726000,154.6519153500,187636572,2235096973.9500,1,15.181500,8.401826
698,2020-09-11,sh.600064,154.1307631500,163.7720788500,149.9615455500,157.1273883000,131044190,1575067520.1800,1,10.602700,1.600674
699,2020-09-18,sh.600064,157.1273883000,157.9091166000,149.5706814000,155.8245078000,92366473,1083785699.3000,1,7.473300,-0.829187
700,2020-09-25,sh.600064,156.6062361000,157.3879644000,144.4894474500,145.4014638000,80236335,926490985.1500,1,6.491800,-6.688963
701,2020-09-30,sh.600064,145.6620399000,145.9226160000,141.4928223000,142.6654147500,26777520,296189939.0000,1,2.166600,-1.881720
702,2020-10-09,sh.600064,144.7500235500,146.8346323500,144.3591594000,145.4014638000,12666700,141835707.0000,1,1.024800,1.917808
703,2020-10-16,sh.600064,146.3134801500,149.1798172500,144.8803116000,145.4014638000,46741242,527059771.5600,1,3.781800,0.000000
704,2020-10-23,sh.600064,146.8346323500,148.0072248000,140.5808059500,141.7533984000,46123679,506320525.2000,1,3.731800,-2.508961
705,2020-10-30,sh.600064,141.7533984000,141.7533984000,131.5909305000,131.9817946500,63554664,669884270.8500,1,5.142200,-6.893382
706,2020-11-06,sh.600064,132.7635229500,133.9361154000,128.7245934000,131.4606424500,52107401,523632601.8900,1,4.216000,-0.394867
707,2020-11-13,sh.600064,132.3726588000,135.6298600500,129.2457456000,129.8971858500,49513731,503525750.8300,1,4.006100,-1.189296
708,2020-11-20,sh.600064,130.5486261000,135.3692839500,129.7668978000,134.8481317500,44455972,455421428.7600,1,3.597000,3.811434
709,2020-11-27,sh.600064,134.5875556500,136.4115883500,131.7212185500,135.4995720000,46156600,476296057.4600,1,3.734400,0.483092
710,2020-12-04,sh.600064,136.0207242000,140.3202298500,135.6298600500,136.8024525000,85433517,904315496.3900,1,6.912400,0.961538
711,2020-12-11,sh.600064,137.1933166500,137.1933166500,132.5029468500,133.6755393000,37264437,386712384.6200,1,3.015000,-2.285714
712,2020-12-18,sh.600064,133.5452512500,137.8447569000,133.0240990500,134.4572676000,38830050,405509960.0200,1,3.141600,0.584795
713,2020-12-25,sh.600064,134.1966915000,134.7178437000,130.5486261000,131.4606424500,37606484,382131534.7900,1,3.042700,-2.228682
714,2020-12-31,sh.600064,131.5909305000,134.1966915000,130.5486261000,133.8058273500,25110114,254993179.0000,1,2.031600,1.783944
715,2021-01-08,sh.600064,133.4149632000,133.8058273500,128.4640173000,131.0697783000,42134043,425104783.9800,1,3.409100,-2.044791
716,2021-01-15,sh.600064,130.9394902500,134.9784198000,127.9428651000,132.8938110000,41815762,421773303.1600,1,3.383300,1.391650
717,2021-01-22,sh.600064,132.7635229500,134.8481317500,129.6366097500,129.7668978000,37282832,379264888.0000,1,3.016400,-2.352941
718,2021-01-29,sh.600064,129.7668978000,129.7668978000,122.4707670000,123.3827833500,28659923,277577083.0700,1,2.318900,-4.919679
719,2021-02-05,sh.600064,123.1222072500,125.8582563000,120.6467343000,123.7736475000,23463797,222155332.0000,1,1.898300,0.316790
720,2021-02-10,sh.600064,123.7736475000,126.1188324000,122.4707670000,125.2068160500,14084837,135064410.4900,1,1.139600,1.157895
721,2021-02-19,sh.600064,126.5096965500,131.0697783000,125.9885443500,130.5486261000,15843541,156099931.0000,1,1.281800,4.266389
722,2021-02-26,sh.600064,130.6789141500,134.5875556500,127.6822890000,130.2880500000,48904533,494570358.5100,1,3.956700,-0.199601
723,2021-03-05,sh.600064,130.5486261000,134.1966915000,128.3337292500,132.7635229500,45633815,461863940.0000,1,3.692200,1.900000
724,2021-03-12,sh.600064,133.6755393000,134.8481317500,130.1577619500,133.5452512500,41063199,417110255.0000,1,3.322500,0.588813
725,2021-03-19,sh.600064,132.8938110000,136.0207242000,130.9394902500,131.7212185500,38433002,394579902.0000,1,3.109600,-1.365854
726,2021-03-26,sh.600064,131.7212185500,133.4149632000,129.2457456000,130.2880500000,25268398,254593740.2200,1,2.044400,-1.088032
727,2021-04-02,sh.600064,130.2880500000,131.5909305000,129.1154575500,130.5486261000,19358598,194009882.0000,1,1.566200,0.200000
728,2021-04-09,sh.600064,131.0697783000,131.0697783000,128.3337292500,129.5063217000,16442146,164030734.0000,1,1.330300,-0.798403
729,2021-04-16,sh.600064,129.3760336500,129.5063217000,126.2491204500,128.9851695000,20944281,205424053.0000,1,1.694500,-0.402414
730,2021-04-23,sh.600064,129.6366097500,129.7668978000,123.9039355500,124.9462399500,23338030,228317266.4900,1,1.888300,-3.131300
731,2021-04-30,sh.600064,124.6856638500,128.0731531500,123.7736475000,126.3794085000,21754898,210512427.8400,1,1.760100,1.147000
732,2021-05-07,sh.600064,126.9005607000,128.9851695000,126.5096965500,128.4640173000,10323058,101342372.7700,1,0.835300,1.649500
733,2021-05-14,sh.600064,128.4640173000,129.6366097500,125.9885443500,129.2457456000,23963344,234854899.2000,1,1.938700,0.608500
734,2021-05-21,sh.600064,129.3760336500,129.8971858500,127.4217129000,128.8548814500,19520784,192994244.8600,1,1.579400,-0.302400
735,2021-05-28,sh.600064,128.8548814500,132.5029468500,128.4640173000,130.1577619500,34689518,348016960.2400,1,2.806700,1.011100
736,2021-06-04,sh.600064,131.0697783000,134.7178437000,129.8971858500,131.8515066000,46921160,478133871.4500,1,3.796300,1.301300
737,2021-06-11,sh.600064,131.8515066000,132.3726588000,129.3760336500,129.5063217000,26531576,265826666.1800,1,2.146600,-1.778700
738,2021-06-18,sh.600064,129.8971858500,129.8971858500,128.0731531500,128.7245934000,13744574,135845647.5900,1,1.112100,-0.603600
739,2021-06-25,sh.600064,129.5063217000,132.1120827000,129.5063217000,131.8515066000,26772826,268585631.7200,1,2.166200,2.429100
740,2021-07-02,sh.600064,131.7144389700,131.8514987400,124.7243907000,125.6838090900,28150169,263963279.0700,1,2.277600,-4.677800
741,2021-07-09,sh.600064,125.5467493200,126.2320481700,123.0796734600,123.7649723100,21501640,195117492.2300,1,1.739800,-1.526700
742,2021-07-16,sh.600064,124.4502711600,124.8614504700,120.3384780600,121.1608366800,24270822,216738838.1500,1,1.963900,-2.104100
743,2021-07-23,sh.600064,121.0237769100,121.2978964500,118.8308205900,118.9678803600,18868781,165396427.6700,1,1.526700,-1.810000
744,2021-07-30,sh.600064,118.6937608200,118.6937608200,109.0995769200,110.3331148500,32806687,271047057.2200,1,2.654300,-7.258100
745,2021-08-06,sh.600064,110.0589953100,113.8966688700,108.4142780700,112.1148918600,25700374,209550801.9900,1,2.079400,1.614900
746,2021-08-13,sh.600064,111.9778320900,117.3231631200,111.7037125500,116.0896251900,29767618,250311779.5900,1,2.408500,3.545200
747,2021-08-20,sh.600064,116.0896251900,122.2573148400,115.9525654200,121.4349562200,36499671,314695787.5000,1,2.953000,4.604500
748,2021-08-27,sh.600064,121.1608366800,122.3943746100,119.6531792100,120.7496573700,32152743,283495152.2700,1,2.601400,-0.564300
749,2021-09-03,sh.600064,119.7902389800,136.1003516100,115.2672665700,128.8361838000,77563360,706942329.9100,1,6.275500,6.696900
750,2021-09-10,sh.600064,129.1103033400,130.8920803500,126.9173470200,128.9732435700,55022252,517321363.6100,1,4.451700,0.106400
751,2021-09-17,sh.600064,128.9732435700,130.0697217300,121.9831953000,123.2167332300,34814815,320936034.3000,1,2.816900,-4.463300
752,2021-09-24,sh.600064,120.7496573700,127.1914665600,120.3384780600,125.1355700100,21239111,193523630.2900,1,1.718400,1.557300
753,2021-09-30,sh.600064,125.1355700100,125.9579286300,121.2978964500,122.8055539200,20334140,183148067.9000,1,1.645300,-1.862000
754,2021-10-08,sh.600064,122.8055539200,125.8208688600,122.8055539200,124.7243907000,4576977,41543401.9800,1,0.370300,1.562500
755,2021-10-15,sh.600064,124.7243907000,126.6432274800,121.7090757600,122.1202550700,18770683,169815511.2800,1,1.518700,-2.087900
756,2021-10-22,sh.600064,122.8055539200,125.1355700100,121.0237769100,124.0390918500,20370709,182728735.5500,1,1.648200,1.571300
757,2021-10-29,sh.600064,123.3537930000,123.3537930000,117.8714022000,120.3384780600,18026692,158217415.4300,1,1.458400,-2.983400
758,2021-11-05,sh.600064,121.2978964500,126.7802872500,121.2978964500,125.2726297800,34641307,316104455.0500,1,2.802800,4.100200
759,2021-11-12,sh.600064,125.2726297800,129.7956021900,125.1355700100,129.6585424200,31315722,291835074.1600,1,2.533700,3.501100
760,2021-11-19,sh.600064,130.2067815000,131.0291401200,125.2726297800,127.0544067900,26673064,248687757.6800,1,2.158100,-2.008500
761,2021-11-26,sh.600064,127.1914665600,128.1508849500,123.7649723100,124.5873309300,22473786,207013983.8000,1,1.818300,-1.941700
762,2021-12-03,sh.600064,122.9426136900,126.7802872500,122.3943746100,125.6838090900,22837276,207724943.9500,1,1.847700,0.880100
763,2021-12-10,sh.600064,126.9173470200,128.5620642600,125.5467493200,127.3285263300,29744111,275445463.1700,1,2.406600,1.308600
764,2021-12-17,sh.600064,128.0138251800,128.6991240300,124.7243907000,127.1914665600,21672908,200863611.3400,1,1.753600,-0.107600
765,2021-12-24,sh.600064,127.0544067900,132.2626780500,126.6432274800,127.4655861000,49559889,468363909.4000,1,4.009900,0.215500
766,2021-12-31,sh.600064,127.1914665600,129.1103033400,126.3691079400,128.0138251800,24064827,224034349.1800,1,1.947000,0.430100
767,2022-01-07,sh.600064,128.1508849500,133.4962159800,127.7397056400,131.5773792000,36578391,348490505.0400,1,2.959500,2.783700
768,2022-01-14,sh.600064,132.3997378200,134.5926941400,130.8920803500,132.3997378200,51744209,500904304.3800,1,4.186700,0.625000
769,2022-01-21,sh.600064,134.3185746000,140.6233240200,130.4809010400,132.1256182800,82714660,817023700.3300,1,6.692400,-0.207000
770,2022-01-28,sh.600064,131.4403194300,133.6332757500,123.6279125400,125.4096895500,44631647,422549563.2800,1,3.611100,-5.083000
771,2022-02-11,sh.600064,126.5061677100,135.2779929900,126.5061677100,134.0444550600,43528189,418829166.8700,1,3.521800,6.885200
772,2022-02-18,sh.600064,133.6332757500,134.8668136800,129.5214826500,132.6738573600,34246683,329088818.6300,1,2.770800,-1.022500
773,2022-02-25,sh.600064,133.2220964400,135.0038734500,129.3844228800,131.0291401200,49563454,479075869.7800,1,4.010100,-1.239700
774,2022-03-04,sh.600064,131.5773792000,134.4556343700,129.1103033400,132.6738573600,39628114,381778819.0000,1,3.206200,1.255200
775,2022-03-11,sh.600064,131.9885585100,133.9073952900,119.5161194400,126.3691079400,53238919,491626447.0000,1,4.307500,-4.752100
776,2022-03-18,sh.600064,126.5061677100,132.2626780500,116.9119838100,128.6991240300,72448346,660302020.2800,1,5.861700,1.843800
777,2022-03-25,sh.600064,129.3844228800,135.8262320700,128.1508849500,133.3591562100,87598972,846430228.8000,1,7.087600,3.620900
778,2022-04-01,sh.600064,132.6738573600,144.1868780400,132.3997378200,143.6386389600,122581604,1243543549.3600,1,9.918000,7.708100
779,2022-04-08,sh.600064,145.9686550500,149.3951493000,138.5674274700,143.9127585000,98463836,1034902293.7900,1,7.966600,0.190800
780,2022-04-15,sh.600064,144.5980573500,145.2833562000,135.6891723000,139.1156665500,103849029,1061844662.9000,1,8.402400,-3.333300
781,2022-04-22,sh.600064,137.4709493100,156.3851975700,136.6485906900,147.2021929800,176352608,1882962437.5500,1,14.268500,5.812800
782,2022-04-29,sh.600064,144.7351171200,148.7098504500,131.3032596600,148.2986711400,163770441,1684125930.7600,1,13.250500,0.744900
783,2022-05-06,sh.600064,149.8063286100,149.8063286100,141.0345033300,142.4051010300,51776161,550229179.0900,1,4.189100,-3.974100
784,2022-05-13,sh.600064,141.4456826400,155.5628389500,141.3086228700,154.3293010200,128709169,1387625840.3800,1,10.413700,8.373400
785,2022-05-20,sh.600064,157.3446159600,157.6187355000,147.3392527500,150.9028067700,109819801,1210961530.5300,1,8.885400,-2.220200
786,2022-05-27,sh.600064,150.2175079200,151.9992849300,145.9686550500,148.1616113700,65239141,708080280.2400,1,5.278500,-1.816500
787,2022-06-02,sh.600064,148.0245516000,150.7657470000,147.2021929800,148.5727906800,43084939,467484469.9100,1,3.486000,0.277500
788,2022-06-10,sh.600064,148.0245516000,149.9433883800,145.8315952800,148.7098504500,59643800,644182289.5800,1,4.825700,0.092300
789,2022-06-17,sh.600064,147.3392527500,152.8216435500,143.7756987300,148.8469102200,72910004,791447835.6800,1,5.899000,0.092200
790,2022-06-24,sh.600064,148.5727906800,151.7251653900,146.3798343600,149.3951493000,45636901,497118165.3900,1,3.692300,0.368300
791,2022-07-01,sh.600064,149.5322090700,153.6440021700,149.5322090700,151.1769263100,65475772,723007305.0200,1,5.297700,1.192700
792,2022-07-08,sh.600064,150.2175079200,150.6286872300,142.1309814900,145.5574757400,70151053,745858952.4000,1,5.675900,-3.717100
793,2022-07-15,sh.600064,146.2427745900,147.2021929800,140.1677604800,140.1677604800,60059675,588975227.4800,1,4.560500,-3.702800
794,2022-07-22,sh.600064,140.1677604800,141.5938859500,132.8334009200,134.4632586000,60535639,410702956.4600,1,3.498500,-4.069800
795,2022-07-29,sh.600064,134.0557941800,137.3155095400,133.0371331300,134.6669908100,46726533,310475582.7800,1,2.700400,0.151500
796,2022-08-05,sh.600064,135.4819196500,137.9267061700,132.4259365000,134.6669908100,54546076,361626142.4100,1,3.152400,0.000000
797,2022-08-12,sh.600064,134.8707230200,138.7416350100,134.0557941800,138.5379028000,37546662,251877198.0000,1,2.169800,2.874400
798,2022-08-19,sh.600064,138.5379028000,142.0013503700,137.9267061700,138.7416350100,51610077,353560928.0500,1,2.982700,0.147100
799,2022-08-26,sh.600064,138.5379028000,140.9826893200,137.7229739600,139.3528316400,41092571,281141935.0200,1,2.374900,0.440500
800,2022-09-02,sh.600064,138.1304383800,145.0573335200,137.1117773300,142.6125470000,58165259,404749874.0600,1,3.361500,2.339200
801,2022-09-09,sh.600064,142.2050825800,150.1506387700,141.7976181600,149.7431743500,75411658,543440552.7600,1,4.358300,5.000000
802,2022-09-16,sh.600064,150.3543709800,155.8551406500,148.5207810900,149.5394421400,120941598,906042712.6400,1,6.989400,-0.136100
803,2022-09-23,sh.600064,149.7431743500,153.8178185500,147.5021200400,148.1133166700,100042385,737790525.6500,1,5.781700,-0.953700
804,2022-09-30,sh.600064,147.0946556200,148.1133166700,139.7602960600,140.7789571100,65716650,464021346.1800,1,3.797900,-4.951900
805,2022-10-14,sh.600064,140.7789571100,143.8349402600,136.7043129100,139.5565638500,61953088,423293158.9900,1,3.580500,-0.868300
806,2022-10-21,sh.600064,138.3341705900,142.0013503700,135.2781874400,136.0931162800,54111510,366950367.4000,1,3.127200,-2.481800
807,2022-10-28,sh.600064,135.4819196500,137.5192417500,127.9438278800,127.9438278800,56816095,365614798.1800,1,3.283500,-5.988000
808,2022-11-04,sh.600064,127.9438278800,130.9998110300,125.2953091500,130.3886144000,52561393,330735667.8300,1,3.037700,1.910800
809,2022-11-11,sh.600064,130.1848821900,139.9640282700,128.7587567200,137.1117773300,72103499,471747138.4600,1,4.167100,5.156200
810,2022-11-18,sh.600064,139.5565638500,141.3901537400,137.3155095400,139.1490994300,78717634,539493116.4600,1,4.549200,1.485900
811,2022-11-25,sh.600064,139.3528316400,146.8909234100,136.7043129100,145.6685301500,70026265,488520447.6200,1,4.046900,4.685200
812,2022-12-02,sh.600064,144.6498691000,154.2252829700,142.6125470000,145.4647979400,142525685,1043582753.1500,1,8.236800,-0.139900
813,2022-12-09,sh.600064,146.2797267800,149.9469065600,143.8349402600,143.8349402600,87222341,631030471.5500,1,5.040800,-1.120400
814,2022-12-16,sh.600064,145.8722623600,147.9095844600,143.0200114200,144.2424046800,64763607,460859930.6900,1,3.742800,0.283300
815,2022-12-23,sh.600064,144.2424046800,145.2610657300,136.2968484900,137.1117773300,45255754,311625502.1900,1,2.615500,-4.943500
816,2022-12-30,sh.600064,137.1117773300,137.9267061700,133.6483297600,134.6669908100,38827327,258617110.5000,1,2.244100,-1.783100
