,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600219,15.2503471500,15.7319370600,14.6082272700,14.8222672300,610014569,1724847810.0000,1,6.232690,-2.120141
626,2019-04-19,sh.600219,14.9827972000,15.1433271700,14.5547172800,14.9827972000,446452923,1244004255.0000,1,4.561535,1.083032
627,2019-04-26,sh.600219,15.0898171800,15.1433271700,13.6450474500,13.6985574400,426497452,1145360556.0000,1,4.357644,-8.571429
628,2019-04-30,sh.600219,13.6450474500,13.6985574400,13.1634575400,13.4310074900,139632524,349183842.0000,1,1.426665,-1.953125
629,2019-05-10,sh.600219,13.0564375600,13.0564375600,11.9327277700,12.4143176800,492078435,1137008192.0000,1,5.027704,-7.569721
630,2019-05-17,sh.600219,12.2537877100,12.8423976000,12.0397477500,12.2002777200,375665791,870825340.0000,1,3.838283,-1.724138
631,2019-05-24,sh.600219,12.1467677300,12.6818676300,11.9327277700,12.1467677300,308174199,706064179.0000,1,3.148702,-0.438596
632,2019-05-31,sh.600219,12.1467677300,12.4678276700,12.0397477500,12.3072977000,280570810,644211998.0000,1,2.866671,1.321586
633,2019-06-06,sh.600219,12.3072977000,12.3608076900,11.9327277700,11.9327277700,161185847,365003561.0000,1,1.646881,-3.043478
634,2019-06-14,sh.600219,11.9862377600,12.4143176800,11.8792177800,12.1467677300,274255609,624986201.0000,1,2.802147,1.793722
635,2019-06-21,sh.600219,12.1467677300,12.6818676300,12.0397477500,12.6283576400,384098907,885293523.0000,1,3.924447,3.964758
636,2019-06-28,sh.600219,12.5213376600,12.6283576400,12.3037785000,12.3584619600,275642359,638448981.0000,1,2.816315,-2.137229
637,2019-07-05,sh.600219,12.5225123400,12.6318792600,12.4131454200,12.4678288800,212739671,486290854.0000,1,2.173621,0.884956
638,2019-07-12,sh.600219,12.4131454200,12.4678288800,12.0303612000,12.0850446600,230226394,511291180.0000,1,2.352288,-3.070175
639,2019-07-19,sh.600219,12.1397281200,12.2490950400,11.9756777400,12.1944115800,203506324,451364373.0000,1,2.079281,0.904977
640,2019-07-26,sh.600219,12.1397281200,12.1944115800,11.9756777400,12.0850446600,173863789,383650267.0000,1,1.776400,-0.896861
641,2019-08-02,sh.600219,12.0303612000,12.1397281200,11.7569439000,11.8663108200,170311036,373490823.0000,1,1.740100,-1.809955
642,2019-08-09,sh.600219,11.8116273600,11.8663108200,11.1554258400,11.3194762200,222797092,466044025.0000,1,2.276400,-4.608295
643,2019-08-16,sh.600219,11.3194762200,11.4835266000,11.1554258400,11.3194762200,143334892,296551762.0000,1,1.464600,0.000000
644,2019-08-23,sh.600219,11.3741596800,12.2490950400,11.3194762200,11.6475769800,296535844,636625996.0000,1,3.029700,2.898551
645,2019-08-30,sh.600219,11.4288431400,11.8663108200,11.3741596800,11.7569439000,221387212,475095818.0000,1,2.261900,0.938967
646,2019-09-06,sh.600219,11.7569439000,12.3584619600,11.7022604400,12.1944115800,316459956,698115260.0000,1,3.233400,3.720930
647,2019-09-12,sh.600219,12.3037785000,12.4131454200,12.1397281200,12.3037785000,204728757,458927808.0000,1,2.091700,0.896861
648,2019-09-20,sh.600219,12.3037785000,12.3584619600,11.7569439000,11.8663108200,222787368,489547796.0000,1,2.276300,-3.555556
649,2019-09-27,sh.600219,11.8116273600,11.8663108200,11.5928935200,11.6475769800,173713900,371721318.0000,1,1.775000,-1.843318
650,2019-09-30,sh.600219,11.6475769800,11.6475769800,11.4835266000,11.5928935200,34651596,73252769.0000,1,0.354000,-0.469500
651,2019-10-11,sh.600219,11.5382100600,11.7569439000,11.4835266000,11.7022604400,120123175,255820088.0000,1,1.227400,0.943396
652,2019-10-18,sh.600219,11.7569439000,11.9209942800,11.4288431400,11.4835266000,199086331,425532003.0000,1,2.034000,-1.869159
653,2019-10-25,sh.600219,11.4835266000,11.5928935200,11.4288431400,11.5382100600,132604407,279271801.0000,1,1.354800,0.476190
654,2019-11-01,sh.600219,11.5382100600,11.7022604400,11.4288431400,11.5928935200,184699363,390962821.0000,1,1.887100,0.473934
655,2019-11-08,sh.600219,11.5928935200,11.8116273600,11.5928935200,11.6475769800,167763066,357874506.0000,1,1.714000,0.471698
656,2019-11-15,sh.600219,11.5928935200,11.6475769800,11.3194762200,11.3741596800,139520079,291310810.0000,1,1.425600,-2.347418
657,2019-11-22,sh.600219,11.3741596800,11.7022604400,11.3194762200,11.5928935200,167909993,352359262.0000,1,1.715500,1.923077
658,2019-11-29,sh.600219,11.5928935200,12.0850446600,11.5382100600,11.8116273600,355519343,771916748.0000,1,3.632400,1.886792
659,2019-12-06,sh.600219,11.8116273600,11.8663108200,11.6475769800,11.8116273600,133464069,286540156.0000,1,1.363600,0.000000
660,2019-12-13,sh.600219,11.7569439000,11.9209942800,11.7022604400,11.9209942800,193701566,418544937.0000,1,1.979000,0.925926
661,2019-12-20,sh.600219,11.9209942800,12.2490950400,11.8116273600,12.0303612000,277151553,611036631.0000,1,2.831700,0.917431
662,2019-12-27,sh.600219,12.0303612000,12.3584619600,11.7569439000,12.1397281200,308359582,679569699.0000,1,3.150600,0.909091
663,2020-01-03,sh.600219,12.1397281200,12.4678288800,12.0850446600,12.3037785000,311894896,701943579.0000,1,3.186700,1.351351
664,2020-01-10,sh.600219,12.3037785000,13.5614980800,12.2490950400,13.2880807800,833268255,1981001901.0000,1,8.513800,8.000000
665,2020-01-17,sh.600219,13.3427642400,13.3974477000,12.6318792600,12.6865627200,507066913,1206478034.0000,1,5.180800,-4.526749
666,2020-01-23,sh.600219,12.7412461800,12.8506131000,12.1397281200,12.2490950400,284743234,651072910.0000,1,2.909200,-3.448276
667,2020-02-07,sh.600219,11.0460589200,11.7022604400,10.9366920000,11.4835266000,600688544,1243048874.0000,1,6.137400,-6.250000
668,2020-02-14,sh.600219,11.3741596800,11.8663108200,11.3741596800,11.7569439000,397440518,848491063.0000,1,4.060700,2.380952
669,2020-02-21,sh.600219,11.7569439000,12.3584619600,11.7022604400,12.3037785000,489586204,1078976350.0000,1,5.002300,4.651163
670,2020-02-28,sh.600219,12.2490950400,12.3037785000,11.4835266000,11.5928935200,645785236,1412319416.0000,1,6.598200,-5.777778
671,2020-03-06,sh.600219,11.5382100600,12.2490950400,11.5382100600,12.0303612000,531785616,1164892117.0000,1,5.433500,3.773585
672,2020-03-13,sh.600219,11.8663108200,11.9209942800,11.1007423800,11.4835266000,428848293,909682112.0000,1,4.381700,-4.545455
673,2020-03-20,sh.600219,11.5928935200,11.7569439000,11.1554258400,11.4835266000,376826320,788860181.0000,1,3.850000,0.000000
674,2020-03-27,sh.600219,11.3194762200,11.5928935200,11.2101093000,11.3194762200,230168350,479262510.0000,1,2.351800,-1.428571
675,2020-04-03,sh.600219,11.2101093000,11.4835266000,11.1007423800,11.3194762200,228075021,470476794.0000,1,2.330300,0.000000
676,2020-04-10,sh.600219,11.4288431400,11.5382100600,11.3194762200,11.3194762200,155246844,324859049.0000,1,1.586200,0.000000
677,2020-04-17,sh.600219,11.3741596800,11.5928935200,11.3194762200,11.4288431400,197968813,415057424.0000,1,2.022700,0.966184
678,2020-04-24,sh.600219,11.4288431400,11.4835266000,11.1554258400,11.2101093000,175696726,363702900.0000,1,1.795100,-1.913876
679,2020-04-30,sh.600219,11.2647927600,11.4288431400,10.9366920000,11.4288431400,178312677,365592648.0000,1,1.821900,1.951220
680,2020-05-08,sh.600219,11.3194762200,11.4835266000,11.2647927600,11.4288431400,154466133,322343318.0000,1,1.578300,0.000000
681,2020-05-15,sh.600219,11.4288431400,11.5928935200,11.2647927600,11.3194762200,190867325,398525330.0000,1,1.950200,-0.956938
682,2020-05-22,sh.600219,11.3194762200,11.3741596800,11.1007423800,11.1554258400,205649422,423824360.0000,1,2.101200,-1.449275
683,2020-05-29,sh.600219,11.2101093000,11.2101093000,10.9913754600,11.1007423800,184419238,374542589.0000,1,1.884200,-0.490196
684,2020-06-05,sh.600219,11.1007423800,11.4835266000,11.1007423800,11.2101093000,277101823,571759282.0000,1,2.831300,0.985222
685,2020-06-12,sh.600219,11.2101093000,11.4288431400,11.1007423800,11.2647927600,202455402,418464081.0000,1,1.694000,0.487805
686,2020-06-19,sh.600219,11.2101093000,11.5928935200,11.1554258400,11.4288431400,288071656,597819837.0000,1,2.410500,1.456311
687,2020-06-24,sh.600219,11.3741596800,11.4835266000,11.2647927600,11.3208354800,127512250,262887337.0000,1,1.067000,-3.349282
688,2020-07-03,sh.600219,11.3208354800,12.3296228000,11.2087480000,12.1614915800,473907901,993192353.0000,1,3.965600,7.425743
689,2020-07-10,sh.600219,12.3296228000,13.6746725600,12.3296228000,13.0581914200,1070661605,2511387386.0000,1,8.959100,7.373272
690,2020-07-17,sh.600219,12.9461039400,14.0669787400,12.8900602000,13.4504976000,1073045789,2577203021.0000,1,8.979200,3.004292
691,2020-07-24,sh.600219,13.6186288200,14.7955473600,13.0021476800,13.0581914200,1326687219,3317569637.5400,1,11.101500,-2.916667
692,2020-07-31,sh.600219,13.1142351600,13.6186288200,12.8900602000,13.2823663800,630086122,1496060182.8700,1,5.272400,1.716738
693,2020-08-07,sh.600219,13.2823663800,14.2351099600,13.2823663800,13.6746725600,771007879,1884128542.4900,1,6.451700,2.953586
694,2020-08-14,sh.600219,13.6186288200,13.7307163000,13.0021476800,13.2823663800,461917301,1101801141.6200,1,3.865400,-2.868852
695,2020-08-21,sh.600219,13.3384101200,14.0669787400,13.2263226400,13.7867600400,541291760,1324079294.1700,1,4.529400,3.797468
696,2020-08-28,sh.600219,13.7867600400,14.7395036200,13.6746725600,14.5153286600,730571789,1861381195.7700,1,6.113300,5.284553
697,2020-09-04,sh.600219,14.6834598800,15.2999410200,14.1790662200,14.3471974400,735067468,1937593376.6900,1,6.151000,-1.158301
698,2020-09-11,sh.600219,14.3471974400,14.6834598800,13.7307163000,13.8988475200,488779513,1243588110.1700,1,4.090200,-3.125000
699,2020-09-18,sh.600219,13.8988475200,14.1790662200,13.5625850800,14.0669787400,321222117,790612142.5600,1,2.688000,1.209677
700,2020-09-25,sh.600219,14.1230224800,14.2351099600,12.8340164600,12.8900602000,362271235,864242962.0300,1,3.031400,-8.366534
701,2020-09-30,sh.600219,12.8900602000,13.0021476800,12.5537977600,12.7779727200,165198566,378233958.0000,1,1.382300,-0.869565
702,2020-10-09,sh.600219,12.9461039400,13.1702789000,12.8900602000,13.0581914200,54416729,126593838.0000,1,0.455400,2.192982
703,2020-10-16,sh.600219,13.1142351600,13.4504976000,13.0581914200,13.1702789000,278106106,657204847.0300,1,2.327200,0.858369
704,2020-10-23,sh.600219,13.2263226400,13.3944538600,12.8900602000,13.1142351600,214464289,502274902.5600,1,1.794600,-0.425532
705,2020-10-30,sh.600219,13.1142351600,13.3944538600,12.7219289800,13.1702789000,274308846,636703533.2800,1,2.295400,0.427350
706,2020-11-06,sh.600219,13.1142351600,14.1790662200,13.1142351600,14.0109350000,456189885,1112541624.5900,1,3.817400,6.382979
707,2020-11-13,sh.600219,14.1790662200,15.8043346800,14.1790662200,15.1878535400,1247595600,3360071522.6900,1,10.439700,8.400000
708,2020-11-20,sh.600219,15.1878535400,16.7570782600,15.1318098000,16.6449907800,1360324402,3887681049.5300,1,11.382800,9.594096
709,2020-11-27,sh.600219,16.6449907800,17.2614719200,15.5241159800,16.0285096400,1382271063,4048117218.9500,1,11.566700,-3.703704
710,2020-12-04,sh.600219,16.0845533800,16.6449907800,15.2438972800,15.5241159800,856604212,2449097351.9500,1,7.168000,-3.146853
711,2020-12-11,sh.600219,15.5241159800,15.5801597200,14.5153286600,15.0197223200,575470361,1540145665.9700,1,4.815400,-3.249097
712,2020-12-18,sh.600219,14.9076348400,15.9724659000,14.5153286600,15.7482909400,626288995,1691974847.9300,1,5.240700,4.850746
713,2020-12-25,sh.600219,15.6362034600,16.8691657400,14.9636785800,16.5889470400,1099288460,3175917932.4100,1,9.198600,5.338078
714,2020-12-31,sh.600219,16.5329033000,19.1669590800,16.4768595600,17.7098218400,1620201187,5231359936.0000,1,13.557700,6.756757
715,2021-01-08,sh.600219,18.0460842800,23.3141958400,17.9900405400,22.2493647800,2705274336,9979758225.4000,1,22.637400,25.632911
716,2021-01-15,sh.600219,22.1372773000,22.9779334000,19.6713527400,20.1197026600,1817390889,6851633178.6200,1,15.207600,-9.571788
717,2021-01-22,sh.600219,20.3438776200,21.2405774600,19.4471777800,19.7273964800,1395051077,5003061664.0000,1,11.673500,-1.949861
718,2021-01-29,sh.600219,19.7834402200,20.5120088400,17.9900405400,18.6625654200,1181072956,4000056860.7700,1,9.883100,-5.397727
719,2021-02-05,sh.600219,18.7186091600,22.4174960000,18.3823467200,21.1845337200,1316396990,4799791008.0000,1,11.015400,13.513514
720,2021-02-10,sh.600219,21.4087086800,23.7625457600,21.2405774600,23.4823270600,881593904,3563758733.9100,1,7.377100,10.846561
721,2021-02-19,sh.600219,25.1636392600,26.4526452800,24.0988082000,26.1724265800,673567392,3040190784.0000,1,5.636300,11.455847
722,2021-02-26,sh.600219,26.0603391000,28.0218700000,23.0900208800,23.0900208800,2117052448,9748231122.9700,1,17.715300,-11.777302
723,2021-03-05,sh.600219,22.8658459200,23.4823270600,19.8955277000,20.7361838000,1658566686,6410008784.0000,1,13.878600,-10.194175
724,2021-03-12,sh.600219,21.4087086800,23.4823270600,20.0636589200,22.8098021800,1540450859,5972990544.0000,1,12.890300,10.000000
725,2021-03-19,sh.600219,22.6416709600,23.2021083600,20.5680525800,20.8482712800,1079755657,4178042128.0000,1,9.035200,-8.599509
726,2021-03-26,sh.600219,20.7922275400,22.1372773000,18.8306966400,19.5032215200,1031433751,3683666512.2700,1,8.630900,-6.451613
727,2021-04-02,sh.600219,19.8955277000,19.9515714400,19.0548716000,19.2230028200,532176655,1840924960.0000,1,4.453200,-1.436782
728,2021-04-09,sh.600219,19.3350903000,21.1284899800,18.8867403800,20.9043150200,717307189,2577231472.0000,1,6.002400,8.746356
729,2021-04-16,sh.600219,20.8482712800,21.5768399000,19.3911340400,20.7361838000,739586561,2694706891.0000,1,6.188900,-0.804290
730,2021-04-23,sh.600219,20.6240963200,21.8570586000,20.5680525800,21.5207961600,753479413,2884949217.5400,1,6.305000,3.783800
731,2021-04-30,sh.600219,21.5768399000,22.5856272200,20.7922275400,21.4087086800,886307541,3425294721.4700,1,7.416500,-0.520800
732,2021-05-07,sh.600219,22.0251898200,22.7537584400,21.6889273800,22.2493647800,568779552,2260454284.0800,1,4.759500,3.926700
733,2021-05-14,sh.600219,22.5856272200,24.2108956800,21.0724462400,21.8570586000,1212800905,4924485690.4700,1,10.148500,-1.763200
734,2021-05-21,sh.600219,22.1372773000,23.9867207200,21.6889273800,23.2021083600,934680226,3817824879.8600,1,7.821300,6.153800
735,2021-05-28,sh.600219,22.8658459200,23.0900208800,21.7449711200,22.5856272200,720071872,2889620030.8100,1,6.025500,-2.657000
736,2021-06-04,sh.600219,22.6416709600,22.7537584400,21.1845337200,21.4647524200,503428433,1980776951.0500,1,4.212600,-4.962800
737,2021-06-11,sh.600219,21.5207961600,22.0251898200,20.9603587600,21.6328836400,426212743,1629130519.4400,1,3.566500,0.783300
738,2021-06-18,sh.600219,21.6328836400,21.6328836400,19.0548716000,19.8955277000,409793557,1475295537.5600,1,3.429100,-8.031100
739,2021-06-25,sh.600219,19.8394839600,20.6801400600,19.2790465600,20.4559651000,455918503,1621503796.6400,1,3.815100,2.816900
740,2021-07-02,sh.600219,20.5120088400,20.6801400600,19.5592652600,19.9515714400,341846975,1227849206.4200,1,2.860500,-2.465800
741,2021-07-09,sh.600219,20.1197026600,22.0251898200,20.0636589200,21.9691460800,543289574,2041419892.8900,1,4.546200,10.112400
742,2021-07-16,sh.600219,22.4174960000,26.9855824000,22.0251898200,26.1918888000,1853271312,8182526809.0200,1,15.507800,19.221200
743,2021-07-23,sh.600219,26.0785040000,31.0107428000,24.9446560000,29.4233556000,1454348376,7188617378.4600,1,12.169800,12.337700
744,2021-07-30,sh.600219,29.4233556000,30.5005112000,26.6454280000,29.0265088000,1391426428,7052103657.7500,1,11.643200,-1.348700
745,2021-08-06,sh.600219,28.3462000000,29.8202024000,26.9855824000,28.7997392000,928745986,4655794294.2700,1,7.771600,-0.781300
746,2021-08-13,sh.600219,28.6863544000,34.1855172000,27.4958140000,33.6185932000,1099987800,6048200804.0600,1,9.204500,16.732300
747,2021-08-20,sh.600219,34.5256716000,34.7524412000,29.1965860000,30.2737416000,1014896992,5699586065.2100,1,8.492500,-9.949400
748,2021-08-27,sh.600219,30.7272808000,33.4485160000,30.3871264000,32.5981300000,1081615918,6083401007.5000,1,9.050900,7.677900
749,2021-09-03,sh.600219,32.8248996000,33.7886704000,28.1194304000,28.7997392000,1327013799,7202571949.6600,1,11.104100,-11.652200
750,2021-09-10,sh.600219,29.8202024000,33.7319780000,29.2532784000,31.9178212000,1334713293,7423257607.7200,1,11.168800,10.826800
751,2021-09-17,sh.600219,32.8248996000,34.5256716000,27.8359684000,28.7997392000,1568193045,8629741428.8000,1,13.122500,-9.769100
752,2021-09-24,sh.600219,28.3462000000,29.1965860000,26.0218116000,26.2485812000,697350560,3399862225.9800,1,5.835300,-8.858300
753,2021-09-30,sh.600219,26.2485812000,26.5320432000,24.2643472000,24.7745788000,611677089,2700238268.0100,1,5.118500,-5.615600
754,2021-10-08,sh.600219,25.2281180000,25.3981952000,24.3777320000,24.7178864000,92178865,401717235.0200,1,0.771300,-0.228800
755,2021-10-15,sh.600219,24.7745788000,26.1918888000,23.1871916000,25.9651192000,680175896,2945963168.6000,1,5.691600,5.045900
756,2021-10-22,sh.600219,26.3619660000,27.0989672000,24.8879636000,25.0580408000,671223130,3105538964.7800,1,5.616700,-3.493400
757,2021-10-29,sh.600219,25.0580408000,26.7588128000,24.2643472000,24.4911168000,754434376,3393495625.2800,1,6.313000,-2.262400
758,2021-11-05,sh.600219,24.6045016000,26.2485812000,23.8675004000,23.9808852000,618549459,2713950672.5100,1,5.176000,-2.083300
759,2021-11-12,sh.600219,24.1509624000,24.6611940000,22.7336524000,23.9241928000,561194708,2348736611.5600,1,4.696100,-0.236400
760,2021-11-19,sh.600219,23.8675004000,23.9808852000,22.6769600000,23.9241928000,430858196,1777854281.6300,1,3.605400,0.000000
761,2021-11-26,sh.600219,24.0375776000,26.2485812000,24.0375776000,25.2848104000,593236680,2653287336.5800,1,4.964000,5.687200
762,2021-12-03,sh.600219,24.7178864000,25.6249648000,24.2643472000,24.8879636000,489225978,2142026613.4500,1,4.093700,-1.569500
763,2021-12-10,sh.600219,24.8879636000,28.1194304000,24.7745788000,27.8926608000,1143158948,5396479980.3500,1,9.565800,12.072900
764,2021-12-17,sh.600219,27.9493532000,28.7997392000,25.2281180000,27.1556596000,1213609983,5731042600.8800,1,10.155300,-2.642300
765,2021-12-24,sh.600219,27.3257368000,27.6658912000,25.9651192000,26.7021204000,752422694,3551637070.0500,1,6.296200,-1.670100
766,2021-12-31,sh.600219,26.6454280000,26.9855824000,25.4548876000,26.7021204000,593793986,2745837444.3700,1,4.968700,0.000000
767,2022-01-07,sh.600219,26.6454280000,27.8926608000,25.5115800000,27.4958140000,619621370,2910798756.2300,1,5.185000,2.972400
768,2022-01-14,sh.600219,27.4391216000,28.4028924000,26.8155052000,27.5525064000,664585224,3238286709.4700,1,5.561100,0.206200
769,2022-01-21,sh.600219,27.4958140000,28.0060456000,26.3619660000,26.8721976000,414510992,1985158872.8500,1,3.468500,-2.469100
770,2022-01-28,sh.600219,26.6454280000,26.7588128000,23.8675004000,24.3210396000,401456541,1801754271.1200,1,3.359400,-9.493700
771,2022-02-11,sh.600219,24.8879636000,28.0627380000,24.8879636000,27.2123520000,578309425,2737455355.3500,1,4.839200,11.888100
772,2022-02-18,sh.600219,27.0989672000,27.6658912000,26.2485812000,27.4391216000,327114649,1553398411.8000,1,2.737200,0.833300
773,2022-02-25,sh.600219,27.5525064000,28.1761228000,26.8721976000,27.2123520000,462735316,2251599163.2000,1,3.872100,-0.826400
774,2022-03-04,sh.600219,27.6658912000,29.2532784000,26.9288900000,28.1194304000,896417131,4460307552.0000,1,7.501100,3.333300
775,2022-03-11,sh.600219,28.6296620000,28.6863544000,23.8108080000,24.2643472000,919436090,4142718096.0000,1,7.693600,-13.709700
776,2022-03-18,sh.600219,23.8675004000,23.9241928000,20.7494184000,23.0171144000,708699035,2787039317.3300,1,5.930300,-5.140200
777,2022-03-25,sh.600219,23.2438840000,24.1509624000,23.0738068000,23.5273460000,487645238,2032413366.9900,1,4.080500,2.216700
778,2022-04-01,sh.600219,23.4706536000,23.9241928000,22.5635752000,23.0171144000,516130613,2109837966.1600,1,4.318900,-2.168700
779,2022-04-08,sh.600219,23.0738068000,23.0738068000,21.8832664000,22.3934980000,299979014,1192499176.4100,1,2.510200,-2.709400
780,2022-04-15,sh.600219,22.2801132000,22.3934980000,20.9761880000,21.3730348000,485062970,1847582979.8000,1,4.059000,-4.557000
781,2022-04-22,sh.600219,21.3163424000,21.4864196000,19.1620312000,19.6155704000,469780564,1688725982.3100,1,3.931000,-8.222800
782,2022-04-29,sh.600219,19.2187236000,19.2754160000,16.8943352000,18.4817224000,578297028,1833725106.2800,1,4.839200,-5.780300
783,2022-05-06,sh.600219,18.3116452000,18.6517996000,17.4612592000,17.5179516000,187722978,597274849.0700,1,1.570800,-5.214700
784,2022-05-13,sh.600219,17.5746440000,18.7651844000,17.1777972000,18.4250300000,468275378,1488895821.0900,1,3.918400,5.178000
785,2022-05-20,sh.600219,18.7084920000,20.2391868000,18.3116452000,19.8990324000,568268126,1918276906.2300,1,4.755200,8.000000
786,2022-05-27,sh.600219,20.0691096000,20.2391868000,19.1053388000,19.2754160000,490626851,1699485332.4000,1,4.105400,-3.133900
787,2022-06-02,sh.600219,19.3888008000,20.1258020000,19.3321084000,19.9557248000,405415110,1412726786.2200,1,3.392400,3.529400
788,2022-06-10,sh.600219,20.0124172000,21.2029576000,20.0124172000,20.7494184000,557945957,2041601809.4400,1,4.668900,3.977300
789,2022-06-17,sh.600219,20.6360336000,21.4864196000,20.0124172000,20.8675660200,569828803,2083226851.8900,1,4.768200,0.569400
790,2022-06-24,sh.600219,20.8675660200,21.1557920700,19.6570166100,20.0028878700,463458666,1633988715.8800,1,3.878200,-4.143600
791,2022-07-01,sh.600219,19.9452426600,23.0580840000,19.7146618200,20.7522756000,1156853049,4318807397.9700,1,9.680400,3.746400
792,2022-07-08,sh.600219,20.8675660200,21.7898893800,20.0028878700,20.2911139200,672250946,2423444101.2000,1,5.625300,-2.222200
793,2022-07-15,sh.600219,20.1758235000,20.2911139200,18.9076288800,18.9076288800,423262413,1445435953.0900,1,3.541900,-6.818200
794,2022-07-22,sh.600219,19.0229193000,20.6369851800,19.0229193000,19.9452426600,526589311,1819756104.5300,1,4.406400,5.487800
795,2022-07-29,sh.600219,20.1181782900,20.6946303900,19.2535001400,20.1758235000,355184900,1232286387.0300,1,2.972200,1.156100
796,2022-08-05,sh.600219,20.7522756000,21.7322441700,19.4840809800,19.9452426600,779364190,2773628518.8500,1,6.521700,-1.142900
797,2022-08-12,sh.600219,19.8299522400,21.2710824900,19.5993714000,21.1557920700,514714748,1841914772.0000,1,4.307000,6.069400
798,2022-08-19,sh.600219,20.9828564400,22.5392771100,20.6369851800,21.0981468600,667849145,2481218130.6000,1,5.588500,-0.272500
799,2022-08-26,sh.600219,20.9252112300,21.5593085400,20.0605330800,20.6369851800,583869311,2115983681.5500,1,4.885800,-2.185800
800,2022-09-02,sh.600219,20.2911139200,20.8675660200,19.1382097200,19.2535001400,456545025,1581506610.9700,1,3.820200,-6.703900
801,2022-09-09,sh.600219,19.1958549300,21.5593085400,18.9076288800,21.2710824900,902649980,3209751889.1600,1,7.553200,10.479000
802,2022-09-16,sh.600219,21.3863729100,21.5016633300,19.5417261900,19.5417261900,455518836,1632097303.5900,1,3.811800,-8.130100
803,2022-09-23,sh.600219,19.4840809800,19.6570166100,18.7923384600,19.0229193000,382490629,1279189817.2600,1,3.200600,-2.654900
804,2022-09-30,sh.600219,18.7346932500,18.7346932500,16.8900465300,17.3512082100,543394326,1664108861.4000,1,4.547100,-8.787900
805,2022-10-14,sh.600219,17.5241438400,18.9652740900,17.1206273700,18.9076288800,496868299,1559477377.2900,1,4.157700,8.970100
806,2022-10-21,sh.600219,18.7923384600,18.9076288800,17.9853055200,18.1005959400,287565163,922402612.3100,1,2.406300,-4.268300
807,2022-10-28,sh.600219,18.2735315700,18.7346932500,17.5817890500,17.9276603100,355788190,1122331721.0000,1,2.977200,-0.955400
808,2022-11-04,sh.600219,17.7547246800,19.3111453500,17.3512082100,18.7923384600,397317856,1266953481.1000,1,3.324700,4.823200
809,2022-11-11,sh.600219,19.0229193000,19.7723070300,18.9652740900,19.5993714000,469935595,1574660514.5900,1,3.932300,4.294500
810,2022-11-18,sh.600219,19.8875974500,20.5216947600,19.4840809800,19.5993714000,397192721,1373182120.7500,1,3.334400,0.000000
811,2022-11-25,sh.600219,19.4840809800,20.3487591300,19.3111453500,20.2334687100,236227291,816904787.3500,1,2.017600,3.235300
812,2022-12-02,sh.600219,20.0605330800,20.8675660200,19.6570166100,20.0605330800,343408095,1208869616.3700,1,2.933000,-0.854700
813,2022-12-09,sh.600219,20.2334687100,21.0981468600,20.2334687100,20.8675660200,418601223,1501103216.3500,1,3.575300,4.023000
814,2022-12-16,sh.600219,20.6946303900,20.7522756000,19.7146618200,20.0605330800,245828880,859031247.5200,1,2.099700,-3.867400
815,2022-12-23,sh.600219,19.9452426600,20.0605330800,18.7923384600,18.9076288800,180516967,604072230.9200,1,1.541800,-5.747100
816,2022-12-30,sh.600219,18.9076288800,19.5993714000,18.7923384600,18.8499836700,160542788,533749792.5600,1,1.371100,-0.304900
