,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600096,11.6041728000,11.8942771200,11.2234108800,11.2778054400,40514916,258865351.0000,1,3.066108,-3.715170
631,2019-05-24,sh.600096,11.2778054400,11.4772521600,10.6250707200,10.9514380800,35487576,215698430.0000,1,2.685647,-2.893891
632,2019-05-31,sh.600096,10.9333065600,11.7854880000,10.8426489600,11.5497782400,35881801,226635027.0000,1,2.715481,5.463576
633,2019-06-06,sh.600096,11.5135152000,11.6041728000,10.8426489600,10.8607804800,22253600,137385141.0000,1,1.684119,-5.965463
634,2019-06-14,sh.600096,10.9877011200,11.3865945600,10.7701228800,10.8063859200,41650947,255724212.0000,1,3.152081,-0.500835
635,2019-06-21,sh.600096,10.8245174400,11.2778054400,10.4256240000,11.1690163200,54799266,327501296.0000,1,4.147127,3.355705
636,2019-06-28,sh.600096,11.1690163200,11.3140684800,10.6975968000,10.8063859200,37411527,226490071.0000,1,2.831248,-3.246753
637,2019-07-05,sh.600096,10.9695696000,11.2778054400,10.7882544000,10.9333065600,33020103,200753972.0000,1,2.498912,1.174497
638,2019-07-12,sh.600096,10.9333065600,12.4926172800,10.4256240000,12.4563542400,112451889,714757191.0000,1,8.510191,13.930348
639,2019-07-19,sh.600096,12.1481184000,12.3656966400,11.2052793600,11.3140684800,160420861,1047243806.0000,1,12.140411,-9.170306
640,2019-07-26,sh.600096,11.3322000000,11.3322000000,10.6069392000,10.8789120000,73492425,443462842.0000,1,5.561800,-3.846154
641,2019-08-02,sh.600096,10.8426489600,10.8607804800,10.0629936000,10.1899142400,52709593,307156258.0000,1,3.989000,-6.333333
642,2019-08-09,sh.600096,10.1355196800,10.1355196800,9.0294969600,9.3196012800,40790703,215915792.0000,1,3.087000,-8.540925
643,2019-08-16,sh.600096,9.4465219200,9.6278371200,9.1201545600,9.5009164800,40175354,209071089.0000,1,3.040400,1.945525
644,2019-08-23,sh.600096,9.5371795200,10.2987033600,9.5371795200,9.7910208000,59604570,324749982.0000,1,4.510800,3.053435
645,2019-08-30,sh.600096,9.5915740800,10.0992566400,9.4646534400,9.5915740800,42933492,231771259.0000,1,3.249200,-2.037037
646,2019-09-06,sh.600096,9.6822316800,10.2080457600,9.5009164800,10.0629936000,66216679,365538279.0000,1,5.011200,4.914934
647,2019-09-12,sh.600096,10.1173881600,10.2987033600,10.0267305600,10.2624403200,52647016,295351090.0000,1,3.984200,1.981982
648,2019-09-20,sh.600096,10.2624403200,10.3530979200,9.8454153600,10.0085990400,36377999,201302037.0000,1,2.753000,-2.473498
649,2019-09-27,sh.600096,9.9542044800,9.9542044800,9.2652067200,9.3739958400,32776946,173916977.0000,1,2.480400,-6.340580
650,2019-09-30,sh.600096,9.3921273600,9.4646534400,9.3196012800,9.3196012800,3412783,17704028.0000,1,0.258300,-0.580300
651,2019-10-11,sh.600096,9.3558643200,9.7003632000,9.3014697600,9.6278371200,21480274,113041225.0000,1,1.625600,3.307393
652,2019-10-18,sh.600096,9.6822316800,9.7728892800,9.3377328000,9.4283904000,23231732,123468636.0000,1,1.758100,-2.071563
653,2019-10-25,sh.600096,9.4465219200,10.4800185600,9.2833382400,10.1899142400,139052740,770176442.0000,1,10.523400,8.076923
654,2019-11-01,sh.600096,9.9723360000,10.7519913600,9.8454153600,10.0629936000,98672008,553967231.0000,1,7.467300,-1.245552
655,2019-11-08,sh.600096,10.0629936000,10.1899142400,9.4102588800,9.4646534400,55766714,301303881.0000,1,4.220400,-5.945946
656,2019-11-15,sh.600096,9.4283904000,9.4465219200,8.9751024000,9.0476284800,29758186,150117094.0000,1,2.252000,-4.406130
657,2019-11-22,sh.600096,9.0294969600,9.3014697600,8.9207078400,9.1201545600,23501881,118505263.0000,1,1.778600,0.801603
658,2019-11-29,sh.600096,9.1745491200,9.5371795200,8.9932339200,9.1020230400,25815548,131308115.0000,1,1.953600,-0.198807
659,2019-12-06,sh.600096,9.1020230400,9.3739958400,9.0838915200,9.3196012800,24164492,122982002.0000,1,1.828700,2.390438
660,2019-12-13,sh.600096,9.3377328000,9.4283904000,9.1564176000,9.2652067200,28008962,143474658.0000,1,2.119800,-0.583658
661,2019-12-20,sh.600096,9.2108121600,9.6278371200,9.1745491200,9.4646534400,48186811,250968125.0000,1,3.646800,2.152642
662,2019-12-27,sh.600096,9.4283904000,9.6641001600,9.2833382400,9.5009164800,45418637,237560194.0000,1,3.437200,0.383142
663,2020-01-03,sh.600096,9.4102588800,9.9904675200,9.2833382400,9.9179414400,45508312,242932786.0000,1,3.444000,4.389313
664,2020-01-10,sh.600096,9.8816784000,10.3530979200,9.7003632000,10.1173881600,79505568,436191694.0000,1,6.017000,2.010969
665,2020-01-17,sh.600096,10.0992566400,10.5162816000,9.9360729600,9.9723360000,62600625,350240764.0000,1,4.737500,-1.433692
666,2020-01-23,sh.600096,9.9723360000,9.9723360000,9.2833382400,9.3921273600,32330422,173308405.0000,1,2.446800,-5.818182
667,2020-02-07,sh.600096,8.4492883200,8.5762089600,7.7240275200,8.4492883200,58173676,266463176.0000,1,4.402600,-10.038610
668,2020-02-14,sh.600096,8.3586307200,11.0602272000,8.3586307200,10.8607804800,179936121,983388787.0000,1,13.617200,28.540773
669,2020-02-21,sh.600096,10.6613337600,11.4228576000,10.0992566400,10.4800185600,240868214,1413364480.0000,1,18.228600,-3.505843
670,2020-02-28,sh.600096,10.2987033600,10.8789120000,10.0085990400,10.1355196800,180833695,1042951208.0000,1,13.685200,-3.287197
671,2020-03-06,sh.600096,10.0811251200,11.6223043200,10.0811251200,11.1690163200,227022304,1381881944.0000,1,17.180600,10.196780
672,2020-03-13,sh.600096,10.9877011200,11.1146217600,9.0838915200,9.4646534400,126291686,709886811.0000,1,9.557500,-15.259740
673,2020-03-20,sh.600096,9.5915740800,9.7547577600,8.8663132800,9.4283904000,71849637,368055088.0000,1,5.437500,-0.383142
674,2020-03-27,sh.600096,9.2833382400,9.6459686400,9.0657600000,9.3558643200,58440853,302988689.0000,1,4.422700,-0.769231
675,2020-04-03,sh.600096,9.3014697600,10.3349664000,9.1926806400,9.8091523200,106444416,574385957.0000,1,8.055500,4.844961
676,2020-04-10,sh.600096,9.9904675200,10.5525446400,9.5915740800,9.6097056000,91324983,509773332.0000,1,6.911300,-2.033272
677,2020-04-17,sh.600096,9.5553110400,9.6641001600,9.3377328000,9.3377328000,48010914,251292481.0000,1,3.633500,-2.830189
678,2020-04-24,sh.600096,9.3921273600,9.8091523200,9.1382860800,9.3739958400,65791030,343894063.0000,1,4.979000,0.388350
679,2020-04-30,sh.600096,9.3377328000,9.4827849600,8.5036828800,8.6668665600,52240930,255755686.0000,1,3.953500,-7.543520
680,2020-05-08,sh.600096,8.5943404800,8.9025763200,8.4855513600,8.8481817600,23708179,114643909.0000,1,1.794200,2.092050
681,2020-05-15,sh.600096,8.8844448000,8.9207078400,8.4855513600,8.6306035200,39672970,189792324.0000,1,3.002500,-2.459016
682,2020-05-22,sh.600096,8.6487350400,8.9207078400,8.4855513600,8.5762089600,33919351,163498673.0000,1,2.567000,-0.630252
683,2020-05-29,sh.600096,8.5399459200,8.8300502400,8.4855513600,8.6849980800,24751686,118220271.0000,1,1.873200,1.268499
684,2020-06-05,sh.600096,8.7031296000,8.9569708800,8.6849980800,8.8663132800,37325542,182144972.0000,1,2.824600,2.087683
685,2020-06-12,sh.600096,8.9207078400,8.9751024000,8.5399459200,8.7031296000,40002149,193495707.0000,1,3.027300,-1.840491
686,2020-06-19,sh.600096,8.7393926400,8.7575241600,8.5399459200,8.6668665600,27926307,133033892.0000,1,2.113500,-0.416667
687,2020-06-24,sh.600096,8.6668665600,8.7937872000,8.5580774400,8.5943404800,17530549,83899946.0000,1,1.326700,-0.836820
688,2020-07-03,sh.600096,8.5943404800,9.0657600000,8.5399459200,8.9932339200,40635855,196190378.0000,1,3.075200,4.641350
689,2020-07-10,sh.600096,9.0476284800,9.5734425600,8.9932339200,9.3196012800,102942371,530122697.0000,1,7.790600,3.629032
690,2020-07-17,sh.600096,9.3196012800,10.0267305600,9.1564176000,9.2289436800,100171903,529011369.0000,1,7.580900,-0.972763
691,2020-07-24,sh.600096,9.2108121600,9.9360729600,9.0838915200,9.1745491200,99690607,525363773.4100,1,7.544500,-0.589391
692,2020-07-31,sh.600096,9.2289436800,9.6278371200,9.0113654400,9.5009164800,61366057,318573502.4000,1,4.644000,3.557312
693,2020-08-07,sh.600096,9.6097056000,10.9695696000,9.5915740800,9.8998099200,175644306,989162448.1000,1,13.292400,4.198473
694,2020-08-14,sh.600096,9.8272838400,10.8245174400,9.8091523200,10.3712294400,149392733,847695668.5500,1,11.305700,4.761905
695,2020-08-21,sh.600096,10.3349664000,11.4047260800,10.1899142400,10.7338598400,148083470,891877836.4800,1,11.206800,3.496503
696,2020-08-28,sh.600096,10.8245174400,11.0420956800,10.1717827200,10.4074924800,54328723,315742826.3600,1,4.111500,-3.040541
697,2020-09-04,sh.600096,10.4800185600,10.5888076800,9.8816784000,10.0085990400,38817752,218337317.7600,1,2.937700,-3.832753
698,2020-09-11,sh.600096,10.0085990400,10.0811251200,9.3921273600,9.5734425600,40070900,216022995.2900,1,3.032500,-4.347826
699,2020-09-18,sh.600096,9.6097056000,9.6459686400,9.3377328000,9.5734425600,32434147,169551853.9200,1,2.454500,0.000000
700,2020-09-25,sh.600096,9.5734425600,9.6822316800,8.9751024000,9.0476284800,33491970,171267163.1200,1,2.534600,-5.492424
701,2020-09-30,sh.600096,9.0294969600,9.1564176000,8.8844448000,8.9932339200,12222140,60496273.0000,1,0.924900,-0.601202
702,2020-10-09,sh.600096,9.1020230400,9.2289436800,9.0657600000,9.1564176000,4949031,24994924.0000,1,0.374500,1.814516
703,2020-10-16,sh.600096,9.1745491200,9.3739958400,9.1020230400,9.1564176000,20799059,105939026.2200,1,1.574100,0.000000
704,2020-10-23,sh.600096,9.2289436800,9.3196012800,8.9388393600,8.9569708800,20727339,104398173.9700,1,1.568600,-2.178218
705,2020-10-30,sh.600096,8.9569708800,9.4827849600,8.8663132800,9.1201545600,44566857,226355825.0000,1,3.372800,1.821862
706,2020-11-06,sh.600096,9.0657600000,9.5915740800,8.9569708800,9.5553110400,56329558,288428160.3500,1,4.263000,4.771372
707,2020-11-13,sh.600096,9.6278371200,10.5162816000,9.5009164800,10.2261772800,109148291,601632083.9000,1,8.260100,7.020873
708,2020-11-20,sh.600096,10.2805718400,10.5525446400,9.9904675200,10.2987033600,97136914,550109263.4100,1,7.351200,0.709220
709,2020-11-27,sh.600096,10.5706761600,10.7338598400,9.7910208000,9.9723360000,103102797,590019841.7000,1,7.802700,-3.169014
710,2020-12-04,sh.600096,10.1355196800,10.6975968000,10.0085990400,10.6975968000,102234133,583483472.0000,1,7.737000,7.272727
711,2020-12-11,sh.600096,10.6975968000,11.1690163200,10.1355196800,10.4256240000,112822013,666747514.8500,1,8.538200,-2.542373
712,2020-12-18,sh.600096,10.4256240000,10.7882544000,9.8454153600,10.7157283200,74768347,424747527.0000,1,5.658500,2.782609
713,2020-12-25,sh.600096,10.6613337600,11.0783587200,10.2805718400,10.5344131200,120501269,714699103.4700,1,9.119300,-1.692047
714,2020-12-31,sh.600096,10.5162816000,11.3322000000,10.0811251200,11.0058326400,191014977,1140597307.0000,1,14.455600,4.475043
715,2021-01-08,sh.600096,10.9877011200,11.3865945600,10.3530979200,10.6975968000,155319586,940238536.0800,1,11.754300,-2.800659
716,2021-01-15,sh.600096,10.6250707200,11.1690163200,10.1536512000,10.6432022400,125322102,737652862.3300,1,9.484100,-0.508475
717,2021-01-22,sh.600096,10.6250707200,12.2931705600,10.5888076800,12.0937238400,248196518,1611518647.0000,1,18.783200,13.628620
718,2021-01-29,sh.600096,11.9668032000,13.1997465600,11.9124086400,12.3113020800,257757306,1793994195.2700,1,19.212600,1.799100
719,2021-02-05,sh.600096,12.2750390400,13.7799552000,12.1481184000,12.2569075200,268365766,1901173046.0000,1,19.716000,-0.441826
720,2021-02-10,sh.600096,12.2569075200,13.8706128000,12.1118553600,13.6711660800,132952499,960865011.2700,1,9.767700,11.538462
721,2021-02-19,sh.600096,14.1788486400,14.8678464000,13.8887443200,14.5414790400,110669791,881041936.0000,1,8.130600,6.366048
722,2021-02-26,sh.600096,15.3392659200,17.2793385600,14.9041094400,15.3211344000,396301976,3492092443.4700,1,29.115200,5.361596
723,2021-03-05,sh.600096,15.3936604800,16.3183680000,14.1425856000,14.7046627200,198049356,1655988099.0000,1,14.550000,-4.023669
724,2021-03-12,sh.600096,14.8678464000,15.3573974400,13.3085356800,14.4145584000,144263340,1128538589.0000,1,10.598700,-1.972873
725,2021-03-19,sh.600096,14.2151116800,15.1760822400,13.8343497600,13.8706128000,208088776,1677683424.0000,1,15.287700,-3.773585
726,2021-03-26,sh.600096,13.6892976000,14.4508214400,12.2206444800,12.4200912000,169651243,1227284191.1500,1,12.463800,-10.457516
727,2021-04-02,sh.600096,12.4382227200,16.1007897600,12.0393292800,15.1760822400,254626070,1988120268.0000,1,18.706800,22.189781
728,2021-04-09,sh.600096,15.1579507200,16.6628668800,15.1579507200,15.7744224000,275722293,2430419904.0000,1,20.256600,3.942652
729,2021-04-16,sh.600096,15.7925539200,15.8832115200,14.3057692800,14.5958736000,193727805,1586229819.0000,1,14.232800,-7.471264
730,2021-04-23,sh.600096,14.4689529600,14.9585040000,13.7799552000,14.0337964800,207861309,1647581913.9300,1,15.271000,-3.850900
731,2021-04-30,sh.600096,13.8887443200,14.2151116800,13.5986400000,13.9068758400,128586457,985630021.1400,1,9.446900,-0.904400
732,2021-05-07,sh.600096,13.8343497600,15.6837648000,13.7799552000,15.3211344000,136682164,1116506912.2000,1,10.041700,10.169500
733,2021-05-14,sh.600096,15.3211344000,17.5150483200,15.3211344000,16.2821049600,330296957,3018816931.5900,1,24.266000,6.272200
734,2021-05-21,sh.600096,16.4996832000,16.7172614400,15.0672931200,16.4634201600,206925854,1839268377.8900,1,15.202100,1.113600
735,2021-05-28,sh.600096,16.6628668800,20.3616969600,16.2277104000,18.8567808000,358072309,3599616992.8100,1,26.306500,14.537400
736,2021-06-04,sh.600096,18.9474384000,20.8149849600,18.5122819200,19.3644633600,355390741,3833175785.3900,1,26.109500,2.692300
737,2021-06-11,sh.600096,19.8540144000,25.6742323200,19.7452252800,25.6742323200,491523026,6222027465.7600,1,36.110800,32.584300
738,2021-06-18,sh.600096,25.7467584000,26.1093888000,22.8457152000,23.4259238400,346694267,4712414979.1500,1,25.470700,-8.757100
739,2021-06-25,sh.600096,23.1902140800,27.3785952000,22.4649532800,26.6170713600,369990807,5132766174.7400,1,27.182300,13.622300
740,2021-07-02,sh.600096,26.3088355200,27.5780419200,23.0451619200,23.5709760000,308069023,4271835611.2500,1,22.633000,-11.444100
741,2021-07-09,sh.600096,23.9336064000,25.5473116800,21.9210076800,24.7857878400,414120379,5514280577.7300,1,30.424300,5.153800
742,2021-07-16,sh.600096,26.1093888000,31.9114752000,25.8555475200,31.9114752000,706086964,11246108348.2500,1,46.377300,28.749100
743,2021-07-23,sh.600096,32.8180512000,33.5433120000,27.9225408000,32.5460784000,830940063,14402632668.5400,1,49.362400,1.988600
744,2021-07-30,sh.600096,32.6004729600,33.1444185600,26.1275203200,27.6324364800,551778424,8869347517.7100,1,32.778600,-15.097500
745,2021-08-06,sh.600096,27.3785952000,29.1010896000,25.7104953600,29.1010896000,474799472,7130953532.4200,1,28.205800,5.315000
746,2021-08-13,sh.600096,28.7021961600,34.6855977600,28.4302233600,34.4498880000,576624388,9797183876.3200,1,34.254600,18.380100
747,2021-08-20,sh.600096,35.4289900800,36.0454617600,30.5697427200,31.5851078400,528148665,9526273018.6500,1,31.374800,-8.315800
748,2021-08-27,sh.600096,32.2378425600,37.0426953600,31.7482915200,37.0426953600,539599626,10206288776.6000,1,32.055100,17.279000
749,2021-09-03,sh.600096,39.1459516800,49.6441017600,38.8014528000,44.7848544000,953213401,23030020912.0100,1,56.626100,20.900600
750,2021-09-10,sh.600096,44.3315664000,58.1115216000,40.9772352000,56.5522108800,884343171,24101012555.9600,1,52.534800,26.275300
751,2021-09-17,sh.600096,57.2956032000,67.5399120000,57.1505510400,59.7796214400,844543956,28873725547.6200,1,50.170500,5.707000
752,2021-09-24,sh.600096,59.7614899200,62.6444016000,51.5116483200,51.9286732800,479257937,14923202937.7800,1,28.470500,-13.133200
753,2021-09-30,sh.600096,51.4935168000,52.1099884800,41.7568905600,44.0233305600,516879906,13169838933.0500,1,30.705400,-15.223500
754,2021-10-08,sh.600096,45.2018793600,45.3288000000,40.2882374400,42.4096252800,132356460,3097866821.5400,1,7.862700,-3.665600
755,2021-10-15,sh.600096,42.4821513600,44.7304598400,39.4904505600,43.8782784000,761195971,17663603981.7800,1,45.219200,3.463000
756,2021-10-22,sh.600096,43.2980697600,54.3764284800,42.6997296000,51.3303331200,887948501,23476781001.3500,1,52.749000,16.983500
757,2021-10-29,sh.600096,50.5325462400,56.0082652800,46.5436118400,50.6413353600,878097425,25300455407.0700,1,52.163800,-1.342300
758,2021-11-05,sh.600096,52.8171177600,56.9148412800,44.6760652800,44.8392489600,844097970,23710694950.9000,1,50.144100,-11.457200
759,2021-11-12,sh.600096,43.7876208000,48.9551040000,42.8085187200,47.4501878400,558128037,14378731824.5700,1,33.155900,5.822900
760,2021-11-19,sh.600096,46.4529542400,46.6342694400,39.8893440000,41.3398656000,450352683,10344215404.4900,1,26.753500,-12.877300
761,2021-11-26,sh.600096,41.4849177600,44.5672761600,41.1585504000,42.1920470400,349550064,8218180885.0900,1,20.765100,2.061400
762,2021-12-03,sh.600096,41.2673395200,46.7067955200,40.5602102400,43.5156480000,465427316,11319456335.8200,1,27.648900,3.137100
763,2021-12-10,sh.600096,43.6244371200,44.5854076800,40.7052624000,43.4793849600,307415594,7222366855.9800,1,18.262100,-0.083300
764,2021-12-17,sh.600096,43.2255436800,44.3134348800,40.2882374400,40.5239472000,248706975,5783591205.5800,1,14.774600,-6.797300
765,2021-12-24,sh.600096,39.9437385600,39.9800016000,33.9240739200,34.5224140800,316345377,6353751385.3800,1,18.792600,-14.809800
766,2021-12-31,sh.600096,34.4498880000,36.5350128000,34.0872576000,35.5740422400,216785939,4217413987.8700,1,12.878300,3.046200
767,2022-01-07,sh.600096,35.6465683200,35.9185411200,33.8696793600,34.0691260800,175173070,3355391143.9600,1,10.406300,-4.230400
768,2022-01-14,sh.600096,33.7427587200,38.0761920000,32.4010262400,34.6493347200,435849176,8634655742.1100,1,25.891900,1.703000
769,2022-01-21,sh.600096,34.2685728000,35.2295433600,32.0927904000,32.1290534400,201406448,3745685117.3300,1,11.746900,-7.273700
770,2022-01-28,sh.600096,31.6757654400,33.9603369600,29.7356928000,30.4972166400,217832471,3852549887.4600,1,12.704800,-5.079000
771,2022-02-11,sh.600096,31.0048992000,34.8125184000,31.0048992000,33.4526544000,260647345,4730481591.0200,1,15.202100,9.690800
772,2022-02-18,sh.600096,32.8543142400,41.0860243200,32.3466316800,39.3997929600,485574919,10010541523.2300,1,28.320700,17.777800
773,2022-02-25,sh.600096,38.8921104000,46.7067955200,37.0970899200,44.5854076800,838825827,19426225261.5300,1,48.923800,13.161500
774,2022-03-04,sh.600096,43.9508044800,48.0122649600,41.2492080000,41.4849177600,611077932,15065154320.0000,1,35.640500,-6.954000
775,2022-03-11,sh.600096,41.9019427200,48.5018160000,39.9074755200,47.3957932800,724062340,17386166960.0000,1,42.230300,14.248300
776,2022-03-18,sh.600096,46.5980064000,46.9243737600,40.9591036800,42.2827046400,673785095,16478182441.0200,1,39.297900,-10.788100
777,2022-03-25,sh.600096,42.3914937600,46.7611900800,41.5211808000,44.9843011200,494722329,12018837676.8100,1,28.854200,6.389400
778,2022-04-01,sh.600096,44.7848544000,50.0067321600,42.8991763200,46.5073488000,678282731,17692312507.9900,1,39.560300,3.385700
779,2022-04-08,sh.600096,46.5980064000,54.7390588800,46.5980064000,52.5270134400,456693370,12788957950.1900,1,26.636200,12.943500
780,2022-04-15,sh.600096,52.5451449600,54.0137980800,48.1935801600,50.4056256000,637351149,18229272175.6800,1,37.172900,-4.038700
781,2022-04-22,sh.600096,49.2270768000,53.3610633600,42.6634665600,43.3343328000,494949881,13288138093.1300,1,28.867500,-14.028800
782,2022-04-29,sh.600096,42.4277568000,43.5881740800,35.8097520000,43.2436752000,515958433,11468180852.5300,1,30.092900,-0.209200
783,2022-05-06,sh.600096,43.2255436800,46.9968998400,42.9717024000,45.0568272000,183750888,4595478660.5000,1,10.717100,4.192900
784,2022-05-13,sh.600096,45.0024326400,46.8881107200,43.4612534400,46.2716390400,422392739,10555435545.2100,1,24.635700,2.696200
785,2022-05-20,sh.600096,47.1419520000,49.5897072000,45.7639564800,47.3595302400,437925935,11486502391.8900,1,25.541600,2.351100
786,2022-05-27,sh.600096,47.7946867200,50.5325462400,45.8002195200,48.7737888000,522139337,13999548917.1100,1,30.453200,2.986200
787,2022-06-02,sh.600096,48.6468681600,51.7473580800,47.0694259200,48.7737888000,348601628,9464792809.8300,1,20.331900,0.000000
788,2022-06-10,sh.600096,48.3205008000,57.3318662400,48.0666595200,56.8060521600,627337337,18247774236.7400,1,36.588900,16.468400
789,2022-06-17,sh.600096,56.5340793600,63.6235036800,54.1407187200,57.3318662400,788999909,25305656355.8000,1,46.017700,0.925600
790,2022-06-24,sh.600096,56.6972630400,56.9148412800,51.0764918400,53.3248003200,637509848,18983457361.0200,1,37.182100,-6.989200
791,2022-07-01,sh.600096,53.1434851200,59.6708323200,52.0011993600,59.6527008000,605877959,18938692915.5900,1,35.337200,11.866700
792,2022-07-08,sh.600096,60.7587235200,65.7811545600,56.0807913600,57.0054988800,718653271,24106553093.2000,1,41.914800,-4.437700
793,2022-07-15,sh.600096,56.1351859200,56.6972630400,52.7083286400,53.6149046400,412993858,12340762767.2400,1,24.087400,-5.947800
794,2022-07-22,sh.600096,53.6692992000,56.9148412800,48.9913670400,49.6803648000,452717009,13317876456.3700,1,26.404400,-7.338500
795,2022-07-29,sh.600096,49.3539974400,50.5144147200,47.1782150400,47.2688726400,275983535,7453478923.1200,1,16.096400,-4.854000
796,2022-08-05,sh.600096,47.1238204800,49.2270768000,45.8727456000,47.6315030400,307968576,8058484854.1800,1,17.962000,0.767200
797,2022-08-12,sh.600096,47.1419520000,51.4391222400,46.9425052800,50.3330995200,337469347,9211435334.0000,1,19.682600,5.671900
798,2022-08-19,sh.600096,50.0067321600,51.4572537600,47.1600835200,47.4139248000,274691860,7400245389.7300,1,16.021100,-5.799700
799,2022-08-26,sh.600096,47.1419520000,50.4781516800,46.4166912000,49.7166278400,353133236,9530757455.2100,1,20.596100,4.856600
800,2022-09-02,sh.600096,48.7737888000,49.4809180800,44.3134348800,44.6216707200,261607475,6820781035.7200,1,15.258000,-10.248000
801,2022-09-09,sh.600096,43.6969632000,48.3567638400,42.7541241600,47.3232672000,281715095,7253941944.8100,1,16.430800,6.054400
802,2022-09-16,sh.600096,47.3232672000,47.7221606400,41.8656796800,42.7359926400,174143752,4291323217.0700,1,10.156700,-9.693500
803,2022-09-23,sh.600096,42.1739155200,48.0847910400,41.7206275200,46.3985596800,268348102,6669108924.5600,1,15.651100,8.570200
804,2022-09-30,sh.600096,46.3804281600,46.4529542400,41.8112851200,43.0260969600,238669461,5793587935.9500,1,13.920100,-7.268500
805,2022-10-14,sh.600096,43.2255436800,43.3343328000,39.5992396800,42.5728089600,231647521,5292874806.2100,1,13.510600,-1.053500
806,2022-10-21,sh.600096,41.9744688000,43.0623600000,38.4750854400,38.8558473600,182917065,4141253029.2300,1,10.668500,-8.730800
807,2022-10-28,sh.600096,38.9827680000,39.8168179200,36.0817248000,36.1361193600,161969119,3408486873.6200,1,9.446700,-6.999500
808,2022-11-04,sh.600096,35.7009628800,40.0525276800,35.1388857600,39.9074755200,205945133,4329476557.5500,1,12.011500,10.436500
809,2022-11-11,sh.600096,39.9074755200,41.4849177600,39.3453984000,40.2882374400,200486434,4464949592.6600,1,11.693200,0.954100
810,2022-11-18,sh.600096,40.4151580800,40.8865776000,36.2267769600,36.2630400000,218641947,4585564325.6700,1,12.752000,-9.991000
811,2022-11-25,sh.600096,35.9910672000,38.4025593600,35.3745955200,37.4053257600,160594617,3290595425.7900,1,9.366500,3.150000
812,2022-12-02,sh.600096,36.9701692800,39.8530809600,36.4624867200,39.3272668800,156708367,3316905024.7000,1,9.139800,5.138100
813,2022-12-09,sh.600096,39.3272668800,44.3859609600,38.7651897600,43.5881740800,375948741,8707269735.1600,1,21.926900,10.834500
814,2022-12-16,sh.600096,43.2980697600,44.0414620800,42.0469948800,42.1557840000,222901137,5289689868.2500,1,13.000500,-3.286200
815,2022-12-23,sh.600096,41.9019427200,42.8810448000,38.4750854400,38.8558473600,158912582,3587811290.6800,1,9.268400,-7.828000
816,2022-12-30,sh.600096,39.0008995200,40.5783417600,37.6591670400,38.1487180800,113716679,2463146877.8600,1,6.632400,-1.819900
