,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-09-23,sz.002439,174.1521667500,177.0341175000,162.8713881000,168.6352896000,77014763,1585712928.4800,1,10.631300,-4.074900
628,2022-09-30,sz.002439,167.1531435000,172.1759719500,160.5658275000,166.4120704500,47909255,968338779.3500,1,6.613500,-1.318400
629,2022-10-14,sz.002439,166.4944119000,186.7504086000,159.0836814000,181.6452387000,74661637,1600055693.9200,1,10.306500,9.153900
630,2022-10-21,sz.002439,181.5628972500,197.3724556500,181.0688485500,193.7494318500,90883384,2106373968.7800,1,12.545800,6.663600
631,2022-10-28,sz.002439,193.9964562000,204.6185032500,186.4210428000,197.0430898500,100265099,2396498060.0700,1,13.841000,1.700000
632,2022-11-04,sz.002439,199.3486504500,214.5818187000,194.3258220000,200.8307965500,107453311,2675434297.4300,1,14.833100,1.922300
633,2022-11-11,sz.002439,200.0897235000,219.8516715000,199.2663090000,209.8883560500,73875515,1871129583.5300,1,10.198100,4.510000
634,2022-11-18,sz.002439,207.5004540000,233.2733278500,203.0540157000,218.6988912000,74444799,1988117378.8600,1,10.276500,4.197700
635,2022-11-25,sz.002439,217.8754767000,228.1681579500,211.9468923000,215.1582088500,58332310,1548979404.4600,1,8.052500,-1.619000
636,2022-12-02,sz.002439,211.2881607000,230.1443527500,209.3943073500,221.0867932500,48117828,1294157225.9800,1,6.642400,2.755500
637,2022-12-09,sz.002439,221.4161590500,223.8864025500,203.9597716500,204.0421131000,51115546,1319566654.8000,1,7.056100,-7.709500
638,2022-12-16,sz.002439,204.8655276000,217.3814280000,204.2891374500,212.6056239000,42647774,1095860458.0000,1,5.887200,4.196900
639,2022-12-23,sz.002439,213.2643555000,217.7107938000,197.7018214500,206.6770395000,27959437,699126316.4800,1,3.859600,-2.788500
640,2022-12-30,sz.002439,206.1829908000,217.7931352500,201.9012354000,214.7465016000,29664598,755693665.4300,1,4.095000,3.904400
