,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600171,29.9391671600,31.3871496400,28.7041232800,29.8326978600,96163737,1360941182.0000,1,14.271687,0.936599
627,2019-04-26,sh.600171,29.8965794400,30.5566891000,28.0014259000,29.8114040000,133454100,1850984367.0000,1,19.805960,-0.071378
628,2019-04-30,sh.600171,30.1095180400,30.2585750600,27.9162504600,28.7467110000,55767176,752794619.0000,1,8.276422,-3.571429
629,2019-05-10,sh.600171,27.2774346600,28.9596496000,24.5518205800,28.9596496000,145255058,1829777007.0000,1,21.557344,0.740741
630,2019-05-17,sh.600171,28.3847153800,30.6663687600,28.2782460800,28.8298035000,201715392,2815671305.0000,1,29.936638,-0.448402
631,2019-05-24,sh.600171,29.8762185900,31.9690487700,28.6376048100,28.6589602200,282178283,4044020588.0000,1,41.878158,-0.592593
632,2019-05-31,sh.600171,28.8298035000,33.2076625500,28.4667615300,31.3710972900,335794229,4982565152.0000,1,49.835315,9.463487
633,2019-06-06,sh.600171,31.7982054900,32.0971812300,28.2959182500,28.4240507100,140382650,1990564983.0000,1,20.834228,-9.394146
634,2019-06-14,sh.600171,28.6803156300,31.1788986000,27.7620330000,29.5772428500,163921688,2295084302.0000,1,24.327664,4.057100
635,2019-06-21,sh.600171,29.2782671100,33.2076625500,28.6589602200,32.1398920500,242288267,3568998321.0000,1,35.958069,8.664260
636,2019-06-28,sh.600171,32.4602232000,35.7276009300,31.4138081100,34.7025412500,328656201,5139943994.0000,1,48.775959,7.973422
637,2019-07-05,sh.600171,35.9411550300,37.1584134000,34.2540776400,35.1937156800,247677267,4097292944.0000,1,36.757852,1.415385
638,2019-07-12,sh.600171,34.9374507600,34.9374507600,31.3070310600,31.6487176200,158854568,2421757483.0000,1,23.575651,-10.072816
639,2019-07-19,sh.600171,31.9049825400,34.3822101000,31.6700730300,33.5279937000,159785870,2480614174.0000,1,23.713866,5.937922
640,2019-07-26,sh.600171,33.4212166500,34.8733845300,30.7517904000,34.1045897700,173494502,2731732444.0000,1,25.748400,1.719745
641,2019-08-02,sh.600171,34.0618789500,34.8093183000,31.7554946700,32.6737773000,128837752,2022612977.0000,1,19.120900,-4.195366
642,2019-08-09,sh.600171,32.3534461500,33.2076625500,29.1928454700,29.2142008800,132471905,1908241691.0000,1,19.660200,-10.588235
643,2019-08-16,sh.600171,29.2996225200,31.4138081100,29.2142008800,30.9439890900,118559835,1693325005.0000,1,17.595600,5.921053
644,2019-08-23,sh.600171,31.2429648300,32.7591989400,31.0934769600,31.7127838500,136984071,2056179067.0000,1,20.329900,2.484472
645,2019-08-30,sh.600171,30.9226336800,33.7201923900,30.7304349900,32.5670002500,163619504,2473300246.0000,1,24.282800,2.693603
646,2019-09-06,sh.600171,32.1826028700,36.0052212600,32.1826028700,34.6384750200,251853427,4044026036.0000,1,37.377600,6.360656
647,2019-09-12,sh.600171,35.0228724000,37.3719675000,34.5530533800,36.0265766700,191471548,3235262987.0000,1,28.416300,4.007398
648,2019-09-20,sh.600171,36.1974199500,37.4787445500,34.1045897700,35.5140468300,184895627,3071714278.0000,1,27.440400,-1.422644
649,2019-09-27,sh.600171,35.0869386300,36.9021484800,32.1612474600,32.5670002500,166613423,2718548105.0000,1,24.727200,-8.298256
650,2019-09-30,sh.600171,32.7591989400,32.9941084500,32.1826028700,32.2466691000,12465316,190187800.0000,1,1.850000,-0.983600
651,2019-10-11,sh.600171,32.3748015600,33.3571504200,31.7341392600,32.7805543500,60144664,923589699.0000,1,8.926100,1.655629
652,2019-10-18,sh.600171,33.1435963200,33.9551019000,31.2216094200,31.5846513900,71040054,1095348678.0000,1,10.543000,-3.648208
653,2019-10-25,sh.600171,31.8836271300,33.1008855000,31.3497418800,33.1008855000,56565611,859953316.0000,1,8.394900,4.800541
654,2019-11-01,sh.600171,33.4212166500,34.0191681300,32.2039582800,32.9086868100,77935182,1214611747.0000,1,11.566500,-0.580645
655,2019-11-08,sh.600171,33.1008855000,33.6134153400,30.7517904000,31.1575431900,89110461,1344090381.0000,1,13.224800,-5.321220
656,2019-11-15,sh.600171,30.8585674500,31.1788986000,29.2782671100,30.5382363000,61213016,872216798.0000,1,9.084700,-1.987663
657,2019-11-22,sh.600171,30.6450133500,31.2216094200,29.8975740000,30.1324835100,45489624,652770803.0000,1,6.751100,-1.328671
658,2019-11-29,sh.600171,30.0897726900,30.3887484300,29.2355562900,30.1324835100,43335307,604427644.0000,1,6.431400,0.000000
659,2019-12-06,sh.600171,30.2392605600,31.8622717200,30.1324835100,31.7768500800,70574266,1029440653.0000,1,10.474000,5.457123
660,2019-12-13,sh.600171,31.9904041800,34.0191681300,31.1788986000,33.1863071400,123615008,1896590920.0000,1,18.345700,4.435484
661,2019-12-20,sh.600171,33.1863071400,34.4249209200,32.8873314000,32.9086868100,111430038,1755351970.0000,1,16.537300,-0.836551
662,2019-12-27,sh.600171,32.5456448400,35.7062455200,32.2466691000,34.2754330500,202904773,3285931597.0000,1,30.113200,4.153147
663,2020-01-03,sh.600171,34.1686560000,35.3645589600,33.2930841900,34.9588061700,104301704,1677039468.0000,1,15.479500,1.993769
664,2020-01-10,sh.600171,34.6384750200,36.2614861800,34.5316979700,35.1723602700,174770433,2899902261.0000,1,25.937700,0.610874
665,2020-01-17,sh.600171,34.9588061700,37.1157025800,34.7025412500,35.6848901100,193326209,3263539983.0000,1,28.691700,1.457195
666,2020-01-23,sh.600171,35.6848901100,42.6040429500,35.3645589600,41.0237426100,249671023,4572810565.0000,1,37.053800,14.961101
667,2020-02-07,sh.600171,36.9235038900,40.8315439200,33.2717287800,40.0200383400,270488457,4790006593.0000,1,40.143300,-2.446642
668,2020-02-14,sh.600171,39.5715747300,47.4517210200,39.5715747300,47.2381669200,338392787,6817803954.0000,1,50.220900,18.036286
669,2020-02-21,sh.600171,46.1276856000,50.3560567800,44.4619636200,46.8964803600,378279546,8382984672.0000,1,56.140500,-0.723327
670,2020-02-28,sh.600171,46.5547938000,50.2065689100,38.6532921000,38.9309124300,331724197,7048268052.0000,1,49.231200,-16.985428
671,2020-03-06,sh.600171,39.8919058800,42.9243741000,39.2939544000,40.3403694900,179875855,3440406594.0000,1,26.695500,3.620406
672,2020-03-13,sh.600171,39.5075085000,41.4081399900,37.5428107800,40.7888331000,182791633,3408522230.0000,1,27.128200,1.111699
673,2020-03-20,sh.600171,40.7888331000,42.6253983600,37.8844973400,41.7925373700,208173537,3951537784.0000,1,30.895100,2.460733
674,2020-03-27,sh.600171,40.2549478500,40.8315439200,36.7740160200,36.8807930700,129952723,2351008618.0000,1,19.286300,-11.752683
675,2020-04-03,sh.600171,36.0906429000,36.8380822500,34.1900114100,36.1333537200,101107654,1690819299.0000,1,15.005500,-2.026636
676,2020-04-10,sh.600171,37.1157025800,37.4573891400,35.3859143700,35.4499806000,68528176,1180074980.0000,1,10.170400,-1.891253
677,2020-04-17,sh.600171,35.1723602700,37.2865458600,34.5957642000,36.6458835600,76282658,1289060708.0000,1,11.321200,3.373494
678,2020-04-24,sh.600171,36.5177511000,37.0729917600,34.2540776400,34.4889871500,76711229,1299922523.0000,1,11.384700,-5.885781
679,2020-04-30,sh.600171,34.5957642000,35.3218481400,32.1398920500,34.9801615800,59991232,955670427.0000,1,8.903300,1.424149
680,2020-05-08,sh.600171,34.7452520700,37.0302809400,34.6384750200,36.3682632300,62563692,1059736873.0000,1,9.285100,3.968254
681,2020-05-15,sh.600171,36.6885943800,37.8631419300,35.6208238800,37.0516363500,104256367,1793762334.0000,1,15.472700,1.879037
682,2020-05-22,sh.600171,39.1871773500,40.5325681800,34.8733845300,35.2791373200,207334260,3719432737.0000,1,30.770600,-4.783862
683,2020-05-29,sh.600171,35.3645589600,38.1194068500,34.8520291200,37.7777202900,95651894,1627774043.0000,1,14.195700,7.082324
684,2020-06-05,sh.600171,37.6495878300,38.6960029200,37.3506120900,37.9058527500,113690988,2025922542.0000,1,16.873000,0.339175
685,2020-06-12,sh.600171,38.1834730800,38.3970271800,35.4651000000,35.8949800000,67866056,1171577304.0000,1,10.072000,-5.915493
686,2020-06-19,sh.600171,35.6370520000,36.9696800000,35.1856780000,36.6042820000,66991639,1129991494.0000,1,9.942300,1.976048
687,2020-06-24,sh.600171,36.7547400000,38.4097780000,36.6472700000,37.9798980000,60642132,1059874981.0000,1,8.999900,3.758074
688,2020-07-03,sh.600171,37.6359940000,39.2480440000,36.4323300000,38.8826460000,121960995,2164157861.0000,1,18.100300,2.376910
689,2020-07-10,sh.600171,39.4414900000,45.4168220000,39.3340200000,44.7720020000,233455994,4601422334.0000,1,34.647300,15.146490
690,2020-07-17,sh.600171,45.1159060000,45.5242920000,38.7321880000,39.4629840000,184007124,3671790054.0000,1,27.308600,-11.857897
691,2020-07-24,sh.600171,39.9788400000,41.4189380000,36.9481860000,37.2276080000,98238119,1810632855.9300,1,14.579400,-5.664488
692,2020-07-31,sh.600171,37.3995600000,39.2910320000,36.5827880000,38.9256340000,67752128,1199851738.0500,1,10.055100,4.561201
693,2020-08-07,sh.600171,39.2695380000,44.2131580000,38.9256340000,42.0637580000,220756955,4314209726.5900,1,32.762600,8.061844
694,2020-08-14,sh.600171,41.6983600000,42.2142160000,38.1518500000,39.6779240000,113724249,2125059781.0600,1,16.877800,-5.671947
695,2020-08-21,sh.600171,39.5919480000,40.6666480000,38.6032240000,39.5919480000,72180349,1336065769.1500,1,10.712300,-0.216685
696,2020-08-28,sh.600171,39.7639000000,40.6881420000,37.5070300000,38.3452960000,64715407,1173275497.3000,1,9.604400,-3.148751
697,2020-09-04,sh.600171,38.4742600000,38.8611520000,36.7547400000,37.8939220000,45751849,804712483.4000,1,6.790000,-1.177130
698,2020-09-11,sh.600171,38.1088620000,38.5387420000,34.9492440000,35.7875100000,44854926,769074705.7500,1,6.657000,-5.558707
699,2020-09-18,sh.600171,35.8090040000,36.9051980000,35.5725700000,36.9051980000,32903731,555970783.3100,1,4.883200,3.123123
700,2020-09-25,sh.600171,37.0771500000,37.1631260000,34.2829300000,34.5193640000,32421194,536325000.2700,1,4.811600,-6.464764
701,2020-09-30,sh.600171,34.8202800000,34.8202800000,33.9175320000,34.0035080000,12603684,201790960.0000,1,1.870500,-1.494396
702,2020-10-09,sh.600171,34.4333880000,35.1426900000,34.4333880000,34.8417740000,5468168,88943096.0000,1,0.811500,2.465234
703,2020-10-16,sh.600171,35.0352200000,35.9379680000,34.4118940000,34.5193640000,29711844,487219853.3700,1,4.409500,-0.925355
704,2020-10-23,sh.600171,34.7128100000,35.0782080000,34.2184480000,34.5623520000,19164741,308833070.9200,1,2.844200,0.124533
705,2020-10-30,sh.600171,34.3904000000,34.7987860000,32.8858200000,33.3157000000,27348160,429075427.0200,1,4.058700,-3.606965
706,2020-11-06,sh.600171,33.3157000000,33.7455800000,31.7036500000,33.6381100000,44122010,674987200.4500,1,6.548200,0.967742
707,2020-11-13,sh.600171,33.9605200000,35.4651000000,32.7138680000,32.9717960000,53968962,859968251.1000,1,8.009600,-1.980831
708,2020-11-20,sh.600171,33.0147840000,33.7455800000,32.3484700000,33.0577720000,35362985,544577004.0900,1,5.248200,0.260756
709,2020-11-27,sh.600171,33.0577720000,33.4231700000,31.9400840000,32.2195060000,39038986,596150137.2100,1,5.793800,-2.535761
710,2020-12-04,sh.600171,32.2624940000,34.7128100000,32.0690480000,34.0679900000,58668640,910683745.1900,1,8.707000,5.737158
711,2020-12-11,sh.600171,34.8632680000,35.4651000000,31.3597460000,31.3597460000,82387135,1289616802.1500,1,12.227100,-7.949527
712,2020-12-18,sh.600171,31.1663000000,31.5531920000,30.0486120000,30.8223960000,40446438,582528952.2800,1,5.781300,-1.713502
713,2020-12-25,sh.600171,30.4569980000,31.9185900000,30.2635520000,30.3710220000,49190189,710347115.0900,1,7.031200,-1.464435
714,2020-12-31,sh.600171,30.2205640000,30.3280340000,28.8019600000,30.1345880000,40093436,549712270.0000,1,5.730900,-0.778485
715,2021-01-08,sh.600171,30.0916000000,30.9513600000,28.9524180000,30.0486120000,52817275,740703952.1600,1,7.549500,-0.285307
716,2021-01-15,sh.600171,30.2205640000,33.5951220000,30.1775760000,32.5419160000,126592082,1900581332.4000,1,18.094800,8.297568
717,2021-01-22,sh.600171,32.1765180000,35.1211960000,31.8541080000,32.7353620000,113993376,1762593823.0000,1,16.293900,0.594452
718,2021-01-29,sh.600171,32.6708800000,32.9288080000,29.4467800000,29.9626360000,58700601,858751328.6200,1,8.390400,-8.470125
719,2021-02-05,sh.600171,30.0916000000,30.7794080000,28.9309240000,29.2748280000,43542607,606634830.0000,1,6.223800,-2.295552
720,2021-02-10,sh.600171,29.4037920000,30.5429740000,29.1888520000,30.5214800000,21647835,303675872.8300,1,3.094200,4.258443
721,2021-02-19,sh.600171,30.9083720000,31.7251440000,30.6934320000,31.6176740000,22827606,331946451.0000,1,3.262900,3.591549
722,2021-02-26,sh.600171,31.7681320000,32.7568560000,30.8868780000,31.2952640000,67687427,1004912120.9800,1,9.675000,-1.019714
723,2021-03-05,sh.600171,31.5961800000,33.2082300000,31.5746860000,32.2624940000,58014158,875871254.0000,1,8.292300,3.090659
724,2021-03-12,sh.600171,32.4989280000,32.7783500000,29.4682740000,30.3495280000,44746077,641158777.0000,1,6.395900,-5.929380
725,2021-03-19,sh.600171,30.0056240000,30.8223960000,29.7476960000,30.4140100000,30795336,434946645.0000,1,4.401700,0.212465
726,2021-03-26,sh.600171,30.4355040000,31.4887100000,30.4355040000,31.3597460000,34864191,503574277.7200,1,4.983400,3.109541
727,2021-04-02,sh.600171,31.3382520000,34.1754600000,30.8438900000,33.7455800000,79995584,1210157638.0000,1,11.434300,7.607951
728,2021-04-09,sh.600171,33.7455800000,34.0464960000,32.6278920000,33.1007600000,56891477,878351504.0000,1,8.131800,-1.910828
729,2021-04-16,sh.600171,33.0147840000,37.1631260000,32.0045660000,36.2388840000,132693574,2139573528.0000,1,18.966800,9.480519
730,2021-04-23,sh.600171,36.0239440000,37.3350780000,35.4865940000,36.1529080000,128824199,2181034276.2000,1,18.413700,-0.237200
731,2021-04-30,sh.600171,36.3678480000,39.3340200000,36.0454380000,37.0771500000,128592426,2259161222.6900,1,18.380600,2.556500
732,2021-05-07,sh.600171,36.7547400000,37.3565720000,35.0137260000,35.0782080000,42004913,709281598.1700,1,6.004000,-5.391300
733,2021-05-14,sh.600171,35.1856780000,36.7547400000,34.4548820000,36.2603780000,73068686,1204931535.1800,1,10.444100,3.370100
734,2021-05-21,sh.600171,36.3248600000,38.6892000000,34.8202800000,37.6145000000,112235409,1937268771.5000,1,16.042600,3.734400
735,2021-05-28,sh.600171,37.5285240000,39.4414900000,36.9266920000,37.1201380000,135586801,2405670479.9100,1,19.380200,-1.314300
736,2021-06-04,sh.600171,37.4855360000,43.3104100000,36.4108360000,43.3104100000,264538866,4884407641.3600,1,37.812300,16.676300
737,2021-06-11,sh.600171,45.1374000000,55.3900380000,45.1374000000,50.1703626600,506213526,11960174602.3000,1,72.356600,15.839100
738,2021-06-18,sh.600171,50.3000018400,58.2295983500,47.9664966000,58.2295983500,167960994,3931141307.4100,1,24.007800,16.063700
739,2021-06-25,sh.600171,62.8750023000,66.7641777000,57.6030089800,62.2051998700,616578169,17874304284.9400,1,88.131700,6.827500
740,2021-07-02,sh.600171,61.8162823300,69.6594527200,58.7697616000,61.3193321400,474703076,14208378533.1100,1,67.731300,-1.424100
741,2021-07-09,sh.600171,61.9675280400,78.0859994200,61.1464799000,78.0859994200,568468052,18296325547.4700,1,81.109800,27.343200
742,2021-07-16,sh.600171,78.0859994200,87.0743159000,73.6998738300,82.1048140000,418918858,15296237381.9500,1,59.771900,5.146700
743,2021-07-23,sh.600171,79.9225544700,85.5186457400,75.0826917500,83.0987143800,336930659,12455373973.6600,1,48.073700,1.210500
744,2021-07-30,sh.600171,81.9751748200,87.4632334400,73.0084648700,75.7092811200,353042085,12845628060.6400,1,50.372500,-8.892400
745,2021-08-06,sh.600171,74.0239717800,74.6073480900,66.9802430000,70.1996159700,292822163,9505532430.8200,1,41.780300,-7.277400
746,2021-08-13,sh.600171,67.9093237900,71.5608273600,64.6899508200,65.8999165000,200644541,6326105532.7300,1,28.628200,-6.125000
747,2021-08-20,sh.600171,65.8783099700,68.9248307000,63.0694610700,66.5697189300,188123009,5743195013.2100,1,26.841700,1.016400
748,2021-08-27,sh.600171,66.7857842300,71.7336796000,63.9121157400,70.4372878000,207209918,6491862165.8500,1,29.565000,5.809800
749,2021-09-03,sh.600171,70.2644355600,77.3945904600,68.6007327500,73.0300714000,308954180,10406045402.4400,1,44.082100,3.681000
750,2021-09-10,sh.600171,71.4311881800,74.5425285000,64.4306724600,69.3353547700,232997741,7478609352.1200,1,33.244300,-5.059200
751,2021-09-17,sh.600171,69.1625025300,69.9403376100,62.3996586400,63.7392635000,131839937,4029577060.3400,1,18.811100,-8.071100
752,2021-09-24,sh.600171,62.4860847600,74.7585938000,62.0539541600,73.7214803600,160736561,5200200015.5800,1,22.934100,15.661000
753,2021-09-30,sh.600171,73.4189889400,77.3081643400,68.6655523400,77.3081643400,234377394,8014031160.4200,1,33.441400,4.865200
754,2021-10-08,sh.600171,79.5336369300,81.8887487000,76.8976402700,77.5674427000,92693824,3396958580.1800,1,13.225700,0.335400
755,2021-10-15,sh.600171,77.5674427000,77.7835080000,63.7608700300,75.1042982800,285152186,9231238312.5800,1,40.685900,-3.175500
756,2021-10-22,sh.600171,75.2771505200,79.4904238700,73.5918411800,77.8051145300,283530123,9982017902.5000,1,40.454500,3.596100
757,2021-10-29,sh.600171,70.0267637300,70.4372878000,64.4090659300,65.6190316100,284232892,8732107353.4400,1,40.554700,-15.662300
758,2021-11-05,sh.600171,64.7979834700,67.9525368500,63.6528373800,65.0140487700,211841404,6465781447.9300,1,30.225800,-0.922000
759,2021-11-12,sh.600171,63.9553288000,64.0849679800,56.1337649400,59.2667117900,225100935,6172315280.5700,1,32.117800,-8.840100
760,2021-11-19,sh.600171,58.9858269000,60.8007754200,56.9116000200,60.0013338100,125207869,3413202955.0900,1,17.864900,1.239500
761,2021-11-26,sh.600171,59.7852685100,63.6312308500,59.5043836200,60.1741860500,166593207,4752191019.6300,1,23.769800,0.288100
762,2021-12-03,sh.600171,58.9426138400,61.7082496800,58.5536963000,60.6711362400,116742408,3266613118.8500,1,16.657000,0.825900
763,2021-12-10,sh.600171,60.7143493000,60.9304146000,57.3869436800,58.7265485400,97438164,2654070810.4700,1,13.902600,-3.205100
764,2021-12-17,sh.600171,58.7481550700,59.7420554500,56.3498302400,56.4362563600,82149411,2207423601.5200,1,11.721200,-3.899900
765,2021-12-24,sh.600171,56.1985845300,56.7387477800,53.0656376800,53.6922270500,86755075,2194458872.0300,1,12.378400,-4.862200
766,2021-12-31,sh.600171,53.5625878700,56.6091086000,53.1304572700,55.4423559800,70266980,1775888661.6400,1,10.025700,3.259600
767,2022-01-07,sh.600171,55.4207494500,55.7448474000,52.9359985000,53.1304572700,50245008,1252839172.6600,1,7.169000,-4.169900
768,2022-01-14,sh.600171,53.1952768600,53.3249160400,50.1703626600,50.7537389700,84356855,2013936320.3000,1,12.036200,-4.473400
769,2022-01-21,sh.600171,50.7753455000,53.0656376800,47.6423986500,48.0313161900,80377250,1895449632.6600,1,11.468300,-5.364000
770,2022-01-28,sh.600171,48.0961357800,50.2567887800,44.7255171000,45.0712215800,71312087,1568021451.4700,1,10.174800,-6.162800
771,2022-02-11,sh.600171,45.6978109500,48.2041684300,45.2008607600,45.7194174800,64056551,1377462049.4300,1,9.139600,1.438200
772,2022-02-18,sh.600171,45.3737130000,48.0745292500,44.4014191500,47.6423986500,65319736,1417817776.9400,1,9.319900,4.206000
773,2022-02-25,sh.600171,47.5127594700,49.6301994100,46.1083350200,48.7443316800,123799051,2774625028.4900,1,17.663800,2.312900
774,2022-03-04,sh.600171,48.8091512700,49.5653798200,47.1886615200,48.0313161900,83761442,1886806672.0000,1,11.951300,-1.462800
775,2022-03-11,sh.600171,47.8800704800,47.9016770100,42.2407661500,45.7410240100,106982208,2262298288.0000,1,15.264300,-4.768300
776,2022-03-18,sh.600171,45.1360411700,45.5681717700,39.7560152000,44.8551562800,96188959,1935642719.3000,1,13.724400,-1.936700
777,2022-03-25,sh.600171,44.6174844500,45.2872868800,43.4291253000,43.4291253000,57981212,1191352610.6200,1,8.272700,-3.179200
778,2022-04-01,sh.600171,42.9537816400,44.6606975100,41.2252592400,41.7870290200,68633474,1361947641.7700,1,9.792600,-3.781100
779,2022-04-08,sh.600171,41.2900788300,41.2900788300,37.9842797400,38.8917540000,46473964,854132089.5700,1,6.631000,-6.928600
780,2022-04-15,sh.600171,38.6108691100,38.6108691100,36.9471663000,37.5521491400,59476223,1036651611.7000,1,8.486000,-3.444400
781,2022-04-22,sh.600171,37.7898209700,41.3116853600,36.4070030500,36.4070030500,139501663,2535674242.0300,1,19.904300,-3.049500
782,2022-04-29,sh.600171,35.2186439000,35.4347092000,30.3787811800,34.0302847500,109211882,1672383946.6200,1,15.579500,-6.528200
783,2022-05-06,sh.600171,34.1599239300,35.0457916600,33.1444170200,33.6413672100,30820651,487346230.0100,1,4.396700,-1.142900
784,2022-05-13,sh.600171,33.5117280300,37.4873295500,33.2740562000,36.7959205900,112595780,1877732267.3400,1,16.062400,9.377000
785,2022-05-20,sh.600171,36.9903793600,38.5676560500,36.1909377500,38.2219515700,116544551,2021325535.9200,1,16.625700,3.875500
786,2022-05-27,sh.600171,38.1355254500,38.4164103400,36.1477246900,36.8175271200,86107179,1489416425.4200,1,12.283600,-3.674400
787,2022-06-02,sh.600171,37.3144773100,39.7560152000,36.8823467100,39.6695890800,118943168,2112027989.7800,1,16.967800,7.746500
788,2022-06-10,sh.600171,39.8208347900,40.7715221100,37.8978536200,38.9133605300,121254363,2216767332.3000,1,17.297500,-1.906300
789,2022-06-17,sh.600171,38.5892625800,46.3244003200,36.8391336500,44.8983693400,308081669,6180962160.7300,1,43.930000,15.380300
790,2022-06-24,sh.600171,44.4662387400,51.1362425000,44.3544210000,48.8247535000,329487023,7132312549.3400,1,46.926100,8.745000
791,2022-07-01,sh.600171,49.0428185000,58.2233550000,47.8870740000,52.9679885000,387936878,9528167875.6300,1,55.250700,8.485900
792,2022-07-08,sh.600171,51.4851465000,55.0177995000,48.8247535000,49.8278525000,235674962,5618220095.4200,1,33.565300,-5.928400
793,2022-07-15,sh.600171,49.2390770000,51.1362425000,46.6659100000,48.3450105000,166712582,3716159963.1800,1,23.743400,-2.975900
794,2022-07-22,sh.600171,48.3668170000,53.3168925000,46.4260385000,49.4571420000,193010858,4439236585.8400,1,27.488900,2.300400
795,2022-07-29,sh.600171,48.6284950000,49.2608835000,46.1207475000,46.8185555000,110973118,2428341112.5000,1,15.804900,-5.335100
796,2022-08-05,sh.600171,46.6659100000,54.3199915000,44.9213900000,52.6845040000,215867483,4910353569.4800,1,30.744200,12.529100
797,2022-08-12,sh.600171,52.7281170000,54.2327655000,50.1549500000,50.5474670000,226458602,5388844329.0000,1,32.252600,-4.056300
798,2022-08-19,sh.600171,50.2857890000,52.0085025000,48.6939145000,48.7157210000,136612178,3152303303.0400,1,19.456600,-3.623800
799,2022-08-26,sh.600171,48.5630755000,49.1736575000,43.6784195000,43.8746780000,98317123,2097188111.6100,1,14.002500,-9.937300
800,2022-09-02,sh.600171,42.7407400000,44.4416470000,42.0865450000,42.6753205000,53159890,1052664877.7000,1,7.571100,-2.733600
801,2022-09-09,sh.600171,42.4354490000,45.5101655000,41.6722215000,44.3980340000,68338590,1374999686.1900,1,9.733000,4.036800
802,2022-09-16,sh.600171,44.7251315000,45.3793265000,40.5600900000,40.5818965000,41921617,824259333.2600,1,5.970600,-8.595300
803,2022-09-23,sh.600171,40.3420250000,41.1706720000,38.1831815000,38.7719570000,47159444,858406198.4300,1,6.716500,-4.460000
804,2022-09-30,sh.600171,38.5975050000,40.0149275000,37.2018890000,37.2455020000,41411838,735482796.7700,1,5.897900,-3.937000
805,2022-10-14,sh.600171,37.2891150000,39.0554415000,35.3701430000,38.9900220000,50295708,858695722.8400,1,7.163200,4.683800
806,2022-10-21,sh.600171,38.3576335000,41.1270590000,38.2922140000,39.6006040000,72042414,1314577274.9700,1,10.260400,1.566000
807,2022-10-28,sh.600171,39.6224105000,40.7345420000,37.5071800000,38.4666660000,71482691,1293812027.8900,1,10.180700,-2.863400
808,2022-11-04,sh.600171,38.0959555000,42.4354490000,37.9433100000,42.1955775000,93791577,1756965383.9800,1,13.358000,9.693900
809,2022-11-11,sh.600171,41.9775125000,42.5880945000,40.5600900000,41.2360915000,62152351,1185109730.2000,1,8.851800,-2.273900
810,2022-11-18,sh.600171,41.1924785000,44.1581625000,40.7563485000,43.2640960000,110427894,2177822465.3700,1,15.727400,4.918000
811,2022-11-25,sh.600171,42.7407400000,44.0273235000,41.4977695000,41.6504150000,51491901,1008508283.1900,1,7.333600,-3.729800
812,2022-12-02,sh.600171,40.9962200000,42.5226750000,40.7563485000,41.8248670000,40392143,774096752.7200,1,5.752700,0.418800
813,2022-12-09,sh.600171,41.9993190000,43.0896440000,40.9962200000,41.1052525000,55870159,1076970772.2000,1,7.957100,-1.720500
814,2022-12-16,sh.600171,40.8653810000,43.5039675000,40.1893795000,42.4790620000,89045623,1719131701.5300,1,12.682100,3.342200
815,2022-12-23,sh.600171,42.3046100000,42.3482230000,37.7688580000,37.9433100000,47358749,867954299.9400,1,6.744900,-10.677600
816,2022-12-30,sh.600171,38.0523425000,39.2298935000,37.8560840000,38.0087295000,27784840,491342313.8200,1,3.957200,0.172400
