,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-09-02,sz.002430,84.3528555700,85.3487036100,77.7893116700,78.7851597100,27634661,988523157.8900,1,2.865800,-6.550300
627,2022-09-09,sz.002430,78.5361977000,86.2313871000,78.1967040500,82.6327544100,36070314,1325904786.3400,1,3.740600,4.883700
628,2022-09-16,sz.002430,82.8590835100,86.5482478400,80.5731596000,81.2295139900,23755906,878541455.8300,1,2.463600,-1.698200
629,2022-09-23,sz.002430,80.5505266900,81.8406025600,78.1288053200,78.8304255300,14791579,522552750.6900,1,1.534000,-2.953500
630,2022-09-30,sz.002430,78.8304255300,84.8734125000,77.6082483900,77.6082483900,15527306,557463059.0400,1,1.610200,-1.550400
631,2022-10-14,sz.002430,77.4498180200,84.8734125000,75.3675903000,84.4207543000,21050136,748229569.1800,1,2.182900,8.778100
632,2022-10-21,sz.002430,84.4207543000,91.6180196800,82.4064253100,90.2826779900,26054011,1013122164.3400,1,2.701900,6.943700
633,2022-10-28,sz.002430,90.7353361900,102.4139177500,89.0831337600,95.9409054900,48817131,2108495965.7300,1,5.062500,6.267200
634,2022-11-04,sz.002430,94.8545258100,98.0005003000,90.7806020100,93.0891588300,44246933,1832695189.1700,1,4.588600,-2.972400
635,2022-11-11,sz.002430,92.7722980900,92.7722980900,84.6923492200,85.5071339800,35641040,1392838171.7300,1,3.696200,-8.144900
636,2022-11-18,sz.002430,84.7602479500,93.4739183000,83.8096657300,91.2106273000,47508813,1881114887.3000,1,4.926800,6.670200
637,2022-11-25,sz.002430,89.9431843400,97.5478421000,89.8526527000,97.2083484500,26734922,1121151982.5700,1,2.772500,6.575700
638,2022-12-02,sz.002430,93.7681461300,97.2988800900,90.4184754500,90.6221716400,31593930,1290776398.3000,1,3.276500,-6.775300
639,2022-12-09,sz.002430,90.6674374600,92.7270322700,86.5256149300,89.6489565100,33053372,1310037294.2000,1,3.427700,-1.073900
640,2022-12-16,sz.002430,89.6489565100,90.4863741800,84.4207543000,85.6202985300,25090783,964186378.4000,1,2.602000,-4.493800
641,2022-12-23,sz.002430,85.0997416000,86.8877414900,78.8304255300,80.2336659500,29486074,1084514522.0500,1,3.057700,-6.291300
642,2022-12-30,sz.002430,81.7048051000,90.4184754500,80.2336659500,89.0831337600,23292397,892573273.5800,1,2.415600,11.029600
