,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
645,2019-08-30,sh.600705,72.0778073400,74.7300210300,71.4537570600,72.8578701900,151665107,712892506.0000,1,1.689700,-1.268499
646,2019-09-06,sh.600705,73.4819204700,80.3464735500,73.0138827600,78.1622975700,287577000,1415385223.0000,1,3.203700,7.280514
647,2019-09-12,sh.600705,78.9423604200,81.1265364000,78.1622975700,79.4103981300,183197057,928582886.0000,1,2.040800,1.596806
648,2019-09-20,sh.600705,79.5664107000,79.5664107000,75.6660964500,76.2901467300,151024057,746155593.0000,1,1.682500,-3.929273
649,2019-09-27,sh.600705,75.9781215900,76.1341341600,72.7018576200,73.0138827600,100922611,480884245.0000,1,1.124300,-4.294479
650,2019-09-30,sh.600705,73.0138827600,73.7939456100,72.7018576200,72.8578701900,15579432,73017923.0000,1,0.173600,-0.213700
651,2019-10-11,sh.600705,73.0138827600,74.5740084600,71.7657822000,74.1059707500,69666022,327381411.0000,1,0.776100,1.713062
652,2019-10-18,sh.600705,75.0420461700,78.0062850000,73.3259079000,73.3259079000,149777783,727495570.0000,1,1.668600,-1.052632
653,2019-10-25,sh.600705,73.1698953300,73.7939456100,72.2338199100,73.4819204700,68355452,319914013.0000,1,0.761400,0.212766
654,2019-11-01,sh.600705,73.6379330400,74.2619833200,70.6736942100,72.0778073400,80689867,375284992.0000,1,0.899000,-1.910828
655,2019-11-08,sh.600705,72.0778073400,73.6379330400,71.6097696300,71.7657822000,80742879,375311758.0000,1,0.899500,-0.432900
656,2019-11-15,sh.600705,71.7657822000,71.7657822000,68.6455308000,68.9575559400,81165064,362502922.0000,1,0.904200,-3.913043
657,2019-11-22,sh.600705,68.6455308000,70.0496439300,68.6455308000,69.1135685100,60795757,270413754.0000,1,0.677300,0.226244
658,2019-11-29,sh.600705,68.9575559400,71.1417319200,68.9575559400,70.8297067800,77846121,349813386.0000,1,0.867200,2.483070
659,2019-12-06,sh.600705,71.6097696300,71.6097696300,69.7376187900,70.8297067800,62749116,283736220.0000,1,0.699000,0.000000
660,2019-12-13,sh.600705,70.9857193500,72.5458450500,69.8936313600,72.5458450500,108097886,492566902.0000,1,1.204400,2.422907
661,2019-12-20,sh.600705,72.7018576200,78.1622975700,71.7657822000,75.1865272200,287361554,1381894891.0000,1,3.201400,3.640017
662,2019-12-27,sh.600705,75.0292332300,76.6021731300,72.6698233800,74.0854692900,162094671,766653654.0000,1,1.805700,-1.464435
663,2020-01-03,sh.600705,73.4562933300,79.1188769700,72.8271173700,77.0740551000,232537636,1134401061.0000,1,2.590600,4.033970
664,2020-01-10,sh.600705,76.6021731300,77.7032310600,74.8719392400,75.3438212100,210301655,1018477784.0000,1,2.342800,-2.244898
665,2020-01-17,sh.600705,74.8719392400,76.7594671200,74.0854692900,74.7146452500,132885049,634494087.0000,1,1.480500,-0.835073
666,2020-01-23,sh.600705,74.7146452500,75.9729971700,70.7822955000,71.4114714600,126181731,592969480.0000,1,1.405700,-4.421053
667,2020-02-07,sh.600705,64.3332419100,69.2093556000,62.1311260500,68.5801796400,226754346,940886531.0000,1,2.526100,-3.964758
668,2020-02-14,sh.600705,67.1645337300,68.7374736300,66.6926517600,68.1082976700,165286956,713026396.0000,1,1.841400,-0.688073
669,2020-02-21,sh.600705,68.7374736300,74.8719392400,68.7374736300,72.8271173700,319844677,1453835918.0000,1,3.563200,6.928406
670,2020-02-28,sh.600705,72.8271173700,72.9844113600,66.3780637800,67.0072397400,316567412,1416741871.0000,1,3.526700,-7.991361
671,2020-03-06,sh.600705,67.4791217100,73.9281753000,67.1645337300,71.2541774700,320158832,1441402639.0000,1,3.566600,6.338028
672,2020-03-13,sh.600705,69.8385315600,70.7822955000,64.1759479200,67.0072397400,236192561,1024202975.0000,1,2.631300,-5.960265
673,2020-03-20,sh.600705,67.3218277200,67.4791217100,62.2884200400,63.7040659500,177274802,726107153.0000,1,1.974900,-4.929577
674,2020-03-27,sh.600705,62.1311260500,64.6478298900,61.6592440800,63.2321839800,120273331,482162162.0000,1,1.344800,-0.740741
675,2020-04-03,sh.600705,62.6030080200,62.7603020100,60.5581861500,61.3446561000,104696055,410836837.0000,1,1.170600,-2.985075
676,2020-04-10,sh.600705,62.1311260500,63.7040659500,61.8165380700,61.9738320600,79198459,315719932.0000,1,0.885600,1.025641
677,2020-04-17,sh.600705,61.6592440800,62.9175960000,61.1873621100,61.9738320600,85680350,338062364.0000,1,0.958100,0.000000
678,2020-04-24,sh.600705,62.1311260500,62.6030080200,60.7154801400,61.0300681200,86379133,338816068.0000,1,0.965900,-1.522843
679,2020-04-30,sh.600705,60.8727741300,62.1311260500,59.4571282200,61.8165380700,75488078,293214947.0000,1,0.844000,1.288660
680,2020-05-08,sh.600705,61.3446561000,63.2321839800,61.1873621100,62.7603020100,74108848,292976090.0000,1,0.828600,1.526718
681,2020-05-15,sh.600705,62.7603020100,62.9175960000,60.8727741300,61.3446561000,82353302,323393682.0000,1,0.920800,-2.255639
682,2020-05-22,sh.600705,61.3446561000,61.8165380700,59.2998342300,59.2998342300,82128314,317381994.0000,1,0.918300,-3.333333
683,2020-05-29,sh.600705,59.1425402400,60.5581861500,58.1987763000,59.6144222100,103256468,388534206.0000,1,1.154500,0.530504
684,2020-06-05,sh.600705,60.5581861500,61.9738320600,60.2435981700,61.5019500900,113416730,441198903.0000,1,1.268200,3.166227
685,2020-06-12,sh.600705,61.6592440800,61.8165380700,59.1425402400,59.9290101900,81453716,313998780.0000,1,0.910800,-2.557545
686,2020-06-19,sh.600705,59.6144222100,62.9175960000,59.4571282200,62.1311260500,136417330,529424674.0000,1,1.525300,3.674541
687,2020-06-24,sh.600705,62.4457140300,64.4905359000,61.8165380700,62.4457140300,123132936,492602909.0000,1,1.376800,0.506329
688,2020-07-03,sh.600705,62.1311260500,70.4677075200,60.7154801400,70.3104135300,369943882,1545468346.0000,1,4.136400,12.594458
689,2020-07-10,sh.600705,71.2541774700,83.5231086900,71.2541774700,78.6469950000,974828291,4758525007.0000,1,10.899900,11.856823
690,2020-07-17,sh.600705,77.8605250500,85.7252245500,73.6135873200,74.5573512600,698132820,3543064989.0000,1,7.806100,-5.200000
691,2020-07-24,sh.600705,78.6469950000,83.0512267200,74.7146452500,74.8719392400,587686466,2963223658.2400,1,6.571100,0.421941
692,2020-07-31,sh.600705,75.1865272200,75.8157031800,71.8833534300,74.5573512600,273045981,1281569545.3200,1,3.053200,-0.420168
693,2020-08-07,sh.600705,75.5011152000,91.0732202100,74.7146452500,87.7700464200,1032241808,5585703358.2700,1,11.541900,17.721519
694,2020-08-14,sh.600705,87.6127524300,89.9721622800,78.8042889900,81.1636988400,554570121,2944536031.5400,1,6.201000,-7.526882
695,2020-08-21,sh.600705,81.7928748000,86.8262824800,80.6918168700,81.9501687900,397151254,2106239281.1600,1,4.440700,0.968992
696,2020-08-28,sh.600705,81.7928748000,83.0512267200,77.2313490900,80.0626409100,228415928,1162073651.6900,1,2.554000,-2.303263
697,2020-09-04,sh.600705,80.5345228800,81.7928748000,75.9729971700,76.9167611100,189089397,948804782.6900,1,2.123800,-3.929273
698,2020-09-11,sh.600705,77.2313490900,77.3886430800,70.9395894900,71.8833534300,196658227,928435064.9200,1,2.212900,-6.543967
699,2020-09-18,sh.600705,72.0406474200,74.7146452500,71.2541774700,74.5573512600,161706054,745518315.6400,1,1.819600,3.719912
700,2020-09-25,sh.600705,75.3438212100,76.1302911600,69.2093556000,70.1531195400,186348243,858602585.3900,1,2.096800,-5.907173
701,2020-09-30,sh.600705,70.1531195400,70.9395894900,68.4228856500,69.0520616100,88029764,388750281.0000,1,0.990600,-1.569507
702,2020-10-09,sh.600705,70.1531195400,70.7822955000,69.8385315600,70.1531195400,24913358,111484968.0000,1,0.280300,1.594533
703,2020-10-16,sh.600705,70.4677075200,72.9844113600,70.4677075200,71.0968834800,132391004,602741430.8000,1,1.489700,1.345291
704,2020-10-23,sh.600705,71.2541774700,72.3552354000,69.3666495900,69.9814950000,100116072,446503670.0500,1,1.126600,-3.761062
705,2020-10-30,sh.600705,70.1423720000,74.0034200000,66.7639550000,70.3032490000,165967494,720956075.6400,1,1.867600,0.459770
706,2020-11-06,sh.600705,69.9814950000,72.7164040000,69.4988640000,72.0728960000,184764389,821933571.5200,1,2.079100,2.517162
707,2020-11-13,sh.600705,72.5555270000,74.3251740000,69.4988640000,70.4641260000,164181689,739441051.0000,1,1.847400,-2.232143
708,2020-11-20,sh.600705,70.4641260000,73.8425430000,70.3032490000,72.2337730000,191347564,860322668.7900,1,2.153200,2.511416
709,2020-11-27,sh.600705,72.0728960000,75.9339440000,71.5902650000,75.7730670000,251597821,1159875255.8600,1,2.831000,4.899777
710,2020-12-04,sh.600705,75.9339440000,77.8644680000,73.6816660000,74.3251740000,410131694,1934717679.7800,1,4.614900,-1.910828
711,2020-12-11,sh.600705,74.0034200000,74.4860510000,68.3727250000,68.6944790000,212610211,940616467.0200,1,2.392300,-7.575758
712,2020-12-18,sh.600705,69.0162330000,70.1423720000,67.7292170000,68.6944790000,122873191,526527553.3100,1,1.382500,0.000000
713,2020-12-25,sh.600705,68.5336020000,69.6597410000,66.2813240000,67.5683400000,144500724,609844255.0200,1,1.626000,-1.639344
714,2020-12-31,sh.600705,67.0857090000,70.7858800000,66.2813240000,70.4641260000,159824515,680155186.0000,1,1.798400,4.285714
715,2021-01-08,sh.600705,70.4641260000,76.8992060000,69.9814950000,75.7730670000,552386622,2577196261.6500,1,6.215700,7.534247
716,2021-01-15,sh.600705,75.6121900000,76.7383290000,71.5902650000,71.7511420000,309422779,1422670357.4000,1,3.481800,-5.307856
717,2021-01-22,sh.600705,72.0728960000,73.1990350000,67.7292170000,68.2118480000,257129775,1129917406.0000,1,2.893300,-4.932735
718,2021-01-29,sh.600705,67.8900940000,68.8553560000,65.4769390000,66.1204470000,229151411,958937806.1200,1,2.578500,-3.066038
719,2021-02-05,sh.600705,65.9595700000,66.4422010000,62.2593990000,63.0637840000,173963614,697793626.0000,1,1.957500,-4.622871
720,2021-02-10,sh.600705,63.0637840000,64.8334310000,62.9029070000,64.0290460000,90096401,357717605.7000,1,1.013800,1.530612
721,2021-02-19,sh.600705,64.6725540000,66.7639550000,64.5116770000,66.6030780000,75239101,306813276.0000,1,0.846600,4.020101
722,2021-02-26,sh.600705,66.6030780000,68.6944790000,65.3160620000,66.1204470000,214748150,893935026.6100,1,2.416500,-0.724638
723,2021-03-05,sh.600705,66.4422010000,67.5683400000,65.3160620000,67.4074630000,157513923,650749028.0000,1,1.772400,1.946472
724,2021-03-12,sh.600705,67.8900940000,68.2118480000,64.8334310000,66.2813240000,180898203,745880603.0000,1,2.035500,-1.670644
725,2021-03-19,sh.600705,65.9595700000,66.2813240000,63.8681690000,63.8681690000,147802962,599629391.0000,1,1.663200,-3.640777
726,2021-03-26,sh.600705,63.8681690000,66.4422010000,63.8681690000,65.1551850000,139452392,565650281.2200,1,1.569300,2.015113
727,2021-04-02,sh.600705,65.3160620000,65.4769390000,63.8681690000,64.3508000000,125161587,502168690.0000,1,1.408400,-1.234568
728,2021-04-09,sh.600705,64.1899230000,64.9943080000,63.8681690000,64.3508000000,82862731,331616410.0000,1,0.932400,0.000000
729,2021-04-16,sh.600705,64.3508000000,64.3508000000,63.0637840000,63.8681690000,99026973,391332193.0000,1,1.114200,-0.750000
730,2021-04-23,sh.600705,63.8681690000,65.4769390000,63.2246610000,63.3855380000,106792552,426782847.7500,1,1.201700,-0.755700
731,2021-04-30,sh.600705,63.3855380000,63.7072920000,61.9376450000,62.4202760000,107327144,419207128.1300,1,1.207700,-1.522800
732,2021-05-07,sh.600705,62.0985220000,62.7420300000,61.6158910000,61.9376450000,39586709,152805780.1800,1,0.445400,-0.773200
733,2021-05-14,sh.600705,61.9376450000,64.0290460000,61.2941370000,64.0290460000,125121026,485159505.2000,1,1.408000,3.376600
734,2021-05-21,sh.600705,63.5464150000,63.8681690000,62.4202760000,62.4202760000,107376785,420663893.5200,1,1.208300,-2.512600
735,2021-05-28,sh.600705,62.4202760000,65.4769390000,62.4202760000,64.6725540000,187900940,749243495.8700,1,2.114300,3.608200
736,2021-06-04,sh.600705,64.5116770000,64.5116770000,63.0637840000,64.0290460000,130530474,517225816.9300,1,1.468700,-0.995000
737,2021-06-11,sh.600705,64.1899230000,65.6378160000,62.9029070000,63.8681690000,148466561,590596986.7400,1,1.670600,-0.251300
738,2021-06-18,sh.600705,63.5464150000,63.5464150000,62.4202760000,62.7420300000,82055764,319959079.8200,1,0.923400,-1.763200
739,2021-06-25,sh.600705,62.5811530000,63.5464150000,62.0985220000,63.3855380000,146559474,571177938.0300,1,1.649100,1.025600
740,2021-07-02,sh.600705,63.2246610000,63.2246610000,61.4550140000,61.6158910000,113366421,439272043.0000,1,1.275600,-2.791900
741,2021-07-09,sh.600705,61.6158910000,62.5811530000,61.4550140000,61.9376450000,99792051,384527300.9600,1,1.122800,0.522200
742,2021-07-16,sh.600705,62.2593990000,62.5811530000,60.3288750000,60.6506290000,162191258,618929513.8000,1,1.825000,-2.077900
743,2021-07-23,sh.600705,60.6506290000,61.2941370000,59.5244900000,61.1332600000,158285127,592175230.4400,1,1.781100,0.795800
744,2021-07-30,sh.600705,60.8115060000,63.8681690000,59.6853670000,62.2593990000,262309270,1010391364.7200,1,2.951500,1.842100
745,2021-08-06,sh.600705,62.2593990000,66.2813240000,61.4550140000,65.4949904400,333153028,1325762067.1600,1,3.748900,5.197000
746,2021-08-13,sh.600705,65.6603818300,67.3142957300,62.8487282000,63.3449023700,293439811,1150056741.0300,1,3.302000,-3.282800
747,2021-08-20,sh.600705,63.3449023700,65.8257732200,63.0141195900,64.8334248800,223907054,873551851.3200,1,2.519400,2.349900
748,2021-08-27,sh.600705,64.8334248800,66.3219473900,64.0064679300,64.9988162700,204402516,804857709.7500,1,2.300000,0.255100
749,2021-09-03,sh.600705,65.1642076600,69.7951665800,63.8410765400,67.6450785100,342053130,1373890934.5500,1,3.848800,4.071200
750,2021-09-10,sh.600705,66.8181215600,70.1259493600,66.4873387800,68.4720354600,290951464,1199770119.2600,1,3.273800,1.222500
751,2021-09-17,sh.600705,68.1412526800,68.8028182400,64.3372507100,64.9988162700,241207760,972044689.4200,1,2.714100,-5.072500
752,2021-09-24,sh.600705,64.1718593200,67.8104699000,63.8410765400,66.1565560000,144053248,572825527.6000,1,1.621000,1.781200
753,2021-09-30,sh.600705,66.1565560000,66.6527301700,63.0141195900,63.3449023700,136747447,530959148.9600,1,1.538700,-4.250000
754,2021-10-08,sh.600705,63.6756851500,65.1642076600,63.6756851500,64.5026421000,31364420,122090805.0600,1,0.352900,1.827700
755,2021-10-15,sh.600705,64.5026421000,64.8334248800,62.8487282000,63.0141195900,99222360,380469824.1100,1,1.116400,-2.307700
756,2021-10-22,sh.600705,63.0141195900,64.0064679300,62.5179454200,63.0141195900,86412922,330383091.6800,1,0.972300,0.000000
757,2021-10-29,sh.600705,63.1795109800,64.3372507100,61.5255970800,64.3372507100,124067790,471803251.7800,1,1.396100,2.099700
758,2021-11-05,sh.600705,64.1718593200,64.5026421000,63.3449023700,63.5102937600,103526316,399793312.0300,1,1.164900,-1.285300
759,2021-11-12,sh.600705,63.6756851500,65.4949904400,63.5102937600,65.1642076600,127233390,497084195.4700,1,1.431700,2.604200
760,2021-11-19,sh.600705,64.9988162700,65.3295990500,63.1795109800,64.1718593200,113169838,438464579.8200,1,1.273500,-1.522800
761,2021-11-26,sh.600705,64.0064679300,64.1718593200,62.6833368100,63.3449023700,98179609,376537309.4400,1,1.104600,-1.288700
762,2021-12-03,sh.600705,62.8487282000,64.1718593200,62.6833368100,64.0064679300,120066869,460722889.2500,1,1.351000,1.044400
763,2021-12-10,sh.600705,64.3372507100,65.6603818300,63.6756851500,64.6680334900,277680833,1085649133.6100,1,3.124500,1.033600
764,2021-12-17,sh.600705,64.8334248800,65.3295990500,63.8410765400,64.8334248800,188689219,738215152.7000,1,2.123200,0.255800
765,2021-12-24,sh.600705,64.8334248800,66.6527301700,64.6680334900,65.6603818300,190131538,756035725.2800,1,2.139500,1.275500
766,2021-12-31,sh.600705,65.8257732200,66.1565560000,64.9988162700,65.6603818300,148457331,588171397.9800,1,1.670500,0.000000
767,2022-01-07,sh.600705,65.8257732200,66.3219473900,65.1642076600,65.6603818300,144836993,575737273.4100,1,1.629800,0.000000
768,2022-01-14,sh.600705,65.6603818300,67.4796871200,65.1642076600,65.4949904400,190583725,765314371.5200,1,2.144500,-0.251900
769,2022-01-21,sh.600705,65.1642076600,65.9911646100,64.6680334900,65.6603818300,147384628,581615807.9800,1,1.658400,0.252500
770,2022-01-28,sh.600705,65.6603818300,65.8257732200,62.0217712500,62.8487282000,161657524,620298485.5600,1,1.818900,-4.282100
771,2022-02-11,sh.600705,63.5102937600,66.6527301700,63.3449023700,65.9911646100,176213518,693708465.4900,1,1.982700,5.000000
772,2022-02-18,sh.600705,65.6603818300,65.9911646100,64.6680334900,65.3295990500,132243878,521689769.2300,1,1.488000,-1.002500
773,2022-02-25,sh.600705,65.4949904400,65.8257732200,63.6756851500,64.0064679300,146567090,573642216.3600,1,1.649200,-2.025300
774,2022-03-04,sh.600705,64.0064679300,66.4873387800,63.6756851500,65.6603818300,200574000,796184619.0000,1,2.257000,2.584000
775,2022-03-11,sh.600705,66.6527301700,66.9835129500,61.0294229100,63.8410765400,254784130,992202159.0000,1,2.867000,-2.770800
776,2022-03-18,sh.600705,63.3449023700,65.6603818300,61.5255970800,64.9988162700,275955808,1073180983.4400,1,3.105100,1.813500
777,2022-03-25,sh.600705,65.4949904400,69.2989924100,64.3372507100,66.8181215600,318707324,1294929302.5600,1,3.586100,2.799000
778,2022-04-01,sh.600705,66.3219473900,70.1259493600,65.8257732200,69.7951665800,270085510,1114261349.3100,1,3.039100,4.455400
779,2022-04-08,sh.600705,69.1336010200,70.4567321400,67.9758612900,69.1336010200,172513150,722025024.3700,1,1.941200,-0.947900
780,2022-04-15,sh.600705,68.9682096300,70.2913407500,67.6450785100,68.9682096300,228107368,950054997.4600,1,2.566800,-0.239200
781,2022-04-22,sh.600705,68.8028182400,68.8028182400,65.4949904400,66.6527301700,196002164,796977469.0500,1,2.205500,-3.357300
782,2022-04-29,sh.600705,65.8257732200,66.4873387800,60.2024659600,63.6756851500,296285827,1128034593.1400,1,3.333800,-4.466500
783,2022-05-06,sh.600705,61.1948143000,61.1948143000,52.5944620200,60.3678573500,349557276,1192489781.9000,1,3.933400,-5.194800
784,2022-05-13,sh.600705,57.5562037200,57.7215951100,53.5868103600,54.7445500900,347039069,1163075035.9700,1,3.905100,-9.315100
785,2022-05-20,sh.600705,55.0753328700,55.2407242600,53.5868103600,55.0753328700,177822626,585439400.7300,1,2.000900,0.604200
786,2022-05-27,sh.600705,55.0753328700,56.0676812100,53.7522017500,55.2407242600,179276533,597463880.0300,1,2.017300,0.300300
787,2022-06-02,sh.600705,55.2407242600,56.5638553800,55.2407242600,56.0676812100,153935242,519045322.2900,1,1.732100,1.497000
788,2022-06-10,sh.600705,55.7368984300,58.3831606700,55.5715070400,58.2177692800,220490880,756463207.7800,1,2.481000,3.834800
789,2022-06-17,sh.600705,58.3831606700,62.5179454200,56.5638553800,58.8793348400,351431148,1260739025.9000,1,3.954400,1.136400
790,2022-06-24,sh.600705,58.7139434500,58.8793348400,57.0600295500,57.7215951100,206903392,726168537.0200,1,2.328100,-1.966300
791,2022-07-01,sh.600705,57.7215951100,58.8793348400,56.8946381600,57.2254209400,177494832,619613535.8600,1,1.997200,-0.859600
792,2022-07-08,sh.600705,57.2254209400,57.8869865000,56.2330726000,56.3984661800,158814795,538645687.5800,1,1.787000,-1.445100
793,2022-07-15,sh.600705,56.3984661800,56.5714676100,54.3224490200,54.3224490200,124889702,403377355.0100,1,1.405200,-3.681000
794,2022-07-22,sh.600705,54.3224490200,56.7444690400,54.1494475900,55.7064604600,111526690,361602418.0400,1,1.254900,2.547800
795,2022-07-29,sh.600705,55.8794618900,57.0904719000,55.5334590300,56.3984661800,86826185,283025308.2600,1,0.977000,1.242200
796,2022-08-05,sh.600705,56.3984661800,56.3984661800,53.9764461600,55.1874561700,139166524,441621504.8100,1,1.566000,-2.147200
797,2022-08-12,sh.600705,55.0144547400,57.9554790500,54.4954504500,57.4364747600,145142206,470389288.0000,1,1.633300,4.075200
798,2022-08-19,sh.600705,57.4364747600,57.9554790500,56.3984661800,56.7444690400,113893440,375802232.8200,1,1.281500,-1.204800
799,2022-08-26,sh.600705,56.5714676100,57.2634733300,55.8794618900,56.7444690400,115675901,378025305.9100,1,1.301700,0.000000
800,2022-09-02,sh.600705,56.3984661800,58.9934876300,56.3984661800,57.0904719000,221633994,739770434.4600,1,2.493900,0.609800
801,2022-09-09,sh.600705,57.0904719000,58.4744833400,56.5714676100,58.1284804800,160041176,533110085.1900,1,1.811000,1.818200
802,2022-09-16,sh.600705,58.1284804800,58.3014819100,54.6684518800,54.8414533100,140739210,460405682.5500,1,1.599700,-5.654800
803,2022-09-23,sh.600705,54.4954504500,55.1874561700,52.9384375800,54.4954504500,136000778,425808537.0300,1,1.545900,-0.630900
804,2022-09-30,sh.600705,54.1494475900,54.4954504500,51.7274275700,52.0734304300,144308394,441683717.2400,1,1.640100,-4.444400
805,2022-10-14,sh.600705,52.4194332900,54.3224490200,51.7274275700,53.9764461600,145042481,444507117.4800,1,1.648600,3.654500
806,2022-10-21,sh.600705,53.8034447300,54.8414533100,53.2844404400,53.6304433000,113512927,355376629.6300,1,1.290200,-0.641000
807,2022-10-28,sh.600705,53.8034447300,54.8414533100,52.2464318600,52.4194332900,147444407,457916125.4300,1,1.675900,-2.258100
808,2022-11-04,sh.600705,52.4194332900,54.3224490200,51.9004290000,53.9764461600,138208008,425239072.1300,1,1.570900,2.970300
809,2022-11-11,sh.600705,53.6304433000,55.0144547400,53.1114390100,54.4954504500,136347405,425531627.9900,1,1.549800,0.961500
810,2022-11-18,sh.600705,54.4954504500,56.5714676100,54.3224490200,55.1874561700,177533337,568001818.2200,1,2.017900,1.269800
811,2022-11-25,sh.600705,55.0144547400,56.2254647500,54.3224490200,55.8794618900,174647292,558276918.4700,1,1.985100,1.253900
812,2022-12-02,sh.600705,55.5334590300,60.2044976400,54.4954504500,57.9554790500,466568381,1561344513.5500,1,5.303300,3.715200
813,2022-12-09,sh.600705,58.4744833400,69.5465748600,58.4744833400,63.6645262400,963529552,3592166475.0300,1,10.952000,9.850700
814,2022-12-16,sh.600705,63.4915248100,64.0105291000,60.0314962100,60.7235019300,306392529,1085586081.5400,1,3.482600,-4.619600
815,2022-12-23,sh.600705,60.7235019300,60.8965033600,57.2634733300,57.6094761900,191483749,648805784.1100,1,2.176500,-5.128200
816,2022-12-30,sh.600705,57.9554790500,58.1284804800,56.2254647500,56.7444690400,140489664,464225417.5800,1,1.596900,-1.501500
