,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600352,173.7550980000,228.5844844800,171.3096558800,221.3768656000,1444485479,22855380982.0000,1,44.400189,36.942675
624,2019-04-04,sh.600352,235.5346884000,300.4032583200,231.1586340800,296.0272040000,1444155453,30030343547.0000,1,44.390044,33.720930
625,2019-04-12,sh.600352,321.7687000000,343.1341416800,267.5828509200,269.7708780800,2108214112,50376574373.0000,1,64.801693,-8.869565
626,2019-04-19,sh.600352,276.2062520800,307.2247547600,266.6818985600,276.5923745200,1977013136,43823397381.0000,1,60.768874,2.528626
627,2019-04-26,sh.600352,284.1861158400,288.6908776400,255.0982253600,261.2761844000,1064267482,22422438821.0000,1,32.713155,-5.537459
628,2019-04-30,sh.600352,254.4546879600,267.3254359600,251.3657084400,261.4048918800,376708872,7625705600.0000,1,11.579171,0.049261
629,2019-05-10,sh.600352,246.4748242000,255.4843478000,236.8217632000,251.4944159200,957786048,18290956435.0000,1,29.440158,-3.791236
630,2019-05-17,sh.600352,247.5044840400,265.1374088000,234.7624435200,237.7227155600,906239923,17483805006.0000,1,27.855748,-5.475947
631,2019-05-24,sh.600352,235.2772734400,237.3365931200,223.1787703200,232.1882939200,587581324,10520961823.0000,1,18.060910,-2.328100
632,2019-05-31,sh.600352,232.3170014000,240.1681576800,212.6247569600,213.2682943600,682338167,12118755961.0000,1,20.973519,-8.148559
633,2019-06-06,sh.600352,215.0701990800,217.1295187600,204.2332868700,204.6252893400,422119275,6903282240.0000,1,12.974984,-4.052642
634,2019-06-14,sh.600352,206.3239667100,217.4307033600,192.2118777900,194.1718901400,887384755,13776121771.0000,1,27.276183,-5.108557
635,2019-06-21,sh.600352,196.1319024900,208.6759815300,190.5132004200,204.2332868700,608928887,9405790088.0000,1,18.717085,5.181696
636,2019-06-28,sh.600352,204.2332868700,209.3293189800,194.1718901400,206.0626317300,487253913,7553106809.0000,1,14.977074,0.895713
637,2019-07-05,sh.600352,211.6813338000,225.1400852700,208.6759815300,212.2040037600,636286612,10509837134.0000,1,19.557999,2.980342
638,2019-07-12,sh.600352,209.1986514900,209.9826564300,195.0865625700,200.3132621700,387435230,5932455626.0000,1,11.908875,-5.603448
639,2019-07-19,sh.600352,198.6145848000,214.0333486200,195.4785650400,201.2279346000,446355412,7009638026.0000,1,13.719947,0.456621
640,2019-07-26,sh.600352,205.0172918100,205.8012967500,194.8252275900,197.0465749200,258796982,3918729084.0000,1,7.954900,-2.077922
641,2019-08-02,sh.600352,196.7852399400,205.4092942800,181.4971436100,184.8944983500,362603784,5388804116.0000,1,11.145600,-6.167109
642,2019-08-09,sh.600352,183.4571559600,184.2411609000,168.9530645700,173.5264267200,339747202,4562344678.0000,1,10.443200,-6.148410
643,2019-08-16,sh.600352,173.6570942100,192.3425452800,173.6570942100,191.0358703800,390506774,5497185210.0000,1,12.003400,10.090361
644,2019-08-23,sh.600352,184.7638308600,188.8145230500,179.9291337300,182.9344860000,400670059,5660770924.0000,1,12.315600,-4.240766
645,2019-08-30,sh.600352,177.8384538900,188.6838555600,177.0544489500,182.2811485500,369944195,5203352258.0000,1,11.371200,-0.357143
646,2019-09-06,sh.600352,182.0198135700,199.2679222500,182.0198135700,195.3478975500,590546652,8623720305.0000,1,18.152000,7.168459
647,2019-09-12,sh.600352,198.3532498200,213.9026811300,196.1319024900,205.8012967500,513948929,8003554450.0000,1,15.797600,5.351171
648,2019-09-20,sh.600352,207.2386391400,212.4653387400,197.3079099000,199.7905922100,542689125,8499026283.0000,1,16.681000,-2.920635
649,2019-09-27,sh.600352,199.1372547600,200.9665996200,184.2411609000,185.9398382700,245118912,3622396144.0000,1,7.534400,-6.932636
650,2019-09-30,sh.600352,185.4171683100,187.1158456800,182.6731510200,183.7184909400,26243199,370298973.0000,1,0.806700,-1.194700
651,2019-10-11,sh.600352,184.1104934100,188.0305181100,179.9291337300,186.7238432100,138041575,1952236239.0000,1,4.243000,1.635846
652,2019-10-18,sh.600352,187.8998506200,191.9505428100,181.4971436100,181.7584785900,164646641,2354570429.0000,1,5.061000,-2.659202
653,2019-10-25,sh.600352,181.6278111000,185.1558333300,177.7077864000,182.4118160400,120049018,1667562030.0000,1,3.690100,0.359454
654,2019-11-01,sh.600352,183.5878234500,187.5078481500,180.5824711800,182.2811485500,161504548,2274400242.0000,1,4.964300,-0.071633
655,2019-11-08,sh.600352,183.0651534900,187.7691831300,181.2358086300,183.5878234500,203149742,2870788303.0000,1,6.244300,0.716846
656,2019-11-15,sh.600352,182.6731510200,182.6731510200,170.6517419400,170.6517419400,176511015,2370914043.0000,1,5.425500,-7.046263
657,2019-11-22,sh.600352,170.5210744500,175.8784415400,170.2597394700,172.2197518200,115988384,1534688152.0000,1,3.565300,0.918836
658,2019-11-29,sh.600352,171.8277493500,177.4464514200,171.0437444100,172.0890843300,148468092,1982252887.0000,1,4.563500,-0.075873
659,2019-12-06,sh.600352,172.4810868000,175.3557715800,170.2597394700,174.3104316600,106033927,1402675093.0000,1,3.259300,1.290812
660,2019-12-13,sh.600352,175.2251040900,178.2304563600,171.5664143700,177.4464514200,210264525,2819971487.0000,1,6.463100,1.799100
661,2019-12-20,sh.600352,178.6224588300,186.3318407400,176.2704440100,180.8438061600,281311262,3925119772.0000,1,8.646800,1.914580
662,2019-12-27,sh.600352,180.8438061600,184.2411609000,176.1397765200,180.9744736500,192827864,2653252042.0000,1,5.927100,0.072254
663,2020-01-03,sh.600352,185.5478358000,196.9159074300,181.7584785900,194.8252275900,381870902,5573604306.0000,1,11.737800,7.653430
664,2020-01-10,sh.600352,192.4732127700,194.1718901400,185.1558333300,187.6385156400,307026662,4444941595.0000,1,9.437200,-3.688799
665,2020-01-17,sh.600352,187.2465131700,192.7345477500,185.4171683100,186.8545107000,185592894,2679621901.0000,1,5.704700,-0.417827
666,2020-01-23,sh.600352,186.8545107000,188.2918530900,172.0890843300,174.7024341300,205087554,2843086731.0000,1,6.304000,-6.503497
667,2020-02-07,sh.600352,157.1929904700,165.5557098300,144.9102464100,165.1637073600,345313805,4203247249.0000,1,10.614100,-5.459985
668,2020-02-14,sh.600352,164.7717048900,168.6917295900,163.4650299900,167.7770571600,262842903,3346753270.0000,1,8.079100,1.582278
669,2020-02-21,sh.600352,168.1690596300,184.6331633700,168.0383921400,180.9744736500,385774839,5214255546.0000,1,11.857900,7.866044
670,2020-02-28,sh.600352,180.4518036900,183.5878234500,168.2997271200,168.8223970800,366606594,4978487840.0000,1,11.268700,-6.714801
671,2020-03-06,sh.600352,172.8730892700,203.5799494200,172.8730892700,193.9105551600,736321186,10731765873.0000,1,22.632800,14.860681
672,2020-03-13,sh.600352,190.1211979500,190.1211979500,165.4250423400,171.1744119000,462305031,6363003255.0000,1,14.210200,-11.725067
673,2020-03-20,sh.600352,172.6117542900,173.0037567600,160.1983427400,168.0383921400,262285336,3334886781.0000,1,8.062000,-1.832061
674,2020-03-27,sh.600352,163.3343625000,165.0330398700,157.7156604300,159.9370077600,208538185,2583034231.0000,1,6.410000,-4.821151
675,2020-04-03,sh.600352,157.0623229800,158.3689978800,151.5742884000,153.5343007500,164762976,1955543817.0000,1,5.064400,-4.003268
676,2020-04-10,sh.600352,156.1476505500,161.8970201100,155.4943131000,156.2783180400,150759015,1831429993.0000,1,4.634000,1.787234
677,2020-04-17,sh.600352,155.4943131000,159.4143378000,154.3183056900,156.8009880000,137453878,1651971158.0000,1,4.224900,0.334448
678,2020-04-24,sh.600352,156.9316554900,160.4596777200,153.1422982800,154.3183056900,171871051,2056839782.0000,1,5.283000,-1.583333
679,2020-04-30,sh.600352,155.4943131000,159.0223353300,148.9609386000,158.1076629000,129309615,1535356127.0000,1,3.974700,2.455546
680,2020-05-08,sh.600352,156.5396530200,162.6810250500,156.1476505500,161.8970201100,118473810,1450158787.0000,1,3.641600,2.396694
681,2020-05-15,sh.600352,161.3743501500,162.6810250500,157.8463279200,159.0223353300,129029513,1582739333.0000,1,3.966000,-1.775626
682,2020-05-22,sh.600352,158.8916678400,163.7263649700,156.8009880000,157.7156604300,155154910,1893385991.0000,1,4.769200,-0.821693
683,2020-05-29,sh.600352,158.6303328600,161.7663526200,155.1023106300,159.1530028200,126408980,1534189082.0000,1,3.885500,0.911350
684,2020-06-05,sh.600352,160.0676752500,166.4703822600,159.6756727800,161.8970201100,210191268,2628524440.0000,1,6.460800,1.724138
685,2020-06-12,sh.600352,162.6810250500,173.1344242500,162.0276876000,165.6863773200,303638883,3889539024.0000,1,9.333100,2.340597
686,2020-06-19,sh.600352,164.9023723800,169.2143995500,162.6810250500,167.1237197100,185511991,2368359538.0000,1,5.702400,0.867508
687,2020-06-24,sh.600352,167.1237197100,168.0383921400,163.4650299900,165.6863773200,101968673,1291619011.0000,1,3.134200,-0.860047
688,2020-07-03,sh.600352,164.2490349300,177.8384538900,161.2436826600,176.0091090300,361309674,4727657696.0000,1,11.105800,6.230284
689,2020-07-10,sh.600352,178.4917913400,191.4278728500,178.4917913400,183.6131888900,529354597,7452377682.0000,1,16.271200,2.524128
690,2020-07-17,sh.600352,181.7517952300,194.3826807800,174.9710040400,177.6301378400,436779533,6046264481.0000,1,13.425600,-3.258508
691,2020-07-24,sh.600352,180.5551850200,209.4067867500,180.2892716400,190.7928501500,1078646266,16064850253.0300,1,33.155100,7.410180
692,2020-07-31,sh.600352,191.4576336000,204.2214758400,189.1973698700,196.5099878200,486987125,7203438242.4800,1,14.968900,2.996516
693,2020-08-07,sh.600352,199.8339050700,219.3785385000,197.7065980300,214.5920976600,725626000,11491001068.2300,1,22.304100,9.201624
694,2020-08-14,sh.600352,205.4180860500,210.4704402700,194.3826807800,203.6896490800,540398597,8239896052.0000,1,16.610600,-5.080545
695,2020-08-21,sh.600352,203.6896490800,207.6783497800,193.5849406400,197.1747712700,339470497,5107595936.4500,1,10.434600,-3.198433
696,2020-08-28,sh.600352,196.6429445100,201.0305152800,187.4689329000,192.1224170500,215981177,3160258963.4700,1,6.638800,-2.562374
697,2020-09-04,sh.600352,193.8508540200,196.3770311300,189.7291966300,194.3826807800,216491787,3144956164.6700,1,6.654300,1.176471
698,2020-09-11,sh.600352,194.7815508500,200.0998184500,179.8904015700,182.4165786800,252533466,3630917875.5000,1,7.762200,-6.155951
699,2020-09-18,sh.600352,183.6131888900,186.8041494500,179.7574448800,186.5382360700,105591398,1454966640.9300,1,3.245600,2.259475
700,2020-09-25,sh.600352,186.4052793800,187.6018895900,178.2949212900,179.4915315000,90203833,1236429352.8700,1,2.772600,-3.777619
701,2020-09-30,sh.600352,180.1563149500,183.0813621300,178.5608346700,180.6881417100,46632851,634159878.0000,1,1.433500,0.666667
702,2020-10-09,sh.600352,183.7461455800,185.3416258600,182.2836219900,184.0120589600,20344341,282013088.0000,1,0.625300,1.839588
703,2020-10-16,sh.600352,184.4109290300,202.4930388700,184.4109290300,195.9781610600,253945718,3719021360.4300,1,7.805700,6.502890
704,2020-10-23,sh.600352,199.3020783100,201.4293853500,189.0644131800,190.9258068400,169133437,2480906612.2800,1,5.198700,-2.578019
705,2020-10-30,sh.600352,191.4576336000,193.1860705700,176.5664843200,176.6994410100,165500476,2271498406.1500,1,5.087100,-7.451253
706,2020-11-06,sh.600352,176.8323977000,183.0813621300,175.6357874900,182.2836219900,113322467,1537794906.1800,1,3.483400,3.160271
707,2020-11-13,sh.600352,183.2143188200,193.0531138800,183.2143188200,187.7348462800,198583652,2822779457.1800,1,6.104000,2.990518
708,2020-11-20,sh.600352,189.5962399400,200.7646019000,189.5962399400,196.2440744400,323191242,4780277530.3700,1,9.934200,4.532578
709,2020-11-27,sh.600352,207.4124364000,215.9216645600,192.5212871200,197.9725114100,709864954,11021947650.3800,1,21.819700,0.880759
710,2020-12-04,sh.600352,197.1747712700,203.2907790100,191.0587635300,193.7178973300,238621038,3543487952.2300,1,7.334600,-2.149093
711,2020-12-11,sh.600352,193.4519839500,195.1804209200,184.8097991000,186.1393660000,124835884,1786820625.6300,1,3.837100,-3.912148
712,2020-12-18,sh.600352,185.6075392400,189.8621533200,184.1450156500,187.7348462800,102471175,1447143147.3500,1,3.149700,0.857143
713,2020-12-25,sh.600352,188.1337163500,190.7928501500,177.4971811500,182.1506653000,170976707,2355639664.9500,1,5.255400,-2.974504
714,2020-12-31,sh.600352,181.6188385400,182.0177086100,178.1619646000,181.0870117800,83050949,1124546074.0000,1,2.552700,-0.583942
715,2021-01-08,sh.600352,181.4858818500,197.8395547200,178.1619646000,190.2610233900,280115501,3962645558.8300,1,8.610000,5.066079
716,2021-01-15,sh.600352,189.0644131800,196.7759012000,184.9427557900,192.3883304300,240978530,3463414699.5100,1,7.407200,1.118099
717,2021-01-22,sh.600352,191.8565036700,206.7476529500,191.1917202200,205.1521726700,354130335,5313891872.0000,1,10.885100,6.634416
718,2021-01-29,sh.600352,207.0135663300,208.0772198500,181.3529251600,182.1506653000,271780079,3955404338.7000,1,8.353900,-11.211925
719,2021-02-05,sh.600352,182.5495353700,203.4237357000,182.4165786800,189.4632832500,335929210,4946731344.0000,1,10.325700,4.014599
720,2021-02-10,sh.600352,189.4632832500,234.1367310900,187.6018895900,234.1367310900,535017537,8599324151.3200,1,16.445200,23.578947
721,2021-02-19,sh.600352,245.9698765000,253.9472779000,236.9288215800,246.3687465700,413593876,7610149392.0000,1,12.712900,5.224304
722,2021-02-26,sh.600352,251.9529275500,261.7917226100,218.0489716000,219.9103652600,717632472,12993444872.9000,1,22.058400,-10.739342
723,2021-03-05,sh.600352,223.8990659600,226.9570698300,211.8000071700,212.7307040000,389072380,6416553408.0000,1,11.959200,-3.264813
724,2021-03-12,sh.600352,216.0546212500,222.0376723000,200.2327751400,207.5453930900,402553419,6388706368.0000,1,12.373600,-2.437500
725,2021-03-19,sh.600352,207.4124364000,215.1239244200,201.0305152800,203.6896490800,239052776,3725642448.0000,1,7.348000,-1.857783
726,2021-03-26,sh.600352,203.5566923900,208.4760899200,189.9951100100,193.0531138800,210358493,3125980367.5400,1,6.466000,-5.221932
727,2021-04-02,sh.600352,193.4519839500,195.7122476800,188.5325864200,193.8508540200,155088117,2248937856.0000,1,4.767000,0.413223
728,2021-04-09,sh.600352,193.8508540200,197.4406846500,191.5905902900,191.8565036700,109517402,1601593216.0000,1,3.366400,-1.028807
729,2021-04-16,sh.600352,191.8565036700,192.6542438100,181.7517952300,186.2723226900,163861083,2285715728.0000,1,5.036700,-2.910603
730,2021-04-23,sh.600352,186.9371061400,190.3939800800,185.0757124800,188.3996297300,144187571,2037842304.9100,1,4.432000,1.142000
731,2021-04-30,sh.600352,189.1973698700,192.6542438100,177.8960512200,180.6881417100,217321741,3029973505.2300,1,6.679900,-4.093200
732,2021-05-07,sh.600352,181.4858818500,189.9951100100,180.8210984000,188.0007596600,76769049,1069021948.8500,1,2.359700,4.047100
733,2021-05-14,sh.600352,187.7348462800,190.3939800800,183.6131888900,189.7291966300,149768936,2109986697.8100,1,4.603500,0.919400
734,2021-05-21,sh.600352,189.7291966300,193.5849406400,184.5438857200,185.2086691700,153267449,2180426637.4000,1,4.711200,-2.382600
735,2021-05-28,sh.600352,184.8097991000,193.4519839500,184.1450156500,190.1280667000,172985108,2464707055.1500,1,5.317200,2.656100
736,2021-06-04,sh.600352,189.5962399400,191.5905902900,185.6075392400,186.0064093100,167669800,2374762057.6600,1,5.153700,-2.167800
737,2021-06-11,sh.600352,185.6075392400,189.8621533200,183.3472755100,185.7404959300,184396647,2578314699.9000,1,5.668000,-0.143000
738,2021-06-18,sh.600352,184.8097991000,185.0757124800,180.4222283300,181.4858818500,112305603,1536847670.1400,1,3.452100,-2.290600
739,2021-06-25,sh.600352,180.8210984000,181.6188385400,176.8323977000,181.3529251600,143308280,1934382367.9500,1,4.405000,-0.073300
740,2021-07-02,sh.600352,181.8847519200,184.8097991000,177.8960512200,180.0233582600,122791223,1676919632.4400,1,3.774300,-0.733100
741,2021-07-09,sh.600352,179.2256181200,180.1840376000,169.3459000000,174.2230619200,166383076,2170718378.5100,1,5.114200,-3.222000
742,2021-07-16,sh.600352,175.0359222400,178.4228402400,167.9911328000,176.7971196000,201035521,2573482310.3200,1,6.179400,1.477400
743,2021-07-23,sh.600352,175.4423524000,179.9130841600,170.5651904800,175.8487825600,175981520,2263572077.7500,1,5.409200,-0.536400
744,2021-07-30,sh.600352,175.8487825600,177.0680730400,162.7075407200,166.0944587200,157602288,1957582175.8100,1,4.844300,-5.547000
745,2021-08-06,sh.600352,164.8751682400,170.0232836000,164.4687380800,167.1782724800,109753756,1356982103.2000,1,3.373700,0.652500
746,2021-08-13,sh.600352,167.3137492000,180.0485608800,166.5008888800,178.4228402400,197181097,2526288400.3600,1,6.061000,6.726100
747,2021-08-20,sh.600352,181.9452349600,187.3643037600,171.7844809600,173.4102016000,291554490,3864153732.7000,1,8.961800,-2.809400
748,2021-08-27,sh.600352,173.6811550400,184.9257228000,172.7328180000,181.5388048000,279838394,3682988786.3200,1,8.601600,4.687500
749,2021-09-03,sh.600352,182.0807116800,189.1255011200,178.2873635200,183.5709556000,350124281,4736008471.8300,1,10.762000,1.119400
750,2021-09-10,sh.600352,186.6869201600,202.8086498400,183.3000021600,193.1898027200,531306231,7613147958.3700,1,16.331200,5.239900
751,2021-09-17,sh.600352,201.8603128000,220.0141932800,195.0864768000,214.3241710400,841016352,12807155853.1600,1,25.850900,10.939700
752,2021-09-24,sh.600352,211.3436832000,223.5365880000,195.7638604000,195.8993371200,437189928,6810888130.7400,1,13.438200,-8.596700
753,2021-09-30,sh.600352,195.8993371200,199.1507784000,179.9130841600,183.1645254400,257913940,3549502298.9200,1,7.927700,-6.500700
754,2021-10-08,sh.600352,185.0611995200,187.6352572000,184.1128624800,186.5514434400,36249244,497977390.1900,1,1.114200,1.849100
755,2021-10-15,sh.600352,186.6869201600,190.7512217600,173.1392481600,174.3585386400,226315489,3004771025.8700,1,6.956400,-6.535900
756,2021-10-22,sh.600352,173.9521084800,181.4033280800,173.4102016000,178.8292704000,136915936,1795902250.1000,1,4.208500,2.564100
757,2021-10-29,sh.600352,178.2873635200,178.4228402400,166.6363656000,168.6685164000,138968443,1764171523.5300,1,4.271500,-5.681800
758,2021-11-05,sh.600352,168.2620862400,173.0037714400,165.8235052800,170.1587603200,102185758,1280892551.1700,1,3.140900,0.883500
759,2021-11-12,sh.600352,169.6168534400,177.0680730400,167.9911328000,174.2230619200,113663789,1457831217.6400,1,3.493700,2.388500
760,2021-11-19,sh.600352,174.6294920800,176.7971196000,172.1909111200,175.4423524000,90141819,1163806145.1700,1,2.770900,0.699800
761,2021-11-26,sh.600352,175.0359222400,175.8487825600,169.3459000000,170.2942370400,110457595,1403840128.7800,1,3.395200,-2.934400
762,2021-12-03,sh.600352,168.3975629600,173.8166317600,167.3137492000,172.7328180000,93218932,1176908802.4000,1,2.865400,1.432000
763,2021-12-10,sh.600352,172.5973412800,174.9004455200,169.8878068800,173.5456783200,116899642,1488791071.4400,1,3.593200,0.470600
764,2021-12-17,sh.600352,171.2425740800,173.0037714400,168.1266095200,168.3975629600,130240042,1632424924.4500,1,4.003300,-2.966400
765,2021-12-24,sh.600352,168.3975629600,170.0232836000,167.5847026400,168.2620862400,87503694,1088785077.1300,1,2.689700,-0.080500
766,2021-12-31,sh.600352,168.2620862400,172.8682947200,167.8556560800,171.1070973600,113812101,1432781797.1900,1,3.498300,1.690800
767,2022-01-07,sh.600352,170.9716206400,176.5261661600,170.7006672000,174.4940153600,121913314,1563217221.1900,1,3.747400,1.979400
768,2022-01-14,sh.600352,174.4940153600,180.1840376000,172.7328180000,172.8682947200,165252631,2159014498.1500,1,5.079500,-0.931700
769,2022-01-21,sh.600352,172.0554344000,178.9647471200,171.9199576800,176.1197360000,129645513,1680982940.0400,1,3.984900,1.880900
770,2022-01-28,sh.600352,175.9842592800,176.1197360000,168.1266095200,168.5330396800,102164627,1289796778.7700,1,3.140300,-4.307700
771,2022-02-11,sh.600352,170.8361439200,176.9325963200,169.7523301600,173.5456783200,100975849,1296092412.1200,1,3.103800,2.974300
772,2022-02-18,sh.600352,172.7328180000,175.1713989600,170.9716206400,173.0037714400,82886362,1056671095.8300,1,2.547600,-0.312300
773,2022-02-25,sh.600352,172.7328180000,173.5456783200,165.2815984000,167.4492259200,107776853,1350273897.4100,1,3.312700,-3.210600
774,2022-03-04,sh.600352,167.4492259200,168.1266095200,165.1461216800,166.0944587200,73637444,904900343.0000,1,2.263500,-0.809100
775,2022-03-11,sh.600352,165.4170751200,165.4170751200,144.9600904000,152.1403565600,170210758,1933797075.0000,1,5.231900,-8.401300
776,2022-03-18,sh.600352,150.6501126400,153.2241703200,136.5605337600,145.3665205600,129575714,1381930470.6100,1,3.982800,-4.452400
777,2022-03-25,sh.600352,146.0439041600,153.7660772000,144.9600904000,147.8051015200,116618483,1280090113.1200,1,3.584600,1.677500
778,2022-04-01,sh.600352,146.3148576000,149.5662988800,145.5019972800,147.9405782400,62871624,686936840.3200,1,1.932500,0.091700
779,2022-04-08,sh.600352,147.9405782400,156.3401348800,147.3986713600,154.3079840800,71172846,797740900.9000,1,2.187700,4.304000
780,2022-04-15,sh.600352,153.4951237600,155.6627512800,146.1793808800,146.3148576000,84194732,939605924.6700,1,2.587900,-5.180000
781,2022-04-22,sh.600352,146.4503343200,147.6696248000,136.8314872000,140.3538819200,85912745,902462429.9900,1,2.640800,-4.074100
782,2022-04-29,sh.600352,139.1345914400,140.0829284800,130.7350348000,136.4250570400,118714265,1183257925.5700,1,3.649100,-2.799200
783,2022-05-06,sh.600352,136.4250570400,141.5731724000,135.7476734400,139.9474517600,40694672,420201554.7100,1,1.250900,2.581900
784,2022-05-13,sh.600352,140.3538819200,143.6053232000,139.1345914400,141.5731724000,66333268,691807045.3700,1,2.039100,1.161700
785,2022-05-20,sh.600352,142.6569861600,143.3343697600,138.5926845600,142.6569861600,57139983,596008514.7300,1,1.756400,0.765600
786,2022-05-27,sh.600352,142.6569861600,143.1988930400,139.1345914400,142.5215094400,62309173,651633589.0000,1,1.915300,-0.095000
787,2022-06-02,sh.600352,142.6569861600,145.2310438400,141.0312655200,142.6569861600,58264145,615228363.9000,1,1.791000,0.095100
788,2022-06-10,sh.600352,142.7924628800,145.6374740000,139.5410216000,140.8957888000,122653503,1292505627.9100,1,3.770200,-1.234600
789,2022-06-17,sh.600352,140.4893586400,144.8246136800,136.5605337600,139.5410216000,137706645,1430137112.4700,1,4.232700,-0.961500
790,2022-06-24,sh.600352,139.9474517600,141.3022189600,137.1024406400,138.1862544000,79882566,818390119.3100,1,2.455300,-0.970900
791,2022-07-01,sh.600352,138.4572078400,140.2184052000,137.3733940800,138.8636380000,101088640,1034275458.5000,1,3.107200,0.490200
792,2022-07-08,sh.600352,139.2700681600,144.0117533600,138.0507776800,142.0029266700,143448019,1486457600.0500,1,4.409300,2.260700
793,2022-07-15,sh.600352,141.5864958000,143.6686501500,140.1983929000,140.3372031900,80084719,818105840.0200,1,2.461700,-1.173000
794,2022-07-22,sh.600352,140.1983929000,142.1417369600,138.1162385500,138.8102900000,75234023,761597684.4900,1,2.312500,-1.088000
795,2022-07-29,sh.600352,138.3938591300,140.0595826100,137.4221871000,137.6998076800,48944775,487756984.4500,1,1.504400,-0.800000
796,2022-08-05,sh.600352,137.4221871000,137.6998076800,131.4533446300,134.9236018800,61957945,598760475.7600,1,1.904400,-2.016100
797,2022-08-12,sh.600352,134.6459813000,138.1162385500,134.0907401400,137.5609973900,53433786,523462305.0000,1,1.642400,1.954700
798,2022-08-19,sh.600352,137.5609973900,138.2550488400,133.9519298500,134.2295504300,48623103,476119441.2400,1,1.494500,-2.421800
799,2022-08-26,sh.600352,134.2295504300,138.6714797100,132.5638269500,133.2578784000,73862342,722676115.9100,1,2.270400,-0.723900
800,2022-09-02,sh.600352,132.2862063700,133.5354989800,131.3145343400,132.2862063700,53686906,511716047.1500,1,1.650300,-0.729200
801,2022-09-09,sh.600352,132.0085857900,135.3400327500,132.0085857900,134.5071710100,45780420,442185576.5000,1,1.407200,1.678900
802,2022-09-16,sh.600352,134.5071710100,135.0624121700,129.5100005700,129.7876211500,44517379,424514951.8300,1,1.368300,-3.508800
803,2022-09-23,sh.600352,129.6488108600,129.7876211500,126.4561741900,128.5383285400,42510734,392682029.5300,1,1.306700,-0.962600
804,2022-09-30,sh.600352,128.2607079600,128.5383285400,124.9292610000,125.0680712900,38384754,350792622.3400,1,1.180000,-2.699800
805,2022-10-14,sh.600352,125.0680712900,131.5921549200,124.6516404200,130.6204828900,45113287,415823448.8900,1,1.386800,4.439500
806,2022-10-21,sh.600352,130.4816726000,131.3145343400,127.4278462200,128.1218976700,31446251,292760004.8900,1,0.966600,-1.912900
807,2022-10-28,sh.600352,128.3995182500,129.2323799900,123.2635375200,123.5411581000,42512657,385609903.5800,1,1.306700,-3.575300
808,2022-11-04,sh.600352,122.8471066500,128.2607079600,122.4306757800,128.1218976700,48495657,441444666.4400,1,1.490600,3.707900
809,2022-11-11,sh.600352,127.7054668000,128.9547594100,125.6233124500,127.9830873800,46139090,423492639.3600,1,1.418200,-0.108300
810,2022-11-18,sh.600352,128.6771388300,139.7819620300,127.8442770900,134.3683607200,118234600,1130740683.1400,1,3.634300,4.989200
811,2022-11-25,sh.600352,133.6743092700,135.8952739100,131.7309652100,134.9236018800,60818568,586351885.0000,1,1.869400,0.413200
812,2022-12-02,sh.600352,133.1190681100,140.0595826100,132.2862063700,138.8102900000,87425617,859314467.3000,1,2.687400,2.880700
813,2022-12-09,sh.600352,139.5043414500,143.5298398600,137.2833768100,143.3910295700,149637702,1516915433.8000,1,4.599400,3.300000
814,2022-12-16,sh.600352,142.1417369600,142.6969781200,136.5893253600,138.8102900000,76746311,773274035.1000,1,2.358900,-3.194600
815,2022-12-23,sh.600352,138.3938591300,139.7819620300,134.7847915900,135.6176533300,59494510,588229951.8500,1,1.828800,-2.300000
816,2022-12-30,sh.600352,136.3117047800,139.0879105800,135.7564636200,137.4221871000,35511324,351943798.6500,1,1.091500,1.330600
