,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2022-01-21,sh.600999,33.5735599500,34.4054711700,33.4151006700,33.6725970000,108509621,1851847936.9900,1,1.462000,0.235800
624,2022-01-28,sh.600999,33.6725970000,34.1479748400,33.0387598800,33.0585672900,102688910,1746566684.4500,1,1.383500,-1.823500
625,2022-02-11,sh.600999,33.3952932600,34.0687452000,33.0981821100,33.6527895900,99530172,1686051639.1600,1,1.341000,1.797500
626,2022-02-18,sh.600999,33.5141377200,33.5339451300,32.6029968600,32.9199154200,79085886,1315015180.4200,1,1.065700,-2.177800
627,2022-02-25,sh.600999,32.9199154200,32.9397228300,31.3155152100,31.6126263600,95758225,1556739836.2300,1,1.290200,-3.971100
628,2022-03-04,sh.600999,31.4937819000,31.8305078700,31.1570559300,31.2957078000,53159084,843546660.0000,1,0.716200,-1.002500
629,2022-03-11,sh.600999,31.2560929800,31.2759003900,27.9482555100,29.4338112600,98997227,1477793790.0000,1,1.333900,-5.949400
630,2022-03-18,sh.600999,29.0574704700,29.5922705400,27.2549961600,28.7405519100,135206564,1951600735.5100,1,1.821700,-2.355300
631,2022-03-25,sh.600999,28.8197815500,29.0772778800,28.3047888900,28.3444037100,64207168,932957724.4800,1,0.865100,-1.378400
632,2022-04-01,sh.600999,28.2453666600,29.1961223400,28.0869073800,29.1168927000,87080358,1265349359.5400,1,1.173400,2.725400
633,2022-04-08,sh.600999,28.9782408300,29.6318853600,28.6217074500,29.0970852900,51812584,764326624.9900,1,0.698100,-0.068000
634,2022-04-15,sh.600999,29.1168927000,29.5922705400,28.2453666600,29.3347742100,83539432,1225926773.8600,1,1.125600,0.816900
635,2022-04-22,sh.600999,29.0178556500,29.2951593900,27.8690258700,28.2453666600,68949783,991354866.4700,1,0.929000,-3.713700
636,2022-04-29,sh.600999,26.2448182500,26.8984627800,23.8877364600,25.2940625700,141364350,1794913574.9000,1,1.904800,-10.448800
637,2022-05-06,sh.600999,25.1554107000,25.6109811300,24.8781069600,25.0959884700,31208154,399026726.8100,1,0.420500,-0.783100
638,2022-05-13,sh.600999,25.0563736500,25.9080922800,25.0167588300,25.6505959500,66440309,855932740.2700,1,0.895200,2.209900
639,2022-05-20,sh.600999,25.7496330000,25.8486700500,25.0563736500,25.7892478200,57281290,737736454.9200,1,0.771800,0.540500
640,2022-05-27,sh.600999,25.8288626400,26.0269367400,24.9969514200,25.5317514900,61146090,789453769.3500,1,0.823800,-0.998500
641,2022-06-02,sh.600999,25.5317514900,25.9477071000,25.2544477500,25.8486700500,51680499,667422990.3400,1,0.696400,1.241300
642,2022-06-10,sh.600999,25.8486700500,28.4434407600,25.7100181800,28.1859444300,176230793,2421900306.4800,1,2.374500,9.042100
643,2022-06-17,sh.600999,27.6511443600,31.6522411800,27.3342258000,28.7603593200,289509655,4306030039.6900,1,3.900700,2.037900
644,2022-06-24,sh.600999,28.6613222700,29.0574704700,27.9680629200,28.7999741400,124976415,1801062555.3700,1,1.683900,0.137700
645,2022-07-01,sh.600999,28.9188186000,29.1763149300,28.1859444300,28.2651740700,97794470,1417183879.9700,1,1.317600,-1.856900
646,2022-07-08,sh.600999,28.3840185300,28.5028629900,27.5521073100,27.6115295400,69998403,985957200.4800,1,0.943100,-2.312500
647,2022-07-15,sh.600999,27.5124924900,27.8492184600,26.7003886800,26.7796183200,59252150,819182033.1700,1,0.798400,-3.012900
648,2022-07-22,sh.600999,26.9182701900,27.7897962300,26.7598109100,27.2748035700,45621120,629421123.3500,1,0.614700,1.849100
649,2022-07-29,sh.600999,27.2946109800,27.8096036400,26.9974998300,27.5322999000,38758442,537463627.2000,1,0.522300,0.944100
650,2022-08-05,sh.600999,27.5322999000,27.8294110500,26.4032775300,27.8096036400,69026563,943173144.0100,1,0.930000,1.007200
651,2022-08-12,sh.600999,27.7683956000,28.7365815000,27.3770013000,28.5099848000,75341106,1026182683.0000,1,1.015100,2.518500
652,2022-08-19,sh.600999,27.9331932000,28.3039878000,27.5211992000,27.5417989000,80830007,1091274831.9100,1,1.089100,-3.396000
653,2022-08-26,sh.600999,27.2740028000,27.6035980000,26.6354121000,27.0062067000,67544264,888715979.9800,1,0.910100,-1.944700
654,2022-09-02,sh.600999,26.8620088000,27.5005995000,26.7384106000,27.1092052000,54320766,714902304.8800,1,0.732000,0.381400
655,2022-09-09,sh.600999,27.2946025000,27.9331932000,27.1092052000,27.8095950000,58379335,780720716.6000,1,0.786500,2.583600
656,2022-09-16,sh.600999,27.9743926000,28.2215890000,26.5530133000,26.5736130000,76319885,1020837461.6500,1,1.028300,-4.444400
657,2022-09-23,sh.600999,26.6148124000,26.8414091000,25.7702247000,26.3264166000,45208942,576364820.3700,1,0.609100,-0.930200
658,2022-09-30,sh.600999,26.2646175000,26.2646175000,25.2964316000,25.4200298000,37318069,466977085.8100,1,0.502800,-3.442900
659,2022-10-14,sh.600999,25.4200298000,26.2234181000,24.9668364000,26.0792202000,36225106,449107157.2300,1,0.488100,2.593200
660,2022-10-21,sh.600999,26.1410193000,26.5736130000,25.7702247000,26.0586205000,36032231,457034754.0500,1,0.485500,-0.079000
661,2022-10-28,sh.600999,26.1822187000,26.5324136000,25.1316340000,25.7702247000,57979816,729627172.3700,1,0.781300,-1.106700
662,2022-11-04,sh.600999,25.7084256000,27.1092052000,25.4818289000,26.9650073000,58333735,745645619.9000,1,0.786000,4.636300
663,2022-11-11,sh.600999,26.6766115000,27.3564016000,26.3264166000,27.0062067000,61927979,805656309.4600,1,0.834500,0.152800
664,2022-11-18,sh.600999,27.1298049000,28.3863866000,27.0474061000,27.2740028000,96303007,1290486396.7900,1,1.297600,0.991600
665,2022-11-25,sh.600999,27.1092052000,27.2946025000,26.6972112000,27.0886055000,47212361,618551163.7200,1,0.636100,-0.679800
666,2022-12-02,sh.600999,26.6354121000,28.7159818000,26.5530133000,27.7477959000,104499633,1410340252.1700,1,1.408000,2.433500
667,2022-12-09,sh.600999,28.0773911000,28.8807794000,27.9537929000,28.6129833000,98528129,1361002611.4100,1,1.327600,3.118000
668,2022-12-16,sh.600999,28.2833881000,28.4069863000,27.7065965000,27.9125935000,52260223,710208933.8300,1,0.704100,-2.447800
669,2022-12-23,sh.600999,27.9331932000,28.0567914000,26.8414091000,26.9238079000,41186842,543470306.2400,1,0.554900,-3.542400
670,2022-12-30,sh.600999,27.0268064000,27.4799998000,26.8414091000,27.3976010000,37779671,498262433.4700,1,0.509000,1.759800
