,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-07-19,sh.601600,3.8740050000,3.9351735000,3.8230312500,3.8841997500,203608950,777094123.0000,1,1.857774,0.263158
624,2019-07-26,sh.601600,3.8841997500,3.8841997500,3.7618627500,3.8332260000,165152425,619167001.0000,1,1.506800,-1.312336
625,2019-08-02,sh.601600,3.8332260000,3.8638102500,3.7210837500,3.7312785000,168804465,627919025.0000,1,1.540300,-2.659574
626,2019-08-09,sh.601600,3.7210837500,3.7312785000,3.5477730000,3.5477730000,202535101,718209113.0000,1,1.848000,-4.918033
627,2019-08-16,sh.601600,3.5273835000,3.6395257500,3.5171887500,3.5885520000,161911570,569332530.0000,1,1.477400,1.149425
628,2019-08-23,sh.601600,3.6089415000,3.8536155000,3.5987467500,3.7414732500,269512358,992391922.0000,1,2.459100,4.261364
629,2019-08-30,sh.601600,3.6701100000,3.8026417500,3.6293310000,3.6701100000,209599149,768142030.0000,1,1.912400,-1.907357
630,2019-09-06,sh.601600,3.6599152500,3.8434207500,3.6497205000,3.7822522500,258473105,954790806.0000,1,2.358400,3.055556
631,2019-09-12,sh.601600,3.8026417500,3.9249787500,3.7720575000,3.8841997500,294433715,1116881995.0000,1,2.686500,2.695418
632,2019-09-20,sh.601600,3.8841997500,3.8943945000,3.6701100000,3.7006942500,244758071,901945262.0000,1,2.233300,-4.724409
633,2019-09-27,sh.601600,3.7006942500,3.7006942500,3.5783572500,3.6089415000,202459560,721952821.0000,1,1.847300,-2.479339
634,2019-09-30,sh.601600,3.5987467500,3.6191362500,3.5783572500,3.5885520000,21386612,75567692.0000,1,0.195100,-0.565000
635,2019-10-11,sh.601600,3.5783572500,3.6599152500,3.5579677500,3.6497205000,103827687,368242464.0000,1,0.947400,1.704545
636,2019-10-18,sh.601600,3.6803047500,3.7006942500,3.5477730000,3.5579677500,141280675,502546775.0000,1,1.289200,-2.513966
637,2019-10-25,sh.601600,3.5681625000,3.5885520000,3.5171887500,3.5681625000,118045216,411803046.0000,1,1.077000,0.286533
638,2019-11-01,sh.601600,3.5681625000,3.5885520000,3.4356307500,3.4866045000,143374671,494473622.0000,1,1.308200,-2.285714
639,2019-11-08,sh.601600,3.4967992500,3.5477730000,3.4764097500,3.4866045000,130545364,449727114.0000,1,1.191200,0.000000
640,2019-11-15,sh.601600,3.4662150000,3.4764097500,3.3642675000,3.3744622500,110518335,370042037.0000,1,1.008400,-3.216374
641,2019-11-22,sh.601600,3.3642675000,3.4152412500,3.3336832500,3.3846570000,136181657,450629875.0000,1,1.242500,0.302115
642,2019-11-29,sh.601600,3.3846570000,3.4967992500,3.3336832500,3.3438780000,212159380,712007610.0000,1,1.935800,-1.204819
643,2019-12-06,sh.601600,3.3438780000,3.4152412500,3.3132937500,3.3948517500,175716939,579879036.0000,1,1.603200,1.524390
644,2019-12-13,sh.601600,3.3948517500,3.4560202500,3.3744622500,3.4356307500,166361857,557910002.0000,1,1.518000,1.201201
645,2019-12-20,sh.601600,3.4356307500,3.5477730000,3.4152412500,3.4967992500,253667502,871299454.0000,1,2.314500,1.780415
646,2019-12-27,sh.601600,3.4967992500,3.6497205000,3.3948517500,3.5681625000,429305616,1469150233.0000,1,3.917100,2.040816
647,2020-01-03,sh.601600,3.5477730000,3.8026417500,3.5375782500,3.6701100000,358905302,1284897042.0000,1,3.274700,2.857143
648,2020-01-10,sh.601600,3.6497205000,3.7414732500,3.5681625000,3.5885520000,356161538,1275148385.0000,1,3.249700,-2.222222
649,2020-01-17,sh.601600,3.5885520000,3.6497205000,3.5273835000,3.5375782500,278843576,979789876.0000,1,2.544100,-1.420455
650,2020-01-23,sh.601600,3.5375782500,3.5375782500,3.3540727500,3.3642675000,234262853,791248162.0000,1,2.137400,-4.899135
651,2020-02-07,sh.601600,3.0278407500,3.1501777500,2.9666722500,3.0992040000,400311406,1202045449.0000,1,3.652500,-7.878788
652,2020-02-14,sh.601600,3.0788145000,3.2011515000,3.0686197500,3.1705672500,300776864,928114192.0000,1,2.744300,2.302632
653,2020-02-21,sh.601600,3.1705672500,3.3336832500,3.1603725000,3.2929042500,328980446,1049969612.0000,1,3.001600,3.858521
654,2020-02-28,sh.601600,3.2725147500,3.3132937500,3.0992040000,3.1195935000,430465690,1352002781.0000,1,3.525900,-5.263158
655,2020-03-06,sh.601600,3.1297882500,3.3438780000,3.1297882500,3.2419305000,427436765,1361277845.0000,1,3.268200,3.921569
656,2020-03-13,sh.601600,3.1705672500,3.2113462500,3.0074512500,3.1093987500,316204857,975074629.0000,1,2.417800,-4.088050
657,2020-03-20,sh.601600,3.1501777500,3.1501777500,2.9666722500,3.0176460000,264951400,790726960.0000,1,2.025900,-2.950820
658,2020-03-27,sh.601600,2.9666722500,3.0482302500,2.9462827500,2.9768670000,204976790,601600217.0000,1,1.567200,-1.351351
659,2020-04-03,sh.601600,2.9462827500,2.9870617500,2.9156985000,2.9462827500,162351146,468912970.0000,1,1.241300,-1.027397
660,2020-04-10,sh.601600,2.9768670000,3.0278407500,2.9462827500,2.9564775000,135318191,396426069.0000,1,1.034700,0.346021
661,2020-04-17,sh.601600,2.9462827500,3.0074512500,2.9360880000,2.9666722500,152117824,443127903.0000,1,1.163100,0.344828
662,2020-04-24,sh.601600,2.9666722500,2.9768670000,2.9055037500,2.9156985000,131889533,379633080.0000,1,1.008400,-1.718213
663,2020-04-30,sh.601600,2.9156985000,2.9258932500,2.7933615000,2.9055037500,129394667,363800014.0000,1,0.989300,-0.349650
664,2020-05-08,sh.601600,2.8647247500,2.9258932500,2.8647247500,2.8953090000,76594968,217536083.0000,1,0.585600,-0.350877
665,2020-05-15,sh.601600,2.9055037500,2.9156985000,2.8137510000,2.8137510000,103516099,289828717.0000,1,0.791500,-2.816901
666,2020-05-22,sh.601600,2.8239457500,2.9156985000,2.8035562500,2.8137510000,156656077,440014415.0000,1,1.197800,0.000000
667,2020-05-29,sh.601600,2.8137510000,2.8749195000,2.7933615000,2.8545300000,148943918,413867007.0000,1,1.138900,1.449275
668,2020-06-05,sh.601600,2.8443352500,2.9156985000,2.8443352500,2.8749195000,177567895,501358660.0000,1,1.357700,0.714286
669,2020-06-12,sh.601600,2.8953090000,2.9462827500,2.8035562500,2.8341405000,253884544,715979739.0000,1,1.941300,-1.418440
670,2020-06-19,sh.601600,2.8239457500,2.9055037500,2.8035562500,2.8749195000,261696124,732038068.0000,1,2.001000,1.438849
671,2020-06-24,sh.601600,2.8647247500,2.8953090000,2.8137510000,2.8239457500,118916702,332794675.0000,1,0.909300,-1.773050
672,2020-07-03,sh.601600,2.8239457500,3.0788145000,2.7933615000,3.0482302500,424955992,1215797039.0000,1,3.249300,7.942238
673,2020-07-10,sh.601600,3.0890092500,3.6803047500,3.0890092500,3.4356307500,1328175670,4465418872.0000,1,10.155200,12.709030
674,2020-07-17,sh.601600,3.4662150000,3.6089415000,3.1603725000,3.2113462500,725474716,2442715715.0000,1,5.547000,-6.528190
675,2020-07-24,sh.601600,3.2215410000,3.6395257500,3.2215410000,3.2929042500,827720114,2807597749.8300,1,6.328800,2.539683
676,2020-07-31,sh.601600,3.3132937500,3.4967992500,3.2521252500,3.3540727500,723255179,2381508014.2500,1,5.530000,1.857585
677,2020-08-07,sh.601600,3.3642675000,3.5987467500,3.3336832500,3.4356307500,815829272,2770031373.5700,1,6.237900,2.431611
678,2020-08-14,sh.601600,3.3948517500,3.5273835000,3.2419305000,3.3132937500,448325121,1473279633.0500,1,3.427900,-3.560831
679,2020-08-21,sh.601600,3.3132937500,3.4356307500,3.3030990000,3.3540727500,381382035,1261671815.0600,1,2.916100,1.230769
680,2020-08-28,sh.601600,3.3540727500,3.3540727500,3.1705672500,3.2623200000,297324692,952600212.8000,1,2.273300,-2.735562
681,2020-09-04,sh.601600,3.2623200000,3.3030990000,3.0788145000,3.1195935000,306168903,959918463.7300,1,2.341000,-4.375000
682,2020-09-11,sh.601600,3.1297882500,3.2215410000,3.0788145000,3.1093987500,306686166,949731100.7500,1,2.344900,-0.326797
683,2020-09-18,sh.601600,3.1195935000,3.1807620000,3.0584250000,3.1705672500,201936257,617562219.0600,1,1.544000,1.967213
684,2020-09-25,sh.601600,3.1807620000,3.2113462500,2.9870617500,3.0074512500,219900869,666210438.8800,1,1.681400,-5.144695
685,2020-09-30,sh.601600,3.0074512500,3.0278407500,2.9360880000,2.9666722500,102698796,301116445.0000,1,0.785300,-1.355932
686,2020-10-09,sh.601600,3.0074512500,3.0686197500,3.0074512500,3.0482302500,45752036,136381716.0000,1,0.349800,2.749141
687,2020-10-16,sh.601600,3.0584250000,3.1093987500,3.0176460000,3.0482302500,184058073,553002322.6700,1,1.407300,0.000000
688,2020-10-23,sh.601600,3.0788145000,3.1195935000,2.9870617500,3.0074512500,145567489,433761350.0200,1,1.113000,-1.337793
689,2020-10-30,sh.601600,3.0074512500,3.0278407500,2.9055037500,2.9258932500,175344879,512255624.0200,1,1.340700,-2.711864
690,2020-11-06,sh.601600,2.9258932500,3.1399830000,2.9258932500,3.1297882500,298530511,896559636.7700,1,2.282600,6.968641
691,2020-11-13,sh.601600,3.1501777500,3.4662150000,3.1501777500,3.3744622500,867678312,2860884445.4100,1,6.634300,7.817590
692,2020-11-20,sh.601600,3.3642675000,3.7414732500,3.3540727500,3.6904995000,1172018559,4039568697.6400,1,8.961400,9.365559
693,2020-11-27,sh.601600,3.6803047500,4.4041320000,3.6599152500,4.1492632500,2193090624,8757254202.5500,1,16.768400,12.430939
694,2020-12-04,sh.601600,4.1492632500,4.3735477500,3.9453682500,4.0677052500,1336393408,5467796204.7200,1,10.218000,-1.965602
695,2020-12-11,sh.601600,4.0779000000,4.1084842500,3.7108890000,3.7720575000,799326426,3061452327.2500,1,6.111600,-7.268170
696,2020-12-18,sh.601600,3.7006942500,3.9657577500,3.6191362500,3.8740050000,644682203,2389619696.9900,1,4.929200,2.702703
697,2020-12-25,sh.601600,3.8332260000,3.8638102500,3.5477730000,3.7822522500,684328473,2482415401.9900,1,5.232400,-2.368421
698,2020-12-31,sh.601600,3.7720575000,3.8841997500,3.5987467500,3.7006942500,492323638,1798333568.0000,1,3.764300,-2.156334
699,2021-01-08,sh.601600,3.6904995000,4.1798475000,3.6803047500,4.0065367500,1029468453,3974247398.5600,1,7.871300,8.264463
700,2021-01-15,sh.601600,3.9351735000,3.9351735000,3.5783572500,3.6191362500,847125242,3091488217.7300,1,6.477200,-9.669211
701,2021-01-22,sh.601600,3.6191362500,3.8230312500,3.4866045000,3.5987467500,746935087,2666723248.0000,1,5.711200,-0.563380
702,2021-01-29,sh.601600,3.5783572500,3.6293310000,3.2113462500,3.2623200000,524143337,1762494212.7400,1,4.007600,-9.348442
703,2021-02-05,sh.601600,3.2623200000,3.5069940000,3.2419305000,3.3846570000,548304343,1811232645.0000,1,4.192300,3.750000
704,2021-02-10,sh.601600,3.3948517500,3.7006942500,3.3846570000,3.6599152500,476880428,1671159291.2700,1,3.646200,8.132530
705,2021-02-19,sh.601600,3.9759525000,4.1492632500,3.9453682500,4.0982895000,768956128,3041713696.0000,1,5.879500,11.977716
706,2021-02-26,sh.601600,4.2512107500,4.7201692500,4.2410160000,4.3327687500,2114384032,9275806538.5400,1,16.166500,5.721393
707,2021-03-05,sh.601600,4.3837425000,4.6386112500,4.0880947500,4.1492632500,1386761721,5938002704.0000,1,10.603200,-4.235294
708,2021-03-12,sh.601600,4.2512107500,4.6590007500,3.9249787500,4.5264690000,1327884758,5611214096.0000,1,10.153100,9.090909
709,2021-03-19,sh.601600,4.6284165000,4.8323115000,4.1492632500,4.2308212500,1076745994,4748487136.0000,1,8.232800,-6.531532
710,2021-03-26,sh.601600,4.2512107500,4.3531582500,3.7618627500,3.8740050000,911798529,3565711010.1000,1,6.971700,-8.433735
711,2021-04-02,sh.601600,3.9453682500,3.9759525000,3.7822522500,3.8841997500,508958502,1934871104.0000,1,3.891500,0.263158
712,2021-04-09,sh.601600,3.8943945000,4.4041320000,3.8230312500,4.3327687500,790773882,3209427548.0000,1,6.046200,11.548556
713,2021-04-16,sh.601600,4.2817950000,4.4449110000,4.0982895000,4.3123792500,975618724,4095359968.0000,1,7.459700,-0.470588
714,2021-04-23,sh.601600,4.2817950000,4.4347162500,4.2104317500,4.3633530000,703308097,2983732347.0300,1,5.377600,1.182000
715,2021-04-30,sh.601600,4.3837425000,4.7099745000,4.3735477500,4.5264690000,986026780,4383091377.3000,1,7.539200,3.738300
716,2021-05-07,sh.601600,4.7711430000,5.3522437500,4.7609482500,5.3522437500,861034896,4297525612.1300,1,6.583500,18.243200
717,2021-05-14,sh.601600,5.5051650000,6.0964605000,5.2808805000,5.3828280000,2294271280,12684370130.7500,1,17.542100,0.571400
718,2021-05-21,sh.601600,5.3930227500,5.6886705000,5.0362065000,5.4439965000,1315094428,6974964430.5800,1,10.055200,1.136400
719,2021-05-28,sh.601600,5.3012700000,5.6071125000,5.2197120000,5.4643860000,1098142558,5834080173.9800,1,8.396500,0.374500
720,2021-06-04,sh.601600,5.4541912500,5.6478915000,5.1483487500,5.2604910000,942281824,4951681690.7500,1,7.204700,-3.731300
721,2021-06-11,sh.601600,5.3012700000,5.6275020000,5.1585435000,5.5561387500,806454339,4227843937.5000,1,6.166200,5.620200
722,2021-06-18,sh.601600,5.5459440000,5.6376967500,4.6997797500,4.9750380000,772951226,3856209859.2800,1,5.910100,-10.458700
723,2021-06-25,sh.601600,4.9342590000,5.5969177500,4.8628957500,5.5153597500,837647790,4280734677.9500,1,6.404700,10.860700
724,2021-07-02,sh.601600,5.4949702500,5.5255545000,5.1789330000,5.2401015000,667810382,3506172058.8200,1,5.106100,-4.990800
725,2021-07-09,sh.601600,5.3522437500,5.9741235000,5.2808805000,5.9741235000,1145226720,6272821476.1600,1,8.756400,14.007800
726,2021-07-16,sh.601600,6.1678237500,6.2901607500,5.4847755000,5.9333445000,1680646290,9675078614.6600,1,12.850300,-0.682600
727,2021-07-23,sh.601600,6.0964605000,6.5348347500,5.6173072500,6.4023030000,1717245092,10289201801.8700,1,13.130000,7.903800
728,2021-07-30,sh.601600,6.4532767500,6.5756137500,5.4643860000,6.0862657500,1716079758,10106866112.6800,1,13.121200,-4.936300
729,2021-08-06,sh.601600,5.9945130000,6.0760710000,5.5051650000,5.7498390000,1139530614,6424025955.9300,1,8.712900,-5.527600
730,2021-08-13,sh.601600,5.6682810000,6.4634715000,5.5969177500,6.4226925000,1440879172,8631751034.2900,1,11.017000,11.702100
731,2021-08-20,sh.601600,6.5042505000,6.5654190000,5.7396442500,5.9843182500,1305275272,7821992066.0300,1,9.980100,-6.825400
732,2021-08-27,sh.601600,6.0250972500,7.7989837500,5.9945130000,7.3911937500,2522256296,17216863116.1200,1,19.285100,23.509400
733,2021-09-03,sh.601600,7.5033360000,8.2475527500,7.3606095000,7.7378152500,2783888432,21350549018.6800,1,21.285600,4.689700
734,2021-09-10,sh.601600,8.1558000000,10.2049447500,7.9213207500,9.4811175000,2969075856,26162644975.8800,1,22.701600,22.529600
735,2021-09-17,sh.601600,10.0112445000,10.4292292500,9.2262487500,9.7257915000,3156285040,30747538395.3200,1,24.133000,2.580600
736,2021-09-24,sh.601600,9.6340387500,10.3578660000,8.9509905000,9.0427432500,1558508080,14673426945.3100,1,11.916400,-7.023100
737,2021-09-30,sh.601600,8.9713800000,9.0223537500,7.8601522500,7.9009312500,1549574160,12615556713.0800,1,11.848000,-12.626800
738,2021-10-08,sh.601600,8.1252157500,8.1558000000,7.6256730000,7.6970362500,290719904,2227981831.6100,1,2.222800,-2.580600
739,2021-10-15,sh.601600,7.5950887500,7.7582047500,6.9834037500,7.3504147500,1612420080,11554871236.1000,1,12.328700,-4.503300
740,2021-10-22,sh.601600,7.3911937500,7.6562572500,6.8202877500,6.8712615000,2046756080,14625061361.8000,1,15.649500,-6.518700
741,2021-10-29,sh.601600,6.8814562500,7.1974935000,6.1780185000,6.2595765000,1802212209,11733103458.5000,1,13.779700,-8.902100
742,2021-11-05,sh.601600,6.2391870000,6.3717187500,5.5765282500,5.5969177500,1631228017,9568353351.4700,1,12.472400,-10.586300
743,2021-11-12,sh.601600,5.6478915000,5.7600337500,5.3012700000,5.4236070000,1509767970,8208099439.5600,1,11.543700,-3.096500
744,2021-11-19,sh.601600,5.3624385000,5.4745807500,5.2299067500,5.4439965000,1355522011,7121613543.0700,1,10.364300,0.375900
745,2021-11-26,sh.601600,5.4236070000,5.5663335000,5.3318542500,5.3726332500,1640412089,8773957799.1800,1,12.542500,-1.310900
746,2021-12-03,sh.601600,5.2604910000,5.5357492500,5.1483487500,5.4949702500,1473513750,7732592605.8100,1,11.266600,2.277000
747,2021-12-10,sh.601600,5.5051650000,6.7897035000,5.5051650000,6.5144452500,3875088800,23927989170.1800,1,29.629100,18.552900
748,2021-12-17,sh.601600,6.5144452500,6.6979507500,6.0556815000,6.2799660000,2138002608,13226804217.0000,1,16.347200,-3.599400
749,2021-12-24,sh.601600,6.2799660000,6.9324300000,6.0658762500,6.5552242500,2640492832,16941710244.6300,1,20.189200,4.383100
750,2021-12-31,sh.601600,6.4328872500,6.4430820000,6.1474342500,6.2086027500,1281458153,7875330295.0700,1,9.798100,-5.287700
751,2022-01-07,sh.601600,6.2289922500,6.2391870000,5.8110075000,6.1066552500,1055231666,6249493055.1300,1,8.068300,-1.642000
752,2022-01-14,sh.601600,6.0862657500,6.5042505000,6.0149025000,6.0454867500,1273144450,7826885030.8500,1,9.734500,-1.001700
753,2022-01-21,sh.601600,5.9741235000,6.2187975000,5.8721760000,5.9537340000,824041868,4864233968.9700,1,6.300700,-1.517700
754,2022-01-28,sh.601600,5.8212022500,5.8823707500,5.1993225000,5.3624385000,1055177026,5804568724.1600,1,8.067800,-9.931500
755,2022-02-11,sh.601600,5.4745807500,6.5042505000,5.4338017500,6.2697712500,1651554959,9976220252.8100,1,12.627800,16.920200
756,2022-02-18,sh.601600,6.2901607500,6.4634715000,6.0250972500,6.3819135000,1096054955,6709580503.6800,1,8.380500,1.788600
757,2022-02-25,sh.601600,6.3207450000,6.6571717500,6.1780185000,6.4532767500,1834576610,11507533953.1400,1,14.027100,1.118200
758,2022-03-04,sh.601600,6.5858085000,7.6460625000,6.3513292500,7.2484672500,2700374544,18457494800.0000,1,20.647100,12.322300
759,2022-03-11,sh.601600,7.5339202500,7.5746992500,6.0760710000,6.4940557500,2123881120,14045816656.0000,1,16.239300,-10.407900
760,2022-03-18,sh.601600,6.3003555000,6.4226925000,5.4236070000,6.0964605000,1506980696,8692269862.1800,1,11.522500,-6.122400
761,2022-03-25,sh.601600,6.2289922500,6.4634715000,6.0964605000,6.1168500000,1145481625,7040989999.6000,1,8.758400,0.334400
762,2022-04-01,sh.601600,6.0047077500,6.3003555000,5.7906180000,5.9231497500,860251268,5101666877.0700,1,6.577500,-3.166700
763,2022-04-08,sh.601600,5.8517865000,6.0149025000,5.6682810000,5.8313970000,439473404,2522063712.1700,1,3.360200,-1.549100
764,2022-04-15,sh.601600,5.7600337500,6.0964605000,5.4236070000,5.8313970000,940085069,5369172996.7200,1,7.187900,0.000000
765,2022-04-22,sh.601600,5.7192547500,5.8517865000,5.1993225000,5.3522437500,700351433,3826181798.3500,1,5.354800,-8.216800
766,2022-04-29,sh.601600,5.2299067500,5.2401015000,4.3939372500,4.8527010000,1032010255,4809073966.9800,1,7.890800,-9.333300
767,2022-05-06,sh.601600,4.7609482500,4.8425062500,4.5162742500,4.5468585000,308817272,1417698285.3100,1,2.361200,-6.302500
768,2022-05-13,sh.601600,4.4856900000,4.7711430000,4.4041320000,4.6488060000,657185532,2977525831.6600,1,5.024800,2.242200
769,2022-05-20,sh.601600,4.7099745000,5.1687382500,4.5366637500,5.1687382500,796199810,3740061842.9700,1,6.087800,11.184200
770,2022-05-27,sh.601600,5.2808805000,5.4745807500,4.9546485000,5.1177645000,1111198528,5649306182.4400,1,8.496200,-0.986200
771,2022-06-02,sh.601600,5.1279592500,5.3726332500,5.0362065000,5.1381540000,649055098,3272378029.1600,1,4.962800,0.398400
772,2022-06-10,sh.601600,5.1381540000,5.3114647500,5.0464012500,5.2502962500,1215492081,6199282210.0500,1,9.293800,2.182500
773,2022-06-17,sh.601600,5.1789330000,5.2910752500,4.8119220000,5.0871802500,1426052640,7145826372.2400,1,10.903600,-3.106800
774,2022-06-24,sh.601600,5.0769855000,5.0871802500,4.6997797500,4.8323115000,1024886276,4889877333.0300,1,7.836300,-5.010000
775,2022-07-01,sh.601600,4.8425062500,5.0871802500,4.7609482500,4.8323115000,1068204897,5142718999.9100,1,8.167600,0.000000
776,2022-07-08,sh.601600,4.7915325000,4.9750380000,4.6895850000,4.7609482500,762269234,3593199973.1800,1,5.828200,-1.476800
777,2022-07-15,sh.601600,4.7303640000,4.7303640000,4.4653005000,4.4653005000,497563424,2247500443.6200,1,3.804400,-6.209900
778,2022-07-22,sh.601600,4.5162742500,4.8119220000,4.5162742500,4.6182217500,599046542,2745466804.3400,1,4.580300,3.424700
779,2022-07-29,sh.601600,4.8425062500,4.8730905000,4.6284165000,4.7609482500,587004117,2726047972.1700,1,4.488300,3.090500
780,2022-08-05,sh.601600,4.7201692500,4.7405587500,4.4347162500,4.5774427500,557398572,2485281827.5900,1,4.261900,-3.854400
781,2022-08-12,sh.601600,4.5468585000,4.7813377500,4.5264690000,4.7507535000,542599323,2481494602.0000,1,4.148700,3.786200
782,2022-08-19,sh.601600,4.6997797500,4.7507535000,4.5871631700,4.6076873900,533046293,2443918560.3700,1,4.075600,-3.011400
783,2022-08-26,sh.601600,4.5871631700,4.9155506900,4.5461147300,4.8231917000,988910490,4614395904.4300,1,7.561200,4.677100
784,2022-09-02,sh.601600,4.7410948200,4.8437159200,4.5461147300,4.5666389500,560926340,2557691979.3900,1,4.288900,-5.319100
785,2022-09-09,sh.601600,4.5563768400,5.2028897700,4.5461147300,5.1413171100,1365648329,6612843398.7400,1,10.441800,12.584300
786,2022-09-16,sh.601600,5.2028897700,5.2234139900,4.5974252800,4.6076873900,771093904,3700417668.8600,1,5.895800,-10.379200
787,2022-09-23,sh.601600,4.5974252800,4.6589979400,4.4742799600,4.5153284000,593422735,2648813187.9700,1,4.537300,-2.004500
788,2022-09-30,sh.601600,4.4434936300,4.4434936300,4.1151061100,4.2382514300,683308651,2822006735.8300,1,5.224600,-6.136400
789,2022-10-14,sh.601600,4.2279893200,4.3819209700,4.1458924400,4.3613967500,531338409,2213103936.6200,1,4.062600,2.905600
790,2022-10-21,sh.601600,4.3100862000,4.3511346400,4.1766787700,4.2279893200,399704459,1665504413.5600,1,3.056200,-3.058800
791,2022-10-28,sh.601600,4.2382514300,4.2792998700,4.0227471200,4.0227471200,462491676,1871096665.9400,1,3.536300,-4.854400
792,2022-11-04,sh.601600,3.9816986800,4.2485135400,3.9509123500,4.2279893200,467720376,1866043041.4700,1,3.576200,5.102000
793,2022-11-11,sh.601600,4.2895619800,4.4948041800,4.2690377600,4.4537557400,673711713,2874352194.7800,1,5.151200,5.339800
794,2022-11-18,sh.601600,4.5358526200,4.5563768400,4.3921830800,4.4127073000,474960683,2069596895.0300,1,3.631600,-0.921700
795,2022-11-25,sh.601600,4.3716588600,4.6179495000,4.3203483100,4.5871631700,603499104,2649351950.0400,1,4.614300,3.953500
796,2022-12-02,sh.601600,4.5255905100,4.7103084900,4.4024451900,4.5563768400,600992395,2685957126.8200,1,4.595100,-0.671100
797,2022-12-09,sh.601600,4.6179495000,5.1002686700,4.5974252800,5.0386960100,1389976064,6683700685.9900,1,10.627900,10.585600
798,2022-12-16,sh.601600,4.9668612400,4.9771233500,4.7616190400,4.8642401400,527402420,2499654454.1400,1,4.032500,-3.462300
799,2022-12-23,sh.601600,4.8745022500,4.8847643600,4.5153284000,4.6179495000,362037547,1659137978.2200,1,2.768100,-5.063300
800,2022-12-30,sh.601600,4.6179495000,4.8231917000,4.5461147300,4.5871631700,312001363,1417201497.0400,1,2.385500,-0.666700
