,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000661,968.2309824000,1024.7540410800,949.7547661800,1001.8679962500,8972096,2730959313.8600,1,5.277460,4.618332
627,2019-04-26,sz.000661,1001.0632830000,1001.7070536000,954.5830456800,975.9562296000,6572016,1985764552.8900,1,3.865713,-2.586345
628,2019-04-30,sz.000661,972.0936060000,1016.6747200500,972.0936060000,978.5635005300,3621501,1114309699.4100,1,2.130196,0.267150
629,2019-05-10,sz.000661,952.7804880000,968.4563021100,901.6651023600,952.3620371100,10368730,3032670297.3300,1,6.098971,-2.677544
630,2019-05-17,sz.000661,946.8899870100,1034.5393542000,943.5423798900,986.5784445000,7991932,2444318189.4000,1,4.700920,3.592794
631,2019-05-24,sz.000661,984.9690180000,997.5225447000,946.0208967000,958.5547290000,6549447,1975263318.6200,1,3.852438,-2.840505
632,2019-05-31,sz.000661,961.4271657300,1030.5270201000,943.6761522300,1019.3922934500,8064865,2451004292.0300,1,4.743819,6.346801
633,2019-06-06,sz.000661,1016.6489550000,1025.5244617500,864.9907505700,944.5152910500,10565274,3173903218.6600,1,6.214580,-7.345259
634,2019-06-14,sz.000661,945.4189790100,1000.3180225800,919.8897941400,980.9855551500,9368866,2788752962.8500,1,5.510843,3.861268
635,2019-06-21,sz.000661,974.6597394300,1051.1827449000,958.5547290000,1028.3000747700,8680146,2711045173.3600,1,5.105733,4.823162
636,2019-06-28,sz.000661,1029.1714881600,1101.8538198000,1023.7493604000,1090.8804660000,7159893,2369422102.5700,1,4.211507,6.085810
637,2019-07-05,sz.000661,1107.0500255700,1150.9757153400,1049.5690164000,1107.5018695500,11781771,4009279365.7400,1,6.930134,1.523669
638,2019-07-12,sz.000661,1071.9030188400,1094.3983941300,1039.3057031400,1084.4255520000,8235216,2733505110.2900,1,4.844021,-2.083637
639,2019-07-19,sz.000661,1081.0367221500,1081.0367221500,1043.1141024000,1052.8932971100,6152724,2014802778.9000,1,3.619082,-2.907738
640,2019-07-26,sz.000661,1052.8932971100,1095.8830243500,1019.8764120000,1090.2349746000,7143239,2347362698.0000,1,4.201700,3.546578
641,2019-08-02,sz.000661,1093.7851773000,1096.1412209100,1039.3057031400,1074.1299641700,5144271,1710295148.6600,1,3.025900,-1.477205
642,2019-08-09,sz.000661,1069.9019955000,1132.8374070000,1029.6233321400,1110.7293265500,6997914,2344942307.2300,1,4.116300,3.407350
643,2019-08-16,sz.000661,1113.1176447300,1119.9598535700,1046.6643051000,1076.7442043400,12121103,4042974960.9800,1,7.129200,-3.059712
644,2019-08-23,sz.000661,1084.1028063000,1121.5413075000,1029.7201558500,1117.6683591000,13982517,4619155592.8200,1,8.223900,3.800731
645,2019-08-30,sz.000661,1114.1181564000,1177.8604321500,1114.1181564000,1134.9352540500,9483806,3358884390.2500,1,5.578100,1.544903
646,2019-09-06,sz.000661,1132.7405832900,1163.4982485000,1118.3138505000,1160.5935372000,8467050,2981746725.4200,1,4.980000,2.260771
647,2019-09-12,sz.000661,1163.8532687700,1222.5284370300,1149.0069665700,1179.5387097900,6449445,2359929194.5500,1,3.793400,1.632369
648,2019-09-20,sz.000661,1181.9915771100,1250.6395875000,1171.5668910000,1240.0212539700,6489728,2455269357.2200,1,3.816900,5.127644
649,2019-09-27,sz.000661,1237.7297595000,1312.2194670600,1215.2989333500,1296.9213208800,6327240,2494357626.5300,1,3.721400,4.588636
650,2019-09-30,sz.000661,1292.2737828000,1306.6682410200,1265.2276931400,1272.7799425200,1303680,517853948.0700,1,0.766800,-1.861400
651,2019-10-11,sz.000661,1274.8455150000,1299.9551304600,1241.8286298900,1294.4684535600,6031352,2382326983.2900,1,3.547300,1.704027
652,2019-10-18,sz.000661,1310.3475420000,1371.6692250000,1259.6764671000,1339.4592041400,8174311,3321802894.3100,1,4.807700,3.475616
653,2019-10-25,sz.000661,1344.2358405000,1387.8065100000,1299.0514425000,1362.5355216900,9553522,3981687692.2700,1,5.618900,1.722809
654,2019-11-01,sz.000661,1365.2465855700,1541.1107175000,1352.6272287000,1535.6240406000,9147274,4093330465.4000,1,5.380000,12.703413
655,2019-11-08,sz.000661,1534.6558035000,1570.8033219000,1516.9047900000,1537.6250639400,7304751,3480713883.9000,1,4.296300,0.130307
656,2019-11-15,sz.000661,1528.8463809000,1603.2715393200,1488.2772464100,1568.2213563000,9801787,4715483950.7600,1,5.765000,1.989841
657,2019-11-22,sz.000661,1568.2213563000,1599.2049435000,1425.1804620600,1464.8781831600,12458553,5894504165.1000,1,7.327600,-6.589833
658,2019-11-29,sz.000661,1462.0380210000,1503.9949620000,1374.8966820000,1416.8536230000,14168478,6407038089.6400,1,8.333600,-3.278400
659,2019-12-06,sz.000661,1391.0662415700,1458.8751131400,1323.2573700000,1439.4135474300,15575985,6697301484.0400,1,9.162800,1.592255
660,2019-12-13,sz.000661,1439.4458220000,1441.5436690500,1358.7916715700,1436.2183650000,10862226,4726421598.4400,1,6.389600,-0.221978
661,2019-12-20,sz.000661,1456.7772660900,1491.0851340000,1366.3761955200,1369.9586727900,11946640,5252359267.2300,1,7.027000,-4.613483
662,2019-12-27,sz.000661,1362.3418742700,1430.8285118100,1340.5565395200,1403.9437950000,9047672,3880858212.4700,1,5.321800,2.480741
663,2020-01-03,sz.000661,1403.6210493000,1527.7813200900,1363.1810130900,1523.3597040000,11179110,5053239523.9400,1,6.575500,8.505747
664,2020-01-10,sz.000661,1517.2598102700,1613.9866965600,1517.0016137100,1600.8186720000,11060206,5380225088.5900,1,6.505500,5.084746
665,2020-01-17,sz.000661,1593.3955209000,1623.2817727200,1510.4498760000,1591.1363010000,11598170,5620720607.5200,1,6.822000,-0.604839
666,2020-01-23,sz.000661,1611.9211240800,1697.6423820000,1591.2976738500,1607.2735860000,7992694,4069216253.8700,1,4.701300,1.014199
667,2020-02-07,sz.000661,1458.8105640000,1573.2561892200,1446.5462274000,1525.0057070700,17646500,8234502896.2000,1,10.379500,-5.118474
668,2020-02-14,sz.000661,1522.1009957700,1570.4805762000,1478.2075805700,1492.5374896500,13829912,6507572474.7000,1,8.134600,-2.129055
669,2020-02-21,sz.000661,1487.8254024300,1592.7500295000,1465.5882237000,1578.2264730000,17677975,8356401534.0100,1,10.398100,5.741161
670,2020-02-28,sz.000661,1561.4436966000,1639.5481560000,1493.9898453000,1562.0891880000,17146161,8225119728.3900,1,10.085200,-1.022495
671,2020-03-06,sz.000661,1571.7715590000,1757.0275908000,1511.3535639600,1704.0972960000,15598607,7943288304.5200,1,9.174900,9.090909
672,2020-03-13,sz.000661,1675.4052032700,1703.9359231500,1474.2378084600,1561.8309914400,12465844,6242958764.9900,1,7.332200,-8.348485
673,2020-03-20,sz.000661,1562.0891880000,1576.9354902000,1402.3300665000,1494.3125910000,15027028,6916476658.4600,1,8.838900,-4.323029
674,2020-03-27,sz.000661,1474.9478490000,1783.4927382000,1455.5831070000,1713.6828432900,13850405,6978260248.4400,1,8.147700,14.680346
675,2020-04-03,sz.000661,1710.5522100000,1772.5193844000,1677.8903451600,1732.4343684600,10414209,5580748075.8600,1,6.126300,1.094224
676,2020-04-10,sz.000661,1749.9271854000,1846.9768173900,1746.0542370000,1779.4906915200,7864062,4368795595.4400,1,4.626100,2.716197
677,2020-04-17,sz.000661,1779.4584169500,1842.4906521600,1765.4189790000,1791.5613807000,7455709,4177426558.0800,1,4.385900,0.678323
678,2020-04-24,sz.000661,1781.9112842700,1923.4352737200,1742.9236037100,1855.7877750000,11436029,6506363710.3200,1,6.727400,3.584940
679,2020-04-30,sz.000661,1875.1847915700,1971.9762270000,1871.5377651600,1923.1770771600,7855329,4682305689.7100,1,4.621000,3.631304
680,2020-05-08,sz.000661,1900.9721730000,2000.6360451600,1888.0623450000,1973.9127012000,5576243,3380671373.5300,1,3.280200,2.638115
681,2020-05-15,sz.000661,1971.9762270000,2095.9105758000,1942.2836226000,2070.4136655000,8233348,5177193756.5700,1,4.843400,4.888816
682,2020-05-22,sz.000661,2076.3199118100,2180.1794780700,2049.4997441400,2098.8152871000,9067154,5956613222.0700,1,5.333800,1.371785
683,2020-05-29,sz.000661,2097.4597551600,2196.9299799000,2036.1380721600,2149.4863620000,8341963,5486949815.7700,1,4.907300,2.414270
684,2020-06-05,sz.000661,2148.3567520500,2201.7711654000,2094.7164167100,2195.9294682300,8654257,5769907179.5600,1,5.090600,2.160661
685,2020-06-12,sz.000661,2201.8034399700,2327.3253261300,2134.6400598000,2275.1558992200,21409195,8177149158.4800,1,6.934000,3.607891
686,2020-06-19,sz.000661,2300.6264744400,2512.7950731000,2262.6145500000,2509.5627666000,22470425,8322954443.4200,1,6.608400,10.302893
687,2020-06-24,sz.000661,2514.7344570000,2783.2744810200,2514.6698108700,2699.6223888000,19936712,8175117318.5200,1,5.863300,7.573416
688,2020-07-03,sz.000661,2718.3697665000,2909.0758500000,2560.1160402600,2650.1680993500,37629036,15811313802.8100,1,11.066300,-1.831897
689,2020-07-10,sz.000661,2637.5621040000,2995.0552029000,2566.5160071300,2941.3989150000,45502102,19742146638.7000,1,13.381700,10.989145
690,2020-07-17,sz.000661,2941.4635611300,3315.5707154400,2941.4635611300,3149.2362229500,39968045,19271731844.5400,1,11.754300,7.065934
691,2020-07-24,sz.000661,3167.5957238700,3218.0843514000,2850.7650407400,2891.1042258600,35929955,17041506574.3700,1,10.566700,-8.196654
692,2020-07-31,sz.000661,2909.3990806500,3316.6696996500,2900.8657914900,3212.9126610000,36946240,17871383561.8800,1,10.865600,11.130987
693,2020-08-07,sz.000661,3277.5587910000,3319.5787755000,3052.0084434300,3130.1009684700,28473320,14100894631.0600,1,8.373700,-2.577465
694,2020-08-14,sz.000661,3103.0142400000,3219.3772740000,2835.5085540600,2925.3020286300,28961385,13513551570.4000,1,8.517300,-6.542886
695,2020-08-21,sz.000661,2959.9523543100,3031.9034970000,2858.6518686000,2883.2820441300,21256136,9662683532.9100,1,6.251500,-1.436432
696,2020-08-28,sz.000661,2881.9244754000,3013.8672267300,2799.1774290000,2992.7279422200,23974783,10814807087.1300,1,7.050900,3.795879
697,2020-09-04,sz.000661,3032.8085428200,3095.7738734400,2761.5533813400,2805.6420420000,27032612,12319936058.0600,1,7.950400,-6.251350
698,2020-09-11,sz.000661,2798.7249060900,2820.7045902900,2618.8793724300,2669.3033538300,25977592,10788164191.7700,1,7.639900,-4.859447
699,2020-09-18,sz.000661,2693.1577758000,2701.4971265700,2243.2207110000,2339.5434447000,58563178,21662527521.9500,1,17.223500,-12.353782
700,2020-09-25,sz.000661,2386.6058273400,2488.5527743500,2329.2647100300,2364.1089741000,26850789,9994121712.4300,1,7.896800,1.050014
701,2020-09-30,sz.000661,2366.0483580000,2475.9467790000,2315.4950843400,2389.5795493200,12505479,4627238064.0000,1,3.677800,1.077386
702,2020-10-09,sz.000661,2424.2945211300,2449.4418657000,2346.6545190000,2404.8360360000,5277158,1955780288.0000,1,1.552000,0.638459
703,2020-10-16,sz.000661,2402.7673598400,2585.8452000000,2391.9714561300,2447.3731895400,25665025,9896198887.4600,1,7.548200,1.768817
704,2020-10-23,sz.000661,2450.0883270000,2462.9529068700,2106.6234383100,2133.2576438700,24254364,8604949679.1300,1,7.133200,-12.834804
705,2020-10-30,sz.000661,2100.9992250000,2495.3406180000,2059.0438866300,2421.1268607600,34422456,12616805374.7900,1,10.123600,13.494348
706,2020-11-06,sz.000661,2417.7652620000,2483.7043146000,2186.7846395100,2251.6247079000,33411490,12128878923.4400,1,9.826300,-7.000961
707,2020-11-13,sz.000661,2249.6853240000,2359.5837450000,2176.5059048400,2288.7315865200,25157565,8810444187.3400,1,7.398800,1.648005
708,2020-11-20,sz.000661,2307.8668410000,2333.5960007400,2198.7441735600,2310.3880400700,19443651,6873997964.1900,1,5.718400,0.946221
709,2020-11-27,sz.000661,2307.6729026100,2320.8607131300,2137.6535807100,2259.5115357600,16199818,5604693380.3700,1,4.764400,-2.202076
710,2020-12-04,sz.000661,2249.7499701300,2532.1889121000,2230.9379463000,2523.7849152000,29134636,10978749020.4800,1,8.568400,11.696040
711,2020-12-11,sz.000661,2508.2698440000,2579.0573563500,2406.4521892500,2419.3814152500,17617735,6747253320.4700,1,5.181400,-4.136783
712,2020-12-18,sz.000661,2419.3167691200,2913.6010791000,2400.8926220700,2898.8617614600,34354054,14371000767.1700,1,9.779200,19.818303
713,2020-12-25,sz.000661,2883.2173980000,2960.6634617400,2695.8082671300,2805.6420420000,24267744,10580272257.6800,1,6.817000,-3.215735
714,2020-12-31,sz.000661,2857.3589460000,2943.8554679400,2757.8039058000,2902.0294218300,15603641,6847395920.0200,1,4.383200,3.435484
715,2021-01-08,sz.000661,2934.9343020000,3365.8654045800,2909.0758500000,3304.3869349500,34337603,16949784902.5600,1,9.568200,13.864694
716,2021-01-15,sz.000661,3322.3585590900,3329.2756950000,2999.6450781300,3064.0972697400,26425980,12852235855.9300,1,7.325100,-7.271838
717,2021-01-22,sz.000661,3031.9681431300,3112.0000520700,2831.5004940000,3018.9742710000,24390491,11244022864.0000,1,6.760800,-1.472636
718,2021-01-29,sz.000661,3019.4914400400,3208.5813702900,2902.6112370000,2938.9423620600,22627159,10773243043.7900,1,6.272000,-2.650964
719,2021-02-05,sz.000661,2947.0877744400,3206.5773402600,2909.0758500000,3145.8099780600,21955285,10542251520.0000,1,6.085900,7.038846
720,2021-02-10,sz.000661,3162.4240334700,3305.4859191600,3154.7311440000,3196.8804207600,18195527,9105788331.4800,1,5.043700,1.623443
721,2021-02-19,sz.000661,3276.2658684000,3302.1243204000,2928.4696890000,2993.1158190000,12098433,5775234880.0000,1,3.353500,-6.373857
722,2021-02-26,sz.000661,2993.1158190000,2996.9945868000,2660.1882495000,2721.0849039600,24295671,10538255009.3100,1,6.734500,-9.088553
723,2021-03-05,sz.000661,2766.8543640000,2850.8943330000,2650.4913300000,2729.2303163400,19338025,8262805536.0000,1,5.360300,0.299344
724,2021-03-12,sz.000661,2779.7835900000,2835.3792618000,2527.5990368700,2815.3389615000,23832473,10035665136.0000,1,6.606200,3.155052
725,2021-03-19,sz.000661,2811.9773627400,2818.4419757400,2495.7284947800,2518.6778709300,22375657,9065772400.0000,1,6.202300,-10.537313
726,2021-03-26,sz.000661,2508.2698440000,2854.7084546700,2443.6883601300,2824.2601274400,22804372,9294071728.6600,1,6.321100,12.132645
727,2021-04-02,sz.000661,2824.2601274400,3050.9741053500,2806.3531494300,2948.6392815600,20970830,9582517408.0000,1,5.812900,4.403955
728,2021-04-09,sz.000661,2986.7158521300,3012.5096580000,2865.6336506400,2913.2778484500,9323687,4206868480.0000,1,2.584400,-1.199246
729,2021-04-16,sz.000661,2912.8899716700,2938.0373162400,2781.2058048600,2814.5632079400,13436819,5953629600.0000,1,3.728000,-3.388439
730,2021-04-23,sz.000661,2812.1066550000,3119.7575876700,2799.5006596500,3104.1132242100,15003422,7040479262.6300,1,4.021200,10.287600
731,2021-04-30,sz.000661,3135.3373050000,3264.3063343500,3091.8951056400,3216.7914288000,16810321,8316668819.7300,1,4.424700,3.630000
732,2021-05-07,sz.000661,3180.6542421300,3196.7511285000,3006.8207985600,3012.5096580000,6181816,2963451076.3600,1,1.627200,-6.350500
733,2021-05-14,sz.000661,3038.3681100000,3350.1563949900,2984.0653608000,3341.5584597000,14254241,7036198102.2500,1,3.751900,10.922700
734,2021-05-21,sz.000661,3336.9685844700,3380.9925990000,2949.3360810000,2949.3360810000,30515808,14865177948.5100,1,8.032100,-11.737700
735,2021-05-28,sz.000661,2870.3417886000,2874.8742480000,2565.1777721400,2589.9768000000,63863960,26890400559.1600,1,16.809600,-12.184400
736,2021-06-04,sz.000661,2619.8910320400,3010.8480300000,2589.9768000000,2793.6784753200,47160299,20375245972.1800,1,12.413100,7.865000
737,2021-06-11,sz.000661,2797.1749440000,2807.9233477200,2599.6892130000,2635.1718951600,32007958,13180003770.1300,1,8.424900,-5.673800
738,2021-06-18,sz.000661,2634.0064056000,2668.7768441400,2535.0692918400,2563.4295378000,17304697,6930113770.2200,1,4.554700,-2.722500
739,2021-06-25,sz.000661,2538.1125145800,2624.2939926000,2420.3333196000,2580.2643870000,35918579,13976760568.7400,1,9.454200,0.656700
740,2021-07-02,sz.000661,2596.4517420000,2604.6101689200,2393.5270597200,2402.2034820000,25328591,9762396551.4100,1,6.666800,-6.900900
741,2021-07-09,sz.000661,2389.2535980000,2515.9682129400,2285.7192754200,2470.3198718400,31523087,11565225459.7500,1,8.297200,2.835600
742,2021-07-16,sz.000661,2474.3990853000,2577.0269160000,2408.6784240000,2458.5354774000,24771472,9570492457.0100,1,6.520200,-0.477000
743,2021-07-23,sz.000661,2537.3355215400,2680.5612385800,2347.1017255800,2368.4042847600,37462616,14726737533.3500,1,9.860600,-3.666100
744,2021-07-30,sz.000661,2350.2744471600,2350.2744471600,1865.9487855600,1979.7782659200,52803673,16603968598.9800,1,13.898500,-16.408800
745,2021-08-06,sz.000661,1945.7200710000,2090.8882706400,1709.3846880000,1800.2928736800,72269225,20738673817.9100,1,19.022100,-9.065900
746,2021-08-13,sz.000661,1793.5589340000,2006.5197763800,1780.6090500000,1995.4476255600,47027778,13751115565.1400,1,12.378200,10.840200
747,2021-08-20,sz.000661,1956.8569712400,2070.6864516000,1739.1694212000,1753.9322889600,43015515,12574071012.0400,1,11.614500,-12.103300
748,2021-08-27,sz.000661,1778.5370685600,1831.1135976000,1664.0600940000,1669.0457993400,37752605,10181657816.3900,1,10.193400,-4.839800
749,2021-09-03,sz.000661,1669.1105487600,1719.0323515800,1519.4098897200,1567.6482076200,47374733,11902658624.0000,1,12.791500,-6.075200
750,2021-09-10,sz.000661,1570.1734350000,1706.1472170000,1553.9860800000,1591.0227482400,35318065,8917892001.4900,1,9.536000,1.491100
751,2021-09-17,sz.000661,1605.4618689000,1631.3616369000,1493.6396205600,1574.5116461400,39559122,9578084971.5500,1,10.681200,-1.037800
752,2021-09-24,sz.000661,1544.2736670000,1654.3476810000,1514.1651867000,1631.3616369000,24086733,5876387057.3200,1,6.503600,3.610600
753,2021-09-30,sz.000661,1651.1102100000,1787.0839920000,1638.1603260000,1778.4075697200,36443303,9737279249.3000,1,9.839900,9.013700
754,2021-10-08,sz.000661,1759.2417414000,1899.7479828000,1721.6870778000,1865.7545373000,14143154,4004219132.4000,1,3.818700,4.911500
755,2021-10-15,sz.000661,1855.4593795200,2056.4415792000,1786.7602449000,1865.8840361400,48981467,14553599780.9000,1,13.225300,0.006900
756,2021-10-22,sz.000661,1832.4085860000,1869.9632496000,1780.6090500000,1841.4735048000,26787287,7517305261.7300,1,7.232900,-1.308300
757,2021-10-29,sz.000661,1835.6460570000,1864.7832960000,1705.3054745400,1766.1051799200,25713190,7110676968.7500,1,6.942800,-4.092800
758,2021-11-05,sz.000661,1793.5589340000,1878.3806742000,1622.2967181000,1850.8621707000,37079370,9929621499.8500,1,10.011600,4.799100
759,2021-11-12,sz.000661,1840.9555094400,1883.8196254800,1672.5422680200,1696.4348040000,32193815,8771533048.4600,1,8.692500,-8.343500
760,2021-11-19,sz.000661,1696.4348040000,1910.0431405800,1673.7077575800,1838.9482774200,33336996,9402485353.1700,1,9.001300,8.400800
761,2021-11-26,sz.000661,1833.0560802000,2020.1819040000,1799.9043771600,1890.8773122600,31811632,9370201698.1700,1,8.590400,2.823800
762,2021-12-03,sz.000661,1897.1580060000,1926.8132403600,1807.1563122000,1877.6684305800,20183985,5760384085.9000,1,5.452200,-0.698600
763,2021-12-10,sz.000661,1863.7473052800,1974.8573100000,1767.4649177400,1933.4176812000,31590782,9173993721.3600,1,8.535700,2.969100
764,2021-12-17,sz.000661,1933.7414283000,2007.2320200000,1877.7331800000,1880.9706510000,25386307,7667225860.2200,1,6.859200,-2.712700
765,2021-12-24,sz.000661,1880.9706510000,1903.3739503200,1791.0984560400,1834.2215697600,15724416,4489227933.9400,1,4.248500,-2.485400
766,2021-12-31,sz.000661,1840.6317623400,1847.2362031800,1742.0831451000,1757.2992588000,22070273,6088030229.9600,1,5.963100,-4.193700
767,2022-01-07,sz.000661,1757.4287576400,1774.6521033600,1684.7799084000,1690.2188596800,17487554,4663218209.1500,1,4.724900,-3.817200
768,2022-01-14,sz.000661,1684.8446578200,1751.4718110000,1638.2250754200,1647.4194930600,15972284,4201064472.3000,1,4.315600,-2.532200
769,2022-01-21,sz.000661,1655.5131705600,1678.8229617600,1193.7203071200,1193.7203071200,26804851,6087815919.9300,1,7.212200,-27.540000
770,2022-01-28,sz.000661,1114.4022676200,1196.8282792800,1031.1992629200,1130.2011261000,125164461,21115739702.9600,1,32.874300,-5.321100
771,2022-02-11,sz.000661,1101.3876342000,1112.9130309600,1046.3506272000,1066.4229474000,46394505,7683089241.8500,1,12.185500,-5.643100
772,2022-02-18,sz.000661,1062.7969798800,1144.7697456000,1042.4656620000,1125.0859219200,42436159,7231112264.6400,1,11.145700,5.500900
773,2022-02-25,sz.000661,1113.9490216800,1248.8868129600,1107.2150820000,1229.0734904400,61621626,11361857513.4600,1,16.184700,9.242600
774,2022-03-04,sz.000661,1220.2028199000,1226.6777619000,1145.2877409600,1163.6765762400,36947552,6731927392.0000,1,9.704300,-5.320800
775,2022-03-11,sz.000661,1161.0218500200,1249.4048083200,984.1911840000,1236.0664278000,65553484,11518522464.0000,1,17.217600,6.220800
776,2022-03-18,sz.000661,1215.9941076000,1216.8358500600,1079.1138337200,1117.5749892000,59350876,10491838971.4200,1,15.588400,-9.586200
777,2022-03-25,sz.000661,1117.5749892000,1158.1081261200,1078.9843348800,1079.3728314000,42566392,7362213890.1900,1,11.180000,-3.418300
778,2022-04-01,sz.000661,1068.3654300000,1115.4382583400,1049.0701028400,1088.7614973000,26755514,4467250037.2800,1,7.027200,0.869800
779,2022-04-08,sz.000661,1088.7614973000,1110.3230541600,1039.8756852000,1045.3793859000,19417925,3211817587.8200,1,5.100100,-3.984500
780,2022-04-15,sz.000661,1036.7677130400,1070.3079126000,1000.0547919000,1021.4221005000,26483295,4227637980.7800,1,6.955800,-2.291700
781,2022-04-22,sz.000661,1016.4363951600,1016.4363951600,947.7372605400,953.0467129800,26424923,4004434922.7200,1,6.940400,-6.694100
782,2022-04-29,sz.000661,932.9743927800,1025.5013139600,852.4908637200,1016.6953928400,45883239,6703567730.3500,1,12.051100,6.678400
783,2022-05-06,sz.000661,1009.7672049000,1042.4009125800,978.6874833000,990.6661260000,10661416,1663217743.0700,1,2.800200,-2.560200
784,2022-05-13,sz.000661,982.2487014000,1052.3723232600,968.3923255200,1012.0334346000,24684294,3864520771.7900,1,6.483300,2.156900
785,2022-05-20,sz.000661,1022.7170889000,1033.9187385600,944.6940378000,1031.8467571200,28992806,4442797695.8200,1,7.614900,1.957800
786,2022-05-27,sz.000661,1061.8904880000,1061.8904880000,969.9463116000,982.1839519800,31063558,4827939356.7900,1,8.158800,-4.813000
787,2022-06-02,sz.000661,982.2487014000,1125.9924138000,977.9104902600,1095.2364393000,40013228,6610785216.5900,1,10.509500,11.510300
788,2022-06-10,sz.000661,1093.3587061200,1157.5901307600,1089.0204949800,1141.5815190000,33221734,5726921674.0100,1,8.725600,4.231500
789,2022-06-17,sz.000661,1126.6206216000,1371.5240073000,1103.2035648000,1371.5240073000,50980208,9648474734.4200,1,13.389900,20.142500
790,2022-06-24,sz.000661,1384.2082464000,1480.4783688000,1318.9657242600,1373.4754287000,57089941,12191142834.8600,1,14.994600,0.142300
791,2022-07-01,sz.000661,1368.5968752000,1574.8621171800,1354.9369254000,1489.9752862800,46040025,10462138020.5700,1,12.092300,8.482100
792,2022-07-08,sz.000661,1496.0897400000,1553.5265765400,1431.0423600000,1449.9711475800,34561280,7896964926.9000,1,9.077500,-2.684900
793,2022-07-15,sz.000661,1449.9061002000,1486.0724434800,1356.3679677600,1364.5639376400,31200895,6751519675.3200,1,8.194900,-5.890300
794,2022-07-22,sz.000661,1365.9949800000,1384.2082464000,1335.4877587800,1342.5779232000,22473477,4697498442.2100,1,5.902500,-1.611200
795,2022-07-29,sz.000661,1342.9682074800,1368.1415435400,1257.8211870600,1260.8133665400,24293792,4918911734.1600,1,6.380700,-6.090100
796,2022-08-05,sz.000661,1260.8133665400,1512.3515850000,1239.8030628000,1512.3515850000,45289848,9490679744.9000,1,11.895300,19.950500
797,2022-08-12,sz.000661,1548.1276440000,1551.3800130000,1394.4206850600,1494.4635555000,38113519,8537853500.6800,1,10.010500,-1.182800
798,2022-08-19,sz.000661,1476.1852417200,1489.5850020000,1183.1467948200,1259.3172768000,51982809,10510673254.5700,1,13.653100,-15.734500
799,2022-08-26,sz.000661,1217.6869536000,1248.9096960000,1145.2241722800,1155.1113740400,45367023,8338875532.9100,1,11.916700,-8.274800
800,2022-09-02,sz.000661,1131.3690803400,1175.9915830200,1119.4654098000,1144.5736984800,23749426,4172347584.3800,1,6.239000,-0.912300
801,2022-09-09,sz.000661,1158.6239325600,1158.9491694600,1077.1846128000,1097.5444427400,26384645,4487843438.3600,1,6.931200,-4.108900
802,2022-09-16,sz.000661,1097.5444427400,1124.4090106800,1040.9532221400,1040.9532221400,18938277,3166746300.8200,1,4.975000,-5.156200
803,2022-09-23,sz.000661,1040.9532221400,1063.8498999000,1004.3315472000,1017.6012127200,18751043,2985483754.1900,1,4.942800,-2.243300
804,2022-09-30,sz.000661,1009.9906692600,1118.7498886200,995.4200561400,1108.0821183000,30228830,4971406460.1800,1,7.988200,8.891600
805,2022-10-14,sz.000661,1104.4394650200,1225.0373075400,1019.8778710200,1225.0373075400,32176501,5566786016.4300,1,8.502700,10.554700
806,2022-10-21,sz.000661,1235.9002200000,1341.9274494000,1209.8812680000,1274.8636006200,46264658,9168709101.0100,1,12.225600,4.067300
807,2022-10-28,sz.000661,1278.9615855600,1287.6128871000,1129.4827063200,1136.7029655000,33385327,6125026989.3700,1,8.822300,-10.837300
808,2022-11-04,sz.000661,1117.8392253000,1156.6725111600,1027.8786987600,1136.3126812200,42557407,7159743628.8600,1,11.074100,-0.034300
809,2022-11-11,sz.000661,1131.8244120000,1157.8433640000,1097.3493006000,1105.8054600000,29327421,5073583582.1000,1,7.295000,-2.684800
810,2022-11-18,sz.000661,1097.8046322600,1201.7503455000,1079.7865080000,1148.2813991400,33858073,5949930515.8200,1,8.422000,3.841200
811,2022-11-25,sz.000661,1133.2554543600,1138.3291500000,1060.0771518600,1066.3867477200,22650672,3803920668.3600,1,5.634200,-7.131900
812,2022-12-02,sz.000661,1047.2628180000,1170.6576978600,1041.9289328400,1144.1183668200,28712233,4959214870.1900,1,7.142100,7.289300
813,2022-12-09,sz.000661,1156.5424164000,1211.2472629800,1142.6222770800,1159.5996432600,25469175,4587148892.5500,1,6.335300,1.353100
814,2022-12-16,sz.000661,1159.5996432600,1172.8042614000,1114.9120932000,1125.9701478000,18765925,3290516505.3300,1,4.667900,-2.900100
815,2022-12-23,sz.000661,1129.8729906000,1129.8729906000,1073.2817700000,1108.2122130600,17452293,2942874774.9800,1,4.341100,-1.577100
816,2022-12-30,sz.000661,1108.2122130600,1119.4654098000,1076.6642337600,1082.7136401000,21114293,3568999447.2200,1,5.252100,-2.300900
