,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000999,43.9049667000,46.7610683400,39.1954374000,42.1730752800,62951394,1817981419.2900,1,6.434147,-5.898305
630,2019-05-17,sz.000999,41.3982817500,44.8924486500,39.6056222100,43.6618942200,34469083,962715439.5700,1,3.523022,3.530259
631,2019-05-24,sz.000999,43.6922782800,44.3303435400,41.2007853600,41.5653940800,22243164,623134821.2700,1,2.273433,-4.801670
632,2019-05-31,sz.000999,41.8996187400,43.1149811400,41.0640570900,41.8540426500,17934259,497651422.8900,1,1.833028,0.694444
633,2019-06-06,sz.000999,41.8540426500,42.2186513700,37.9800750000,38.0864192100,16959759,444656223.3800,1,1.733426,-9.001815
634,2019-06-14,sz.000999,38.2383395100,41.2463614500,37.7521945500,40.3196476200,21425269,563791204.8300,1,2.189838,5.863582
635,2019-06-21,sz.000999,40.1069592000,44.3151515100,40.1069592000,43.3428615900,19753189,550664580.0900,1,2.018937,7.498116
636,2019-06-28,sz.000999,43.8290065500,45.7432023300,43.1453652000,44.5734160200,21061029,618187132.4200,1,2.152609,2.839117
637,2019-07-05,sz.000999,45.2570573700,46.0014668400,44.2847674500,45.5760900000,21520182,641522138.4700,1,2.199539,2.249489
638,2019-07-12,sz.000999,45.7128182700,47.3991336000,43.8441985800,47.0952930000,36798191,1107027373.5500,1,3.761076,3.333333
639,2019-07-19,sz.000999,46.6395321000,48.3866155500,44.2088073000,44.4822638400,30639133,927259288.4900,1,3.131570,-5.548387
640,2019-07-26,sz.000999,44.7557203800,45.3785936100,43.2213253500,43.9505427900,21051949,612916969.0700,1,2.151700,-1.195355
641,2019-08-02,sz.000999,43.8290065500,45.0443689500,43.2669014400,43.8593906100,16084537,469159575.4200,1,1.644100,-0.207397
642,2019-08-09,sz.000999,43.5403579800,44.3455355700,41.8692346800,42.8770687400,15121911,425711206.2500,1,1.545600,-2.239721
643,2019-08-16,sz.000999,42.5997467000,45.0956450600,42.0605094000,44.4331535200,21509895,612516163.5900,1,2.198400,3.629177
644,2019-08-23,sz.000999,45.0032043800,47.2371874800,44.4947806400,45.5578484600,26772475,793089209.8000,1,2.736400,2.531207
645,2019-08-30,sz.000999,44.9877976000,48.0691536000,44.7721026800,45.4962213400,40205210,1219314049.9900,1,4.109200,-0.135272
646,2019-09-06,sz.000999,45.4962213400,48.4081027600,45.1572721800,48.2078146200,33796213,1022712996.3300,1,3.454300,5.960041
647,2019-09-12,sz.000999,48.2078146200,49.3016960000,47.1447468000,47.7918315600,29803185,930399917.9900,1,3.046200,-0.862895
648,2019-09-20,sz.000999,47.9767129200,48.1924078400,46.0354586400,46.4206281400,20529671,623194416.7700,1,2.098300,-2.869117
649,2019-09-27,sz.000999,46.3435942400,47.5453230800,44.8491365800,44.9723908200,24242418,728094471.8300,1,2.477800,-3.119814
650,2019-09-30,sz.000999,45.1726789600,45.2959332000,44.5101874200,44.8799501400,2342551,68160451.5200,1,0.239400,-0.205600
651,2019-10-11,sz.000999,44.5255942000,48.2232214000,44.5255942000,47.9613061400,14318624,433666223.7900,1,1.463500,6.865774
652,2019-10-18,sz.000999,48.0691536000,50.0720350000,47.7302044400,49.1630349800,25498550,811022813.4900,1,2.606200,2.505622
653,2019-10-25,sz.000999,48.6700180200,51.2737638400,48.3772892000,49.7638994000,22992483,742080470.8200,1,2.350000,1.222187
654,2019-11-01,sz.000999,50.0720350000,51.7667808000,44.7258823400,45.5270349000,38013386,1172204103.5200,1,3.885300,-8.513932
655,2019-11-08,sz.000999,45.5270349000,47.2988146000,45.4962213400,46.3281874600,27048599,813529871.6200,1,2.764700,1.759729
656,2019-11-15,sz.000999,46.0816789800,46.5130688200,43.6011874000,43.6628145200,23343485,681933529.0100,1,2.385800,-5.753242
657,2019-11-22,sz.000999,43.6011874000,45.8813908400,43.3084585800,44.8953569200,17402330,505051073.7100,1,1.778700,2.822865
658,2019-11-29,sz.000999,44.8645433600,46.4668484800,43.7090348600,45.2805264200,21118463,621411458.0800,1,2.158400,0.857927
659,2019-12-06,sz.000999,45.3883738800,45.3883738800,43.8322891000,44.2482721600,17606172,508558421.4500,1,1.799400,-2.279687
660,2019-12-13,sz.000999,44.2482721600,45.9122044000,43.9555433400,45.8813908400,17989674,528945180.0300,1,1.838800,3.690808
661,2019-12-20,sz.000999,46.0662722000,47.8688654600,45.1880857400,47.3604417200,22741065,687610914.0100,1,2.324300,3.223640
662,2019-12-27,sz.000999,47.2217807000,47.3450349400,45.9584247400,46.0354586400,12553071,379435187.6800,1,1.283000,-2.797658
663,2020-01-03,sz.000999,45.9738315200,49.2862892200,45.4962213400,48.2848485200,19261709,600654609.2600,1,1.968700,4.886212
664,2020-01-10,sz.000999,47.8842722400,49.1630349800,47.6223569800,48.8548993800,16593407,521363858.5300,1,1.695900,1.180600
665,2020-01-17,sz.000999,48.9935604000,49.4557638000,47.8380519000,48.0383400400,13715376,431714090.5700,1,1.401800,-1.671397
666,2020-01-23,sz.000999,48.7162383600,57.0050860000,48.7162383600,55.0946452800,70472934,2438668647.7100,1,7.202800,14.688903
667,2020-02-07,sz.000999,60.6102725200,60.7797471000,54.5091876400,54.9867978200,173512894,6507510780.4600,1,17.734500,-0.195749
668,2020-02-14,sz.000999,54.2164588200,54.2164588200,50.2569163600,50.3955773800,78571710,2642732046.9200,1,8.030800,-8.349678
669,2020-02-21,sz.000999,50.7653401000,52.9685096400,50.5342384000,52.2597977600,56137312,1893840911.8400,1,5.737700,3.699175
670,2020-02-28,sz.000999,52.5217130200,53.6464079600,49.6098316000,50.5342384000,53240923,1783628531.8500,1,5.441700,-3.301887
671,2020-03-06,sz.000999,50.7191197600,52.5371198000,49.9950011000,51.9978825000,42534177,1415482923.6900,1,4.347400,2.896341
672,2020-03-13,sz.000999,52.0749164000,52.6141537000,44.5101874200,45.6811027000,45983744,1471753178.4100,1,4.700000,-12.148148
673,2020-03-20,sz.000999,46.5284756000,48.0383400400,42.9232890800,44.0633908000,39384302,1150141372.2200,1,4.025400,-3.541315
674,2020-03-27,sz.000999,43.2930518000,45.3883738800,42.0605094000,43.9093230000,36867668,1050744445.4100,1,3.768200,-0.349650
675,2020-04-03,sz.000999,43.3084585800,44.1866450400,41.6907466800,43.6474077400,28587431,798347524.1100,1,2.921900,-0.596491
676,2020-04-10,sz.000999,43.8939162200,45.6040688000,43.8939162200,44.4793738600,19672717,570928742.8300,1,2.010700,1.906107
677,2020-04-17,sz.000999,44.2328653800,47.0677129000,43.8476958800,44.7104755600,36922603,1093165094.1900,1,3.773900,0.519570
678,2020-04-24,sz.000999,47.2063739200,48.9319332800,45.0032043800,45.2805264200,54283238,1652178395.5700,1,5.548200,1.274983
679,2020-04-30,sz.000999,45.1880857400,45.6194755800,43.3238653600,44.7566959000,20331707,589032077.9600,1,2.078000,-1.156856
680,2020-05-08,sz.000999,44.7721026800,45.0032043800,44.1404247000,44.8029162400,16017082,463392997.6600,1,1.637100,0.103270
681,2020-05-15,sz.000999,44.8337298000,45.0340179400,43.5857806200,43.6936280800,17587039,504925810.0400,1,1.797500,-2.475928
682,2020-05-22,sz.000999,43.6628145200,44.2174586000,41.8910348200,42.2762043200,19857269,557999671.1100,1,2.029600,-3.244006
683,2020-05-29,sz.000999,42.1221365200,42.7230009400,41.1206958200,41.7061534600,17441409,473915429.0400,1,1.782600,-1.348397
684,2020-06-05,sz.000999,41.8140009200,44.2944925000,41.7985941400,43.0157297600,20342279,567534244.9900,1,2.079100,3.140007
685,2020-06-12,sz.000999,43.1389840000,43.7552552000,41.6137127800,42.2145772000,22589542,628963006.1100,1,2.308800,-1.862464
686,2020-06-19,sz.000999,42.4918992400,45.2959332000,42.4610856800,44.0633908000,40438696,1154632187.9900,1,4.133100,4.379562
687,2020-06-24,sz.000999,44.1558314800,44.5564077600,43.9093230000,44.0942043600,12594953,361586509.8500,1,1.287200,0.069930
688,2020-07-03,sz.000999,44.0787975800,46.4052213600,43.5241535000,45.7273230400,37791298,1110348559.6600,1,3.862600,3.703704
689,2020-07-10,sz.000999,45.9584247400,49.2708824400,45.8043569400,47.8226451200,50256048,1554840792.4000,1,5.136600,4.582210
690,2020-07-17,sz.000999,47.6069502000,49.7334432000,45.6098160000,46.9218792000,56035049,1736342130.0100,1,5.727300,-1.883556
691,2020-07-24,sz.000999,46.9062594000,48.2339424000,45.1880814000,45.5004774000,45708648,1380001970.9700,1,4.671800,-3.029294
692,2020-07-31,sz.000999,45.4848576000,48.0308850000,44.9850240000,47.3279940000,38963544,1156313339.8500,1,3.982500,4.016478
693,2020-08-07,sz.000999,47.4685722000,48.9368334000,47.0312178000,47.5622910000,43518378,1336248363.0300,1,4.447900,0.495050
694,2020-08-14,sz.000999,47.5622910000,48.6244374000,45.3286596000,46.1096496000,30910889,930183331.5400,1,3.159400,-3.054187
695,2020-08-21,sz.000999,46.1252694000,47.1249366000,44.9381646000,45.2661804000,23129929,680303324.2200,1,2.364000,-1.829268
696,2020-08-28,sz.000999,45.2037012000,46.1721288000,43.0794084000,44.6101488000,27831714,794254735.6400,1,2.844600,-1.449275
697,2020-09-04,sz.000999,44.6413884000,45.4848576000,43.3449450000,44.4383310000,32869275,932471190.5600,1,3.359500,-0.385154
698,2020-09-11,sz.000999,44.2196538000,44.5632894000,41.2987512000,41.6267670000,30338879,827539673.3800,1,3.100900,-6.326889
699,2020-09-18,sz.000999,41.7361056000,42.2515590000,41.1113136000,42.0328818000,21459165,571992052.7400,1,2.193200,0.975610
700,2020-09-25,sz.000999,42.0485016000,42.3608976000,39.7992504000,40.1585058000,27168711,717516352.0000,1,2.776800,-4.459309
701,2020-09-30,sz.000999,40.1585058000,40.7364384000,39.3775158000,39.9554484000,12509401,318923099.0000,1,1.278600,-0.505640
702,2020-10-09,sz.000999,40.3615632000,40.7676780000,40.2053652000,40.5490008000,4087741,105959557.0000,1,0.417800,1.485536
703,2020-10-16,sz.000999,40.6114800000,42.2671788000,40.6114800000,42.1109808000,22437362,594602494.2600,1,2.293200,3.852080
704,2020-10-23,sz.000999,42.0016422000,42.1422204000,40.9394958000,41.0800740000,17343923,461172259.3300,1,1.772700,-2.448071
705,2020-10-30,sz.000999,41.1269334000,42.9075906000,39.8929692000,42.2984184000,22646963,603682178.6800,1,2.314600,2.965779
706,2020-11-06,sz.000999,41.7829650000,43.4074242000,41.7829650000,43.2199866000,26678525,730704762.7000,1,2.726800,2.178730
707,2020-11-13,sz.000999,43.2199866000,43.8447786000,42.1422204000,42.6420540000,23487193,644643239.8300,1,2.400600,-1.337188
708,2020-11-20,sz.000999,42.5639550000,43.3449450000,42.3296580000,42.5170956000,18136912,496295981.1900,1,1.853700,-0.293040
709,2020-11-27,sz.000999,42.5795748000,43.2043668000,42.1890798000,42.7201530000,25211649,688418179.4900,1,2.576700,0.477590
710,2020-12-04,sz.000999,42.7982520000,43.0481688000,42.2515590000,42.4077570000,24218012,660637013.4800,1,2.475200,-0.731261
711,2020-12-11,sz.000999,42.5170956000,42.5639550000,40.1897454000,41.1425532000,30124200,790146008.2900,1,3.078900,-2.983425
712,2020-12-18,sz.000999,41.0332146000,41.0956938000,39.6742920000,40.1272662000,20758442,536866244.9900,1,2.121700,-2.467730
713,2020-12-25,sz.000999,40.1585058000,40.5646206000,38.6590050000,39.0026406000,18423222,468017166.4400,1,1.883100,-2.802647
714,2020-12-31,sz.000999,39.0026406000,39.2837970000,38.1591714000,38.9557812000,13114604,325126406.0000,1,1.340400,-0.120144
715,2021-01-08,sz.000999,39.0338802000,41.5174284000,38.6746248000,40.4552820000,35027308,904471755.7700,1,3.580100,3.849238
716,2021-01-15,sz.000999,40.5333810000,41.5018086000,40.0023078000,40.1116464000,24159831,630866253.8300,1,2.469300,-0.849421
717,2021-01-22,sz.000999,40.1116464000,41.2675116000,40.0804068000,41.1425532000,19992707,520648694.0000,1,2.043500,2.570093
718,2021-01-29,sz.000999,41.2987512000,42.1109808000,38.5028070000,38.7527238000,26222959,682204917.1400,1,2.680200,-5.808656
719,2021-02-05,sz.000999,38.7995832000,40.1272662000,38.7371040000,39.1275990000,24443174,618113196.0000,1,2.498200,0.967352
720,2021-02-10,sz.000999,39.2056980000,41.5799076000,39.1432188000,40.8926364000,20647175,533851817.2900,1,2.110300,4.510978
721,2021-02-19,sz.000999,41.0175948000,42.3608976000,40.8301572000,42.1109808000,18055203,482372181.0000,1,1.845300,2.979374
722,2021-02-26,sz.000999,42.0172620000,42.7670124000,40.3147038000,40.8926364000,32174777,856933189.8400,1,3.288500,-2.893175
723,2021-03-05,sz.000999,41.0488344000,41.4237096000,40.2366048000,40.9707354000,25422210,665560254.0000,1,2.598400,0.190985
724,2021-03-12,sz.000999,41.0644542000,41.6892462000,39.5805732000,39.8929692000,24135319,625304608.0000,1,2.466900,-2.630576
725,2021-03-19,sz.000999,39.7523910000,40.9863552000,39.2525574000,39.3775158000,26293584,674358914.0000,1,2.687500,-1.292091
726,2021-03-26,sz.000999,39.1744584000,39.1900782000,38.0029734000,38.2685100000,33684961,829882554.8500,1,3.442800,-2.816343
727,2021-04-02,sz.000999,38.2841298000,38.6902446000,37.4250408000,37.7842962000,35230032,858033959.0000,1,3.600800,-1.265306
728,2021-04-09,sz.000999,37.8311556000,37.8936348000,37.4250408000,37.6124784000,18561533,446981986.0000,1,1.897100,-0.454733
729,2021-04-16,sz.000999,37.6124784000,37.7530566000,37.0657854000,37.6280982000,18065674,432370365.0000,1,1.846500,0.041528
730,2021-04-23,sz.000999,37.6437180000,37.9873536000,37.2532230000,37.5968586000,26034817,626832478.0500,1,2.660900,-0.083000
731,2021-04-30,sz.000999,37.7374368000,39.3306564000,37.6749576000,39.0338802000,38232975,942403732.2400,1,3.907800,3.822200
732,2021-05-07,sz.000999,39.0338802000,39.1744584000,38.4247080000,38.9089218000,12063129,299071331.6600,1,1.232900,-0.320100
733,2021-05-14,sz.000999,38.9714010000,40.5333810000,38.4403278000,39.8929692000,35183768,891300022.9900,1,3.596100,2.529100
734,2021-05-21,sz.000999,39.8304900000,40.8457770000,39.6899118000,39.7523910000,27332913,704494458.0900,1,2.793600,-0.352400
735,2021-05-28,sz.000999,39.7055316000,41.5799076000,39.4087554000,40.6895790000,31586637,823252049.9400,1,3.228400,2.357600
736,2021-06-04,sz.000999,40.7364384000,41.5955274000,40.2366048000,41.1581730000,29796421,783105772.1000,1,3.045400,1.151600
737,2021-06-11,sz.000999,41.0332146000,41.8298244000,39.6742920000,39.7055316000,24937080,653909409.4100,1,2.548700,-3.529400
738,2021-06-18,sz.000999,39.6430524000,40.1585058000,38.7527238000,39.6899118000,16751663,422119828.6900,1,1.712200,-0.039300
739,2021-06-25,sz.000999,39.6430524000,40.9863552000,39.2369376000,40.6114800000,20530241,528799178.1500,1,2.098400,2.321900
740,2021-07-02,sz.000999,40.5958602000,45.4223784000,40.3928028000,43.6729608000,55613019,1527140936.5100,1,5.684100,7.538500
741,2021-07-09,sz.000999,43.4074242000,43.4699034000,38.4247080000,41.0908086000,47472595,1246076924.1500,1,4.852100,-5.912500
742,2021-07-16,sz.000999,41.3456353200,41.9349221100,39.9122350200,40.0715017200,23401239,600241529.8100,1,2.391800,-2.480600
743,2021-07-23,sz.000999,40.1511350700,41.3297086500,38.7973681200,38.8451481300,29191352,732292316.1100,1,2.983700,-3.060400
744,2021-07-30,sz.000999,38.8292214600,38.8451481300,37.1728477800,38.0010346200,26672849,634255348.3400,1,2.726200,-2.173000
745,2021-08-06,sz.000999,37.8895479300,39.1477548600,37.6187945400,38.1443746500,18478060,447140497.0900,1,1.888700,0.377200
746,2021-08-13,sz.000999,38.1762279900,39.0999748500,37.9532546100,38.9088548100,15561348,378405606.7300,1,1.590500,2.004200
747,2021-08-20,sz.000999,38.8132947900,39.3548015700,37.7143545600,38.0328879600,19383342,471556886.7100,1,1.981200,-2.251300
748,2021-08-27,sz.000999,38.0806679700,45.2954494800,37.9373279400,44.6743093500,83551284,2244681772.8500,1,8.539700,17.462300
749,2021-09-03,sz.000999,44.5309693200,45.1043294400,43.0975690200,44.2761426000,43764362,1211083635.6800,1,4.473100,-0.891300
750,2021-09-10,sz.000999,44.4672626400,46.3625363700,44.4354093000,44.6902360200,35712129,1016537626.4000,1,3.650100,0.935300
751,2021-09-17,sz.000999,44.7539427000,46.5058764000,43.3046157300,43.6072224600,28831098,807138309.6900,1,2.946800,-2.423400
752,2021-09-24,sz.000999,43.2568357200,46.1873430000,43.1453490300,45.7891762500,19126822,542831223.6500,1,1.955000,5.003700
753,2021-09-30,sz.000999,45.7891762500,46.4580963900,44.9291360700,45.0406227600,23774905,680910749.1600,1,2.429900,-1.634800
754,2021-10-08,sz.000999,45.5821295400,47.7640833300,45.5502762000,46.7607031200,9920038,292845732.2400,1,1.013900,3.819000
755,2021-10-15,sz.000999,46.9677498300,46.9836765000,43.1931290400,45.5184228600,38806992,1095114888.6800,1,3.966400,-2.656700
756,2021-10-22,sz.000999,45.5502762000,45.6776895600,43.4798091000,43.8142691700,23310045,648458315.6900,1,2.382500,-3.743900
757,2021-10-29,sz.000999,44.0213158800,44.1009492300,38.3036413500,38.4310547100,51204183,1289437100.8600,1,5.233500,-12.286400
758,2021-11-05,sz.000999,38.4947613900,38.9407081500,37.7939879100,37.9851079500,33971913,816804827.9600,1,3.472200,-1.160400
759,2021-11-12,sz.000999,38.0169612900,38.4947613900,37.7780612400,38.2877146800,23227411,556784472.4600,1,2.374100,0.796600
760,2021-11-19,sz.000999,38.2877146800,39.0999748500,38.1921546600,38.6699547600,27246583,661712000.4200,1,2.784900,0.998300
761,2021-11-26,sz.000999,38.6062480800,39.7370416500,38.2399346700,39.1318281900,22178688,542645120.2000,1,2.266800,1.194400
762,2021-12-03,sz.000999,39.1318281900,41.8871421000,38.6381014200,40.0396483800,40333120,1013859554.3700,1,4.122300,2.319900
763,2021-12-10,sz.000999,40.3104017700,41.7915820800,40.3104017700,40.8200552100,35322701,911038675.1500,1,3.610200,1.949100
764,2021-12-17,sz.000999,40.8200552100,41.3137819800,40.5333751500,40.7563485300,21014164,540109112.7300,1,2.147900,-0.156100
765,2021-12-24,sz.000999,41.1704419500,48.6400501800,40.7563485300,47.3499899100,69706847,1956463409.9900,1,7.124600,16.178200
766,2021-12-31,sz.000999,48.5763435000,55.1859115500,48.3374434500,54.5329180800,113413788,3669653523.1000,1,11.591900,15.169900
767,2022-01-07,sz.000999,59.9798392200,65.5860270600,55.1062782000,60.4417126500,142829179,5421740270.5800,1,14.598300,10.835300
768,2022-01-14,sz.000999,59.2153590600,64.2163334400,57.3041586600,59.6135258100,102919398,3897031743.1000,1,10.519200,-1.370200
769,2022-01-21,sz.000999,58.1323455000,61.7954796000,56.3963384700,57.8297387700,73930185,2729374219.9900,1,7.556300,-2.992300
770,2022-01-28,sz.000999,56.8900652400,60.5213460000,53.3543445000,55.2336915600,64573313,2304150720.1700,1,6.599900,-4.489100
771,2022-02-11,sz.000999,55.5840783000,66.0160471500,55.2655449000,56.7307985400,77513693,2954395170.1200,1,7.922600,2.710500
772,2022-02-18,sz.000999,54.1506780000,59.5179657900,52.0961375700,54.4532847300,73042457,2527557400.8100,1,7.465500,-4.014600
773,2022-02-25,sz.000999,54.4532847300,60.6806127000,53.0835911100,57.5749120500,61947221,2234241950.3200,1,6.331500,5.732700
774,2022-03-04,sz.000999,57.6386187300,62.4325464000,54.7558914600,60.0435459000,52803169,1930865919.0000,1,5.396800,4.287700
775,2022-03-11,sz.000999,59.1357257100,60.7761727200,50.2964238600,57.7819587600,58434185,2045726688.0000,1,5.972500,-3.766600
776,2022-03-18,sz.000999,59.4064791000,60.5213460000,52.3509642900,57.7501054200,54707446,1953474375.4100,1,5.591600,-0.055100
777,2022-03-25,sz.000999,58.1641988400,63.5155599600,55.6000049700,60.3461526300,65594474,2451806646.8600,1,6.704200,4.495300
778,2022-04-01,sz.000999,60.4417126500,74.8234956600,60.1550325900,70.8418281600,113499799,4847093143.2400,1,11.600600,17.392500
779,2022-04-08,sz.000999,71.2718482500,73.5493620600,62.7670064700,63.3881466000,56696921,2401865581.0700,1,5.794900,-10.521600
780,2022-04-15,sz.000999,62.7510798000,65.2037869800,57.6226920600,59.7250125000,66915043,2584512303.0300,1,6.839200,-5.778900
781,2022-04-22,sz.000999,58.6419989400,60.6646860300,53.3702711700,54.4692114000,53823480,1931308310.7700,1,5.501200,-8.800000
782,2022-04-29,sz.000999,56.5874585100,59.3427724200,53.9277046200,58.7375589600,60454448,2165106536.2100,1,6.178900,7.836300
783,2022-05-06,sz.000999,58.1482721700,62.1140130000,55.9026117000,61.7317729200,21248823,796513146.9200,1,2.171800,5.097600
784,2022-05-13,sz.000999,64.0092867300,67.0353540300,61.3176795000,64.0889200800,50867277,2048345419.5700,1,5.199100,3.818400
785,2022-05-20,sz.000999,63.7226066700,65.2993470000,60.3780059700,64.3278201300,28855345,1141628759.1100,1,2.949100,0.372800
786,2022-05-27,sz.000999,64.5030135000,67.7042741700,61.6680662400,65.9523404700,26094867,1061988681.9300,1,2.667100,2.525400
787,2022-06-02,sz.000999,66.2390205300,71.3355549300,62.6714464500,64.1844801000,36901537,1550249977.0400,1,3.771600,-2.680500
788,2022-06-10,sz.000999,63.5951933100,68.5643143500,63.3562932600,66.3345805500,37857993,1572565573.1100,1,3.869300,3.349900
789,2022-06-17,sz.000999,66.0160471500,69.1217478000,63.7863133500,65.6338070700,37770996,1574323017.2300,1,3.860400,-1.056400
790,2022-06-24,sz.000999,65.2834203300,73.9953088200,63.9455800500,72.8008085700,56319015,2430641915.1000,1,5.756300,10.919700
791,2022-07-01,sz.000999,75.1738824000,76.5276493500,68.2935609600,72.2433751200,43047682,1918807136.1100,1,4.399900,-0.765700
792,2022-07-08,sz.000999,72.4344951600,78.0406830000,66.8920140000,68.8828477500,69517022,3116208112.4400,1,7.105200,-4.651700
793,2022-07-15,sz.000999,69.1217478000,71.4470416200,63.4040732700,63.5314866300,55525287,2323184585.4600,1,5.675200,-7.768800
794,2022-07-22,sz.000999,63.5474133000,63.8659467000,59.7250125000,60.4894926600,51388734,1978913540.8000,1,5.252300,-4.788200
795,2022-07-29,sz.000999,60.4576393200,62.2095730200,57.3041586600,57.6863987400,39572948,1493401432.3200,1,4.044700,-4.634000
796,2022-08-05,sz.000999,57.7023254100,60.6806127000,56.3485584600,59.7727925100,44413334,1634753776.1300,1,4.539400,3.616800
797,2022-08-12,sz.000999,59.7727925100,62.5599597600,57.2404519800,61.2581131800,42237917,1586377498.2600,1,4.317000,2.485000
798,2022-08-19,sz.000999,60.9650121600,66.5176481500,60.0531423200,65.7034786500,36991674,1432986853.6300,1,3.780900,7.256800
799,2022-08-26,sz.000999,65.2801105100,69.3021078400,63.3423871000,66.7618990000,39684686,1622478656.0800,1,4.056100,1.610900
800,2022-09-02,sz.000999,65.8337457700,67.8366027400,63.3098203200,64.2868237200,25646467,1022300158.9700,1,2.621300,-3.707300
801,2022-09-09,sz.000999,64.4008074500,64.8893091500,60.0857091000,61.5512142000,25428895,968822241.3700,1,2.599000,-4.255300
802,2022-09-16,sz.000999,61.5512142000,61.8768820000,56.4707965200,56.5847802500,28950970,1051618587.4800,1,2.959100,-8.068800
803,2022-09-23,sz.000999,56.5522134700,60.0694257100,55.3309592200,57.0244317800,25179716,891226214.5200,1,2.573600,0.777000
804,2022-09-30,sz.000999,56.6661972000,63.3423871000,56.2753958400,62.5445009900,35459393,1318583062.3800,1,3.624100,9.680200
805,2022-10-14,sz.000999,63.3423871000,72.5262190600,61.8931653900,71.4026651500,47981256,1962529108.2400,1,4.904100,14.163000
806,2022-10-21,sz.000999,71.4840821000,79.0558584500,69.3672414000,77.6717703000,60368189,2764180306.5000,1,6.170000,8.779900
807,2022-10-28,sz.000999,78.1602720000,92.4082382500,77.8346042000,85.8134653000,66881496,3452260859.0200,1,6.835900,10.482200
808,2022-11-04,sz.000999,83.0452890000,89.3632443200,79.4629432000,83.8268917200,77641257,4002662121.4100,1,7.935500,-2.315000
809,2022-11-11,sz.000999,84.1851263000,92.1314206200,80.2933960900,83.2895398500,62931546,3318608078.0600,1,6.432200,-0.641000
810,2022-11-18,sz.000999,82.6544876400,99.3286790000,82.6544876400,92.8153230000,102123926,5838499149.0600,1,10.438000,11.437000
811,2022-11-25,sz.000999,89.5586450000,93.3038247000,83.8920252800,87.1975534500,60151734,3268800423.0500,1,6.148000,-6.052600
812,2022-12-02,sz.000999,87.2301202300,99.5892132400,86.7904687000,91.1055670500,68352464,3846427755.6500,1,6.986200,4.481800
813,2022-12-09,sz.000999,92.8153230000,95.7626165900,83.9408754500,84.8038951200,80366716,4374783916.5200,1,8.214100,-6.916900
814,2022-12-16,sz.000999,85.7320483500,89.1515602500,78.2254055600,79.3001093000,74414028,3747273091.1700,1,7.605700,-6.490000
815,2022-12-23,sz.000999,79.3326760800,79.6420604900,68.9601566500,69.2532576700,61295449,2744580374.0500,1,6.264800,-12.669400
816,2022-12-30,sz.000999,69.2044075000,77.5252197900,68.8787397000,76.2225485900,77274701,3482415109.9800,1,7.898200,10.063500
