,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.002008,385.3140891300,397.7162982900,366.3349508700,396.4948686000,96243744,3923960529.2500,1,9.688374,0.884533
624,2019-04-04,sz.002008,386.9113433400,440.5602935700,383.3410104000,409.9305951900,147297258,6406617085.6800,1,14.827666,3.388626
625,2019-04-12,sz.002008,410.2124635800,412.9371913500,379.3008968100,381.4618878000,81841310,3434548844.3500,1,8.238549,-6.944763
626,2019-04-19,sz.002008,386.3476065600,411.5278494000,384.1866155700,402.9778415700,84743627,3589680774.3700,1,8.530710,5.640394
627,2019-04-26,sz.002008,403.4476222200,404.8569641700,354.8723030100,355.4360397900,89326986,3617716082.1500,1,8.992094,-11.797622
628,2019-04-30,sz.002008,354.7783468800,369.6234154200,342.5640499800,367.3684683000,35584561,1355140918.4300,1,3.582117,3.357124
629,2019-05-10,sz.002008,347.6376810000,366.2409947400,333.5442615000,357.0332940000,89923126,3346522088.1400,1,9.052104,-2.813299
630,2019-05-17,sz.002008,350.4563649000,352.6173558900,308.5519309200,312.5920445100,98501106,3456683670.0700,1,9.915606,-12.447368
631,2019-05-24,sz.002008,307.8002818800,322.5513942900,296.1497217600,306.1090715400,80498200,2651588865.2900,1,8.103345,-2.073940
632,2019-05-31,sz.002008,304.1359928100,317.2898510100,298.7804934000,313.1845491300,64131463,2103864722.4600,1,6.455788,2.311432
633,2019-06-06,sz.002008,313.5626771700,325.0010503800,308.8360766700,313.4681451600,57243498,1916578305.3300,1,5.762412,0.090552
634,2019-06-14,sz.002008,315.2642533500,338.6136598200,315.2642533500,319.4236617900,73063595,2535841148.4200,1,7.354941,1.899879
635,2019-06-21,sz.002008,320.0853858600,341.8277481600,313.0900171200,338.3300637900,72598081,2533453909.6100,1,7.308080,5.918911
636,2019-06-28,sz.002008,335.6831675100,335.6831675100,318.1947456600,325.0010503800,54011743,1865218401.3500,1,5.437088,-3.939648
637,2019-07-05,sz.002008,334.6433154000,358.0872538800,333.2253352500,344.4746444400,88002696,3231831286.3500,1,8.858775,5.991856
638,2019-07-12,sz.002008,341.8277481600,347.8777968000,331.0510990200,340.8824280600,47453589,1698217187.6600,1,4.776907,-1.042810
639,2019-07-19,sz.002008,310.0649928000,315.7369134000,258.5450473500,260.6247515700,229161466,6811060950.7100,1,23.068495,-23.544093
640,2019-07-26,sz.002008,263.0825838300,273.1975089000,250.6988905200,271.2123366900,257773921,7156222836.4900,1,25.948700,4.062387
641,2019-08-02,sz.002008,266.5802682000,291.8203148700,244.3652458500,246.5394820800,229158976,6492169091.9900,1,23.068200,-9.097246
642,2019-08-09,sz.002008,244.6488418800,259.3958354400,223.1900756100,254.0075108700,228362573,5859368159.0600,1,22.988100,3.029141
643,2019-08-16,sz.002008,253.2512547900,296.2633193400,247.4848021800,294.7508071800,166936028,4813571723.2900,1,16.804500,16.040194
644,2019-08-23,sz.002008,304.4876042100,316.5877014900,286.4319903000,301.3680478800,162325359,5171362878.6900,1,16.340500,2.245029
645,2019-08-30,sz.002008,291.9148468800,303.2586880800,284.3522860800,293.0492310000,104586857,3243255272.8700,1,10.528200,-2.760351
646,2019-09-06,sz.002008,292.9546989900,337.1011476600,289.2679506000,328.8768627900,133221121,4488823706.2100,1,13.410800,12.225806
647,2019-09-12,sz.002008,330.0112469100,332.0909511300,312.0501650100,316.5877014900,78207056,2641717045.8300,1,7.872700,-3.736706
648,2019-09-20,sz.002008,322.1650900800,377.1827199000,322.1650900800,375.7647397500,172828507,6326017565.0800,1,17.397800,18.692147
649,2019-09-27,sz.002008,369.6201591000,379.5460201500,340.5988320300,352.6043973000,122828423,4662892644.9400,1,12.364500,-6.163522
650,2019-09-30,sz.002008,349.8629690100,352.4153332800,335.8722315300,336.0612955500,19326776,697695095.8700,1,1.945500,-4.691700
651,2019-10-11,sz.002008,338.2355317800,353.4551853900,317.0603615400,346.4598166500,82535713,2965532517.0400,1,8.308400,3.094233
652,2019-10-18,sz.002008,351.1864171500,364.4208985500,346.8379446900,348.7285848900,67836958,2551861033.9100,1,6.828800,0.654843
653,2019-10-25,sz.002008,347.6887327800,375.1975476900,337.3847436900,371.7943953300,94326985,3598459371.2600,1,9.495300,6.614259
654,2019-11-01,sz.002008,374.3467596000,387.5812410000,355.4403576000,358.1817858900,65058038,2532566869.4000,1,6.549100,-3.661327
655,2019-11-08,sz.002008,359.1271059900,368.6748390000,349.4848409700,351.8481412200,60034055,2270819616.4000,1,6.043300,-1.768277
656,2019-11-15,sz.002008,351.0918851400,354.3059734800,336.2503595700,347.5942007700,63353236,2309827518.7400,1,6.377400,-1.209027
657,2019-11-22,sz.002008,346.9324767000,350.5246930800,312.7118890800,313.4681451600,90254821,3171227831.7700,1,9.085500,-9.817786
658,2019-11-29,sz.002008,315.1697213400,337.0066156500,310.5376528500,330.7675029900,72488010,2488537613.0800,1,7.297000,5.518697
659,2019-12-06,sz.002008,330.5784389700,353.3606533800,323.8666662600,351.7536092100,64843617,2342182386.2000,1,6.527500,6.344670
660,2019-12-13,sz.002008,354.1169094600,363.4755784500,337.1956796700,360.9232141800,90379867,3367163886.1900,1,9.098100,2.606826
661,2019-12-20,sz.002008,360.9232141800,381.8147883900,356.1966136800,371.7943953300,81174256,3199012806.7200,1,8.171400,3.012048
662,2019-12-27,sz.002008,370.6600112100,380.8694682900,361.9630662900,364.1373025200,47957672,1879906534.1500,1,4.827600,-2.059497
663,2020-01-03,sz.002008,359.5052340300,398.7360181800,352.6043973000,388.7156251200,49853403,2000897076.2400,1,5.018500,6.749740
664,2020-01-10,sz.002008,388.5265611000,421.1401045500,385.9741968300,403.5571506900,87231910,3751986219.0700,1,8.781300,3.818093
665,2020-01-17,sz.002008,406.4876430000,419.7221244000,395.1438018000,405.4477908900,57421247,2486571412.0000,1,5.780200,0.468494
666,2020-01-23,sz.002008,405.4477908900,434.0909899200,401.7610425000,410.8361154600,54815143,2422716551.1000,1,5.517900,1.328981
667,2020-02-07,sz.002008,369.7146911100,391.3625214000,352.6043973000,366.5006027700,106916298,4199291376.2400,1,10.762800,-10.791532
668,2020-02-14,sz.002008,364.3263665400,392.3078415000,355.4403576000,385.8796648200,93415060,3702865293.9800,1,9.403600,5.287594
669,2020-02-21,sz.002008,383.7999606000,405.0696628500,375.1030156800,402.8008946100,121510088,4999690012.0300,1,12.231800,4.385105
670,2020-02-28,sz.002008,402.5172985800,424.1651288700,357.3309978000,360.0724260900,134640797,5621672075.7900,1,13.553600,-10.607839
671,2020-03-06,sz.002008,360.5450861400,380.0186802000,353.6442494100,360.1669581000,122364401,4696216982.3900,1,12.317800,0.026254
672,2020-03-13,sz.002008,353.0770573500,353.0770573500,292.5765709500,314.6025292800,132301257,4625157508.2100,1,13.318100,-12.650919
673,2020-03-20,sz.002008,319.0455337500,319.0455337500,269.6052925200,277.9241094000,129476043,3922879434.9700,1,13.033600,-11.658654
674,2020-03-27,sz.002008,267.8091843300,280.4764736700,254.7637669500,270.5506126200,105753714,3007290234.1300,1,10.645700,-2.653061
675,2020-04-03,sz.002008,265.6349481000,282.6507099000,255.5200230300,275.6553411600,102264275,2932652172.9100,1,10.293000,1.886792
676,2020-04-10,sz.002008,282.6507099000,296.8305114000,272.2521888000,274.4264250300,95841707,2900459631.9500,1,9.646300,-0.445816
677,2020-04-17,sz.002008,272.6303168400,288.7952905500,266.4857361900,283.9741580400,67391064,1988277598.6700,1,6.782800,3.479159
678,2020-04-24,sz.002008,285.0140101500,287.0937143700,268.4709084000,269.8888885500,57239547,1675626023.7800,1,5.761000,-4.960053
679,2020-04-30,sz.002008,271.2123366900,292.7656349700,259.3013034300,286.4319903000,58431895,1721364491.0000,1,5.881100,6.129597
680,2020-05-08,sz.002008,286.3374582900,318.1947456600,284.5413501000,316.6822335000,94678849,3058990290.1300,1,9.529100,10.561056
681,2020-05-15,sz.002008,317.7220856100,320.2744498800,299.1938116500,299.5719396900,99281086,3244163618.9600,1,9.992400,-5.402985
682,2020-05-22,sz.002008,297.6812994900,302.0297719500,275.8444051800,280.4764736700,86711098,2682441562.5000,1,8.727200,-6.374251
683,2020-05-29,sz.002008,278.8694295000,291.9148468800,273.9537649800,287.5663744200,61075582,1828909642.3900,1,6.147000,2.527806
684,2020-06-05,sz.002008,290.0242066800,316.0205094300,289.8351426600,299.0047476300,105825617,3395815484.2500,1,10.651000,3.977646
685,2020-06-12,sz.002008,304.3930722000,309.8759287800,291.9148468800,299.1938116500,79302369,2545084240.2300,1,7.981600,0.063231
686,2020-06-19,sz.002008,299.4774076800,329.1604588200,297.9648955200,323.0158781700,179426342,6066995047.6100,1,18.058700,7.962085
687,2020-06-24,sz.002008,323.2994742000,334.3597193700,306.8509044600,327.3643506300,125835298,4251645097.0400,1,12.665000,1.346210
688,2020-07-03,sz.002008,327.3643506300,352.6989293100,320.7471099300,343.3402603200,199346683,7170148552.0300,1,20.065700,4.880162
689,2020-07-10,sz.002008,344.5691764500,392.9695655700,344.3801124300,383.6108965800,186491929,7299922967.5500,1,18.772100,11.729075
690,2020-07-17,sz.002008,385.6906008000,395.9000578800,363.7591744800,385.6906008000,199729396,8065043141.9900,1,20.104700,0.542139
691,2020-07-24,sz.002008,388.9046891400,406.5821750100,347.9723288100,359.4107020200,207279178,8344465357.9400,1,20.864600,-6.813725
692,2020-07-31,sz.002008,360.6396181500,386.6168081100,347.4051367500,379.6806992400,110985123,4293332683.3800,1,11.171600,5.639775
693,2020-08-07,sz.002008,389.5622790000,419.4920638500,379.1106081000,388.3270815300,137866495,5798768540.8400,1,13.877500,2.277277
694,2020-08-14,sz.002008,381.5810030400,389.9423397600,367.0436789700,377.9704258200,97199540,3848023882.4200,1,9.784000,-2.666993
695,2020-08-21,sz.002008,379.9657448100,382.9112157000,351.5562030000,355.4518257900,95327884,3672799174.8300,1,9.595700,-5.957768
696,2020-08-28,sz.002008,360.1075701000,374.3598486000,345.0951700800,355.8318865500,109790272,4141932073.2500,1,11.051500,0.106923
697,2020-09-04,sz.002008,359.1574182000,365.7134663100,330.0827700600,342.2447143800,118048065,4336585990.6500,1,11.882600,-3.818425
698,2020-09-11,sz.002008,340.2493953900,345.0951700800,316.1155371300,326.2821624600,77865606,2703073090.5200,1,7.837900,-4.664076
699,2020-09-18,sz.002008,327.6123751200,338.4441067800,325.4270257500,338.0640460200,70446176,2461996669.9200,1,7.091100,3.610949
700,2020-09-25,sz.002008,336.0687270300,337.9690308300,308.5143219300,313.4551118100,74696730,2520659279.4900,1,7.518900,-7.279370
701,2020-09-30,sz.002008,315.6404611800,319.0610080200,311.2697624400,312.5999751000,28194729,935273664.0000,1,2.838000,-0.272810
702,2020-10-09,sz.002008,318.4909168800,329.5126789200,318.4909168800,326.9472687900,19650145,673492512.0000,1,1.978000,4.589666
703,2020-10-16,sz.002008,331.6030131000,343.8599726100,328.3724966400,330.9379067700,104569094,3679228079.9700,1,10.525900,1.220575
704,2020-10-23,sz.002008,332.5531650000,340.9145017200,324.8569346100,334.4534688000,67077248,2349921770.1600,1,6.751900,1.062303
705,2020-10-30,sz.002008,334.4534688000,394.3130385000,332.3631346200,381.9610638000,240709131,9415284830.5000,1,24.229600,14.204545
706,2020-11-06,sz.002008,383.8613676000,412.1758942200,378.9205777200,408.4703018100,141041154,5854139936.1700,1,14.197200,6.940299
707,2020-11-13,sz.002008,409.5154689000,428.5185069000,386.2367473500,409.8005144700,172848496,7382288166.8500,1,17.398800,0.325657
708,2020-11-20,sz.002008,411.2257423200,416.9266537200,393.1728562200,398.1136461000,94083710,4003059672.6300,1,9.470400,-2.851843
709,2020-11-27,sz.002008,394.3130385000,394.3130385000,372.9346207500,377.4953498700,100790134,4067881552.5300,1,10.145500,-5.178998
710,2020-12-04,sz.002008,379.1106081000,388.1370511500,370.1791802400,375.1199701200,86433459,3447426926.9700,1,8.700400,-0.629247
711,2020-12-11,sz.002008,378.1604562000,385.9517017800,346.2353523600,351.4611878100,114408106,4403054408.0300,1,11.516200,-6.306991
712,2020-12-18,sz.002008,352.3163245200,382.8162005100,345.8552916000,379.2056232900,70314291,2706417960.5400,1,7.077800,7.894025
713,2020-12-25,sz.002008,379.9657448100,397.9236157200,364.9533447900,372.1744992300,95818628,3844500184.0700,1,9.645000,-1.854172
714,2020-12-31,sz.002008,369.9891498600,409.9905448500,358.6823422500,406.1899372500,126895708,5225570688.0000,1,12.773300,9.139648
715,2021-01-08,sz.002008,405.7148613000,460.3485955500,403.4344967400,450.3720006000,202248990,9197006244.2800,1,20.348500,10.877193
716,2021-01-15,sz.002008,450.2769854100,473.7457373400,434.2194183000,447.6165600900,175643078,8355128497.9000,1,17.671600,-0.611814
717,2021-01-22,sz.002008,448.1866512300,492.7487753400,434.2194183000,490.2783804000,213463091,10453934576.0000,1,21.476700,9.530885
718,2021-01-29,sz.002008,474.8859196200,505.0057348500,397.1634942000,407.2351043400,211107125,9966716339.1100,1,21.239700,-16.937984
719,2021-02-05,sz.002008,409.3254385200,437.8299955200,391.4625828000,400.7740714200,141683349,6255254288.0000,1,14.254800,-1.586561
720,2021-02-10,sz.002008,397.1634942000,495.0291399000,395.3582055900,490.4684107800,99870094,4728495679.1300,1,10.048000,22.380275
721,2021-02-19,sz.002008,503.5805070000,505.4808108000,465.5744310000,474.6008740500,58973243,2994981072.0000,1,5.933400,-3.235180
722,2021-02-26,sz.002008,484.5774690000,486.4777728000,405.8098764900,409.6104840900,138834659,6516748566.2900,1,13.968300,-13.693694
723,2021-03-05,sz.002008,414.4562587800,425.8580815800,392.5077498900,411.3207575100,116619394,5062454640.0000,1,11.733200,0.417537
724,2021-03-12,sz.002008,413.0310309300,416.8316385300,382.0560789900,392.6977802700,107330666,4549928112.0000,1,10.798600,-4.527605
725,2021-03-19,sz.002008,387.7569903900,387.8520055800,362.9580258000,373.8847726500,82316712,3247571120.0000,1,8.282100,-4.790709
726,2021-03-26,sz.002008,375.0249549300,398.2086612900,370.4642258100,392.6977802700,61934496,2493764491.7700,1,6.231400,5.031766
727,2021-04-02,sz.002008,395.1681752100,405.8098764900,390.7024612800,400.2039802800,55260121,2319270752.0000,1,5.559200,1.911444
728,2021-04-09,sz.002008,402.4843448400,402.7693904100,387.6619752000,389.5622790000,50036992,2083707168.0000,1,5.033300,-2.659069
729,2021-04-16,sz.002008,389.3722486200,400.6790562300,372.4595448000,394.5980840700,82862968,3370120864.0000,1,8.335500,1.292683
730,2021-04-23,sz.002008,396.4983878700,414.5512739700,392.6977802700,404.7647094000,107609786,4598709981.6700,1,10.824900,2.576500
731,2021-04-30,sz.002008,408.0902410500,409.8005144700,372.4595448000,381.6760182300,106370750,4336530093.3600,1,10.700100,-5.704200
732,2021-05-07,sz.002008,376.3551675900,377.6853802500,341.8646536200,342.2447143800,79949449,2977828780.0900,1,8.042300,-10.331100
733,2021-05-14,sz.002008,341.1045321000,341.1045321000,322.0064789100,339.5414856900,122445239,4246475523.9700,1,12.317200,-0.789900
734,2021-05-21,sz.002008,340.2104388000,346.8999699000,334.5721197300,336.9612379800,80723568,2880337817.4200,1,8.120300,-0.759900
735,2021-05-28,sz.002008,339.0636620400,358.6544316900,334.1898608100,356.4564429000,129771644,4727096739.5700,1,13.054100,5.785600
736,2021-06-04,sz.002008,359.8012084500,379.8698017500,349.7669118000,368.9754225300,126387154,4808083419.5100,1,12.713800,3.512100
737,2021-06-11,sz.002008,372.5113175400,377.1939893100,356.3608781700,360.6612910200,102735109,3936440212.1500,1,10.334400,-2.253300
738,2021-06-18,sz.002008,363.1459740000,371.5556702400,339.2547915000,368.8798578000,99656384,3703051736.5300,1,10.024800,2.278700
739,2021-06-25,sz.002008,368.6887283400,379.9653664800,360.2790321000,370.2177640200,107056570,4104416137.9400,1,10.769200,0.362700
740,2021-07-02,sz.002008,371.0778465900,391.8153930000,360.2790321000,371.9379291600,137659544,5413764666.8000,1,13.847800,0.464600
741,2021-07-09,sz.002008,371.7467997000,376.5250362000,353.5895010000,372.8935764600,129529464,4978578648.5400,1,13.030500,0.256900
742,2021-07-16,sz.002008,376.0472125500,380.0609312100,361.9036325100,363.1459740000,109097068,4231460242.3800,1,10.974900,-2.614000
743,2021-07-23,sz.002008,359.8012084500,366.2040453600,346.3265815200,347.1866640900,84431420,3152517247.7700,1,8.493500,-4.394700
744,2021-07-30,sz.002008,345.9443226000,356.7431370900,331.9918720200,351.9649005900,106959853,3861174527.7200,1,10.759900,1.376300
745,2021-08-06,sz.002008,351.6782064000,364.9617038700,336.8656732500,346.1354520600,119072595,4372527972.5900,1,11.978400,-1.656300
746,2021-08-13,sz.002008,343.5552043500,402.3275133000,342.1217334000,402.3275133000,202124579,7892701580.9900,1,20.333400,16.234100
747,2021-08-20,sz.002008,406.0545377700,413.3174572500,371.5556702400,393.5355581400,248442835,10133509512.0700,1,24.992800,-2.185300
748,2021-08-27,sz.002008,399.4605714000,443.4203472000,391.6242635400,422.0138476800,249292558,10968554444.5100,1,25.078300,7.236500
749,2021-09-03,sz.002008,425.4541779600,451.0655256000,395.6379822000,415.6110107700,183986423,8155528070.5200,1,18.508700,-1.517200
750,2021-09-10,sz.002008,415.6110107700,428.2255551300,392.3887813800,398.3137946400,139439960,5987938496.5900,1,14.027400,-4.161900
751,2021-09-17,sz.002008,397.4537120700,406.7234908800,372.7024470000,381.1121432400,100840572,4157642840.0800,1,10.144300,-4.318600
752,2021-09-24,sz.002008,375.0915652500,400.7029128900,374.6137416000,393.0577344900,44533574,1804891459.9300,1,4.480000,3.134400
753,2021-09-30,sz.002008,392.5799108400,397.3581473400,357.2209607400,361.5213735900,64591469,2514572843.5400,1,6.497800,-8.023300
754,2021-10-08,sz.002008,363.2415387300,367.5419515800,361.6169383200,362.7637150800,10377914,394906414.2900,1,1.044000,0.343600
755,2021-10-15,sz.002008,363.1459740000,377.9585071500,347.8556172000,373.9447884900,76506571,2909823437.8400,1,7.696400,3.082200
756,2021-10-22,sz.002008,372.7024470000,389.8085336700,366.6818690100,380.7298843200,74108813,2938459105.5200,1,7.455300,1.814500
757,2021-10-29,sz.002008,379.3919781000,420.4848120000,375.0915652500,409.5904327800,162157059,6910216552.8900,1,16.312900,7.580300
758,2021-11-05,sz.002008,411.5972921100,424.0207070100,400.6073481600,413.6997161700,116977149,5061605732.1000,1,11.767900,1.003300
759,2021-11-12,sz.002008,410.4505153500,430.9969323000,405.0033257400,428.3211198600,110369313,4839809676.6400,1,11.103000,3.534300
760,2021-11-19,sz.002008,426.6009547200,432.2392737900,397.6448415300,422.9694949800,116788108,5041111230.5500,1,11.748700,-1.249400
761,2021-11-26,sz.002008,424.4985306600,448.1030189700,420.5803767300,422.3005418700,106816579,4840541394.1200,1,10.745600,-0.158200
762,2021-12-03,sz.002008,417.4267406400,463.3933757700,415.7065755000,454.1235969600,138477378,6367815082.9300,1,13.930700,7.535600
763,2021-12-10,sz.002008,451.6389139800,489.7692412500,435.5840393400,475.4345317500,128532689,6233037523.0500,1,12.930200,4.692800
764,2021-12-17,sz.002008,474.1921902600,510.0289640100,469.9873421400,491.4894063900,116421420,5949333366.3500,1,11.711900,3.376900
765,2021-12-24,sz.002008,484.6087458300,526.6572270300,471.8986367400,510.5067876600,100591823,5235827267.9000,1,10.119500,3.869300
766,2021-12-31,sz.002008,509.0733167100,524.5548029700,500.7591852000,516.0495420000,72730527,3888226340.7800,1,7.316600,1.085700
767,2022-01-07,sz.002008,518.7253544400,520.6366490400,461.8643400900,466.4514471300,82509031,4144158648.9700,1,8.300000,-9.611100
768,2022-01-14,sz.002008,468.0760475400,469.9873421400,434.9150862300,457.4683625100,112425874,5357926590.0700,1,11.309400,-1.925800
769,2022-01-21,sz.002008,456.7994094000,475.9123554000,445.9050301800,454.4102911500,88650214,4273957208.2500,1,8.917800,-0.668500
770,2022-01-28,sz.002008,451.0655256000,471.1341189000,443.1336530100,450.4921372200,72106032,3451033119.6900,1,7.253400,-0.862300
771,2022-02-11,sz.002008,461.5776459000,469.5095184900,420.4848120000,426.9832136400,85105893,3915016988.4400,1,8.560800,-5.218500
772,2022-02-18,sz.002008,425.3586132300,454.9836795300,417.6178701000,447.8163247800,66668844,3066197277.6500,1,6.706200,4.879100
773,2022-02-25,sz.002008,446.2872891000,470.4651657900,435.3929098800,463.0111168500,64676547,3078128179.3500,1,6.505800,3.393100
774,2022-03-04,sz.002008,464.8268467200,479.6393798700,451.0655256000,454.9836795300,62843561,3073305104.0000,1,6.394600,-1.733700
775,2022-03-11,sz.002008,450.4921372200,455.8437621000,394.3956407100,412.8396336000,102848773,4491175968.0000,1,10.507800,-9.262800
776,2022-03-18,sz.002008,404.4299373600,407.5835734500,362.7637150800,376.1427772800,117107741,4742843527.8200,1,11.964500,-8.888900
777,2022-03-25,sz.002008,376.1427772800,396.1158058500,373.2758353800,373.6580943000,71952440,2903151859.0900,1,7.351200,-0.660600
778,2022-04-01,sz.002008,373.7536590300,373.8492237600,359.3233848000,369.3576814500,69468496,2668641385.0400,1,7.097400,-1.150900
779,2022-04-08,sz.002008,368.0197752300,368.8798578000,341.1660861000,342.8862512400,53588898,1976459316.9800,1,5.474900,-7.166900
780,2022-04-15,sz.002008,342.9818159700,344.0330280000,318.7083745500,323.9644347000,94972253,3252667065.3600,1,9.703000,-5.518400
781,2022-04-22,sz.002008,321.1930575300,332.0874367500,272.5506099600,276.1820697000,143701356,4500666833.8500,1,14.681300,-14.749300
782,2022-04-29,sz.002008,274.2707751000,274.9397282100,245.6013561000,269.6351746000,136365467,3700682903.7600,1,13.931900,-2.370500
783,2022-05-06,sz.002008,270.5080942300,274.2907459600,261.2939425800,264.1066836100,39782696,1100110821.1700,1,4.064400,-2.050400
784,2022-05-13,sz.002008,263.8157104000,285.6387011500,257.0263355000,276.4245495000,100147787,2821231818.9900,1,10.231600,4.664000
785,2022-05-20,sz.002008,280.3041923000,290.6822367900,273.4178263300,290.5852457200,94167974,2737638669.5600,1,9.620700,5.122800
786,2022-05-27,sz.002008,289.7123260900,289.7123260900,272.0599513500,278.5583530400,87716777,2542065773.9900,1,8.961700,-4.138900
787,2022-06-02,sz.002008,280.2072012300,297.9565670400,275.8426030800,295.9197545700,82694916,2454110626.9800,1,8.448500,6.232600
788,2022-06-10,sz.002008,296.5986920600,311.2443436300,289.6153350200,300.6723170000,114488653,3548537534.1300,1,11.696900,1.606000
789,2022-06-17,sz.002008,298.7324956000,309.9834597200,289.2273707400,300.1873616500,118934942,3686424810.5600,1,12.151100,-0.161300
790,2022-06-24,sz.002008,301.4482455600,321.0404417000,293.6889599600,313.4751382400,174990442,5549794798.6600,1,17.878100,4.426500
791,2022-07-01,sz.002008,316.9668167600,333.4552986600,307.1707186900,317.2577899700,219378585,7220566160.9300,1,22.413000,1.206700
792,2022-07-08,sz.002008,314.0570846600,314.0570846600,299.7993973700,305.9098347800,132334608,4191120498.3000,1,13.517800,-3.576900
793,2022-07-15,sz.002008,306.0068258500,306.2977990600,284.3778172400,288.4514421800,108061045,3268956852.0800,1,11.038400,-5.707000
794,2022-07-22,sz.002008,290.7792278600,298.2475402500,286.2206475700,289.1303796700,91206639,2759353298.8400,1,9.316800,0.235400
795,2022-07-29,sz.002008,286.7056029200,322.2043345400,272.3509245600,307.6556740400,259017029,7964325930.6200,1,26.458500,6.407200
796,2022-08-05,sz.002008,310.9533704200,361.2917357500,309.0135490200,327.8298166000,462578241,15836497291.6100,1,47.252200,6.557400
797,2022-08-12,sz.002008,325.8899952000,358.7699679300,323.1742452400,343.8333431500,262079300,9182513023.6300,1,26.771300,4.881700
798,2022-08-19,sz.002008,340.5356467700,366.1412892500,323.9501738000,324.9200845000,305776524,10807382008.1900,1,31.234900,-5.500700
799,2022-08-26,sz.002008,319.7795577900,332.8733522400,297.2776295500,301.3512544900,176805670,5735097633.5600,1,18.060600,-7.253700
800,2022-09-02,sz.002008,295.3378081500,302.2241741200,286.8025939900,294.3678974500,113263312,3427429860.6900,1,11.569800,-2.317300
801,2022-09-09,sz.002008,292.5250671200,304.3579776600,285.3477279400,294.2709063800,109824588,3339482772.9600,1,11.218600,-0.032900
802,2022-09-16,sz.002008,295.2408170800,299.2174509500,275.2606566600,275.4546388000,71452741,2104757825.2600,1,7.298900,-6.394200
803,2022-09-23,sz.002008,275.5516298700,283.5048976100,262.8457997000,263.5247371900,75387888,2140304117.5200,1,7.700900,-4.331000
804,2022-09-30,sz.002008,258.6751836900,267.0164157100,251.9827998600,252.7587284200,62573766,1674970241.5200,1,6.391900,-4.085400
805,2022-10-14,sz.002008,253.1466927000,258.7721747600,236.6582108000,257.4142997800,77247116,1970832633.3700,1,7.890100,1.841900
806,2022-10-21,sz.002008,254.6015587500,276.4245495000,253.8256301900,271.4780049300,102574736,2848254800.5700,1,10.476600,5.463500
807,2022-10-28,sz.002008,271.6719870700,275.4546388000,238.8890054100,244.2235142600,124865917,3269204345.5900,1,12.753400,-10.039300
808,2022-11-04,sz.002008,242.5746660700,264.5916389600,240.8288268100,264.2036746800,96531231,2539228051.3000,1,9.859300,8.181100
809,2022-11-11,sz.002008,262.7488086300,268.3742906900,249.2670499000,264.0096925400,102720300,2750031002.5900,1,10.491400,-0.073400
810,2022-11-18,sz.002008,266.2404871500,276.4245495000,259.2571301100,270.5080942300,124321721,3454182941.9400,1,12.697800,2.461400
811,2022-11-25,sz.002008,269.1502192500,269.1502192500,257.4142997800,257.9962462000,60506141,1642979104.4100,1,6.180000,-4.625300
812,2022-12-02,sz.002008,253.0497016300,272.5449067000,248.5881124100,264.8826121700,77938534,2096822799.8200,1,7.960200,2.669200
813,2022-12-09,sz.002008,266.7254425000,269.1502192500,261.4879247200,264.3976568200,64810444,1774050060.5700,1,6.619600,-0.183100
814,2022-12-16,sz.002008,263.6217282600,269.6351746000,258.6751836900,261.6819068600,85071900,2316349480.1400,1,8.688900,-1.027100
815,2022-12-23,sz.002008,261.5849157900,261.6819068600,244.9994428200,245.7753713800,48642750,1265018460.1700,1,4.968200,-6.078600
816,2022-12-30,sz.002008,246.9392642200,253.0497016300,246.5512999400,248.7820945500,28944823,745197221.1100,1,2.956400,1.223400
