,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-04-22,sh.601179,4.7510568000,4.9546735200,4.5135039600,4.6266243600,147213568,615624837.9800,1,2.872000,-3.309700
626,2022-04-29,sh.601179,4.5248160000,4.6153123200,4.1741427600,4.5700641600,195243326,762060022.7800,1,3.809000,-1.222500
627,2022-05-06,sh.601179,4.5700641600,4.6718725200,4.5021919200,4.5700641600,56818072,230432964.5400,1,1.108500,0.000000
628,2022-05-13,sh.601179,4.5474400800,4.7736808800,4.5361280400,4.7171206800,128868481,534506896.3900,1,2.514100,3.217800
629,2022-05-20,sh.601179,4.7284327200,4.9433614800,4.6153123200,4.9094253600,139752756,588553528.2500,1,2.726300,4.076700
630,2022-05-27,sh.601179,4.8868012800,5.2600986000,4.6492484400,5.0904180000,371175118,1648603357.6000,1,7.241200,3.686600
631,2022-06-02,sh.601179,5.1243541200,5.7465163200,5.0225457600,5.5089634800,533575814,2564934001.6200,1,10.409400,8.222200
632,2022-06-10,sh.601179,5.5315875600,5.6333959200,5.2374745200,5.3279708400,294667911,1415616043.4900,1,5.748700,-3.285400
633,2022-06-17,sh.601179,5.2600986000,5.5994598000,5.1469782000,5.4863394000,275159078,1315018941.1100,1,5.368000,2.972400
634,2022-06-24,sh.601179,5.5202755200,5.5768357200,5.2714106400,5.5314527400,239826748,1160860210.7000,1,4.678800,0.822200
635,2022-07-01,sh.601179,5.5314527400,5.7135581800,5.2924393500,5.3721104800,284220780,1368710132.3600,1,5.544700,-2.880700
636,2022-07-08,sh.601179,5.4176368400,5.8615188500,5.3152025300,5.5769791000,342262281,1686843623.9000,1,6.677100,3.813600
637,2022-07-15,sh.601179,5.5428343300,6.0891506500,5.4745447900,5.9184268000,399759052,2033651987.7900,1,7.798700,6.122400
638,2022-07-22,sh.601179,5.9184268000,6.0550058800,5.7477029500,5.8159924900,331862596,1716278069.2000,1,6.474200,-1.730800
639,2022-07-29,sh.601179,5.8159924900,6.0322427000,5.5655975100,5.7590845400,235897483,1191698116.0200,1,4.602200,-0.978500
640,2022-08-05,sh.601179,5.7704661300,5.9184268000,5.4745447900,5.6794134100,353991338,1776233056.6300,1,6.906000,-1.383400
641,2022-08-12,sh.601179,5.6566502300,5.8273740800,5.5655975100,5.6680318200,211080129,1058812398.0000,1,4.118100,-0.200400
642,2022-08-19,sh.601179,5.7249397700,6.1346770100,5.6680318200,5.9298083900,328371078,1714661172.3600,1,6.406200,4.618500
643,2022-08-26,sh.601179,5.9525715700,6.0322427000,5.6452686400,5.7477029500,201660104,1034700289.6600,1,3.934100,-3.071000
644,2022-09-02,sh.601179,5.6338870500,5.8159924900,5.3265841200,5.4404000200,191500918,930032160.5400,1,3.735900,-5.346500
645,2022-09-09,sh.601179,5.4176368400,5.6225054600,5.3493473000,5.5428343300,130566072,630385244.1000,1,2.547200,1.882800
646,2022-09-16,sh.601179,5.5086895600,5.5428343300,5.0306627800,5.0420443700,106231893,496021420.9300,1,2.072400,-9.034900
647,2022-09-23,sh.601179,5.0875707300,5.1786234500,4.9509916500,5.0761891400,75880222,338708094.9800,1,1.480300,0.677200
648,2022-09-30,sh.601179,4.9965180100,5.0761891400,4.8144125700,4.8257941600,84100960,366402740.3600,1,1.640600,-4.932700
649,2022-10-14,sh.601179,4.8371757500,5.0989523200,4.7233598500,5.0648075500,83816940,362429980.6800,1,1.635200,4.952800
650,2022-10-21,sh.601179,5.0648075500,5.2355314000,5.0420443700,5.2013866300,77959970,353802943.5500,1,1.520900,2.696600
651,2022-10-28,sh.601179,5.2469129900,5.4290184300,5.0192811900,5.0420443700,138292080,635041654.1900,1,2.697900,-3.063500
652,2022-11-04,sh.601179,5.0078996000,5.6338870500,4.8713205200,5.5428343300,202543879,943978082.3300,1,3.951400,9.932300
653,2022-11-11,sh.601179,5.5428343300,5.5542159200,5.3265841200,5.4176368400,161820244,771898570.3800,1,3.156900,-2.258700
654,2022-11-18,sh.601179,5.4176368400,5.7818477200,5.3038209400,5.6566502300,181336363,874451413.1700,1,3.537700,4.411800
655,2022-11-25,sh.601179,5.6338870500,6.0208611100,5.5314527400,5.6452686400,269975317,1365005768.2200,1,5.266800,-0.201200
656,2022-12-02,sh.601179,5.5769791000,5.7249397700,5.5428343300,5.5542159200,123747211,612649514.1900,1,2.414100,-1.612900
657,2022-12-09,sh.601179,5.5883606900,5.7818477200,5.4517816100,5.4631632000,170752614,841241483.9900,1,3.331000,-1.639300
658,2022-12-16,sh.601179,5.4859263800,5.4859263800,5.3607288900,5.4290184300,71393018,339995305.7800,1,1.392800,-0.625000
659,2022-12-23,sh.601179,5.4062552500,5.4290184300,5.1558602700,5.1900050400,61933831,286316017.5800,1,1.208300,-4.402500
660,2022-12-30,sh.601179,5.2013866300,5.3493473000,5.1786234500,5.2469129900,54589306,252837332.4500,1,1.065000,1.096500
