,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000830,70.5678469600,72.5815696400,66.1464123800,67.3721566200,479481661,7573105260.0400,1,32.749003,-2.594937
627,2019-04-26,sz.000830,67.6348161000,67.7661458400,63.8700302200,65.8399763200,322987023,4885201427.3800,1,22.060287,-2.274204
628,2019-04-30,sz.000830,66.1026358000,66.5404016000,61.0683291000,62.3816265000,117991995,1694288521.0000,1,8.058953,-5.252660
629,2019-05-10,sz.000830,58.6168406200,59.6237019600,54.2829592000,58.1352982400,262362677,3422736694.9100,1,17.919593,-6.807018
630,2019-05-17,sz.000830,57.0408837400,59.2734893200,55.0271610600,55.5087034400,228236042,2988760201.8200,1,15.588715,-4.518072
631,2019-05-24,sz.000830,56.1215755600,57.6975324400,53.1201149600,53.3479027600,176635608,2229300726.3800,1,12.064361,-3.892716
632,2019-05-31,sz.000830,53.3479027600,56.0357988000,52.7100969200,53.5301330000,143707166,1724781376.6100,1,9.815321,0.341588
633,2019-06-06,sz.000830,53.5301330000,53.7123632400,46.7420565600,46.8331716800,147491043,1587278119.3200,1,10.073763,-12.510638
634,2019-06-14,sz.000830,47.1976321600,50.0222008800,46.4231536400,47.7898804400,143535569,1535373617.6200,1,9.803601,2.042802
635,2019-06-21,sz.000830,47.7898804400,52.3456364400,47.7898804400,51.2522550000,168705715,1864116778.3800,1,11.522743,7.244995
636,2019-06-28,sz.000830,51.4800428000,52.6645393600,49.2477223600,49.5666252800,144615798,1618181060.3100,1,9.877381,-3.288889
637,2019-07-05,sz.000830,50.8877945200,53.5301330000,50.3866613600,51.3889276800,165428537,1883569263.0900,1,11.298909,3.676471
638,2019-07-12,sz.000830,51.0244672000,51.4344852400,47.7443228800,51.0244672000,155510742,1691460385.8800,1,10.621515,-0.709220
639,2019-07-19,sz.000830,50.8877945200,51.6622730400,48.8832618800,48.8832618800,187286544,2069059833.5200,1,12.791829,-4.196429
640,2019-07-26,sz.000830,49.8399706400,49.9766433200,48.1087833600,49.8399706400,98778204,1064752606.9300,1,6.746600,1.957130
641,2019-08-02,sz.000830,49.5666252800,51.2978125600,48.2910136000,48.9288194400,123406402,1359501992.8300,1,8.428800,-1.828154
642,2019-08-09,sz.000830,48.7010316400,49.0199345600,43.5074698000,43.6441424800,119428800,1203279141.8600,1,8.157200,-10.800745
643,2019-08-16,sz.000830,43.4163546800,45.6486751200,42.6874337200,44.1452756400,85088817,824801418.1900,1,5.811700,1.148225
644,2019-08-23,sz.000830,44.4186210000,46.3775960800,44.3275058800,45.1475419600,89281447,889599759.9800,1,6.098000,2.270382
645,2019-08-30,sz.000830,44.0541605200,45.3753297600,43.8263727200,43.9630454000,100239799,979575952.4100,1,6.846500,-2.623613
646,2019-09-06,sz.000830,43.7808151600,47.5620926400,43.4619122400,46.6509414400,171979328,1725774415.8400,1,11.746300,6.113990
647,2019-09-12,sz.000830,47.1520746000,50.4777764800,46.7420565600,49.6121828400,171600747,1835831270.7600,1,11.720500,6.347656
648,2019-09-20,sz.000830,50.4777764800,50.8877945200,46.6964990000,47.0154019200,152977470,1620984703.5300,1,10.448500,-5.234160
649,2019-09-27,sz.000830,47.0609594800,47.0609594800,44.7830814800,44.9653117200,80109226,804751155.8800,1,5.471500,-4.360465
650,2019-09-30,sz.000830,44.6464088000,45.2386570800,44.6464088000,44.8741966000,9395539,92768535.1500,1,0.641700,-0.202600
651,2019-10-11,sz.000830,44.8741966000,46.2864809600,44.7375239200,45.8309053600,50404231,505425629.5100,1,3.442800,2.131980
652,2019-10-18,sz.000830,46.0586931600,46.6509414400,43.0974517600,43.0974517600,93232992,908798862.1200,1,6.367900,-5.964215
653,2019-10-25,sz.000830,43.1885668800,43.6441424800,42.4596459200,43.1885668800,41101318,388797496.8600,1,2.807300,0.211416
654,2019-11-01,sz.000830,43.2341244400,46.5142687600,42.7785488400,43.3707971200,120572403,1176903523.6800,1,8.235200,0.421941
655,2019-11-08,sz.000830,43.4619122400,43.8263727200,42.7329912800,42.9607790800,50485200,479042781.9900,1,3.448200,-0.945378
656,2019-11-15,sz.000830,42.8696639600,43.0974517600,40.5917859600,41.8673976400,68750958,628414196.7600,1,4.695700,-2.545069
657,2019-11-22,sz.000830,42.0496278800,42.6874337200,41.2295918000,41.9129552000,54574842,503936717.6600,1,3.727500,0.108814
658,2019-11-29,sz.000830,41.9129552000,44.0541605200,41.5940522800,41.8218400800,94767443,890401375.5800,1,6.472600,-0.217391
659,2019-12-06,sz.000830,41.9129552000,42.2318581200,41.3662644800,42.0951854400,40824507,375618996.3800,1,2.788500,0.653595
660,2019-12-13,sz.000830,42.1863005600,43.5530273600,41.8218400800,43.0063366400,78941239,737213870.9300,1,5.391700,2.164502
661,2019-12-20,sz.000830,43.1430093200,45.9675780400,42.8696639600,45.3297722000,147057470,1455728320.1300,1,10.044100,5.402542
662,2019-12-27,sz.000830,46.1042507200,47.6076502000,44.2819483200,46.5598263200,139134811,1406366886.1800,1,9.503000,2.713568
663,2020-01-03,sz.000830,46.3320385200,50.2955462400,45.9220204800,49.7488555200,145901683,1549138617.6000,1,9.965200,6.849315
664,2020-01-10,sz.000830,49.3843950400,50.2044311200,46.9698443600,47.2887472800,142047517,1508531401.9800,1,9.702000,-4.945055
665,2020-01-17,sz.000830,47.2887472800,48.9288194400,46.3320385200,46.3775960800,89333201,931148030.2400,1,6.101500,-1.926782
666,2020-01-23,sz.000830,46.2864809600,46.4231536400,43.7808151600,44.0086029600,97050488,962037197.4400,1,6.628700,-5.108055
667,2020-02-07,sz.000830,39.5895196400,42.3685308000,38.0405626000,42.1863005600,154374817,1366772333.5200,1,10.544000,-4.140787
668,2020-02-14,sz.000830,42.6418761600,44.8741966000,42.1863005600,43.5985849200,168084635,1598700809.8900,1,11.480200,3.347732
669,2020-02-21,sz.000830,43.7808151600,44.8741966000,42.7329912800,43.4619122400,158602512,1520522797.7500,1,10.832700,-0.313480
670,2020-02-28,sz.000830,43.2796820000,44.5552936800,40.5006708400,40.5462284000,214652785,2010841667.6900,1,14.661000,-6.708595
671,2020-03-06,sz.000830,40.6829010800,44.7830814800,40.6829010800,43.8263727200,180518981,1710607822.0800,1,12.329500,8.089888
672,2020-03-13,sz.000830,43.0974517600,43.0974517600,38.3139079600,39.9084225600,147450905,1335058540.1800,1,10.071000,-8.939709
673,2020-03-20,sz.000830,40.0906528000,40.5917859600,35.1704363200,36.8560660400,132519414,1085126069.4000,1,9.051100,-7.648402
674,2020-03-27,sz.000830,35.9904724000,37.6761021200,35.1248787600,36.5827206800,90952477,725242501.3400,1,6.212100,-0.741656
675,2020-04-03,sz.000830,35.9904724000,37.2660840800,35.3982241200,36.5371631200,83130036,668294757.9700,1,5.677900,-0.124533
676,2020-04-10,sz.000830,36.9927387200,37.9950050400,36.3549328800,36.4460480000,74417470,609468503.1000,1,5.082800,-0.249377
677,2020-04-17,sz.000830,36.2182602000,36.9927387200,35.6260119200,35.8082421600,71177275,565411045.0800,1,4.861400,-1.750000
678,2020-04-24,sz.000830,35.7626846000,38.6783684400,35.2159938800,35.9904724000,108354733,871675890.2100,1,7.400700,0.508906
679,2020-04-30,sz.000830,35.8537997200,36.3093753200,34.3504002400,35.7171270400,41757263,325088101.6600,1,2.852000,-0.759494
680,2020-05-08,sz.000830,35.4893392400,36.8105084800,35.4437816800,36.4916055600,35268590,279433424.3300,1,2.408900,2.168367
681,2020-05-15,sz.000830,37.0838538400,37.7672172400,35.2079430000,36.5191353600,74904299,599852088.2200,1,5.116000,-6.117353
682,2020-05-22,sz.000830,36.4705726800,37.2961382400,34.5280654800,34.8194415600,60032665,444350594.9200,1,4.100200,-4.654255
683,2020-05-29,sz.000830,34.7708788800,35.3536310400,34.3338147600,34.3338147600,44166644,316826833.3800,1,3.016600,-1.394700
684,2020-06-05,sz.000830,34.5766281600,36.1791966000,34.3823774400,35.0622549600,81268214,591083911.6400,1,5.550700,2.121641
685,2020-06-12,sz.000830,35.3050683600,36.3734473200,34.6737535200,35.0622549600,72488996,532813669.9100,1,4.951000,0.000000
686,2020-06-19,sz.000830,34.9165669200,36.5191353600,34.6737535200,36.0820712400,68148997,500534629.5400,1,4.654700,2.908587
687,2020-06-24,sz.000830,36.0335085600,36.8590741200,35.7421324800,36.0335085600,51057984,382413910.7900,1,3.487300,-0.134590
688,2020-07-03,sz.000830,36.1306339200,42.4923450000,35.6450071200,42.0067182000,195302867,1583580202.6400,1,13.339400,16.576819
689,2020-07-10,sz.000830,42.5409076800,44.5805402400,42.0552808800,42.0552808800,273532704,2436320103.2700,1,18.682500,0.115607
690,2020-07-17,sz.000830,41.9095928400,46.9115488800,41.9095928400,46.3773594000,354020862,3275751141.8900,1,24.179900,10.277136
691,2020-07-24,sz.000830,51.0393766800,59.3921576400,51.0393766800,55.2157671600,636241832,7310071769.8500,1,43.456000,19.057592
692,2020-07-31,sz.000830,56.1384580800,57.3525250800,52.0106302800,54.6815776800,270647482,3021910723.0300,1,18.485500,-0.967458
693,2020-08-07,sz.000830,56.1870207600,56.2841461200,51.8163795600,53.2246972800,240559031,2646861813.7400,1,16.430400,-2.664298
694,2020-08-14,sz.000830,53.4189480000,53.4675106800,47.2514876400,49.7767470000,225815473,2308913644.6300,1,15.423300,-6.478102
695,2020-08-21,sz.000830,49.8738723600,53.8560121200,49.6310589600,50.3109364800,161680879,1724196415.6700,1,11.043000,1.073171
696,2020-08-28,sz.000830,50.4080618400,54.7787030400,48.3684292800,50.1166857600,135093225,1422331126.2400,1,9.227500,-0.386100
697,2020-09-04,sz.000830,50.4566245200,51.3793154400,46.7172981600,47.4943010400,116269178,1169101605.2700,1,7.941600,-5.232558
698,2020-09-11,sz.000830,47.2029249600,47.7371144400,43.7549746800,44.7747909600,83199618,779846235.4700,1,5.682800,-5.725971
699,2020-09-18,sz.000830,44.8233536400,47.1057996000,43.6578493200,46.9115488800,93397351,874646196.4900,1,6.379400,4.772234
700,2020-09-25,sz.000830,46.8144235200,46.9601115600,41.8610301600,42.4437823200,97899181,887761373.0100,1,6.686800,-9.523810
701,2020-09-30,sz.000830,42.4437823200,44.8719163200,42.3466569600,43.7549746800,41271262,372004129.0000,1,2.819000,3.089245
702,2020-10-09,sz.000830,44.4348522000,45.1147297200,44.1920388000,44.5805402400,13203256,121620443.0000,1,0.901800,1.886792
703,2020-10-16,sz.000830,44.6291029200,46.2316713600,43.6092866400,45.6489192000,126542982,1172141003.2700,1,8.643300,2.396514
704,2020-10-23,sz.000830,45.5517938400,47.6885517600,44.9690416800,46.7658608400,112362322,1077735839.0100,1,7.674800,2.446809
705,2020-10-30,sz.000830,47.0572369200,50.9422513200,46.7172981600,48.8054934000,162140841,1639639349.0600,1,11.074800,4.361371
706,2020-11-06,sz.000830,48.6112426800,53.6617614000,48.6112426800,52.2048810000,173809257,1848845689.0700,1,11.871900,6.965174
707,2020-11-13,sz.000830,52.9818838800,58.6151547600,50.8936886400,55.7985193200,300301392,3426828716.4800,1,20.511700,6.883721
708,2020-11-20,sz.000830,56.0898954000,64.5883644000,56.0898954000,60.3148485600,461619992,5759879013.4300,1,31.530500,8.093995
709,2020-11-27,sz.000830,60.6062246400,66.3366208800,57.8867145600,60.6547873200,401057128,5141989592.3700,1,27.393800,0.563607
710,2020-12-04,sz.000830,60.7519126800,65.3168046000,59.2950322800,64.3455510000,266171717,3394273409.1600,1,18.180700,6.084868
711,2020-12-11,sz.000830,64.1998629600,66.0452448000,61.5289155600,62.8401079200,180586383,2365821141.7300,1,12.334800,-2.339623
712,2020-12-18,sz.000830,63.0829213200,67.6478132400,60.0234724800,66.0452448000,220105965,2871960487.2600,1,15.034200,5.100464
713,2020-12-25,sz.000830,66.2880582000,66.7736850000,57.5467758000,62.7915452400,241189795,3087573259.7400,1,16.474100,-4.926471
714,2020-12-31,sz.000830,63.1800466800,65.3168046000,60.8976007200,62.0631050400,118740771,1534015243.2600,1,8.110500,-1.160093
715,2021-01-08,sz.000830,62.2573557600,71.8242037200,60.7033500000,71.2900142400,344189417,4747355898.0500,1,23.509500,14.866980
716,2021-01-15,sz.000830,70.8529501200,78.5258535600,67.9877520000,69.4931950800,363717894,5538206286.6800,1,24.843400,-2.520436
717,2021-01-22,sz.000830,69.7360084800,74.5437138000,66.7736850000,70.5130113600,281973315,4148024976.0000,1,19.259900,1.467505
718,2021-01-29,sz.000830,71.4357022800,73.0382707200,56.9154609600,57.6439011600,305574243,4020613596.1600,1,20.872000,-18.250689
719,2021-02-05,sz.000830,57.4010877600,67.5506878800,56.5755222000,59.7320964000,330284512,4234052176.0000,1,22.559700,3.622578
720,2021-02-10,sz.000830,61.4803528800,70.3187606400,59.9263471200,69.5903204400,166248594,2285406254.5200,1,11.355400,16.504065
721,2021-02-19,sz.000830,75.2721540000,80.0798593200,70.9986381600,78.5258535600,180206828,2828576672.0000,1,12.308800,12.840195
722,2021-02-26,sz.000830,81.9252411600,90.1808967600,81.0025502400,84.4019378400,473533979,8311835597.1700,1,32.344100,7.482993
723,2021-03-05,sz.000830,85.8588182400,87.9955761600,70.9986381600,73.0868334000,310850415,5003390224.0000,1,21.232400,-13.406214
724,2021-03-12,sz.000830,75.1264659600,76.0491568800,68.4248161200,72.7954573200,247086961,3685108592.0000,1,16.877000,-0.398671
725,2021-03-19,sz.000830,73.5238975200,80.6626114800,72.0184544400,74.0580870000,276094952,4327650144.0000,1,18.858300,1.734490
726,2021-03-26,sz.000830,73.9609616400,74.4951511200,65.6567433600,71.0472008400,200099054,2877790613.8700,1,13.667500,-4.065574
727,2021-04-02,sz.000830,71.1928888800,83.1878708400,71.1928888800,76.2919702800,406028490,6463273584.0000,1,27.733400,7.382092
728,2021-04-09,sz.000830,76.0005942000,82.0709292000,75.3207166800,77.6517253200,243057828,3918723808.0000,1,16.601800,1.782304
729,2021-04-16,sz.000830,77.4089119200,78.3316028400,69.3475070400,72.8440200000,238146717,3531039040.0000,1,16.266400,-6.191370
730,2021-04-23,sz.000830,72.4069558800,75.8063434800,71.7756410400,74.4465884400,169022175,2579610003.8200,1,11.544800,2.200000
731,2021-04-30,sz.000830,74.2037750400,78.4772908800,73.9609616400,77.0956336000,224039287,3509348028.9700,1,15.302800,3.558300
732,2021-05-07,sz.000830,77.8976688000,84.4643320000,77.5969056000,83.3615336000,135792282,2199523621.8400,1,9.275200,8.127400
733,2021-05-14,sz.000830,84.4142048000,86.3190384000,77.0455064000,78.9503400000,258339206,4204022419.7200,1,17.645600,-5.291600
734,2021-05-21,sz.000830,78.6997040000,81.7073360000,75.0404184000,75.6920720000,162927568,2537637569.4400,1,11.128600,-4.127000
735,2021-05-28,sz.000830,76.1432168000,83.1108976000,75.2409272000,81.9078448000,179871949,2875088007.3200,1,12.286000,8.211900
736,2021-06-04,sz.000830,82.2086080000,94.0887544000,80.9053008000,89.0259072000,365408229,6471610707.1400,1,24.958800,8.690300
737,2021-06-11,sz.000830,91.0309952000,97.1966408000,88.7752712000,95.2416800000,293182647,5448488045.1800,1,20.025600,6.982000
738,2021-06-18,sz.000830,96.7454960000,99.2518560000,88.3742536000,90.2790872000,164069587,3039677927.0000,1,11.206600,-5.210500
739,2021-06-25,sz.000830,90.1788328000,95.1915528000,86.4694200000,93.7378640000,249804260,4492604855.8500,1,17.062500,3.831200
740,2021-07-02,sz.000830,93.7378640000,102.6103784000,88.1236176000,89.8780696000,356723581,6659102121.7300,1,24.365600,-4.117600
741,2021-07-09,sz.000830,90.7302320000,99.2518560000,89.2264160000,99.0012200000,288714664,5497329755.7800,1,19.720400,10.150600
742,2021-07-16,sz.000830,100.2042728000,111.8839104000,97.9986760000,110.2798400000,356154169,7448537776.3500,1,24.326700,11.392400
743,2021-07-23,sz.000830,111.2823840000,113.7386168000,99.9536368000,109.8286952000,315230021,6698288451.6100,1,21.531400,-0.409100
744,2021-07-30,sz.000830,109.9790768000,111.6332744000,95.6426976000,100.7055448000,302947440,6259287602.6600,1,20.692300,-8.306700
745,2021-08-06,sz.000830,100.2544000000,104.0139400000,93.5373552000,97.8984216000,268686750,5261864702.4500,1,18.352000,-2.787500
746,2021-08-13,sz.000830,98.1991848000,103.5126680000,91.9834120000,102.0088520000,318773586,6210943252.4500,1,21.773000,4.198700
747,2021-08-20,sz.000830,103.3622864000,106.0691552000,89.8279424000,94.9409168000,272027441,5222348211.1500,1,18.580200,-6.928700
748,2021-08-27,sz.000830,95.9434608000,106.7208088000,94.4897720000,105.9187736000,350945848,7030788537.1100,1,23.970400,11.562800
749,2021-09-03,sz.000830,109.7785680000,117.7989200000,102.7607600000,105.4175016000,534251762,11785162336.1200,1,36.490800,-0.473300
750,2021-09-10,sz.000830,106.5704272000,127.5737240000,101.5075800000,120.7564248000,455635886,10590182736.9500,1,31.121100,14.550600
751,2021-09-17,sz.000830,123.1124032000,127.3230880000,114.5406520000,118.8515912000,469970503,11322565965.7400,1,32.100100,-1.577400
752,2021-09-24,sz.000830,119.7037536000,129.3783032000,108.2747520000,108.2747520000,333541336,7913971479.6000,1,22.781600,-8.899200
753,2021-09-30,sz.000830,106.0190280000,108.1744976000,91.6325216000,94.2391360000,246767364,4882147714.9000,1,16.854800,-12.963000
754,2021-10-08,sz.000830,96.3444784000,97.0462592000,91.3818856000,91.8831576000,49040350,910456599.5900,1,3.349600,-2.500000
755,2021-10-15,sz.000830,91.8831576000,92.9358288000,84.7149680000,88.7752712000,236877974,4183919281.6000,1,16.179300,-3.382400
756,2021-10-22,sz.000830,89.4770520000,94.0887544000,86.7701832000,91.0309952000,254907585,4628166317.1100,1,17.410700,2.540900
757,2021-10-29,sz.000830,89.8279424000,92.3343024000,81.5569544000,82.2086080000,306798082,5313260692.0200,1,20.955000,-9.691600
758,2021-11-05,sz.000830,82.3589896000,85.1661128000,75.7421992000,75.9427080000,242819828,3868585657.0800,1,16.585200,-7.622000
759,2021-11-12,sz.000830,75.7923264000,77.2961424000,72.4839312000,75.4915632000,193930765,2912016978.2900,1,13.245800,-0.594100
760,2021-11-19,sz.000830,74.7897824000,77.3462696000,72.9350760000,76.9953792000,207722253,3101798361.0500,1,14.187800,1.992000
761,2021-11-26,sz.000830,77.1958880000,77.8976688000,75.2910544000,76.3437256000,161906187,2474969665.6900,1,11.058500,-0.846400
762,2021-12-03,sz.000830,74.6895280000,80.1533928000,73.5867296000,78.7999584000,216513278,3358723039.3600,1,14.788400,3.217300
763,2021-12-10,sz.000830,78.7498312000,81.5068272000,78.0981776000,78.7999584000,167315748,2653229069.7100,1,11.428100,0.000000
764,2021-12-17,sz.000830,79.4516120000,84.7149680000,78.9503400000,79.6019936000,228243046,3713831583.7500,1,15.589500,1.017800
765,2021-12-24,sz.000830,79.2009760000,79.2511032000,75.6920720000,75.8424536000,123607236,1894132468.8600,1,8.442600,-4.722900
766,2021-12-31,sz.000830,75.6920720000,78.0480504000,74.0378744000,76.4941072000,86327237,1314616211.8500,1,5.896300,0.859200
767,2022-01-07,sz.000830,76.7948704000,78.3488136000,75.2910544000,77.2961424000,100355411,1535964767.5200,1,6.854500,1.048500
768,2022-01-14,sz.000830,77.4465240000,80.7047920000,76.8951248000,77.8976688000,160760278,2533411513.1500,1,10.980200,0.778200
769,2022-01-21,sz.000830,77.6971600000,80.0030112000,76.3437256000,76.4439800000,124812950,1938861329.2100,1,8.525100,-1.866200
770,2022-01-28,sz.000830,76.0429624000,77.0956336000,69.6266808000,70.5790976000,92465480,1362040658.1300,1,6.315600,-7.672100
771,2022-02-11,sz.000830,71.9826592000,84.3139504000,71.5816416000,82.1584808000,270982209,4318891304.9900,1,18.508700,16.406300
772,2022-02-18,sz.000830,81.6572088000,82.4592440000,78.6997040000,81.3564456000,150886134,2422024656.1400,1,10.305800,-0.976200
773,2022-02-25,sz.000830,81.6070816000,84.9656040000,79.7523752000,81.3564456000,196614309,3222636473.8700,1,13.429200,0.000000
774,2022-03-04,sz.000830,81.4567000000,90.5798504000,81.3564456000,86.9706920000,278504750,4773967648.0000,1,19.022500,6.900800
775,2022-03-11,sz.000830,88.4243808000,90.2790872000,78.2485592000,84.1134416000,253504074,4268818832.0000,1,17.315000,-3.285300
776,2022-03-18,sz.000830,82.9605160000,86.5195472000,75.2409272000,82.3589896000,199019466,3217964848.2600,1,13.593500,-2.085800
777,2022-03-25,sz.000830,82.2086080000,87.7226000000,81.7073360000,84.3640776000,212226208,3591576480.0600,1,14.495600,2.434600
778,2022-04-01,sz.000830,84.3139504000,91.9834120000,82.7098800000,91.9834120000,271340080,4837094684.0400,1,18.533200,9.031500
779,2022-04-08,sz.000830,91.7829032000,96.9961320000,89.8780696000,95.1915528000,137697610,2552641924.2100,1,9.405100,3.487700
780,2022-04-15,sz.000830,95.4421888000,95.7429520000,85.3164944000,91.2315040000,242073654,4382632977.9600,1,16.534200,-4.160100
781,2022-04-22,sz.000830,91.2315040000,91.2315040000,91.2315040000,91.2315040000,0,0.0000,1,0.000000,0.000000
782,2022-04-29,sz.000830,91.2315040000,91.2315040000,91.2315040000,91.2315040000,0,0.0000,1,0.000000,0.000000
783,2022-05-06,sz.000830,90.6299776000,96.9460048000,85.4167488000,94.5398992000,122602497,2277634066.5500,1,8.374100,3.626400
784,2022-05-13,sz.000830,94.4897720000,95.1414256000,87.1210736000,90.2790872000,161060860,2900637317.0200,1,11.000900,-4.506900
785,2022-05-20,sz.000830,91.1312496000,96.1439696000,90.3292144000,95.2918072000,146864356,2746003010.9300,1,10.031300,5.552500
786,2022-05-27,sz.000830,95.1414256000,99.2518560000,94.3393904000,96.6452416000,140494802,2713003866.8300,1,9.596000,1.420300
787,2022-06-02,sz.000830,97.1966408000,98.0488032000,94.2892632000,95.2416800000,84148491,1611068236.6500,1,5.747600,-1.452300
788,2022-06-10,sz.000830,95.2918072000,98.5500752000,92.2340480000,97.9986760000,173521499,3323161365.8700,1,11.851800,2.894700
789,2022-06-17,sz.000830,96.8457504000,100.1541456000,91.6826488000,93.8882456000,175655879,3374561865.9100,1,11.997500,-4.194400
790,2022-06-24,sz.000830,93.7378640000,94.0887544000,86.7200560000,89.2264160000,131417719,2349219907.7800,1,8.976000,-4.965300
791,2022-07-01,sz.000830,89.2264160000,90.6801048000,85.4668760000,87.5722184000,136899492,2401244577.2500,1,9.350300,-1.853900
792,2022-07-08,sz.000830,87.5220912000,91.5823944000,86.7701832000,88.7752712000,147070871,2604271780.0800,1,10.045200,1.373800
793,2022-07-15,sz.000830,88.7251440000,89.4770520000,83.2011180000,83.2011180000,153270458,2562269620.8100,1,10.468400,-6.278900
794,2022-07-22,sz.000830,83.1445186000,84.5595036000,78.7297654000,79.4655576000,112425750,1631011346.2000,1,7.678900,-4.489800
795,2022-07-29,sz.000830,79.4655576000,80.5975456000,78.1071720000,79.6919552000,81600205,1142280103.9500,1,5.573400,0.284900
796,2022-08-05,sz.000830,79.2957594000,79.6353558000,73.9188164000,76.2959912000,92346539,1239516250.9500,1,6.307400,-4.261400
797,2022-08-12,sz.000830,76.4091900000,82.0125306000,75.7299972000,81.9559312000,99569674,1388512406.0000,1,6.800700,7.418400
798,2022-08-19,sz.000830,81.5031360000,82.9747204000,78.8429642000,78.8995636000,100544706,1427092172.2500,1,6.867400,-3.729300
799,2022-08-26,sz.000830,78.6731660000,82.6351240000,77.3147804000,81.2767384000,117223499,1663743714.3900,1,8.006400,3.012900
800,2022-09-02,sz.000830,80.5409462000,80.5975456000,76.6355876000,76.9185846000,78980543,1095996982.9600,1,5.394400,-5.362100
801,2022-09-09,sz.000830,76.9751840000,81.7295336000,76.5789882000,80.4843468000,126226187,1785731431.8200,1,8.621400,4.635800
802,2022-09-16,sz.000830,80.8239432000,82.1823288000,75.8997954000,76.1827924000,96280469,1358325770.7900,1,6.576100,-5.344600
803,2022-09-23,sz.000830,75.6167984000,78.8429642000,74.7678074000,77.1449822000,55759408,757772619.0700,1,3.808500,1.263000
804,2022-09-30,sz.000830,76.4091900000,76.6355876000,70.6926506000,73.3528224000,86057634,1112426304.6200,1,5.877800,-4.915600
805,2022-10-14,sz.000830,74.1452140000,74.9942050000,71.6548404000,74.3150122000,88272361,1145550038.3300,1,6.029200,1.311700
806,2022-10-21,sz.000830,73.8622170000,75.2206026000,71.3152440000,71.6548404000,55844434,723649042.1200,1,3.814300,-3.579600
807,2022-10-28,sz.000830,71.7114398000,72.6170302000,67.0702890000,67.3532860000,58986289,729708944.2800,1,4.028800,-6.003200
808,2022-11-04,sz.000830,65.0893100000,68.4286746000,63.3913280000,68.2588764000,68221677,795869113.4000,1,4.659700,1.344500
809,2022-11-11,sz.000830,68.4852740000,71.5982410000,68.2022770000,71.3152440000,60582343,745513630.3700,1,4.137900,4.477600
810,2022-11-18,sz.000830,71.3152440000,72.3906326000,69.7304608000,70.8058494000,50010936,628873983.7700,1,3.415700,-0.714300
811,2022-11-25,sz.000830,70.5228524000,76.1827924000,69.7304608000,75.3904008000,87884305,1148871620.2400,1,6.002600,6.474800
812,2022-12-02,sz.000830,74.7112080000,76.4091900000,73.2962230000,75.2206026000,74603195,991699965.9200,1,5.095500,-0.225200
813,2022-12-09,sz.000830,75.5035996000,76.9751840000,74.8810062000,75.3904008000,81526723,1094095047.8000,1,5.568400,0.225700
814,2022-12-16,sz.000830,75.7299972000,76.0129942000,72.8434278000,74.8810062000,53129760,698435348.2500,1,3.628900,-0.675700
815,2022-12-23,sz.000830,74.8810062000,76.0695936000,69.2210662000,69.7870602000,40961016,522429341.3800,1,2.797700,-6.802700
816,2022-12-30,sz.000830,70.1266566000,72.5604308000,70.0134578000,70.1266566000,32658770,410689212.0800,1,2.230600,0.486600
