,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2020-03-27,sh.601866,2.0281423300,2.0689090100,1.9975673200,2.0383340000,184313262,367432879.0000,1,2.323600,-0.497512
628,2020-04-03,sh.601866,2.0281423300,2.0791006800,1.9975673200,2.0383340000,151271293,303179539.0000,1,1.907100,0.000000
629,2020-04-10,sh.601866,2.0485256700,2.0994840200,2.0383340000,2.0485256700,114622743,232179827.0000,1,1.445100,0.500000
630,2020-04-17,sh.601866,2.0383340000,2.0689090100,2.0281423300,2.0485256700,85784663,172220483.0000,1,1.081400,0.000000
631,2020-04-24,sh.601866,2.0485256700,2.0689090100,1.9975673200,1.9975673200,187428202,372992239.0000,1,2.362900,-2.487562
632,2020-04-30,sh.601866,1.9975673200,2.0383340000,1.9262256300,1.9669923100,133162863,257793379.0000,1,1.678700,-1.530612
633,2020-05-08,sh.601866,1.9466089700,1.9975673200,1.9364173000,1.9771839800,93644242,180400938.0000,1,1.180500,0.518135
634,2020-05-15,sh.601866,1.9669923100,1.9975673200,1.9160339600,1.9262256300,113467702,216347197.0000,1,1.430500,-2.577320
635,2020-05-22,sh.601866,1.9364173000,1.9466089700,1.8650756100,1.8752672800,90318502,169672692.0000,1,1.138700,-2.645503
636,2020-05-29,sh.601866,1.8650756100,1.8956506200,1.8548839400,1.8854589500,90024245,165930005.0000,1,1.134900,0.543478
637,2020-06-05,sh.601866,1.8854589500,1.9669923100,1.8752672800,1.9364173000,123187345,233305869.0000,1,1.553100,2.702703
638,2020-06-12,sh.601866,1.9466089700,1.9873756500,1.9058422900,1.9466089700,107083407,204436989.0000,1,1.350000,0.526316
639,2020-06-19,sh.601866,1.9364173000,1.9771839800,1.9160339600,1.9466089700,115338384,219962174.0000,1,1.454100,0.000000
640,2020-06-24,sh.601866,1.9466089700,1.9568006400,1.8956506200,1.8956506200,69977808,131640118.0000,1,0.882200,-2.617801
641,2020-07-03,sh.601866,1.8956506200,2.0791006800,1.8446922700,2.0485256700,216390356,415213423.0000,1,2.727900,8.064516
642,2020-07-10,sh.601866,2.0892923500,2.3135090900,2.0892923500,2.2014007200,481315456,1047146057.0000,1,6.067800,7.462687
643,2020-07-17,sh.601866,2.2014007200,2.2829340800,2.0587173400,2.0791006800,303183969,652782419.0000,1,3.822200,-5.555556
644,2020-07-24,sh.601866,2.0892923500,2.2319757300,2.0791006800,2.0892923500,252423215,531908751.3900,1,3.182400,0.490196
645,2020-07-31,sh.601866,2.0994840200,2.1726595000,2.0485256700,2.1310775000,152074442,310244342.2900,1,1.917300,2.000000
646,2020-08-07,sh.601866,2.1310775000,2.2870100000,2.1310775000,2.1934505000,261761195,559651987.3100,1,3.300000,2.926829
647,2020-08-14,sh.601866,2.1830550000,2.3597785000,2.1726595000,2.2558235000,331181230,721416378.5500,1,4.175200,2.843602
648,2020-08-21,sh.601866,2.2454280000,2.3389875000,2.2142415000,2.2350325000,250714427,549142364.0800,1,3.160700,-0.921659
649,2020-08-28,sh.601866,2.2454280000,2.2558235000,2.1518685000,2.2038460000,137951897,291599355.5300,1,1.739100,-1.395349
650,2020-09-04,sh.601866,2.2142415000,2.2350325000,2.1518685000,2.1830550000,130340109,275496002.0900,1,1.643200,-0.943396
651,2020-09-11,sh.601866,2.1830550000,2.5157110000,2.1726595000,2.3493830000,741929867,1701066240.0200,1,9.353500,7.619048
652,2020-09-18,sh.601866,2.3597785000,2.4117560000,2.2558235000,2.3285920000,315246724,703918925.9100,1,3.974300,-0.884956
653,2020-09-25,sh.601866,2.3181965000,2.3597785000,2.1414730000,2.1622640000,196628628,422711625.2000,1,2.478900,-7.142857
654,2020-09-30,sh.601866,2.1622640000,2.1934505000,2.1310775000,2.1622640000,69504411,144356222.0000,1,0.876200,0.000000
655,2020-10-09,sh.601866,2.1934505000,2.2350325000,2.1934505000,2.2142415000,32284920,68777256.0000,1,0.407000,2.403846
656,2020-10-16,sh.601866,2.2246370000,2.2870100000,2.1934505000,2.2038460000,136560041,292872653.8100,1,1.721600,-0.469484
657,2020-10-23,sh.601866,2.2142415000,2.3078010000,2.1726595000,2.3078010000,207412768,448107394.0600,1,2.614800,4.716981
658,2020-10-30,sh.601866,2.3078010000,2.3909650000,2.1622640000,2.1726595000,236488681,511126534.2700,1,2.981400,-5.855856
659,2020-11-06,sh.601866,2.1934505000,2.6716435000,2.1830550000,2.6716435000,859643334,2025532988.8400,1,10.837500,22.966507
660,2020-11-13,sh.601866,2.7652030000,3.3681420000,2.7028300000,2.8379715000,2116690732,6123980855.1000,1,26.685000,6.225681
661,2020-11-20,sh.601866,2.9419265000,3.4097240000,2.8171805000,3.2745825000,1800523520,5439646977.1600,1,22.699000,15.384615
662,2020-11-27,sh.601866,3.2745825000,3.5136790000,3.0146950000,3.1810230000,1256409798,3933703285.1400,1,15.839500,-2.857143
663,2020-12-04,sh.601866,3.1810230000,3.2953735000,3.0250905000,3.1602320000,697472555,2096038326.5600,1,8.793200,-0.653595
664,2020-12-11,sh.601866,3.1914185000,3.2122095000,2.8275760000,2.8483670000,430409354,1250487377.6500,1,5.426300,-9.868421
665,2020-12-18,sh.601866,2.8587625000,3.0770680000,2.8379715000,2.9419265000,405217023,1152011195.3000,1,5.108500,3.284672
666,2020-12-25,sh.601866,2.9211355000,3.2018140000,2.8587625000,3.1186500000,565546100,1633835709.2500,1,7.129800,6.007067
667,2020-12-31,sh.601866,3.0874635000,3.2537915000,3.0354860000,3.0874635000,615198675,1862737248.0000,1,7.755800,-1.000000
668,2021-01-08,sh.601866,3.0978590000,3.4097240000,3.0562770000,3.3369555000,1173342192,3679368645.3500,1,14.792300,8.080808
669,2021-01-15,sh.601866,3.3369555000,3.5760520000,3.1810230000,3.5760520000,889098691,2911548412.9400,1,11.208800,7.165109
670,2021-01-22,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,,,1,,
671,2021-01-29,sh.601866,3.5760520000,3.5760520000,2.9003445000,2.9003445000,477099515,1440080229.7900,1,6.014800,-18.895349
672,2021-02-05,sh.601866,2.7963895000,2.9003445000,2.4221515000,2.4741290000,683561077,1746259888.0000,1,8.617600,-14.695341
673,2021-02-10,sh.601866,2.5157110000,2.6196660000,2.3805695000,2.5884795000,294195120,713718200.1400,1,3.708900,4.621849
674,2021-02-19,sh.601866,2.6716435000,2.7963895000,2.6404570000,2.7444120000,238903675,624861785.0000,1,3.011800,6.024096
675,2021-02-26,sh.601866,2.7548075000,2.8795535000,2.6924345000,2.6924345000,490876193,1313110364.4500,1,6.188400,-1.893939
676,2021-03-05,sh.601866,2.7028300000,2.7652030000,2.5884795000,2.6924345000,392584494,1004997447.0000,1,4.949200,0.000000
677,2021-03-12,sh.601866,2.7028300000,2.8691580000,2.6196660000,2.7444120000,555318449,1456263025.0000,1,7.000900,1.930502
678,2021-03-19,sh.601866,2.7444120000,2.9731130000,2.7236210000,2.7963895000,499381980,1363016508.0000,1,6.295800,1.893939
679,2021-03-26,sh.601866,2.7859940000,2.8691580000,2.6508525000,2.7963895000,282840531,752586685.5200,1,3.565700,0.000000
680,2021-04-02,sh.601866,2.8275760000,2.9939040000,2.7548075000,2.8067850000,560752724,1542922041.0000,1,7.069400,0.371747
681,2021-04-09,sh.601866,2.8171805000,3.2018140000,2.7859940000,3.0562770000,554783969,1619430772.0000,1,6.994100,8.888889
682,2021-04-16,sh.601866,3.0146950000,3.1498365000,2.8899490000,3.0666725000,478787108,1387167225.0000,1,6.036000,0.340136
683,2021-04-23,sh.601866,3.0562770000,3.0874635000,2.9107400000,2.9419265000,262265080,758912617.7800,1,3.306400,-4.067800
684,2021-04-30,sh.601866,2.9419265000,3.1290455000,2.9315310000,2.9627175000,408510772,1185271799.1600,1,5.150000,0.706700
685,2021-05-07,sh.601866,3.0978590000,3.3577465000,3.0458815000,3.2953735000,450075091,1404942058.2600,1,5.674100,11.228100
686,2021-05-14,sh.601866,3.2745825000,3.4720970000,3.1706275000,3.2018140000,737965253,2368111373.8500,1,9.303500,-2.839100
687,2021-05-21,sh.601866,3.2330005000,3.3577465000,3.0250905000,3.1914185000,564422764,1735484060.6900,1,7.115600,-0.324700
688,2021-05-28,sh.601866,3.1810230000,3.1914185000,3.0354860000,3.1498365000,353067175,1054380756.1100,1,4.451100,-1.302900
689,2021-06-04,sh.601866,3.1186500000,3.1706275000,3.0354860000,3.0354860000,285425513,847376019.9000,1,3.598300,-3.630400
690,2021-06-11,sh.601866,3.0666725000,3.3889330000,3.0354860000,3.2641870000,449573157,1394055084.7700,1,5.667700,7.534200
691,2021-06-18,sh.601866,3.2330005000,3.3785375000,3.1394410000,3.3161645000,415177491,1311241815.3400,1,5.234100,1.592400
692,2021-06-25,sh.601866,3.3057690000,4.1062225000,3.2537915000,3.8775215000,1245279466,4526551377.5400,1,15.699100,16.927900
693,2021-07-02,sh.601866,3.8879170000,4.1789910000,3.6904025000,4.1789910000,899212317,3399770426.7100,1,11.336400,7.774800
694,2021-07-09,sh.601866,4.1997820000,4.5532290000,4.0022675000,4.1478045000,1202121601,4979763697.0900,1,15.155100,-0.746300
695,2021-07-16,sh.601866,4.1166180000,4.2309685000,3.8359395000,3.8879170000,599753106,2325891415.2300,1,7.560900,-6.265700
696,2021-07-23,sh.601866,3.8775215000,4.0542450000,3.6904025000,3.7007980000,606689617,2246529662.2200,1,7.648500,-4.812800
697,2021-07-30,sh.601866,3.6904025000,3.7423800000,3.3974447400,3.4821162600,372643017,1265732560.6600,1,4.697900,-5.909100
698,2021-08-06,sh.601866,3.5350359600,3.9160578000,3.5032841400,3.7467147600,535151534,1877388295.1400,1,6.746700,7.598800
699,2021-08-13,sh.601866,3.7467147600,4.0007293200,3.6514593000,3.8208023400,483540073,1741608253.8100,1,6.096000,1.977400
700,2021-08-20,sh.601866,3.8737220400,3.8737220400,3.4927002000,3.5562038400,356629369,1230863865.8500,1,4.496000,-6.925200
701,2021-08-27,sh.601866,3.5562038400,4.1700723600,3.5244520200,4.0959847800,693381730,2567543051.5100,1,8.741500,15.178600
702,2021-09-03,sh.601866,4.1065687200,4.3605832800,3.9583935600,4.2864957000,664870964,2608400173.3700,1,8.382000,4.651200
703,2021-09-10,sh.601866,4.2864957000,4.9638678600,4.0748169000,4.7945248200,905341748,3951036951.4100,1,11.413500,11.851900
704,2021-09-17,sh.601866,4.7310211800,5.4083933400,4.7098533000,5.0379554400,1054058323,5148976247.7300,1,13.288500,5.077300
705,2021-09-24,sh.601866,5.0379554400,5.4083933400,4.9744518000,5.1437948400,325958627,1603605770.2700,1,4.109300,2.100800
706,2021-09-30,sh.601866,5.1332109000,5.1332109000,4.0007293200,4.1277366000,570678441,2278670039.7700,1,7.194500,-19.753100
707,2021-10-08,sh.601866,4.1912402400,4.2864957000,4.0536490200,4.1065687200,103848598,407545370.2700,1,1.309200,-0.512800
708,2021-10-15,sh.601866,4.1277366000,4.2124081200,3.7890505200,3.8631381000,351249911,1314384557.1100,1,4.428200,-5.927800
709,2021-10-22,sh.601866,3.8313862800,4.0642329600,3.7043790000,3.7255468800,316450789,1166439018.4600,1,3.989500,-3.561600
710,2021-10-29,sh.601866,3.6832111200,3.7996344600,3.5456199000,3.6726271800,249618409,864848424.0700,1,3.146900,-1.420500
711,2021-11-05,sh.601866,3.6937950600,3.7043790000,3.3127732200,3.3445250400,351574455,1156350762.5500,1,4.432200,-8.933700
712,2021-11-12,sh.601866,3.3445250400,3.4080286800,3.2281017000,3.2916053400,268900801,842930343.0300,1,3.390000,-1.582300
713,2021-11-19,sh.601866,3.3021892800,3.3551089800,3.1751820000,3.2704374600,312487253,958304492.9000,1,3.939600,-0.643100
714,2021-11-26,sh.601866,3.2704374600,3.3762768600,3.2598535200,3.2704374600,249565565,780589873.4800,1,3.146300,0.000000
715,2021-12-03,sh.601866,3.2492695800,3.6408753600,3.2492695800,3.5773717200,848315628,2748346948.7800,1,10.694700,9.385100
716,2021-12-10,sh.601866,3.5667877800,3.6620432400,3.4609483800,3.5138680800,513897164,1719545106.2600,1,6.478800,-1.775100
717,2021-12-17,sh.601866,3.5138680800,3.5350359600,3.3339411000,3.4397805000,306303315,992421973.7900,1,3.861600,-2.108400
718,2021-12-24,sh.601866,3.4397805000,3.6197074800,3.3868608000,3.4715323200,402194769,1334505364.1700,1,5.070600,0.923100
719,2021-12-31,sh.601866,3.4503644400,3.5244520200,3.4080286800,3.4397805000,216242740,708762625.1300,1,2.726100,-0.914600
720,2022-01-07,sh.601866,3.4503644400,3.6091235400,3.4503644400,3.5773717200,311011267,1040102018.1700,1,3.920800,4.000000
721,2022-01-14,sh.601866,3.5667877800,3.5879556600,3.3551089800,3.3762768600,312830973,1032651352.3300,1,3.943800,-5.621300
722,2022-01-21,sh.601866,3.3868608000,3.3974447400,3.2598535200,3.3127732200,225553739,709333259.1400,1,2.843600,-1.880900
723,2022-01-28,sh.601866,3.2704374600,3.2810214000,3.0481747200,3.1222623000,195488693,587356873.9000,1,2.464600,-5.750800
724,2022-02-11,sh.601866,3.1645980600,3.5773717200,3.1645980600,3.5244520200,396691223,1296163956.2200,1,5.001200,12.881400
725,2022-02-18,sh.601866,3.5138680800,3.5244520200,3.3868608000,3.4715323200,189616125,615079352.3200,1,2.390500,-1.501500
726,2022-02-25,sh.601866,3.4609483800,3.4927002000,3.2916053400,3.3656929200,189917345,610957658.2200,1,2.394300,-3.048800
727,2022-03-04,sh.601866,3.4503644400,3.6620432400,3.3656929200,3.5773717200,436361113,1454157377.0000,1,5.501300,6.289300
728,2022-03-11,sh.601866,3.5562038400,3.5667877800,3.1222623000,3.3127732200,326714683,1032347562.0000,1,4.118900,-7.396400
729,2022-03-18,sh.601866,3.2916053400,3.3656929200,2.9317513800,3.1328462400,297996068,880209156.4800,1,3.756800,-5.431300
730,2022-03-25,sh.601866,3.1434301800,3.1751820000,3.0799265400,3.0905104800,169610875,501507753.1700,1,2.138300,-1.351400
731,2022-04-01,sh.601866,3.0693426000,3.7572987000,2.9952550200,3.6408753600,574937704,1869590929.7400,1,7.248200,17.808200
732,2022-04-08,sh.601866,3.5562038400,3.5985396000,3.3974447400,3.4821162600,276879320,917971347.6700,1,3.490700,-4.360500
733,2022-04-15,sh.601866,3.5032841400,3.5562038400,3.3551089800,3.4291965600,316842913,1038473539.2200,1,3.994500,-1.519800
734,2022-04-22,sh.601866,3.4291965600,3.5138680800,3.2069338200,3.3762768600,285872301,908057055.4700,1,3.603900,-1.543200
735,2022-04-29,sh.601866,3.3656929200,3.3656929200,2.9635032000,3.2704374600,310538570,923246292.6800,1,3.914800,-3.134800
736,2022-05-06,sh.601866,3.2598535200,3.2916053400,3.1010944200,3.1222623000,135441766,410130848.9600,1,1.707600,-4.530700
737,2022-05-13,sh.601866,3.1328462400,3.2069338200,3.0058389600,3.1963498800,291264259,858187888.9400,1,3.672000,2.372900
738,2022-05-20,sh.601866,3.2175177600,3.2281017000,3.0481747200,3.1963498800,233124990,695177161.9900,1,2.939000,0.000000
739,2022-05-27,sh.601866,3.2175177600,3.3551089800,3.1963498800,3.3339411000,305325249,945757770.0600,1,3.849200,4.304600
740,2022-06-02,sh.601866,3.3445250400,3.4503644400,3.2916053400,3.3551089800,212417475,675641087.1000,1,2.677900,0.634900
741,2022-06-10,sh.601866,3.3233571600,3.4397805000,3.2704374600,3.3445250400,257545199,813518207.3100,1,3.246900,-0.315500
742,2022-06-17,sh.601866,3.3233571600,3.3868608000,3.2069338200,3.2386856400,273386801,850426445.2300,1,3.446500,-3.164600
743,2022-06-24,sh.601866,3.2281017000,3.2386856400,3.0905104800,3.1434301800,313919708,936780293.3700,1,3.845300,-2.941200
744,2022-07-01,sh.601866,3.1540141200,3.2069338200,3.1328462400,3.1751820000,189634607,568049950.3900,1,2.299900,1.010100
745,2022-07-08,sh.601866,3.1645980600,3.2069338200,3.0905104800,3.1328462400,240804696,716351135.4800,1,2.920600,-1.333300
746,2022-07-15,sh.601866,3.1222623000,3.1328462400,3.0693426000,3.0693426000,143925077,421571385.9000,1,1.745500,-2.027000
747,2022-07-22,sh.601866,3.0693426000,3.3445250400,3.0693426000,3.3233571600,342162767,1048650068.8400,1,4.149900,8.275900
748,2022-07-29,sh.601866,3.3233571600,3.3445250400,3.1890992000,3.2004888400,284052134,848430519.7000,1,3.445000,-3.697100
749,2022-08-05,sh.601866,3.1777095600,3.2004888400,2.9385271200,3.0296442400,243817499,650750564.1700,1,2.957000,-5.338100
750,2022-08-12,sh.601866,3.0182546000,3.2118784800,2.9840856800,3.1890992000,162005806,438425106.0000,1,1.964900,5.263200
751,2022-08-19,sh.601866,3.1435406400,3.1890992000,3.0979820800,3.1549302800,201073814,556903848.1900,1,2.438700,-1.071400
752,2022-08-26,sh.601866,3.1321510000,3.6219055200,3.1321510000,3.3599438000,933171146,2807630950.3200,1,11.317800,6.498200
753,2022-09-02,sh.601866,3.2802163200,3.4396712800,3.1663199200,3.1890992000,436165811,1256618724.2100,1,5.290000,-5.084700
754,2022-09-09,sh.601866,3.2004888400,3.2802163200,3.1435406400,3.1663199200,303179575,852864060.6600,1,3.677000,-0.714300
755,2022-09-16,sh.601866,3.1663199200,3.2004888400,3.0068649600,3.0068649600,253469699,693127472.7600,1,3.074100,-5.036000
756,2022-09-23,sh.601866,3.0068649600,3.1890992000,2.9726960400,3.0865924400,299471073,811598560.2800,1,3.632100,2.651500
757,2022-09-30,sh.601866,3.0865924400,3.0865924400,2.7904618000,2.8132410800,283292868,725970361.5200,1,3.435900,-8.856100
758,2022-10-14,sh.601866,2.8360203600,2.9043582000,2.7676825200,2.8815789200,211185009,527950380.4300,1,2.561200,2.429100
759,2022-10-21,sh.601866,2.8815789200,3.1663199200,2.8360203600,2.9385271200,384831171,1009441744.8700,1,4.667400,1.976300
760,2022-10-28,sh.601866,2.9499167600,2.9726960400,2.8018514400,2.8132410800,192236426,487602506.0800,1,2.331500,-4.263600
761,2022-11-04,sh.601866,2.7904618000,2.8929685600,2.7562928800,2.8701892800,171999970,426771989.2700,1,2.086100,2.024300
762,2022-11-11,sh.601866,2.8587996400,2.9613064000,2.8360203600,2.9271374800,191475686,487116200.5900,1,2.322300,1.984100
763,2022-11-18,sh.601866,2.9271374800,2.9840856800,2.8929685600,2.9043582000,203455746,524779677.8600,1,2.467600,-0.778200
764,2022-11-25,sh.601866,2.8929685600,3.0068649600,2.8587996400,2.9613064000,282670907,730344132.7800,1,3.428300,1.960800
765,2022-12-02,sh.601866,2.9385271200,3.0182546000,2.9043582000,2.9385271200,291426351,759904125.9600,1,3.534500,-0.769200
766,2022-12-09,sh.601866,2.9613064000,3.1093717200,2.9499167600,2.9954753200,403875455,1074738960.0000,1,4.898400,1.938000
767,2022-12-16,sh.601866,2.9840856800,2.9840856800,2.8474100000,2.8815789200,236382704,606777576.7800,1,2.866900,-3.802300
768,2022-12-23,sh.601866,2.8815789200,2.8815789200,2.7335136000,2.7562928800,181568335,445668775.3700,1,2.202100,-4.347800
769,2022-12-30,sh.601866,2.7562928800,2.8018514400,2.7335136000,2.7562928800,117335371,285080619.6000,1,1.423000,0.000000
