,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-09-06,sz.002127,99.2846223000,103.5753145200,97.1891679600,97.5883021200,94691813,946007902.1800,1,4.993700,-2.492522
633,2019-09-12,sz.002127,97.9874362800,101.3800766400,96.7900338000,97.5883021200,66824299,661692625.0000,1,3.524100,0.000000
634,2019-09-20,sz.002127,97.6880856600,103.1761803600,91.6012897200,101.6794272600,110632149,1073724706.7100,1,5.834400,4.192229
635,2019-09-27,sz.002127,101.0807260200,112.1566989600,99.1848387600,106.2694701000,165204863,1752126693.1300,1,8.712200,4.514230
636,2019-09-30,sz.002127,106.6686042600,106.6686042600,102.2781285000,102.8768297400,17496632,182264670.9300,1,0.922700,-3.192500
637,2019-10-11,sz.002127,103.4755309800,115.9484734800,102.6772626600,113.5536685200,86377947,943764488.3900,1,4.555200,10.378274
638,2019-10-18,sz.002127,116.2478241000,121.6361352600,107.0677384200,119.2413303000,126683880,1437088767.9800,1,6.680800,5.008787
639,2019-10-25,sz.002127,119.9398150800,124.3302908400,111.7575648000,114.7510710000,125350717,1471481981.7500,1,6.610500,-3.765690
640,2019-11-01,sz.002127,111.7575648000,119.0417632200,107.5666561200,115.0504216200,98500168,1116366457.2300,1,5.194500,0.260870
641,2019-11-08,sz.002127,113.6534520600,118.0439278200,108.3649244400,110.2608117000,98418141,1118303530.0200,1,5.190200,-4.163053
642,2019-11-15,sz.002127,109.2629763000,109.3627598400,101.1805095600,102.4776955800,81351333,847021899.9500,1,4.290200,-7.058824
643,2019-11-22,sz.002127,102.6772626600,109.0634092200,100.8811589400,101.9787778800,63395784,667797066.5000,1,3.343200,-0.486855
644,2019-11-29,sz.002127,101.8789943400,111.5579977200,98.7857046000,110.6599458600,88091202,917978601.8000,1,4.645700,8.512720
645,2019-12-06,sz.002127,110.2608117000,113.6534520600,106.3692536400,111.5579977200,74884186,826349240.2000,1,3.949100,0.811542
646,2019-12-13,sz.002127,111.5579977200,112.3562660400,105.0720676200,107.8660067400,76221139,829810924.8500,1,4.019600,-3.309481
647,2019-12-20,sz.002127,108.4647079800,113.9528026800,107.0677384200,113.7532356000,95763248,1066389188.7800,1,5.050100,5.457909
648,2019-12-27,sz.002127,113.0547508200,115.0504216200,103.5753145200,107.9657902800,102046151,1110259526.3200,1,5.381500,-5.087719
649,2020-01-03,sz.002127,105.2716347000,126.5255287200,104.7727170000,120.7380834000,169589991,1998296577.0700,1,8.943500,11.829945
650,2020-01-10,sz.002127,116.7467418000,127.5233641200,115.0504216200,118.9419796800,169536984,2050437338.5900,1,8.940800,-1.487603
651,2020-01-17,sz.002127,118.9419796800,120.0395986200,110.4603787800,111.6577812600,121252324,1402973092.0100,1,6.394400,-6.124161
652,2020-01-23,sz.002127,112.3562660400,114.9506380800,100.7813754000,102.3779120400,120023013,1307129932.1000,1,6.329600,-8.310992
653,2020-02-07,sz.002127,92.1002074200,103.5753145200,91.0025884800,101.2802931000,179242454,1739358598.2300,1,9.452600,-1.072125
654,2020-02-14,sz.002127,101.8789943400,103.6750980600,98.7857046000,99.6837564600,121625032,1230278879.2100,1,6.413900,-1.576355
655,2020-02-21,sz.002127,99.5839729200,111.5579977200,99.5839729200,108.4647079800,162351252,1727489977.0100,1,8.561800,8.808809
656,2020-02-28,sz.002127,107.8660067400,111.9571318800,96.9896008800,97.4885185800,129756874,1376351468.4200,1,6.842800,-10.119595
657,2020-03-06,sz.002127,98.7857046000,118.5428455200,98.3865704400,114.3519368400,201859913,2201430592.2700,1,10.645300,17.297851
658,2020-03-13,sz.002127,111.0590800200,116.7467418000,104.6729334600,108.9636256800,144662190,1620932057.7900,1,7.629000,-4.712042
659,2020-03-20,sz.002127,108.7640586000,109.2629763000,97.7878692000,103.7748816000,106238928,1093821467.0800,1,5.602600,-4.761905
660,2020-03-27,sz.002127,100.1826741600,114.4517203800,98.9852716800,111.7575648000,115668210,1246364214.3300,1,6.099900,7.692308
661,2020-04-03,sz.002127,109.8616775400,117.9441442800,107.9657902800,112.4560495800,115609757,1320899895.5700,1,6.096800,0.625000
662,2020-04-10,sz.002127,114.0525862200,120.6382998600,112.0569154200,112.7554002000,82306370,963679863.4300,1,4.340500,0.266193
663,2020-04-17,sz.002127,111.6577812600,142.6904622000,111.4582141800,138.3997699800,173320650,2235429941.4500,1,9.140300,22.743363
664,2020-04-24,sz.002127,137.8010687400,145.7837519400,136.0049650200,140.6947914000,165802113,2347406613.9100,1,8.591100,1.658255
665,2020-04-30,sz.002127,141.1937091000,156.5603742600,136.3043156400,136.3043156400,156834192,2254825091.3300,1,8.027800,-3.120567
666,2020-05-08,sz.002127,137.7012852000,157.2588590400,134.2088613000,150.8727124800,148475701,2197944941.2400,1,7.599900,10.688141
667,2020-05-15,sz.002127,153.2675174400,170.4302863200,147.1807215000,166.3391611800,187476720,2961416950.1200,1,9.596100,10.251323
668,2020-05-22,sz.002127,169.5322344600,190.5865614000,163.2458714400,182.0051769600,172554390,3009587731.9000,1,8.832400,9.418116
669,2020-05-29,sz.002127,181.6060428000,200.2655647800,177.8142682800,188.0919729000,221877144,4176358686.2500,1,11.357200,3.344298
670,2020-06-05,sz.002127,188.5908906000,200.2655647800,181.1071251000,186.6004078200,155534919,2957354187.1300,1,7.961300,-1.432361
671,2020-06-12,sz.002127,188.5085928300,205.8831195000,182.5831762200,202.3680418500,122890968,2354172483.6600,1,6.290300,8.449946
672,2020-06-19,sz.002127,200.8615800000,215.7253369200,190.9189317900,212.4111208500,145998726,2958229725.9200,1,7.473200,4.962779
673,2020-06-24,sz.002127,208.9964739900,227.5761701400,204.0753652800,226.9735854000,74287182,1587824893.2700,1,3.802500,6.855792
674,2020-07-03,sz.002127,225.7684159200,228.6809088300,207.1887197700,219.5417069400,116062250,2494895105.3400,1,5.940900,-3.274336
675,2020-07-10,sz.002127,218.9391222000,245.1515583900,215.0223213900,239.1257109900,101478705,2349698582.6300,1,5.194400,8.920403
676,2020-07-17,sz.002127,237.0166644000,241.0338960000,207.1887197700,213.3149979600,134961769,3049138454.1000,1,6.908200,-10.793784
677,2020-07-24,sz.002127,216.4283524500,222.6550614300,189.9146238900,192.1241012700,214467257,4360831208.2200,1,10.977800,-9.934087
678,2020-07-31,sz.002127,192.8271168000,206.3852734500,185.9978230800,196.7439176100,165547278,3219644140.9700,1,8.473700,2.404600
679,2020-08-07,sz.002127,200.5602876300,200.8615800000,185.7969615000,189.9146238900,123362094,2377006532.4300,1,6.314400,-3.471159
680,2020-08-14,sz.002127,189.9146238900,203.0710573800,176.7581904000,197.0452099800,164806578,3110586265.4800,1,8.435900,3.754627
681,2020-08-21,sz.002127,196.8443484000,211.7081053200,186.9017001900,211.0050897900,188714288,3762318454.9100,1,9.659600,7.084608
682,2020-08-28,sz.002127,205.6822579200,205.6822579200,179.4698217300,182.2818838500,180927499,3391406431.4800,1,9.261000,-13.612565
683,2020-09-04,sz.002127,183.6879149100,198.3508102500,174.8500053900,195.0365941800,205857349,3796296864.9100,1,10.537200,6.997245
684,2020-09-11,sz.002127,196.7439176100,197.3465023500,173.0422511700,186.8012694000,146033567,2682899128.8600,1,7.475000,-4.222451
685,2020-09-18,sz.002127,184.8930843900,195.3378865500,180.2732680500,188.7094544100,106687157,1991876330.7000,1,5.460800,1.021505
686,2020-09-25,sz.002127,187.8055773000,189.5129007300,176.9590519800,181.3780067400,103143803,1867257798.6300,1,5.279600,-3.885045
687,2020-09-30,sz.002127,182.2818838500,185.1943767600,171.0336353700,173.3435435400,78213717,1378869216.0000,1,4.003500,-4.429679
688,2020-10-09,sz.002127,178.7668062000,190.7180702100,178.4655138300,190.7180702100,25912157,485610848.0000,1,1.326400,10.023175
689,2020-10-16,sz.002127,190.8185010000,210.9046590000,190.7180702100,193.9318554900,176057400,3544769585.9700,1,9.011800,1.685097
690,2020-10-23,sz.002127,196.6434868200,208.6951816200,191.4210857400,193.9318554900,151498546,3001143207.4200,1,7.754800,0.000000
691,2020-10-30,sz.002127,195.3378865500,197.2460715600,178.0637906700,185.1943767600,126573137,2375673378.4700,1,6.478800,-4.505438
692,2020-11-06,sz.002127,183.6879149100,188.8098852000,175.8543132900,184.4913612300,114424992,2073903732.2200,1,5.857100,-0.379610
693,2020-11-13,sz.002127,185.3952383400,194.9361633900,174.2474206500,176.9590519800,161818586,2932772816.6100,1,8.249100,-4.082744
694,2020-11-20,sz.002127,177.0594827700,178.8672369900,168.7237272000,169.7280351000,102522859,1772365784.7800,1,5.226400,-4.086266
695,2020-11-27,sz.002127,169.1254503600,179.2689601500,166.3133882400,173.3435435400,115839425,2002779452.7700,1,5.905300,2.130178
696,2020-12-04,sz.002127,173.7452667000,174.2474206500,161.7940026900,168.7237272000,161043136,2665700241.7900,1,8.209600,-2.665122
697,2020-12-11,sz.002127,170.2301890500,170.2301890500,151.7509236900,157.0737555600,170681392,2690720989.5000,1,8.701300,-6.904762
698,2020-12-18,sz.002127,155.2660013400,157.9776326700,145.1224915500,145.5242147100,123311633,1850380169.9900,1,6.286900,-7.352941
699,2020-12-25,sz.002127,146.6289534000,157.9776326700,144.9216299700,144.9216299700,144979527,2182259289.9500,1,7.391600,-0.414079
700,2020-12-31,sz.002127,146.4280918200,146.8298149800,133.5729507000,137.3893207200,141648567,1966942064.0000,1,7.221900,-5.197505
701,2021-01-08,sz.002127,136.6863051900,136.7867359800,100.4307900000,102.0376826400,734889232,7879537835.5800,1,37.467800,-25.730994
702,2021-01-15,sz.002127,104.0462984400,110.4738690000,89.4838338900,105.2514679200,923246829,9110906015.0900,1,47.071100,3.149606
703,2021-01-22,sz.002127,101.5355286900,106.7579297700,92.4967575900,95.7105428700,583527044,5643751200.0000,1,29.750800,-9.064885
704,2021-01-29,sz.002127,95.2083889200,105.2514679200,86.8726333500,98.1208818300,736923604,7108506026.6000,1,37.470700,2.518363
705,2021-02-05,sz.002127,98.1208818300,118.5083322000,92.3963268000,112.9846387500,815475951,8626410480.0000,1,41.449500,15.148414
706,2021-02-10,sz.002127,109.4695611000,111.9803308500,101.0333747400,102.7406981700,418022136,4382675598.9400,1,21.247500,-9.066667
707,2021-02-19,sz.002127,105.4523295000,116.4997164000,104.7493139700,115.7967008700,277976696,3057679376.0000,1,14.129200,12.707722
708,2021-02-26,sz.002127,115.8971316600,120.8182403700,105.5527602900,106.2557758200,619024588,6997690777.5700,1,31.464100,-8.239376
709,2021-03-05,sz.002127,107.3605145100,109.7708534700,95.8109736600,99.6273436800,459324792,4691098912.0000,1,23.346900,-6.238185
710,2021-03-12,sz.002127,99.7277744700,101.6359594800,89.5842646800,91.4924496900,402378492,3808112992.0000,1,20.452300,-8.165323
711,2021-03-19,sz.002127,90.2872802100,100.1294976300,89.5842646800,95.8109736600,461769471,4427629664.0000,1,23.471000,4.720088
712,2021-03-26,sz.002127,95.2083889200,100.2299284200,91.8941728500,97.2170047200,373062848,3553245341.6900,1,18.962300,1.467505
713,2021-04-02,sz.002127,97.4178663000,97.6187278800,91.8941728500,92.9989115400,231817368,2160164816.0000,1,11.783000,-4.338843
714,2021-04-09,sz.002127,92.9989115400,97.1165739300,91.7937420600,92.9989115400,207551491,1953917632.0000,1,10.549600,0.000000
715,2021-04-16,sz.002127,93.7019270700,95.0075273400,87.6760796700,89.8855570500,306592104,2764340672.0000,1,15.583700,-3.347732
716,2021-04-23,sz.002127,89.6846954700,91.5928804800,82.5541093800,82.8554017500,358411250,3120772369.5700,1,18.217500,-7.821200
717,2021-04-30,sz.002127,81.8510938500,86.5713409800,78.9386009400,81.1480783200,340250445,2790381242.8100,1,17.294500,-2.060600
718,2021-05-07,sz.002127,81.5498014800,81.7506630600,78.1351546200,79.6416164700,98463625,783694149.7000,1,5.004800,-1.856400
719,2021-05-14,sz.002127,80.5454935800,92.5971883800,80.3446320000,90.2872802100,389725238,3377002391.2800,1,19.809200,13.367000
720,2021-05-21,sz.002127,90.1868494200,98.9243281500,88.9816799400,92.7980499600,452823769,4224313347.9200,1,23.016500,2.780900
721,2021-05-28,sz.002127,93.3002039100,106.7579297700,91.0907265300,98.0204510400,594029613,5888182771.5800,1,30.193900,5.627700
722,2021-06-04,sz.002127,98.0204510400,107.3605145100,97.4178663000,100.5312207900,472377897,4796432743.2100,1,24.010300,2.561500
723,2021-06-11,sz.002127,101.4497771000,102.9807093500,94.2033644500,95.1219238000,322636703,3098936275.5400,1,16.399200,-5.380700
724,2021-06-18,sz.002127,95.3260481000,95.7342967000,89.9167541500,92.7744943500,206906062,1874439059.7400,1,10.516800,-2.467800
725,2021-06-25,sz.002127,92.3662457500,92.6724322000,86.0383924500,87.7734490000,260139719,2253914137.3700,1,13.222600,-5.390500
726,2021-07-02,sz.002127,87.7734490000,108.3900033000,86.6507653500,104.8178280500,627362615,6138327417.2600,1,31.888000,19.418600
727,2021-07-09,sz.002127,106.8590710500,120.7395234500,104.3075173000,114.9219809000,755501628,8269274625.1000,1,38.401300,9.639700
728,2021-07-16,sz.002127,114.3096080000,127.3735632000,109.8188734000,122.4745800000,585990653,6807972127.3300,1,29.785200,6.571900
729,2021-07-23,sz.002127,121.4539585000,126.0467552500,112.5745514500,113.1869243500,418124043,4815642840.1700,1,21.252700,-7.583300
730,2021-07-30,sz.002127,113.6972351000,113.9013594000,98.4899747500,104.7157659000,446055385,4529711472.2700,1,22.672400,-7.484200
731,2021-08-06,sz.002127,103.0827715000,108.1858790000,97.1631668000,100.7353420500,282459024,2819381549.7500,1,14.357000,-3.801200
732,2021-08-13,sz.002127,100.0209070000,104.2054551500,97.5714154000,98.1837883000,230887157,2287668706.8000,1,11.735600,-2.532900
733,2021-08-20,sz.002127,98.0817261500,103.1848336500,90.3250027500,92.7744943500,257147295,2429387009.6200,1,13.070500,-5.509400
734,2021-08-27,sz.002127,93.2848051000,96.8569803500,90.8353135000,92.2641836000,177710314,1632383159.7600,1,9.039200,-0.550100
735,2021-09-03,sz.002127,83.0785901000,85.5280817000,78.5878555000,80.8332228000,325109940,2603413033.9700,1,16.593900,-12.389400
736,2021-09-10,sz.002127,80.5270363500,83.5889008500,79.8126013000,81.2414714000,226422572,1817233575.1600,1,11.556900,0.505100
737,2021-09-17,sz.002127,81.2414714000,82.5682793500,70.8311321000,71.0352564000,334388384,2491614520.2800,1,17.067400,-12.562800
738,2021-09-24,sz.002127,70.3208213500,72.3620643500,68.7898891000,68.8919512500,181527399,1246195514.6700,1,9.265300,-3.017200
739,2021-09-30,sz.002127,68.7898891000,69.9125727500,65.2177138500,67.3610190000,212668888,1398731408.1400,1,10.854800,-2.222200
740,2021-10-08,sz.002127,68.2795783500,70.5249456500,67.7692676000,69.0960755500,63665385,431393151.0200,1,3.249500,2.575800
741,2021-10-15,sz.002127,69.3001998500,76.9548611000,66.8507082500,73.6888723000,351087270,2466764207.5000,1,17.919700,6.647000
742,2021-10-22,sz.002127,73.2806237000,81.4455957000,71.1373185500,75.7301153000,517879322,3844786019.9300,1,26.432900,2.770100
743,2021-10-29,sz.002127,74.7094938000,76.3424882000,68.7898891000,73.1785615500,354575276,2530338618.6400,1,18.060300,-3.369300
744,2021-11-05,sz.002127,72.4641265000,76.8527989500,72.2600022000,75.7301153000,300244537,2194009999.4200,1,15.285500,3.486800
745,2021-11-12,sz.002127,76.0363017500,76.1383639000,69.1981377000,72.3620643500,292203551,2080148638.8500,1,14.876100,-4.447400
746,2021-11-19,sz.002127,71.4435050000,73.0764994000,68.5857648000,69.4022620000,196002691,1355869038.0400,1,9.978500,-4.090300
747,2021-11-26,sz.002127,69.3001998500,70.7290699500,67.4630811500,68.0754540500,227326791,1533596384.1000,1,11.573100,-1.911800
748,2021-12-03,sz.002127,66.8507082500,68.4837026500,66.4424596500,67.8713297500,170272131,1127158030.2500,1,8.668500,-0.299900
749,2021-12-10,sz.002127,67.6672054500,70.8311321000,66.4424596500,69.8105106000,243997079,1647541961.2700,1,12.421800,2.857100
750,2021-12-17,sz.002127,69.7084484500,71.1373185500,68.3816405000,68.3816405000,205927309,1404273391.7000,1,10.483800,-2.046800
751,2021-12-24,sz.002127,67.9733919000,73.2806237000,67.1568947000,69.5043241500,251730062,1718687870.4500,1,12.815500,1.641800
752,2021-12-31,sz.002127,70.8311321000,72.0558779000,67.8713297500,70.4228835000,240458259,1646678968.6300,1,12.241700,1.321600
753,2022-01-07,sz.002127,70.2187592000,74.3012452000,70.2187592000,71.2393807000,266640500,1888428902.6100,1,13.574600,1.159400
754,2022-01-14,sz.002127,71.1373185500,72.6682508000,68.8919512500,68.9940134000,202713409,1412862033.6400,1,10.320100,-3.151900
755,2022-01-21,sz.002127,69.3001998500,72.7703129500,66.5445218000,66.7486461000,254724921,1749678341.8700,1,12.967900,-3.254400
756,2022-01-28,sz.002127,66.8507082500,66.9527704000,58.8898605500,59.7063577500,221788604,1342471392.3300,1,11.291300,-10.550500
757,2022-02-11,sz.002127,59.7063577500,62.9723465500,59.0939848500,61.2372900000,158905963,950575844.7700,1,8.089800,2.564100
758,2022-02-18,sz.002127,60.6249171000,62.2579115000,59.9104820500,60.7269792500,105953473,631053100.3400,1,5.394100,-0.833300
759,2022-02-25,sz.002127,60.3187306500,61.1352278500,56.1341825000,56.7465554000,249931161,1434859751.0900,1,12.723800,-6.554600
760,2022-03-04,sz.002127,56.7465554000,57.8692390500,54.9094367000,56.3383068000,132606206,737133394.0000,1,6.751000,-0.719400
761,2022-03-11,sz.002127,56.1341825000,56.1341825000,48.4795212500,51.9496343500,238875154,1214972404.0000,1,12.161100,-7.789900
762,2022-03-18,sz.002127,51.5413857500,52.6640694000,46.0300296500,50.3166399500,212350522,1025184240.6900,1,10.810700,-3.143400
763,2022-03-25,sz.002127,50.3166399500,54.7053124000,49.3980806000,54.7053124000,141282891,709927729.7500,1,7.192600,8.722100
764,2022-04-01,sz.002127,54.7053124000,59.1960470000,52.1537586500,55.6238717500,744492828,4080024695.2100,1,37.901900,1.679100
765,2022-04-08,sz.002127,55.6238717500,57.5630526000,52.6640694000,53.8888152000,218939250,1191573498.9400,1,11.146200,-3.119300
766,2022-04-15,sz.002127,54.0929395000,57.6651147500,51.3372614500,52.6640694000,359131946,1905493102.8600,1,18.283400,-2.272700
767,2022-04-22,sz.002127,51.7455100500,54.3991259500,47.8671483500,49.2960184500,245259908,1231133909.4900,1,12.446400,-6.395300
768,2022-04-29,sz.002127,48.2753969500,48.8877698500,41.2331086000,48.8877698500,281710510,1249150748.5100,1,14.122900,-0.828200
769,2022-05-06,sz.002127,53.4805666000,59.1960470000,50.5207642500,54.6032502500,338051321,1820772711.0500,1,16.947400,11.691000
770,2022-05-13,sz.002127,53.7867530500,55.8279960500,51.9496343500,53.6846909000,616286266,3236414728.1300,1,30.896200,-1.682200
771,2022-05-20,sz.002127,53.9908773500,58.0733633500,51.5413857500,57.0527418500,580623287,3119186294.2400,1,29.108200,6.273800
772,2022-05-27,sz.002127,57.3589283000,58.6857362500,52.8681937000,54.5011881000,515414798,2819288679.7700,1,25.839200,-4.472300
773,2022-06-02,sz.002127,54.2970638000,57.1548040000,52.8681937000,56.0202199900,319526396,1723666635.6600,1,16.018700,2.787200
774,2022-06-10,sz.002127,55.8131212100,63.6828748500,55.5024730400,60.6799425400,630525456,3645787768.8200,1,31.610000,8.317900
775,2022-06-17,sz.002127,60.0586462000,61.3012388800,56.5379669400,57.2628126700,399416359,2262339935.3900,1,20.023900,-5.631400
776,2022-06-24,sz.002127,57.1592632800,57.6770102300,54.4669791400,55.1918248700,244626207,1322805122.5400,1,12.263800,-3.616600
777,2022-07-01,sz.002127,55.5024730400,56.8486151100,54.3634297500,54.3634297500,220368358,1181801237.9600,1,11.047700,-1.500900
778,2022-07-08,sz.002127,54.3634297500,56.5379669400,52.4995407300,52.7066395100,182931588,954249973.4700,1,9.170800,-3.047600
779,2022-07-15,sz.002127,53.0172876800,53.0172876800,50.1179047600,50.1179047600,121905002,609308627.6400,1,6.111400,-4.911600
780,2022-07-22,sz.002127,50.5321023200,54.2598803600,50.0143553700,52.3959913400,138471274,700965794.2400,1,6.941800,4.545500
781,2022-07-29,sz.002127,51.8782443900,53.4314852400,51.2569480500,51.7746950000,107449272,541401394.2700,1,5.386700,-1.185800
782,2022-08-05,sz.002127,51.5675962200,51.9817937800,47.7362687900,50.3250035400,150702658,718630579.3400,1,7.555200,-2.800000
783,2022-08-12,sz.002127,50.5321023200,51.8782443900,49.4966084200,51.4640468300,98979292,482403300.6500,1,4.962100,2.263400
784,2022-08-19,sz.002127,51.7746950000,53.6385840200,50.8427504900,51.2569480500,105348823,525841859.6000,1,5.281400,-0.402400
785,2022-08-26,sz.002127,51.0498492700,52.0853431700,48.6682133000,48.7717626900,124455175,605829060.0900,1,6.239300,-4.848500
786,2022-09-02,sz.002127,48.0469169600,51.5675962200,47.7362687900,49.9108059800,109617041,528625375.5700,1,5.495400,2.335500
787,2022-09-09,sz.002127,49.7037072000,50.0143553700,48.0469169600,49.0824108600,81024708,383917944.1000,1,4.061900,-1.659800
788,2022-09-16,sz.002127,49.1859602500,50.8427504900,47.5291700100,47.5291700100,95193111,451683388.2500,1,4.772400,-3.164600
789,2022-09-23,sz.002127,47.5291700100,49.4966084200,46.0794785500,46.9078736700,103209932,474820280.6600,1,5.174200,-1.307200
790,2022-09-30,sz.002127,46.8043242800,48.0469169600,45.5617316000,46.0794785500,96521886,435347512.0000,1,4.839000,-1.766000
791,2022-10-14,sz.002127,46.0794785500,48.2540157400,43.6978425800,47.6327194000,105714134,467829725.1400,1,5.299700,3.370800
792,2022-10-21,sz.002127,47.6327194000,50.7392011000,47.2185218400,47.2185218400,154971141,728597946.6900,1,7.769100,-0.869600
793,2022-10-28,sz.002127,47.7362687900,48.3575651300,44.9404352600,45.5617316000,129393586,583052925.4200,1,6.486800,-3.508800
794,2022-11-04,sz.002127,45.4581822100,48.9788614700,45.2510834300,48.4611145200,125169804,575720689.6200,1,6.275100,6.363600
795,2022-11-11,sz.002127,48.4611145200,50.3250035400,47.9433675700,48.8753120800,116555691,551090273.5100,1,5.843300,0.854700
796,2022-11-18,sz.002127,49.0824108600,50.7392011000,48.5646639100,49.7037072000,112708002,540700131.9900,1,5.650300,1.694900
797,2022-11-25,sz.002127,49.2895096400,50.1179047600,47.1149724500,47.6327194000,126204744,587859768.0500,1,6.327000,-4.166700
798,2022-12-02,sz.002127,47.1149724500,49.6001578100,46.1830279400,49.1859602500,130429785,609428599.7400,1,6.538900,3.260900
799,2022-12-09,sz.002127,49.7037072000,54.4669791400,49.0824108600,51.8782443900,361515591,1802745582.5100,1,18.123800,5.473700
800,2022-12-16,sz.002127,51.2569480500,52.8101889000,50.2214541500,50.9462998800,236660129,1176579814.1800,1,11.864400,-1.796400
801,2022-12-23,sz.002127,51.1533986600,51.9817937800,48.7717626900,49.8072565900,142315325,689108666.6400,1,7.134700,-2.235800
802,2022-12-30,sz.002127,49.7037072000,50.3250035400,47.4256206200,49.8072565900,164876604,779325849.8400,1,8.265700,0.000000
