,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000656,25.4895811500,25.6823919000,24.6797760000,24.7954624500,78461182,513030642.8600,1,1.496738,-4.172876
631,2019-05-24,sz.000656,24.7183381500,25.2582082500,23.6771601000,24.9111489000,79202940,503877813.3600,1,1.510887,0.466563
632,2019-05-31,sz.000656,24.8340246000,25.3353325500,23.9856573000,25.0653975000,80451696,515806450.8500,1,1.534709,0.619195
633,2019-06-06,sz.000656,25.1810839500,25.2196461000,23.8699708500,24.1013437500,66371250,419826076.3700,1,1.266108,-3.846154
634,2019-06-14,sz.000656,24.2555923500,26.0978399100,24.1013437500,26.0978399100,142246493,907744755.6600,1,2.713516,8.283744
635,2019-06-21,sz.000656,25.7302647000,25.9344731500,24.7092224500,25.1993227300,107174534,667110263.7200,1,2.044478,-3.442879
636,2019-06-28,sz.000656,25.1584810400,25.3626894900,24.5866973800,24.6275390700,57366474,350324148.1500,1,1.094332,-2.269044
637,2019-07-05,sz.000656,24.9542725900,26.8738320200,24.7909058300,25.8119480800,100630191,635227635.0300,1,1.919637,4.809287
638,2019-07-12,sz.000656,26.8329903300,28.1399244100,26.1795232900,26.3837317400,199073372,1318436001.2800,1,3.797554,2.215190
639,2019-07-19,sz.000656,26.2612066700,27.3639323000,25.2810061100,27.2414072300,88379964,573736280.9100,1,1.685950,3.250774
640,2019-07-26,sz.000656,27.0780404700,27.2822489200,26.3428900500,26.4245734300,74438947,488064597.5700,1,1.420100,-2.998501
641,2019-08-02,sz.000656,26.4245734300,26.7104652600,23.8923886500,24.5866973800,68965398,430391435.4900,1,1.315600,-6.955178
642,2019-08-09,sz.000656,24.5050140000,24.5050140000,22.7079796400,23.8107052700,52644697,308765114.1500,1,1.004400,-3.156146
643,2019-08-16,sz.000656,23.7698635800,27.6498241300,23.7698635800,27.2822489200,106790419,681202947.4400,1,2.035200,14.579760
644,2019-08-23,sz.000656,27.6089824400,29.3651751100,27.4456156800,28.8342331400,130202838,910405639.8100,1,2.481400,5.688623
645,2019-08-30,sz.000656,28.3032911700,29.2834917300,27.3639323000,27.6089824400,99694387,689676408.0000,1,1.899900,-4.249292
646,2019-09-06,sz.000656,27.6906658200,28.3032911700,26.8738320200,27.4047739900,97865590,658177770.6700,1,1.865100,-0.739645
647,2019-09-12,sz.000656,27.6498241300,28.1807661000,27.2414072300,27.9357159600,62109514,420859643.3900,1,1.183600,1.937407
648,2019-09-20,sz.000656,28.1807661000,28.7525497600,27.4864573700,27.8540325800,73658022,506849181.8400,1,1.403700,-0.292398
649,2019-09-27,sz.000656,27.9357159600,28.4666579300,26.5470985000,26.6287818800,74041547,494618177.2100,1,1.411100,-4.398827
650,2019-09-30,sz.000656,26.6287818800,27.1188821600,26.6287818800,26.7921486400,8000500,52778565.2700,1,0.152500,0.613500
651,2019-10-11,sz.000656,27.2414072300,30.1003255300,26.6696235700,29.6102252500,112757599,797333383.4700,1,2.148900,10.518293
652,2019-10-18,sz.000656,29.6510669400,30.1820089100,27.8131908900,27.9765576500,111353758,789294202.7600,1,2.122100,-5.517241
653,2019-10-25,sz.000656,27.9765576500,29.7327503200,27.8948742700,29.1609666600,90532217,638165166.5700,1,1.725300,4.233577
654,2019-11-01,sz.000656,29.0792832800,29.2018083500,27.3639323000,28.5074996200,96842551,666275349.6900,1,1.845500,-2.240896
655,2019-11-08,sz.000656,28.5074996200,28.8750748300,27.4456156800,28.0582410300,94235712,644859105.9300,1,1.795900,-1.575931
656,2019-11-15,sz.000656,27.7723492000,27.9357159600,26.1795232900,26.1795232900,62339996,410123077.1100,1,1.188100,-6.695779
657,2019-11-22,sz.000656,26.1386816000,28.0990827200,25.9344731500,26.6287818800,71678284,476007420.6900,1,1.366000,1.716069
658,2019-11-29,sz.000656,26.5879401900,27.4864573700,26.5879401900,26.8329903300,61109671,405329952.5900,1,1.164600,0.766871
659,2019-12-06,sz.000656,27.0780404700,28.7933914500,27.0371987800,28.2216077900,89710448,617879693.8300,1,1.709800,5.175038
660,2019-12-13,sz.000656,28.3849745500,31.5706263700,28.3849745500,31.0396844000,191799274,1406549334.0900,1,3.655100,9.985528
661,2019-12-20,sz.000656,31.0396844000,31.6523097500,30.2228506000,30.9988427100,158958474,1199712485.6800,1,3.029400,-0.131579
662,2019-12-27,sz.000656,31.2438928500,31.8565182000,29.7735920100,30.3045339800,137117198,1029393725.6300,1,2.613100,-2.239789
663,2020-01-03,sz.000656,30.5495841200,33.6127108700,30.3862173600,31.4481013000,225561791,1757579794.4400,1,4.298700,3.773585
664,2020-01-10,sz.000656,31.3664179200,31.7339931300,30.1820089100,30.9580010200,177362293,1348140947.0700,1,3.380000,-1.558442
665,2020-01-17,sz.000656,31.0396844000,32.6733520000,30.8354759500,31.7748348200,249750135,1943241838.8900,1,4.759600,2.638522
666,2020-01-23,sz.000656,31.7748348200,31.8156765100,28.7933914500,29.1609666600,148590275,1101318686.4700,1,2.831800,-8.226221
667,2020-02-07,sz.000656,26.2612066700,28.3032911700,25.7302647000,28.1807661000,199476160,1317699544.0100,1,3.801400,-3.361345
668,2020-02-14,sz.000656,27.8540325800,30.9988427100,27.6089824400,30.8354759500,178112415,1274523818.4500,1,3.394400,9.420290
669,2020-02-21,sz.000656,30.8354759500,31.4072596100,29.8552753900,30.0186421500,188554038,1409628382.7200,1,3.593400,-2.649007
670,2020-02-28,sz.000656,30.1003255300,32.2649351000,29.0384415900,30.7537925700,291663767,2200486177.4400,1,5.558400,2.448980
671,2020-03-06,sz.000656,30.7537925700,34.5929114300,30.5495841200,32.7958770700,456439092,3613723537.9500,1,8.698700,6.640106
672,2020-03-13,sz.000656,31.8973598900,33.4901858000,29.6510669400,31.2030511600,214478798,1679332638.4200,1,4.087500,-4.856787
673,2020-03-20,sz.000656,31.2030511600,31.3664179200,27.7315075100,29.7735920100,205404333,1483638710.9300,1,3.914600,-4.581152
674,2020-03-27,sz.000656,28.3849745500,33.8169193200,28.1399244100,33.1226105900,230506816,1783534149.0900,1,4.392300,11.248285
675,2020-04-03,sz.000656,33.0409272100,33.5310274900,31.7339931300,32.7550353800,182472166,1461949957.4700,1,3.477100,-1.109741
676,2020-04-10,sz.000656,33.0817689000,33.4493441100,31.8565182000,32.1832517200,105951665,848028348.1900,1,2.018900,-1.745636
677,2020-04-17,sz.000656,32.2240934100,34.1028111500,31.4481013000,33.1226105900,173837660,1413336529.0600,1,3.312500,2.918782
678,2020-04-24,sz.000656,33.1634522800,33.2042939700,31.1622094700,31.9382015800,186133862,1455029381.5100,1,3.546900,-3.575832
679,2020-04-30,sz.000656,32.0607266500,33.4085024200,31.4889429900,32.5099852400,100637687,796368635.4500,1,1.917700,1.790281
680,2020-05-08,sz.000656,31.9790432700,33.6127108700,31.6523097500,33.2451356600,128465051,1019572656.8800,1,2.448000,2.261307
681,2020-05-15,sz.000656,33.4901858000,34.2253362200,32.3874601700,32.7550353800,252529116,2055227478.0000,1,4.811900,-1.474201
682,2020-05-22,sz.000656,32.7958770700,33.4901858000,31.9382015800,31.9790432700,149456263,1195480415.9800,1,2.847900,-2.369077
683,2020-05-29,sz.000656,31.8565182000,32.6733520000,31.2438928500,31.4481013000,135997684,1066674399.3900,1,2.591500,-1.660281
684,2020-06-05,sz.000656,31.6114680600,33.4901858000,31.2847345400,31.7748348200,209150903,1662539776.3600,1,3.985400,1.038961
685,2020-06-12,sz.000656,31.9790432700,33.1226105900,31.2030511600,32.0607266500,161372614,1276444864.0100,1,3.075000,0.899743
686,2020-06-19,sz.000656,31.9790432700,32.3874601700,31.4072596100,32.3466184800,122079956,953189124.0700,1,2.326200,0.891720
687,2020-06-24,sz.000656,32.1015683400,33.0817689000,31.6114680600,32.7958770700,100644094,793655582.0900,1,1.917700,1.388889
688,2020-07-03,sz.000656,32.8775604500,40.3515923800,32.4283018600,39.1534539000,441106270,3991888183.1900,1,8.405300,13.947696
689,2020-07-10,sz.000656,39.4957791800,42.7478693400,39.3674072000,39.6669418200,419850161,4000688251.9800,1,8.000200,1.311475
690,2020-07-17,sz.000656,39.3674072000,41.3357775600,37.0995022200,37.7841527800,288324912,2667971000.6000,1,5.494100,-4.746494
691,2020-07-24,sz.000656,37.8697341000,41.2929869000,37.6557808000,38.9395006000,245506472,2289999676.5200,1,4.680100,3.057758
692,2020-07-31,sz.000656,39.5385698400,39.5385698400,36.2436890200,37.2278742000,185439308,1629397390.3200,1,3.520400,-4.395604
693,2020-08-07,sz.000656,37.9981060800,40.5227550200,37.3134555200,39.6669418200,211131137,1922979998.7400,1,3.993800,6.551724
694,2020-08-14,sz.000656,39.8381044600,45.4864715800,39.5385698400,44.2455424400,297811979,2958987248.9000,1,5.633200,11.542611
695,2020-08-21,sz.000656,44.4167050800,47.1980979800,44.3311237600,45.4864715800,232805822,2487204361.5900,1,4.403700,2.804642
696,2020-08-28,sz.000656,44.6306583800,48.2250738200,42.8334506600,45.3153089400,192995678,2065153994.1600,1,3.650500,-0.376294
697,2020-09-04,sz.000656,45.1441463000,45.4008902600,40.9934522800,42.4055440600,236395795,2366768559.7400,1,4.471600,-6.421152
698,2020-09-11,sz.000656,42.3627534000,44.6734490400,40.9934522800,41.7208935000,191075928,1891544043.5400,1,3.614400,-1.614531
699,2020-09-18,sz.000656,41.8064748200,44.6306583800,40.0520577600,44.3739144200,172224045,1699586534.2800,1,3.257700,6.358974
700,2020-09-25,sz.000656,44.4167050800,44.4594957400,37.4846181600,38.8539192800,184196574,1767245908.7600,1,3.484200,-12.439730
701,2020-09-30,sz.000656,39.1534539000,39.9664764400,38.0408967400,38.7255473000,87230738,790470899.0000,1,1.650000,-0.330396
702,2020-10-09,sz.000656,38.8539192800,39.1106632400,37.0567115600,38.5115940000,45885778,406030096.0000,1,0.868000,-0.552486
703,2020-10-16,sz.000656,38.5115940000,40.6083363400,37.9981060800,40.0520577600,153851143,1410120516.4500,1,2.910200,4.000000
704,2020-10-23,sz.000656,40.0948484200,42.2771720800,37.7413621200,37.9553154200,128742102,1174632904.4600,1,2.435200,-5.235043
705,2020-10-30,sz.000656,37.9125247600,38.1692687200,33.1627615000,33.1627615000,173274302,1429893453.1400,1,3.277600,-12.626832
706,2020-11-06,sz.000656,32.7348549000,34.4464813000,32.3069483000,34.0185747000,269140978,2092058456.7300,1,5.091000,2.580645
707,2020-11-13,sz.000656,34.2325280000,35.5590384600,32.7348549000,33.5906681000,209014367,1672462591.1900,1,3.953600,-1.257862
708,2020-11-20,sz.000656,33.6334587600,36.5860143000,33.0771801800,34.5320626200,250238655,2053716640.6200,1,4.733500,2.802548
709,2020-11-27,sz.000656,34.4036906400,35.1739225200,32.5636922600,33.5478774400,179395826,1419297221.1100,1,3.393500,-2.850062
710,2020-12-04,sz.000656,33.9329933800,36.0725263800,33.0343895200,33.6334587600,245530746,1975028557.9300,1,4.644300,0.255102
711,2020-12-11,sz.000656,33.6334587600,33.7618307400,30.6809032200,31.8362510400,209669238,1564695442.4000,1,3.966100,-5.343511
712,2020-12-18,sz.000656,31.9646230200,32.6920642400,30.3813686000,31.1088098200,140822307,1037864641.8600,1,2.663700,-2.284946
713,2020-12-25,sz.000656,31.2371818000,31.3227631200,28.3702075800,28.9692768200,202579069,1402673695.0300,1,3.832000,-6.877579
714,2020-12-31,sz.000656,28.9692768200,30.4669499200,28.7981141800,30.3385779400,111883484,778757450.0100,1,2.116400,4.726736
715,2021-01-08,sz.000656,29.9534620000,30.6809032200,27.8567196600,30.2529966200,263880303,1793604246.4400,1,4.991500,-0.282087
716,2021-01-15,sz.000656,30.3813686000,32.0929950000,30.0390433200,30.5097405800,206598257,1493165343.0900,1,3.908000,0.848656
717,2021-01-22,sz.000656,30.5097405800,33.8902027200,30.2529966200,30.8092752000,253848827,1900375010.0000,1,4.801700,0.981767
718,2021-01-29,sz.000656,30.4669499200,31.5367164200,28.7981141800,29.7395087000,140970605,992933502.7600,1,2.666600,-3.472222
719,2021-02-05,sz.000656,29.3116021000,32.5636922600,29.0120674800,32.0502043400,194657001,1417926621.0000,1,3.682000,7.769784
720,2021-02-10,sz.000656,32.0502043400,32.4781109400,29.6539273800,30.0390433200,156346120,1131358964.5500,1,2.957400,-6.275033
721,2021-02-19,sz.000656,30.2102059600,32.0502043400,30.1246246400,31.4939257600,133645869,976687920.0000,1,2.528000,4.843305
722,2021-02-26,sz.000656,31.6650884000,34.0613653600,30.6381125600,31.8790417000,501525540,3803647854.4400,1,9.486700,1.222826
723,2021-03-05,sz.000656,32.1357856600,33.4622961200,30.2529966200,30.6381125600,304489917,2266163712.0000,1,5.759600,-3.892617
724,2021-03-12,sz.000656,30.8092752000,31.2799724600,29.1832301200,30.2957872800,166269317,1170572089.0000,1,3.145100,-1.117318
725,2021-03-19,sz.000656,30.1674153000,31.6222977400,29.8250900200,29.9534620000,144980700,1039613469.0000,1,2.742500,-1.129944
726,2021-03-26,sz.000656,29.8250900200,30.1246246400,29.2260207800,29.5255554000,115379109,800239857.6000,1,2.182400,-1.428571
727,2021-04-02,sz.000656,29.5255554000,29.6111367200,28.0706729600,29.0548581400,158779893,1070778806.0000,1,3.008700,-1.594203
728,2021-04-09,sz.000656,29.0976488000,30.6809032200,28.9692768200,30.1674153000,122056851,855746679.0000,1,2.312900,3.829161
729,2021-04-16,sz.000656,30.1674153000,30.8520658600,29.8250900200,30.6809032200,106910735,757349618.0000,1,2.025900,1.702128
730,2021-04-23,sz.000656,30.5525312400,30.7664845400,29.9962526600,30.2529966200,93929733,666575670.9700,1,1.779800,-1.394700
731,2021-04-30,sz.000656,30.2529966200,30.3385779400,27.4288130600,28.2418356000,153457225,1036440788.0500,1,2.907900,-6.647800
732,2021-05-07,sz.000656,28.2418356000,28.3702075800,27.4716037200,27.8139290000,62028509,403606230.0700,1,1.175400,-1.515200
733,2021-05-14,sz.000656,27.6855570200,27.8567196600,26.9581158000,27.4716037200,141186018,902359338.3400,1,2.675200,-1.230800
734,2021-05-21,sz.000656,27.4288130600,28.1134636200,26.4446278800,26.4874185400,120274259,765723785.6900,1,2.279100,-3.582600
735,2021-05-28,sz.000656,26.4874185400,26.7013718400,25.7599773200,25.9311399600,174795258,1070762090.1700,1,3.312100,-2.100200
736,2021-06-04,sz.000656,25.9739306200,25.9739306200,25.1181174200,25.2892800600,202055333,1205352367.1500,1,3.828700,-2.475200
737,2021-06-11,sz.000656,25.2036987400,25.2464894000,23.8771882800,24.0055602600,204728150,1162628846.3000,1,3.879200,-5.076100
738,2021-06-18,sz.000656,24.0483509200,24.8185828000,23.2781190400,24.1767229000,186363622,1048534196.6000,1,3.531400,0.713000
739,2021-06-25,sz.000656,24.2195135600,24.7757921400,23.6204443200,24.5618388400,154229330,871012010.6800,1,2.922200,1.592900
740,2021-07-02,sz.000656,24.6046295000,25.4604427000,24.3906762000,25.1609080800,138629564,804877879.9600,1,2.626800,2.439000
741,2021-07-09,sz.000656,25.2892800600,25.8455586400,22.5686687400,23.5902957200,197417409,1110046615.8200,1,3.740800,-6.242300
742,2021-07-16,sz.000656,23.6831709000,24.0546716200,22.3364807900,23.1259198200,229775665,1133114084.9700,1,4.364900,-1.968500
743,2021-07-23,sz.000656,23.2652325900,23.2652325900,21.4541665800,21.7792297100,181318654,861697726.9400,1,3.448500,-5.823300
744,2021-07-30,sz.000656,21.5934793500,21.5934793500,19.1787246700,19.9681637000,260010035,1123002991.2900,1,4.945200,-8.315600
745,2021-08-06,sz.000656,19.8752885200,21.1755410400,19.5037878000,19.9217261100,245541783,1063597238.3800,1,4.669900,-0.232600
746,2021-08-13,sz.000656,19.8752885200,23.5438581300,19.8288509300,21.6863545300,511338341,2437238630.2900,1,9.725000,8.857800
747,2021-08-20,sz.000656,21.7792297100,23.7296084900,21.6863545300,22.8937318700,335310324,1651703906.0800,1,6.377300,5.567500
748,2021-08-27,sz.000656,22.7544191000,22.9401694600,21.1291034500,21.4541665800,150426372,712571888.5000,1,2.861000,-6.288000
749,2021-09-03,sz.000656,21.3612914000,23.9153588500,21.1291034500,23.1723574100,219165760,1076612198.7000,1,4.168300,8.008700
750,2021-09-10,sz.000656,23.2652325900,24.6119227000,22.7544191000,23.8689212600,254728383,1303404807.6900,1,4.844700,3.006000
751,2021-09-17,sz.000656,24.0082340300,24.2404219800,20.5254147800,20.8969155000,261530490,1269776277.8100,1,4.974000,-12.451400
752,2021-09-24,sz.000656,20.4789771900,23.4045453600,20.2932268300,22.0578552500,235085789,1121967576.0700,1,4.471200,5.555600
753,2021-09-30,sz.000656,22.0578552500,24.5190475200,21.0362282700,23.9617964400,453093921,2260132047.4100,1,8.617400,8.631600
754,2021-10-08,sz.000656,24.2404219800,24.3332971600,23.1723574100,23.5902957200,65060649,329483354.7900,1,1.237400,-1.550400
755,2021-10-15,sz.000656,23.5902957200,24.6119227000,21.8721048900,22.1507304300,312781012,1572547870.5500,1,5.948700,-6.102400
756,2021-10-22,sz.000656,22.2436056100,24.4726099300,21.3612914000,23.5438581300,296948380,1450601595.1700,1,5.647600,6.289300
757,2021-10-29,sz.000656,22.6615439200,23.4974205400,20.3861020100,20.6182899600,306127147,1441819965.0700,1,5.822200,-12.426000
758,2021-11-05,sz.000656,20.5718523700,20.5718523700,18.5750360000,18.9000991300,259291709,1090414789.1100,1,4.931500,-8.333300
759,2021-11-12,sz.000656,18.7607863600,21.4077289900,18.4821608200,20.3861020100,357280224,1536236049.9300,1,6.795200,7.862400
760,2021-11-19,sz.000656,20.3396644200,20.7576027300,19.3180374400,20.5718523700,211664787,913285436.5700,1,4.025600,0.911200
761,2021-11-26,sz.000656,20.3861020100,20.4789771900,19.1787246700,19.4573502100,258535045,1094435484.6700,1,4.917200,-5.417600
762,2021-12-03,sz.000656,19.1322870800,19.9681637000,18.9465367200,19.8752885200,223241778,931723579.0900,1,4.245700,2.148000
763,2021-12-10,sz.000656,20.3396644200,22.1971680200,20.0610388800,21.6399169400,485403093,2204153811.5700,1,9.139800,8.878500
764,2021-12-17,sz.000656,21.4077289900,21.5006041700,20.1539140600,20.4325396000,333495782,1480358191.3600,1,6.278400,-5.579400
765,2021-12-24,sz.000656,20.2932268300,22.2436056100,20.2003516500,20.5718523700,501661632,2268178801.8600,1,9.444300,0.681800
766,2021-12-31,sz.000656,20.8040403200,21.5006041700,20.3396644200,20.8040403200,311468748,1399963109.8500,1,5.863700,1.128700
767,2022-01-07,sz.000656,20.6182899600,23.3116701800,20.4325396000,22.9401694600,461163633,2197404652.3400,1,8.681800,10.267900
768,2022-01-14,sz.000656,22.9866070500,23.5902957200,21.8256673000,21.8721048900,308663084,1518737717.9200,1,5.810900,-4.655900
769,2022-01-21,sz.000656,21.8721048900,25.9586128100,21.6863545300,24.1939843900,738766509,3865653708.9500,1,13.908000,10.615700
770,2022-01-28,sz.000656,24.1011092100,25.1691737800,20.8969155000,20.8969155000,559393169,2803367028.5500,1,10.531100,-13.627600
771,2022-02-11,sz.000656,20.4325396000,23.5902957200,18.8536615400,23.5902957200,697493661,3186711917.3700,1,13.131000,12.888900
772,2022-02-18,sz.000656,23.1723574100,23.4974205400,21.3612914000,23.2187950000,546527785,2617243859.3100,1,10.288900,-1.574800
773,2022-02-25,sz.000656,23.2187950000,24.1939843900,21.1755410400,21.3148538100,493572167,2432642070.1800,1,9.291900,-8.200000
774,2022-03-04,sz.000656,21.1755410400,22.4757935600,20.5718523700,21.5934793500,364444900,1680815757.0000,1,6.861100,1.307200
775,2022-03-11,sz.000656,21.6399169400,23.0330446400,19.5037878000,20.3861020100,482581686,2218820838.0000,1,9.085100,-5.591400
776,2022-03-18,sz.000656,20.1539140600,20.8504779100,16.5782196300,20.2932268300,719005639,2921926946.2500,1,13.536000,-0.455600
777,2022-03-25,sz.000656,20.0610388800,22.6615439200,19.5502253900,21.2684162200,882937580,4014983492.1000,1,16.622200,4.805500
778,2022-04-01,sz.000656,20.7576027300,23.9153588500,20.7111651400,23.8689212600,967718003,4651483005.6200,1,18.218100,12.227100
779,2022-04-08,sz.000656,24.1939843900,25.3084865500,22.3364807900,23.6831709000,717098107,3682721651.8600,1,13.500100,-0.778200
780,2022-04-15,sz.000656,23.1259198200,25.2156113700,20.7111651400,24.1939843900,1124253480,5593456514.0600,1,21.165200,2.156900
781,2022-04-22,sz.000656,23.3581077700,24.8905482400,18.6214735900,21.0362282700,1374341987,6392422646.9600,1,25.873300,-13.051800
782,2022-04-29,sz.000656,20.6182899600,21.1291034500,17.6927217900,20.7111651400,1127152216,4680742993.8900,1,21.219600,-1.545300
783,2022-05-06,sz.000656,20.5254147800,22.1042928400,19.2251622600,19.4573502100,517004531,2279313877.1600,1,9.734000,-6.053800
784,2022-05-13,sz.000656,19.2715998500,20.1539140600,17.7391593800,19.4109126200,906054042,3693327048.9700,1,17.058900,-0.238700
785,2022-05-20,sz.000656,19.4109126200,19.5037878000,16.9961579400,17.1819083000,1551238008,6031032386.8100,1,29.206200,-11.483300
786,2022-05-27,sz.000656,16.4853444500,16.7639699900,14.3027777200,14.8135912100,1426273045,4719990934.4300,1,26.853500,-13.783800
787,2022-06-02,sz.000656,14.7671536200,14.8135912100,13.8384018200,13.9312770000,593190520,1832203781.8900,1,11.168400,-5.956100
788,2022-06-10,sz.000656,13.8384018200,14.1634649500,12.3059613500,12.6310244800,984510278,2821905009.7100,1,18.536100,-9.333300
789,2022-06-17,sz.000656,12.5381493000,13.7455266400,12.2595237600,12.9096500200,947269549,2633303499.2600,1,17.835000,2.205900
790,2022-06-24,sz.000656,13.0954003800,14.0241521800,13.0489627900,13.3275883300,871717325,2547384421.4600,1,16.412500,3.237400
791,2022-07-01,sz.000656,13.3275883300,13.7455266400,12.8167748400,13.2347131500,731504576,2105620977.9400,1,13.772600,-0.696900
792,2022-07-08,sz.000656,13.2811507400,13.2811507400,12.3988365300,12.5845868900,444206138,1225908479.6500,1,8.363300,-4.912300
793,2022-07-15,sz.000656,12.5845868900,12.6310244800,11.0057088300,11.0057088300,638895248,1639520047.4300,1,12.027700,-12.546100
794,2022-07-22,sz.000656,11.0057088300,12.2130861700,10.9592712400,11.7022726800,603948744,1534554234.1200,1,11.369400,6.329100
795,2022-07-29,sz.000656,11.7487102700,12.6774620700,11.7022726800,12.1666485800,774257032,2042352833.4900,1,14.575200,3.968300
796,2022-08-05,sz.000656,12.0737734000,12.1666485800,10.9592712400,11.3307719600,472174418,1156474548.4500,1,8.888600,-6.870200
797,2022-08-12,sz.000656,11.5629599100,11.9808982200,11.0521464200,11.6558350900,548642859,1351819175.8500,1,10.328100,2.868900
798,2022-08-19,sz.000656,11.6093975000,12.2595237600,11.3772095500,11.8880230400,743349183,1878528411.1400,1,13.993500,1.992000
799,2022-08-26,sz.000656,11.9344606300,12.1202109900,11.3307719600,11.4700847300,443797417,1116892708.9300,1,8.354500,-3.515600
800,2022-09-02,sz.000656,11.3307719600,12.0273358100,11.1914591900,11.6093975000,645639391,1623231203.0000,1,12.154000,1.214600
801,2022-09-09,sz.000656,11.5165223200,12.2595237600,11.4700847300,12.2130861700,718248232,1843979116.5100,1,13.520900,5.200000
802,2022-09-16,sz.000656,12.1666485800,12.1666485800,10.9592712400,11.0057088300,854249508,2134597941.3200,1,16.081200,-9.885900
803,2022-09-23,sz.000656,10.8663960600,10.9128336500,10.0305194400,10.3555825700,722442308,1642989492.5200,1,13.599800,-5.907200
804,2022-09-30,sz.000656,10.2162698000,10.4484577500,9.5661435400,9.7054563100,571592776,1229129200.6200,1,10.760200,-6.278000
805,2022-10-14,sz.000656,9.7518939000,9.9840818500,9.2875180000,9.7983314900,438836261,912925787.4000,1,8.260900,0.956900
806,2022-10-21,sz.000656,9.7054563100,10.0305194400,9.4268307700,9.4732683600,372371439,783698376.6700,1,7.009800,-3.317500
807,2022-10-28,sz.000656,9.4268307700,9.5197059500,8.4052037900,8.4516413800,419769612,809046630.8100,1,7.902100,-10.784300
808,2022-11-04,sz.000656,8.0801406600,8.4980789700,8.0337030700,8.4516413800,602300170,1074013667.4000,1,11.338300,0.000000
809,2022-11-11,sz.000656,8.4516413800,10.2162698000,8.4052037900,10.0769570300,1096926763,2239517347.4500,1,20.649500,19.230800
810,2022-11-18,sz.000656,10.4484577500,10.5877705200,9.8447690800,9.8912066700,1233695070,2686897550.7200,1,23.224200,-1.843300
811,2022-11-25,sz.000656,9.8912066700,10.2162698000,9.4268307700,10.0305194400,764384072,1608339408.9400,1,14.389500,1.408500
812,2022-12-02,sz.000656,9.8912066700,11.8415854500,9.6125811300,10.7735208800,1934719047,4583522827.3400,1,36.420800,7.407400
813,2022-12-09,sz.000656,10.8663960600,11.0521464200,10.1698322100,10.4948953400,975039211,2197035145.3300,1,18.355000,-2.586200
814,2022-12-16,sz.000656,10.4020201600,10.4484577500,9.7518939000,9.9840818500,578053017,1251463133.7100,1,10.881800,-4.867300
815,2022-12-23,sz.000656,9.9840818500,10.2162698000,9.0553300500,9.3339555900,661324654,1340849314.6700,1,12.449400,-6.511600
816,2022-12-30,sz.000656,9.2875180000,9.3339555900,8.7302669200,8.8695796900,445211872,861465092.7600,1,8.381000,-4.975100
