,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.600031,368.6329296000,417.5400060000,360.6481008000,411.8840856000,769511891,9002501019.0000,1,9.910666,11.732852
622,2019-03-22,sh.600031,412.5494880000,448.8139188000,412.5494880000,428.1864444000,692685116,8978281821.0000,1,8.389458,3.957997
623,2019-03-29,sh.600031,416.2092012000,426.8556396000,395.2490256000,425.1921336000,731580287,8994347699.0000,1,8.774159,-0.699301
624,2019-04-04,sh.600031,433.1769624000,453.8044368000,416.5419024000,444.4888032000,700359355,9106426137.0000,1,8.399713,4.538341
625,2019-04-12,sh.600031,455.8006440000,467.7778872000,425.8575360000,431.8461576000,778421657,10497980964.0000,1,9.335948,-2.844311
626,2019-04-19,sh.600031,454.1371380000,459.1276560000,423.1959264000,436.8366756000,617347076,8109185420.0000,1,7.404111,1.155624
627,2019-04-26,sh.600031,437.5020780000,437.5020780000,393.9182208000,396.5798304000,677206690,8307906795.0000,1,8.122033,-9.215537
628,2019-04-30,sh.600031,400.5722448000,416.8746036000,400.2395436000,407.5589700000,248311437,3046013330.0000,1,2.978106,2.768456
629,2019-05-10,sh.600031,392.5874160000,414.2129940000,371.6272404000,414.2129940000,639846042,7619762180.0000,1,7.673950,1.632653
630,2019-05-17,sh.600031,408.5570736000,411.2186832000,387.5968980000,389.2604040000,492528729,5922551821.0000,1,5.907110,-6.024096
631,2019-05-24,sh.600031,388.5950016000,402.2357508000,380.2774716000,400.2395436000,341376927,4050204119.0000,1,4.094281,2.820513
632,2019-05-31,sh.600031,401.9030496000,427.1883408000,395.9144280000,401.5703484000,448158525,5543235756.0000,1,5.374959,0.332502
633,2019-06-06,sh.600031,402.9011532000,406.8935676000,387.5968980000,397.5779340000,295764900,3548820292.0000,1,3.547236,-0.994200
634,2019-06-14,sh.600031,399.2414400000,438.5001816000,398.5760376000,425.5248348000,492205193,6284774427.0000,1,5.903230,7.029289
635,2019-06-21,sh.600031,424.1940300000,442.1598948000,419.5362132000,436.8366756000,416772582,5418971810.0000,1,4.998534,2.658327
636,2019-06-28,sh.600031,437.1693768000,440.4963888000,423.5286276000,435.1731696000,307096236,3997247571.0000,1,3.683138,-0.380807
637,2019-07-05,sh.600031,442.4925960000,446.4850104000,424.8594324000,428.1864444000,365694971,4792573455.0000,1,4.385938,-1.605505
638,2019-07-12,sh.600031,427.8537432000,437.5020780000,411.5513844000,436.8366756000,289956290,3697714780.0000,1,3.477571,2.020202
639,2019-07-19,sh.600031,437.5020780000,467.8593562300,432.5115600000,461.7524175700,501123796,6768989090.0000,1,6.010195,5.703660
640,2019-07-26,sh.600031,463.7880637900,497.0369520500,458.0203995000,497.0369520500,480878461,6732878386.0000,1,5.767300,7.641440
641,2019-08-02,sh.600031,497.0369520500,498.3940495300,464.8058869000,472.6091974100,373166581,5292340234.0000,1,4.475600,-4.914676
642,2019-08-09,sh.600031,470.5735511900,474.3055692600,442.4137784800,457.3418507600,322907715,4384233477.0000,1,3.872800,-3.230438
643,2019-08-16,sh.600031,456.6633020200,465.4844356400,432.2355473800,449.8778146200,344477612,4571880136.0000,1,4.131400,-1.632047
644,2019-08-23,sh.600031,457.0025763900,483.1267028800,449.8778146200,478.7161360700,449459026,6179658177.0000,1,5.390600,6.410256
645,2019-08-30,sh.600031,468.1986306000,474.6448436300,451.9134608400,457.0025763900,406994125,5561715401.0000,1,4.881300,-4.535790
646,2019-09-06,sh.600031,458.3596738700,506.5366344100,454.6276558000,500.4296957500,566498979,8032295241.0000,1,6.790600,9.502598
647,2019-09-12,sh.600031,508.2330062600,513.3221218100,490.5907390200,500.4296957500,279533062,4125891672.0000,1,3.342700,0.000000
648,2019-09-20,sh.600031,501.7867932300,507.2151831500,480.7517822900,502.8046163400,308211017,4479309175.0000,1,3.685800,0.474576
649,2019-09-27,sh.600031,498.7333239000,500.4296957500,477.6983129600,488.8943671700,274404866,3958698122.0000,1,3.281400,-2.766532
650,2019-09-30,sh.600031,487.8765440600,492.6263852400,482.7874285100,484.4838003600,32978449,473462394.0000,1,0.394400,-0.902200
651,2019-10-11,sh.600031,483.1267028800,504.1617138200,481.7696054000,500.4296957500,215630145,3132034376.0000,1,2.564400,3.291317
652,2019-10-18,sh.600031,503.8224394500,514.0006705500,486.1801722100,488.8943671700,306322220,4528533819.0000,1,3.643000,-2.305085
653,2019-10-25,sh.600031,488.2158184300,493.3049339800,467.8593562300,477.3590385900,222155751,3151002722.0000,1,2.642000,-2.359473
654,2019-11-01,sh.600031,477.0197642200,481.0910566600,448.1814427700,471.5913743000,369260385,5072974875.0000,1,4.391500,-1.208244
655,2019-11-08,sh.600031,473.6270205200,487.1979953200,468.5379049700,478.0375873300,329159105,4639173728.0000,1,3.914600,1.366906
656,2019-11-15,sh.600031,477.0197642200,482.4481541400,466.5022587500,471.2520999300,255999621,3579431731.0000,1,3.044500,-1.419446
657,2019-11-22,sh.600031,473.6270205200,501.4475188600,471.5913743000,490.9300133900,309818935,4488885397.0000,1,3.684600,4.175666
658,2019-11-29,sh.600031,490.5907390200,511.2864755900,487.1979953200,491.2692877600,296540784,4391802352.0000,1,3.522800,0.069109
659,2019-12-06,sh.600031,493.3049339800,529.9465659400,493.3049339800,528.2501940900,355414731,5370907980.0000,1,4.222100,7.527624
660,2019-12-13,sh.600031,533.6785840100,554.7135949500,522.4825298000,533.6785840100,413756974,6533668911.0000,1,4.915400,1.027617
661,2019-12-20,sh.600031,534.3571327500,545.5531869600,520.1076092100,525.5359991300,360747148,5636076174.0000,1,4.285600,-1.525747
662,2019-12-27,sh.600031,529.6072915700,570.9987647100,529.6072915700,564.8918260500,400654236,6515346106.0000,1,4.759700,7.488702
663,2020-01-03,sh.600031,568.2845697500,608.9974941500,556.4099668000,602.2120067500,340828396,5911032313.0000,1,4.047700,6.606607
664,2020-01-10,sh.600031,600.5156349000,605.9440248200,568.2845697500,586.2661113600,419186815,7186973628.0000,1,4.977800,-2.647887
665,2020-01-17,sh.600031,586.2661113600,586.2661113600,568.6238441200,572.6951365600,295060489,4999077709.0000,1,3.503800,-2.314815
666,2020-01-23,sh.600031,580.1591727000,589.3195806900,537.0713277100,543.8568151100,411614330,6833376165.0000,1,4.887900,-5.035545
667,2020-02-07,sh.600031,489.5729159100,545.5531869600,488.2158184300,535.7142302300,596025534,9102395486.0000,1,7.077800,-1.497193
668,2020-02-14,sh.600031,531.3036634200,573.3736853000,523.5003529100,569.9809416000,435672301,7178367128.0000,1,5.173600,6.396453
669,2020-02-21,sh.600031,568.2845697500,587.9624832100,560.4812592400,584.2304651400,358878010,6084473872.0000,1,4.261600,2.500000
670,2020-02-28,sh.600031,586.9446601000,613.7473353300,554.0350462100,591.3552269100,561811620,9723030850.0000,1,6.671500,1.219512
671,2020-03-06,sh.600031,594.4086962400,658.8708265400,594.4086962400,619.1757252500,683743596,12722170022.0000,1,8.119300,4.704532
672,2020-03-13,sh.600031,607.3011223000,618.8364508800,544.1960894800,568.6238441200,400478638,6924661261.0000,1,4.755700,-8.164384
673,2020-03-20,sh.600031,576.7664290000,577.7842521100,495.0013058300,539.4462483000,740677110,11583751902.0000,1,8.795400,-5.131265
674,2020-03-27,sh.600031,521.8039810600,595.4265193500,515.0184936600,585.2482882500,518353132,8626936251.0000,1,6.155200,8.490566
675,2020-04-03,sh.600031,580.1591727000,610.6938660000,577.1057033700,606.6225735600,368201339,6453612678.0000,1,4.368800,3.652174
676,2020-04-10,sh.600031,636.8179924900,665.3170395700,624.9433895400,646.9962235900,335843671,6366473203.0000,1,3.983800,6.655481
677,2020-04-17,sh.600031,663.9599420900,688.7269711000,638.5143643400,664.9777652000,452944079,8836947814.0000,1,5.372700,2.779234
678,2020-04-24,sh.600031,671.7632526000,688.0484223600,648.0140467000,651.4067904000,283809761,5523421920.0000,1,3.366400,-2.040816
679,2020-04-30,sh.600031,661.5850215000,673.7988988200,636.1394437500,666.6741370500,248924868,4848494651.0000,1,2.952700,2.343750
680,2020-05-08,sh.600031,664.9777652000,706.7085127100,661.5850215000,691.7804404300,181547337,3675187632.0000,1,2.153500,3.765903
681,2020-05-15,sh.600031,694.1553610200,713.4940001100,649.0318698100,655.1388084700,330508971,6637219021.0000,1,3.920400,-5.296714
682,2020-05-22,sh.600031,667.6919601600,688.0484223600,622.5684689500,635.1216206400,338894315,6570380710.0000,1,4.020000,-3.055412
683,2020-05-29,sh.600031,639.1929130800,659.2101009100,616.4615302900,621.8899202100,310257990,5787496124.0000,1,3.680200,-2.083333
684,2020-06-05,sh.600031,632.7467000500,656.4959059500,625.2826639100,637.4965412300,346886361,6535971733.0000,1,4.114700,2.509547
685,2020-06-12,sh.600031,646.3176748500,677.1916425200,638.1750899700,661.5850215000,357917423,6929995401.0000,1,4.245600,3.778606
686,2020-06-19,sh.600031,654.7995341000,673.4596244500,643.9427542600,651.4067904000,327369924,6326904597.0000,1,3.883300,-1.538462
687,2020-06-24,sh.600031,649.7104185500,649.7104185500,616.8008046600,628.6754076100,319349685,5927953313.0000,1,3.782400,-3.489583
688,2020-07-03,sh.600031,623.9255664300,708.4048845600,616.4615302900,693.1375379100,515952790,10113941301.0000,1,6.099200,10.253643
689,2020-07-10,sh.600031,697.5481047200,739.9574009700,689.0662454700,693.4768122800,616890333,12848868151.0000,1,7.289200,0.048948
690,2020-07-17,sh.600031,695.5124585000,748.4392602200,688.7269711000,707.3870614500,601619954,12774934764.0000,1,7.108300,2.005871
691,2020-07-24,sh.600031,717.5652925500,779.9917766300,712.4761770000,729.2672941000,614328054,13483380940.3700,1,7.257900,3.093140
692,2020-07-31,sh.600031,729.2672941000,760.0278576900,711.9860786000,729.6129184100,345949385,7339494978.2500,1,4.087200,0.047393
693,2020-08-07,sh.600031,729.2672941000,755.1891173500,715.0966973900,731.6866642700,451026639,9607349591.2600,1,5.328700,0.284225
694,2020-08-14,sh.600031,727.8847968600,741.3641449500,686.0642553500,705.0735924000,311460077,6402359340.8800,1,3.679700,-3.637222
695,2020-08-21,sh.600031,706.8017139500,754.8434930400,706.8017139500,729.2672941000,313173246,6655956963.9000,1,3.697800,3.431373
696,2020-08-28,sh.600031,729.6129184100,791.4796699000,725.4654266900,772.4703328500,499537893,11111402317.4600,1,5.895800,5.924171
697,2020-09-04,sh.600031,780.0740676700,842.9776920900,758.6453604500,801.1571505800,405554679,9352578056.7200,1,4.786600,3.713647
698,2020-09-11,sh.600031,803.9221450600,808.0696367800,762.7928521700,797.3552831700,348527025,7932362062.3400,1,4.113500,-0.474547
699,2020-09-18,sh.600031,805.3046423000,879.6138689500,783.5303107700,870.9732612000,432918809,10500681647.0900,1,5.109400,9.232770
700,2020-09-25,sh.600031,869.9363882700,890.3282225600,826.7333495200,839.1758246800,252529469,6275606725.7700,1,2.980400,-3.650794
701,2020-09-30,sh.600031,850.9270512200,868.2082667200,845.0514379500,860.2589075900,137859834,3418496560.0000,1,1.627100,2.512356
702,2020-10-09,sh.600031,882.0332391200,901.3882004800,877.5401230900,884.1069849800,67564810,1738363440.0000,1,0.797400,2.772198
703,2020-10-16,sh.600031,884.1069849800,979.4992945400,884.1069849800,943.2087419900,351201946,9592085809.9600,1,4.143700,6.684910
704,2020-10-23,sh.600031,950.4668525000,955.6512171500,842.2864434700,856.4570401800,355947559,9305750940.0000,1,4.199600,-9.197508
705,2020-10-30,sh.600031,829.4983440000,932.4943883800,819.1296147000,896.8950844500,316344704,8052301101.3600,1,3.732400,4.721550
706,2020-11-06,sh.600031,923.5081563200,952.8862226700,863.3695263800,950.1212281900,380674779,9921123102.8200,1,4.491400,5.934489
707,2020-11-13,sh.600031,960.8355818000,998.1630072800,929.3837695900,973.2780569600,382384856,10675547932.3100,1,4.511500,2.437250
708,2020-11-20,sh.600031,981.5730404000,1005.0754934800,933.8768856200,999.5455045200,309555971,8724616507.6700,1,3.652200,2.698864
709,2020-11-27,sh.600031,1005.0754934800,1075.2372284100,994.7067641800,1075.2372284100,365397936,10985457636.6300,1,4.311200,7.572614
710,2020-12-04,sh.600031,1074.2003554800,1135.0302340400,1058.3016372200,1107.7259135500,402975509,12757676315.6400,1,4.754400,3.021536
711,2020-12-11,sh.600031,1114.6383997500,1128.1177478400,1055.8822670500,1088.7165765000,284629185,8935392078.6700,1,3.358300,-1.716069
712,2020-12-18,sh.600031,1075.2372284100,1122.9333831900,1057.6103886000,1090.7903223600,343745411,10880982807.1400,1,4.055700,0.190476
713,2020-12-25,sh.600031,1085.2603334000,1166.1364219400,1056.9191399800,1165.0995490100,376768546,12112028418.2500,1,4.445300,6.812421
714,2020-12-31,sh.600031,1168.2101678000,1215.2150739600,1144.3620904100,1208.9938363800,245032070,8369767136.0000,1,2.891000,3.767428
715,2021-01-08,sh.600031,1218.3256927500,1430.1933947800,1185.4913833000,1395.2853394700,605855838,22781193417.8900,1,7.145800,15.408805
716,2021-01-15,sh.600031,1392.8659693000,1690.1028759000,1363.1422786400,1432.2671406400,980085826,42370396817.8500,1,11.559700,2.650483
717,2021-01-22,sh.600031,1432.6127649500,1456.8064666500,1348.6260576200,1427.4284003000,650031543,26437606144.0000,1,7.666800,-0.337838
718,2021-01-29,sh.600031,1417.0596710000,1515.5625993500,1374.8935051800,1398.3959582600,597112790,24893638339.0500,1,7.042700,-2.033898
719,2021-02-05,sh.600031,1385.9534831000,1511.7607319400,1361.0685327800,1437.1058809800,546822566,23171734224.0000,1,6.449500,2.768166
720,2021-02-10,sh.600031,1448.1658589000,1686.6466328000,1447.8202345900,1656.5773178300,442094395,20265547917.9500,1,5.212200,15.271765
721,2021-02-19,sh.600031,1720.1721908700,1738.4902793000,1503.1201241900,1554.2725220700,306261709,14176150272.0000,1,3.609900,-6.175673
722,2021-02-26,sh.600031,1548.3969088000,1575.3556049800,1403.5803229100,1420.8615384100,674014768,29281771664.6100,1,7.944400,-8.583500
723,2021-03-05,sh.600031,1444.7096158000,1567.7518701600,1348.6260576200,1420.8615384100,542558836,23018668496.0000,1,6.395000,0.000000
724,2021-03-12,sh.600031,1417.0596710000,1470.6314390500,1241.1368972100,1305.4230188700,644832802,24771070176.0000,1,7.600600,-8.124544
725,2021-03-19,sh.600031,1295.0542895700,1296.0911625000,1195.1688639800,1245.2843889300,541969098,19549631840.0000,1,6.388200,-4.606831
726,2021-03-26,sh.600031,1270.5149635600,1326.5061017800,1146.7814605800,1233.1875380800,500557659,17678238405.3400,1,5.900000,-0.971413
727,2021-04-02,sh.600031,1237.6806541100,1291.9436707800,1163.0258031500,1219.0169413700,619345828,21733503088.0000,1,7.299300,-1.149103
728,2021-04-09,sh.600031,1219.0169413700,1240.1000242800,1146.7814605800,1154.3851954000,340618042,11691488752.0000,1,4.014300,-5.301956
729,2021-04-16,sh.600031,1154.7308197100,1157.8414385000,1049.3154051600,1100.4678030400,593153154,18699216752.0000,1,6.990400,-4.670659
730,2021-04-23,sh.600031,1100.8134273500,1147.1270848900,1072.1266096200,1138.1408528300,560309904,18078946136.5800,1,6.603400,3.423400
731,2021-04-30,sh.600031,1138.4864771400,1152.6570738500,1056.9191399800,1067.2878692800,538585655,16998325597.8300,1,6.347400,-6.225300
732,2021-05-07,sh.600031,1081.1128416800,1081.8040903000,1034.4535598300,1047.5872836100,234992840,7182669674.9700,1,2.769400,-1.845900
733,2021-05-14,sh.600031,1037.5641786200,1048.9697808500,947.3562337100,1005.0754934800,832362868,23809509362.9100,1,9.809500,-4.058100
734,2021-05-21,sh.600031,1005.7667421000,1053.4628968800,990.9048967700,998.5086315900,672188726,19847213150.5500,1,7.921800,-0.653400
735,2021-05-28,sh.600031,997.1261343500,1081.1128416800,978.1167973000,1054.1541455000,964076468,29098402107.9000,1,11.361900,5.572900
736,2021-06-04,sh.600031,1055.8822670500,1114.6383997500,1028.2323222500,1048.9697808500,844098610,25968158192.7400,1,9.947900,-0.491800
737,2021-06-11,sh.600031,1043.7854162000,1059.3385101500,967.7480680000,977.7711729900,715404968,21088987796.3300,1,8.431100,-6.787500
738,2021-06-18,sh.600031,976.7343000600,976.7343000600,931.6498239800,966.6131797700,483974554,13160302032.1800,1,5.703700,-1.141200
739,2021-06-25,sh.600031,964.1410233000,1034.7740653000,948.2485888500,1028.0639263100,692151919,19469149050.0400,1,8.157100,6.357300
740,2021-07-02,sh.600031,1029.8297523600,1042.1905347100,952.1334061600,954.9587278400,736208584,20786510197.2100,1,8.676400,-7.111000
741,2021-07-09,sh.600031,952.4865713700,952.4865713700,877.9687120600,907.6345897000,750373130,19461324359.0100,1,8.843400,-4.955600
742,2021-07-16,sh.600031,911.1662418000,929.5308327200,877.2623816400,884.3256858400,662292445,16919319294.3600,1,7.805200,-2.568100
743,2021-07-23,sh.600031,875.8497208000,1009.6993353900,847.9496692100,966.6131797700,1212401594,32109807424.7400,1,14.286500,9.305100
744,2021-07-30,sh.600031,958.8435451500,963.4346928800,865.9610949200,876.5560512200,712521111,18281914004.7300,1,8.391700,-9.316800
745,2021-08-06,sh.600031,877.2623816400,1092.3399945300,863.4889384500,1057.7298039500,1658178231,48294007522.4700,1,19.529000,20.668800
746,2021-08-13,sh.600031,1055.9639779000,1167.9173494700,1043.9563607600,1088.8083424300,1234250052,38354138591.0400,1,14.536200,2.938200
747,2021-08-20,sh.600031,1090.5741684800,1091.2804989000,978.2676317000,990.2752488400,945426536,27288781471.6800,1,11.134600,-9.049600
748,2021-08-27,sh.600031,990.6284140500,1020.6474569000,928.8245023000,964.1410233000,1039016936,28565653001.3000,1,12.236900,-2.639100
749,2021-09-03,sh.600031,935.8878065000,1031.5955784100,900.9244507100,993.4537357300,1484670016,40687096199.5600,1,17.485500,3.040300
750,2021-09-10,sh.600031,1000.8702051400,1057.0234735300,982.1524490100,999.8107095100,953918057,27395490270.0800,1,11.234700,0.639900
751,2021-09-17,sh.600031,998.3980486700,998.3980486700,922.8206937300,933.4156500300,683630016,18397921577.0300,1,8.051300,-6.640800
752,2021-09-24,sh.600031,917.8763807900,946.8359280100,901.6307811300,913.9915634800,347352290,9037461181.5300,1,4.090900,-2.081000
753,2021-09-30,sh.600031,911.1662418000,911.1662418000,881.1471989500,898.4522942400,453596837,11491139619.8900,1,5.341600,-1.700200
754,2021-10-08,sh.600031,903.3966071800,928.4713370900,898.4522942400,923.8801893600,120275149,3119063881.5200,1,1.416400,2.830200
755,2021-10-15,sh.600031,924.5865197800,931.6498239800,888.2105031500,892.4484856700,383959836,9808633328.5100,1,4.521300,-3.402100
756,2021-10-22,sh.600031,892.8016508800,900.5712855000,862.4294428200,888.5636683600,555083016,13786498566.0000,1,6.536400,-0.435300
757,2021-10-29,sh.600031,882.2066945800,886.0915118900,792.5027312400,810.8673221600,611064889,14525531186.2100,1,7.195600,-8.744000
758,2021-11-05,sh.600031,808.0420004800,822.8749393000,775.9039663700,812.2799830000,593402810,13449386043.7200,1,6.987600,0.174200
759,2021-11-12,sh.600031,812.6331482100,821.4622784600,759.6583667100,782.9672705700,625114002,13885986819.0600,1,7.361000,-3.608700
760,2021-11-19,sh.600031,786.4989226700,792.8558964500,756.1267146100,773.4318099000,443733506,9732901296.6700,1,5.225200,-1.217900
761,2021-11-26,sh.600031,773.4318099000,815.4584698900,770.9596534300,794.2685572900,645970615,14551495061.1700,1,7.606700,2.694100
762,2021-12-03,sh.600031,777.3166272100,797.8002093900,768.1343317500,792.8558964500,453716824,10044231451.1200,1,5.342800,-0.177900
763,2021-12-10,sh.600031,796.3875485500,863.4889384500,792.5027312400,818.2837915700,1155821142,27298769904.2900,1,13.610200,3.207100
764,2021-12-17,sh.600031,835.5888868600,873.0243991200,825.7002609800,831.3509043400,804447908,19298664798.1600,1,9.472600,1.596900
765,2021-12-24,sh.600031,829.9382435000,839.4737041700,806.6293396400,824.9939305600,410192944,9555960133.2900,1,4.830300,-0.764700
766,2021-12-31,sh.600031,824.9939305600,847.5965040000,802.3913571200,805.2166788000,393746694,9203593836.9700,1,4.636600,-2.397300
767,2022-01-07,sh.600031,804.8635135900,886.7978423100,795.3280529200,876.2028860100,753549089,18056447070.1600,1,8.873100,8.815800
768,2022-01-14,sh.600031,889.9763292000,893.8611465100,823.9344349300,825.7002609800,609422372,14863661840.6000,1,7.176000,-5.763800
769,2022-01-21,sh.600031,823.2281045100,868.7864166000,815.1053046800,818.6369567800,678403110,16135814888.6300,1,7.988100,-0.855400
770,2022-01-28,sh.600031,810.5141569500,818.6369567800,707.0367504200,711.2747329400,599917333,12936320596.2300,1,7.064000,-13.114800
771,2022-02-11,sh.600031,725.4013413400,755.0672189800,719.3975327700,735.2899672200,394092476,8269666804.4800,1,4.640400,3.376400
772,2022-02-18,sh.600031,729.6393238600,741.6469410000,715.1595502500,737.7621236900,290382075,6001542344.5800,1,3.419200,0.336200
773,2022-02-25,sh.600031,736.3494628500,736.7026280600,708.4494112600,712.3342285700,380889552,7781073256.0300,1,4.485000,-3.446600
774,2022-03-04,sh.600031,711.6278981500,711.6278981500,666.7759164800,668.5417425300,498172164,9680927232.0000,1,5.865900,-6.147700
775,2022-03-11,sh.600031,661.1252731200,661.1252731200,577.4251183500,631.1062302700,676796069,11909698912.0000,1,7.969200,-5.599600
776,2022-03-18,sh.600031,620.1581087600,639.5821953100,572.1276402000,633.9315519500,602217004,10474382109.3500,1,7.091100,0.447700
777,2022-03-25,sh.600031,635.6973780000,638.1695344700,603.5593438900,603.9125091000,301557451,5303777138.0000,1,3.550800,-4.735400
778,2022-04-01,sh.600031,600.3808570000,628.6340738000,589.4327354900,619.8049435500,409853158,7097117359.1300,1,4.826000,2.631600
779,2022-04-08,sh.600031,614.5074654000,686.2000030300,609.5631524600,680.5493596700,584768435,10732614683.6700,1,6.885000,9.800600
780,2022-04-15,sh.600031,678.0772032000,678.0772032000,639.2290301000,650.8834820300,624483757,11621659192.2900,1,7.352700,-4.359100
781,2022-04-22,sh.600031,644.8796734600,645.9391690900,576.3656227200,594.7302136400,391432951,6812573205.2600,1,4.608600,-8.627200
782,2022-04-29,sh.600031,565.0643360000,593.3175528000,514.9148761800,582.7225965000,648651743,10124930816.2000,1,7.637200,-2.019000
783,2022-05-06,sh.600031,582.7225965000,598.2618657400,566.8301620500,572.4808054100,158610135,2623189149.5300,1,1.867500,-1.757600
784,2022-05-13,sh.600031,572.8339706200,583.7820921300,546.3465798700,565.0643360000,426298425,6870140704.4400,1,5.019200,-1.295500
785,2022-05-20,sh.600031,581.3099356600,593.3175528000,550.5845623900,585.9010833900,560735593,9119163927.5500,1,6.602100,3.687500
786,2022-05-27,sh.600031,590.4922311200,610.9758133000,558.3541970100,599.6745265800,558325666,9304473229.3300,1,6.573700,2.350800
787,2022-06-02,sh.600031,603.9125091000,606.3846655700,586.6074138100,598.6150309500,350151631,5891649761.0800,1,4.122700,-0.176700
788,2022-06-10,sh.600031,598.6150309500,628.6340738000,593.3175528000,609.4227470400,515998282,8918103696.6000,1,6.075300,1.805500
789,2022-06-17,sh.600031,601.4469585600,687.0054168000,598.5466718400,652.2019761600,801736396,14447377681.6300,1,9.439600,7.019600
790,2022-06-24,sh.600031,652.9270478400,679.7547000000,644.2261876800,656.5524062400,481015755,8771642201.5000,1,5.663600,0.667000
791,2022-07-01,sh.600031,654.0146553600,738.8480419200,653.2895836800,719.2711065600,653896430,12504416544.2300,1,7.698900,9.552700
792,2022-07-08,sh.600031,731.2347892800,731.2347892800,670.6913040000,689.1806318400,507725636,9768999755.0900,1,5.978000,-4.183500
793,2022-07-15,sh.600031,689.1806318400,712.3829256000,634.4377200000,640.2382934400,490734576,9151010582.1800,1,5.777800,-7.101500
794,2022-07-22,sh.600031,643.1385801600,686.6428809600,640.6008292800,649.3016894400,357328979,6514052188.4900,1,4.207200,1.415600
795,2022-07-29,sh.600031,652.5645120000,659.4526929600,613.4106412800,617.7610713600,329856591,5798227068.6200,1,3.883800,-4.857600
796,2022-08-05,sh.600031,616.3109280000,619.5737505600,582.5950948800,598.1841360000,317677144,5232877432.9700,1,3.740300,-3.169000
797,2022-08-12,sh.600031,596.3714568000,612.3230337600,582.5950948800,609.0602112000,270800148,4470963269.0000,1,3.188300,1.818200
798,2022-08-19,sh.600031,607.9726036800,611.5979620800,589.1207400000,589.4832758400,205579211,3395686093.7100,1,2.420500,-3.214300
799,2022-08-26,sh.600031,586.5829891200,593.4711700800,552.8671560000,562.6556236800,338218616,5322786600.7700,1,3.982100,-4.551000
800,2022-09-02,sh.600031,553.5922276800,582.5950948800,551.4170126400,565.9184462400,261138324,4096586761.7500,1,3.074700,0.579900
801,2022-09-09,sh.600031,563.7432312000,591.2959550400,553.2296918400,589.4832758400,273932617,4328629639.8600,1,3.225300,4.164000
802,2022-09-16,sh.600031,586.5829891200,596.7339926400,565.5559104000,565.5559104000,226620412,3648495795.4600,1,2.668300,-4.059000
803,2022-09-23,sh.600031,564.1057670400,564.1057670400,516.6135720000,522.7766812800,317462255,4730287384.4200,1,3.737800,-7.564100
804,2022-09-30,sh.600031,521.6890737600,524.5893604800,497.0366366400,503.1997459200,274360942,3870280321.0700,1,3.234800,-3.744800
805,2022-10-14,sh.600031,503.1997459200,539.8158657600,486.5230972800,531.4775414400,267356632,3790231759.0600,1,3.156100,5.619600
806,2022-10-21,sh.600031,528.5772547200,546.7040467200,523.8642888000,525.3144321600,231468565,3418085231.8100,1,2.732400,-1.159600
807,2022-10-28,sh.600031,526.0395038400,541.9910808000,509.7253910400,520.6014662400,323833671,4718034746.7700,1,3.822900,-0.897200
808,2022-11-04,sh.600031,507.1876401600,563.7432312000,482.1726672000,556.8550502400,589401518,8627224416.4200,1,6.957900,6.963800
809,2022-11-11,sh.600031,554.6798352000,587.6705966400,536.9155790400,576.4319856000,363601268,5589538864.0300,1,4.292300,3.515600
810,2022-11-18,sh.600031,590.9334192000,596.3714568000,558.3051936000,561.2054803200,370046729,5880355677.1000,1,4.368400,-2.641500
811,2022-11-25,sh.600031,557.5801219200,578.9697364800,550.3294051200,576.4319856000,315771141,4940548595.7100,1,3.727700,2.713200
812,2022-12-02,sh.600031,565.5559104000,593.1086342400,546.7040467200,569.1812688000,436925454,6929471811.9800,1,5.158000,-1.257900
813,2022-12-09,sh.600031,573.1691630400,617.7610713600,572.8066272000,613.0481054400,484159321,7898246089.1900,1,5.715700,7.707000
814,2022-12-16,sh.600031,610.5103545600,618.8486788800,593.4711700800,605.7973886400,378768087,6333934014.2900,1,4.471500,-1.182700
815,2022-12-23,sh.600031,603.6221736000,610.5103545600,568.0936612800,585.1328457600,289468549,4682172696.6300,1,3.417200,-3.411100
816,2022-12-30,sh.600031,585.1328457600,594.5587776000,561.9305520000,572.8066272000,214958577,3417670854.7700,1,2.537600,-2.106600
