,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000997,141.0467398200,145.2640842000,136.2046036800,142.6087192200,47705014,866874160.1600,1,4.749247,2.182429
627,2019-04-26,sz.000997,146.5917666900,156.1198410300,141.4372346700,152.6053873800,135569129,2583851258.6200,1,13.488276,7.009858
628,2019-04-30,sz.000997,153.4644760500,154.1673667800,139.3285624800,140.1095521800,55108768,1034284495.3100,1,5.475433,-8.188332
629,2019-05-10,sz.000997,133.5492387000,136.3608016200,124.9583520000,135.2674160400,62087876,1038223319.8000,1,6.168855,-3.455964
630,2019-05-17,sz.000997,134.3302284000,144.8735893500,129.4880922600,133.5492387000,64695334,1112588936.0800,1,6.427924,-1.270208
631,2019-05-24,sz.000997,132.1434572400,138.3132758700,127.3013211000,128.0823108000,60891291,1044651176.0300,1,6.049966,-4.093567
632,2019-05-31,sz.000997,129.2537953500,135.0331191300,128.0823108000,130.8157747500,34044652,575795277.4900,1,3.382569,2.134146
633,2019-06-06,sz.000997,131.8310613600,135.6579108900,130.1909829900,130.5814778400,30672034,522768722.4200,1,3.047476,-0.179104
634,2019-06-14,sz.000997,130.6595768100,135.4236139800,126.9108262500,127.2232221300,37591869,636486458.3600,1,3.735009,-2.571770
635,2019-06-21,sz.000997,127.3013211000,134.6426242800,118.0075436700,133.7835356100,57644920,936853673.0300,1,5.727417,5.156538
636,2019-06-28,sz.000997,134.4083273700,135.5017129500,130.1128840200,131.9091603300,27222498,462436879.3600,1,2.704741,-1.401051
637,2019-07-05,sz.000997,134.7207232500,135.7360098600,129.0975974100,134.1740304600,35923497,611025170.6300,1,3.569245,1.716992
638,2019-07-12,sz.000997,132.9244469400,133.2368428200,123.1620756900,125.8174406700,32258426,521222187.7200,1,3.205095,-6.228172
639,2019-07-19,sz.000997,126.5203314000,131.1281706300,124.6459561200,128.5509046200,25556013,421816047.4100,1,2.539165,2.172564
640,2019-07-26,sz.000997,128.5509046200,133.7835356100,127.0670241900,132.9244469400,30092712,505424803.1700,1,2.989900,3.402187
641,2019-08-02,sz.000997,132.9244469400,136.9855933800,132.5339520900,136.0484057400,39685263,688738080.8200,1,3.943100,2.350176
642,2019-08-09,sz.000997,135.5798119200,138.3913748400,125.2155555000,125.9310729600,41403325,687444600.5200,1,4.113700,-7.436562
643,2019-08-16,sz.000997,125.8515710200,129.4291583200,123.3870108800,128.0776253400,30031613,478081608.4700,1,2.983800,1.704545
644,2019-08-23,sz.000997,129.4291583200,136.0278193400,129.2701544400,134.7557883000,43568595,734920257.1500,1,4.328900,5.214153
645,2019-08-30,sz.000997,132.7682398000,141.1159435000,129.2701544400,136.4253290400,64543246,1116821234.6300,1,6.412800,1.238938
646,2019-09-06,sz.000997,137.6178581400,145.4885502000,135.7893135200,144.2960211000,82932052,1473526545.5000,1,8.239800,5.769231
647,2019-09-12,sz.000997,145.9655618400,149.1456394400,142.3879745400,144.1370172200,65806346,1202917312.0400,1,6.538300,-0.110193
648,2019-09-20,sz.000997,145.8065579600,151.6897015200,138.7308853000,142.3084726000,98542625,1791609127.6000,1,9.790900,-1.268616
649,2019-09-27,sz.000997,141.2749473800,145.0910405000,130.3036796600,133.0862475600,105282310,1834637937.2700,1,10.460100,-6.480447
650,2019-09-30,sz.000997,132.9272436800,133.9607689000,129.6676641400,130.2241777200,12263226,202495134.8400,1,1.218400,-2.150500
651,2019-10-11,sz.000997,130.2241777200,131.6552126400,127.2826059400,130.1446757800,53266287,867672181.3900,1,5.292100,-0.061050
652,2019-10-18,sz.000997,131.8142165200,133.5632592000,124.1820302800,124.4205361000,63444827,1029385440.4500,1,6.303200,-4.398290
653,2019-10-25,sz.000997,124.9770496800,125.8515710200,121.7174701400,124.2615322200,52018481,810390913.2400,1,5.168100,-0.127796
654,2019-11-01,sz.000997,136.1073212800,137.2203484400,122.5919914800,125.1360535600,205261510,3387878859.6600,1,20.393100,0.703775
655,2019-11-08,sz.000997,124.8180458000,127.5211117600,122.4329876000,125.3745593800,79466512,1249490748.5300,1,7.895000,0.190597
656,2019-11-15,sz.000997,123.4665128200,123.9435244600,118.5373925400,121.3994623800,58245222,887991242.0400,1,5.786800,-3.170577
657,2019-11-22,sz.000997,121.6379682000,125.0565516200,120.9224507400,121.8764740200,42872405,661459637.1500,1,4.259500,0.392927
658,2019-11-29,sz.000997,121.8764740200,122.1944817800,117.8218750800,118.8554003000,39716679,598220973.9900,1,3.945900,-2.478800
659,2019-12-06,sz.000997,119.6504197000,122.2739837200,119.0144041800,121.6379682000,36181720,549855088.3700,1,3.594800,2.341137
660,2019-12-13,sz.000997,121.7174701400,125.2155555000,121.0814546200,124.4205361000,54630915,848926244.0100,1,5.427600,2.287582
661,2019-12-20,sz.000997,124.6590419200,131.1782010000,124.0230264000,126.2490807200,84027816,1350980107.2700,1,8.348300,1.469649
662,2019-12-27,sz.000997,126.4080846000,127.2826059400,122.2739837200,124.7385438600,53374139,839359755.3900,1,5.302800,-1.196474
663,2020-01-03,sz.000997,124.0230264000,137.2998503800,122.1944817800,134.5172824800,75806698,1236112209.8400,1,7.531400,7.839388
664,2020-01-10,sz.000997,133.4837572600,161.1504323800,131.9732204000,150.4971724200,376839088,7145878510.3100,1,37.439300,11.879433
665,2020-01-17,sz.000997,149.8611569000,160.1964091000,148.5891258600,156.5393198600,216067599,4209729120.7400,1,21.263600,4.014791
666,2020-01-23,sz.000997,156.6188218000,158.8448761200,146.7605812400,148.4301219800,128651528,2479810605.7400,1,12.660900,-5.180295
667,2020-02-07,sz.000997,133.5632592000,142.7854842400,125.6130652000,141.2749473800,153534759,2597959639.3400,1,15.109700,-4.820568
668,2020-02-14,sz.000997,139.8439124600,145.2500443800,135.3918038200,141.8314609600,171185851,3016672462.3700,1,16.846800,0.393922
669,2020-02-21,sz.000997,143.0239900600,173.3142292000,142.3879745400,169.3391322000,265837941,5235995440.6900,1,26.161700,19.394619
670,2020-02-28,sz.000997,170.6906651800,174.7452641200,144.2165191600,144.8525346800,250974871,5106068200.3400,1,24.698900,-14.460094
671,2020-03-06,sz.000997,147.8736084000,164.8075216200,145.5680521400,152.6437248000,199548278,3922250372.1400,1,19.634300,5.378705
672,2020-03-13,sz.000997,147.4760987000,150.0996627200,133.6427611400,140.0029163400,140166869,2527783912.0500,1,13.791500,-8.281250
673,2020-03-20,sz.000997,140.3209241000,141.1159435000,129.6676641400,140.6389318600,114282645,1973095480.8400,1,11.244700,0.454287
674,2020-03-27,sz.000997,136.4253290400,140.3209241000,132.4502320400,132.4502320400,77958217,1333009778.3200,1,7.670500,-5.822499
675,2020-04-03,sz.000997,130.5421854800,130.5421854800,124.4205361000,126.4875865400,62078057,988254635.7200,1,6.108200,-4.501801
676,2020-04-10,sz.000997,129.9856719000,139.1283950000,129.6676641400,134.2787766600,66535466,1121997968.8300,1,6.546700,6.159648
677,2020-04-17,sz.000997,132.1322242800,145.5680521400,130.7806913000,138.9693911200,106231343,1850827626.1300,1,10.452500,3.493191
678,2020-04-24,sz.000997,139.5259047000,142.6264803600,131.4962087600,132.0527223400,79618367,1376373361.7100,1,7.834000,-4.977117
679,2020-04-30,sz.000997,131.9732204000,133.5632592000,124.6590419200,131.5757107000,47777856,773528592.4700,1,4.701000,-0.361228
680,2020-05-08,sz.000997,130.3831816000,139.2873988800,129.5881622000,137.6973600800,44634873,758986890.4200,1,4.391800,4.652568
681,2020-05-15,sz.000997,138.1743717200,138.4923794800,132.3707301000,133.9607689000,50006962,846514319.5800,1,4.920400,-2.713626
682,2020-05-22,sz.000997,134.3582786000,134.6762863600,125.4540613200,125.7720690800,55413098,894886482.0400,1,5.452400,-6.112760
683,2020-05-29,sz.000997,125.8515710200,128.6341389200,124.6590419200,126.8055943000,35746445,570097236.8200,1,3.517200,0.821745
684,2020-06-05,sz.000997,127.2826059400,130.7806913000,126.8850962400,127.8391195200,50560234,821668316.6500,1,4.974800,0.815047
685,2020-06-12,sz.000997,128.7136408600,129.9856719000,122.5919914800,124.2615322200,61311317,974196263.4600,1,6.032600,-2.798507
686,2020-06-19,sz.000997,127.7596175800,129.0316486200,124.7385438600,128.6341389200,66060040,1055879143.9600,1,6.499900,3.518874
687,2020-06-24,sz.000997,128.6341389200,132.6092359200,125.9310729600,126.4080846000,59420205,966427134.2400,1,5.846600,-1.730532
688,2020-07-03,sz.000997,126.0105749000,132.3707301000,124.5000380400,131.6552126400,83861858,1351577283.6200,1,8.251600,4.150943
689,2020-07-10,sz.000997,132.7682398000,162.0249537200,132.7682398000,149.2251413800,362303702,6896633588.2500,1,35.648400,13.345411
690,2020-07-17,sz.000997,149.6226510800,152.5642228600,134.0402708400,135.2327999400,170698650,3115601821.9400,1,16.795700,-9.376665
691,2020-07-24,sz.000997,136.9818426200,145.4090482600,132.1322242800,132.4502320400,148820354,2601334949.9000,1,14.642900,-2.057613
692,2020-07-31,sz.000997,133.9607689000,138.2538736600,131.4167068200,137.3793523200,85131753,1449747449.9400,1,8.376400,3.721489
693,2020-08-07,sz.000997,137.7768620200,146.2040676600,137.7768620200,140.0824182800,129009066,2303987088.2900,1,12.693600,1.967593
694,2020-08-14,sz.000997,140.0824182800,141.8314609600,132.4658331800,137.2711233800,72078382,1235703990.2200,1,7.092100,-2.006885
695,2020-08-21,sz.000997,138.2321814200,143.3578243000,134.8684782800,142.2365899200,98226626,1719046180.9700,1,9.664800,3.617270
696,2020-08-28,sz.000997,143.5980888100,145.7604694000,134.4680374300,138.3923577600,91467974,1605081120.9800,1,9.000000,-2.702703
697,2020-09-04,sz.000997,138.3923577600,144.3989705100,137.8317405700,143.5980888100,87256300,1536302731.2800,1,8.585400,3.761574
698,2020-09-11,sz.000997,144.5591468500,148.7237316900,136.1498890000,136.9507707000,106812676,1898604165.5900,1,10.509600,-4.629113
699,2020-09-18,sz.000997,137.9118287400,139.9941211600,135.0286546200,137.6715642300,47650190,815798802.4700,1,4.688500,0.526316
700,2020-09-25,sz.000997,138.9529749500,140.1542975000,127.0198376200,127.6605429800,57029318,948288103.3700,1,5.611400,-7.271670
701,2020-09-30,sz.000997,128.0609838300,129.3423945500,124.7773688600,126.5393086000,21096764,334873487.0000,1,2.075800,-0.878294
702,2020-10-09,sz.000997,128.8618655300,130.7038934400,128.5415128500,129.4224827200,8410803,136246211.0000,1,0.827600,2.278481
703,2020-10-16,sz.000997,130.8640697800,133.5870675600,127.3401903000,127.9008074900,46350020,753032237.0000,1,4.560500,-1.175743
704,2020-10-23,sz.000997,128.3813365100,135.3490073000,126.8596612800,133.4268912200,64552881,1057419576.1100,1,6.351600,4.320601
705,2020-10-30,sz.000997,136.0698008300,136.1498890000,125.9786914100,126.3791322600,54077454,875363479.1700,1,5.322500,-5.282113
706,2020-11-06,sz.000997,126.6994849400,130.1432762500,125.5782505600,127.8207193200,39163431,624746279.6500,1,3.854600,1.140684
707,2020-11-13,sz.000997,128.7817773600,131.5047751400,122.9353409500,126.0587795800,55029945,877198278.0800,1,5.416300,-1.378446
708,2020-11-20,sz.000997,126.2990440900,126.4592204300,123.0955172900,124.9375452000,31384017,488266375.2700,1,3.088800,-0.889454
709,2020-11-27,sz.000997,124.6972806900,126.3791322600,123.5760463100,124.2968398400,32583434,508049089.0200,1,3.207000,-0.512821
710,2020-12-04,sz.000997,124.7773688600,126.6193967700,121.8141065700,125.8185150700,47796859,741714522.6100,1,4.704100,1.224227
711,2020-12-11,sz.000997,126.2189559200,127.7406311500,120.9331367000,121.5738420600,40194393,626977602.1100,1,3.956100,-3.373647
712,2020-12-18,sz.000997,121.6539302300,130.7038934400,119.2512851300,129.5025708900,63501192,997658259.7400,1,6.250000,6.521739
713,2020-12-25,sz.000997,129.7428354000,130.2233644200,118.8508442800,121.0933130400,48319319,749398866.1100,1,4.755700,-6.493506
714,2020-12-31,sz.000997,121.4937538900,123.4959581400,118.2902270900,122.3747237600,30733687,464764405.0000,1,3.024900,1.058201
715,2021-01-08,sz.000997,122.1344592500,124.0565753300,113.8052895700,117.0088163700,57282582,853260516.3600,1,5.637900,-4.384817
716,2021-01-15,sz.000997,116.8486400300,118.0499625800,112.2836143400,115.8074938200,49681342,713403085.3800,1,4.889800,-1.026694
717,2021-01-22,sz.000997,115.5672293100,120.7729603600,113.9654659100,116.5282873500,44079312,643529175.0000,1,4.338400,0.622407
718,2021-01-29,sz.000997,116.3681110100,116.5282873500,101.7920640700,104.1146210000,52744629,715246446.7000,1,5.191400,-10.652921
719,2021-02-05,sz.000997,105.9566489100,115.7274056500,105.1557672100,111.3225563000,55137930,765223584.0000,1,5.426800,6.923077
720,2021-02-10,sz.000997,110.9221154500,121.7340184000,109.4805283900,120.5326958500,40505618,596720205.3000,1,3.953500,8.273381
721,2021-02-19,sz.000997,121.3335775500,122.6149882700,118.2101389200,120.2924313400,23206845,350345143.0000,1,2.259000,-0.199336
722,2021-02-26,sz.000997,120.2924313400,123.1756054600,115.0066121200,115.7274056500,49768513,740861171.4900,1,4.844400,-3.794940
723,2021-03-05,sz.000997,116.6083755200,126.7795731100,116.1278465000,123.4158699700,65983260,1007605915.0000,1,6.422700,6.643599
724,2021-03-12,sz.000997,122.8552527800,123.3357818000,112.6039670200,114.6862594400,40882742,601261673.0000,1,3.979400,-7.073329
725,2021-03-19,sz.000997,114.6862594400,116.0477583300,110.5216746000,112.4437906800,30972536,436019286.0000,1,3.014900,-1.955307
726,2021-03-26,sz.000997,112.8442315300,119.9720786600,112.4437906800,118.0499625800,45831659,667213020.1500,1,4.461200,4.985755
727,2021-04-02,sz.000997,117.5694335600,119.8119023200,109.5606165600,112.6840551900,51591411,730474786.0000,1,5.021900,-4.545455
728,2021-04-09,sz.000997,112.1234380000,113.5650250600,110.7619391100,111.1623799600,24091303,337018910.0000,1,2.345000,-1.350391
729,2021-04-16,sz.000997,111.3225563000,116.6083755200,110.9221154500,115.3269648000,47895019,680142693.0000,1,4.662100,3.746398
730,2021-04-23,sz.000997,115.0867002900,116.5282873500,111.3225563000,111.8831734900,36230260,514277959.1900,1,3.526600,-2.986100
731,2021-04-30,sz.000997,112.2836143400,115.8875819900,107.7986768200,111.8030853200,52834509,741090582.7900,1,5.142900,-0.071600
732,2021-05-07,sz.000997,112.2836143400,115.8074938200,111.3225563000,115.6473174800,23294745,329782616.8900,1,2.267500,3.438400
733,2021-05-14,sz.000997,117.0889045400,134.5481256000,116.3681110100,126.3791322600,209103151,3311233007.9400,1,20.353900,9.279800
734,2021-05-21,sz.000997,124.1366635000,124.5371043500,118.4504034300,119.4114614700,96052275,1456678475.0400,1,9.349600,-5.513300
735,2021-05-28,sz.000997,118.6105797700,123.4959581400,118.0499625800,119.3313733000,74027319,1122500689.3900,1,7.205700,-0.067100
736,2021-06-04,sz.000997,119.3313733000,121.9742829100,116.6083755200,117.0889045400,56112541,838351796.3100,1,5.461900,-1.879200
737,2021-06-11,sz.000997,117.7296099000,140.0742093300,116.9287282000,130.5437171000,142231584,2303975220.3000,1,13.844700,11.491100
738,2021-06-18,sz.000997,130.5437171000,146.4011747600,129.8229235700,135.3490073000,212839962,3624167408.2500,1,20.717800,3.681000
739,2021-06-25,sz.000997,133.7472439000,145.3600285500,131.7450396500,132.7060976900,219404704,3791462753.9300,1,21.356700,-1.952700
740,2021-07-02,sz.000997,133.9875084100,136.7905943600,126.9397494500,128.3012483400,94300249,1549487517.4900,1,9.188600,-3.319300
741,2021-07-09,sz.000997,127.7406311500,133.5470496000,126.7795731100,130.1920073000,75857403,1226022120.4100,1,7.393700,1.473700
742,2021-07-16,sz.000997,130.6829891000,135.0199950000,125.2003590000,126.9187953000,76835722,1224755373.7200,1,7.489100,-2.514100
743,2021-07-23,sz.000997,128.0644195000,136.7384313000,126.8369650000,129.1282134000,108664930,1766691442.2000,1,10.591500,1.740800
744,2021-07-30,sz.000997,128.8008922000,128.8008922000,120.5360319000,126.2641529000,70915967,1078576916.3900,1,6.912100,-2.218000
745,2021-08-06,sz.000997,125.5276802000,129.0463831000,123.6455833000,124.3002257000,51148273,787305042.5200,1,4.985400,-1.555400
746,2021-08-13,sz.000997,123.5637530000,140.3389645000,122.9909409000,131.6649527000,124121230,2024969494.8900,1,12.097900,5.925000
747,2021-08-20,sz.000997,133.1378981000,135.5109768000,125.2821893000,127.0824559000,72001280,1142119728.2300,1,7.017900,-3.480400
748,2021-08-27,sz.000997,127.6552680000,137.6385646000,127.0006256000,131.7467830000,91107657,1480830154.8900,1,8.880200,3.670300
749,2021-09-03,sz.000997,132.5650860000,140.5844554000,129.8646861000,137.3112434000,119695857,1983146994.0000,1,11.666600,4.223600
750,2021-09-10,sz.000997,137.0657525000,142.3847220000,134.7745041000,135.6746374000,103763269,1758327461.7500,1,10.113800,-1.191900
751,2021-09-17,sz.000997,135.0199950000,140.3389645000,128.3099104000,132.5650860000,86872997,1423287731.8000,1,8.467500,-2.291900
752,2021-09-24,sz.000997,131.0921406000,139.1115100000,130.9284800000,136.6566010000,46214627,767857396.8800,1,4.504500,3.086400
753,2021-09-30,sz.000997,137.6385646000,140.0934736000,125.7731711000,125.7731711000,50978073,816935785.9800,1,4.968800,-7.964100
754,2021-10-08,sz.000997,127.2461165000,129.0463831000,126.8369650000,127.4097771000,7610569,118928816.2200,1,0.741800,1.301200
755,2021-10-15,sz.000997,128.1462498000,129.2100437000,121.7634864000,123.4819227000,41035302,629281842.7100,1,3.999700,-3.082900
756,2021-10-22,sz.000997,123.6455833000,128.3917407000,121.7634864000,124.3820560000,42320603,642899905.7200,1,4.125000,0.729000
757,2021-10-29,sz.000997,124.3002257000,125.2003590000,119.5540683000,123.4000924000,30369717,455037553.8300,1,2.960100,-0.789500
758,2021-11-05,sz.000997,122.9909409000,126.5914741000,121.1088440000,125.3640196000,34732637,525646019.9900,1,3.385400,1.591500
759,2021-11-12,sz.000997,125.2003590000,127.4097771000,123.9729045000,125.4458499000,35764279,546895132.0000,1,3.485900,0.065300
760,2021-11-19,sz.000997,125.6095105000,133.5470496000,125.2821893000,131.0921406000,71380814,1140749231.7700,1,6.957400,4.501000
761,2021-11-26,sz.000997,131.1739709000,149.5039581000,129.5373649000,145.0032916000,154933633,2637551009.2600,1,15.101200,10.611700
762,2021-12-03,sz.000997,139.5206615000,148.5219945000,137.8840555000,140.7481160000,190714370,3321221376.4900,1,18.588700,-2.934500
763,2021-12-10,sz.000997,140.5026251000,140.5026251000,134.2835223000,135.0199950000,83079674,1386240833.0800,1,8.097600,-4.069800
764,2021-12-17,sz.000997,135.0199950000,143.7758371000,134.2016920000,139.1115100000,95054198,1621548485.0100,1,9.264800,3.030300
765,2021-12-24,sz.000997,138.3750373000,144.7578007000,136.1656192000,136.3292798000,94274055,1627163134.0200,1,9.188800,-2.000000
766,2021-12-31,sz.000997,136.7384313000,153.6773034000,136.6566010000,148.2765036000,122664832,2192417396.2500,1,11.956000,8.763500
767,2022-01-07,sz.000997,149.3402975000,154.1682852000,146.0670855000,146.9672188000,120614237,2212387520.7200,1,11.756200,-0.883000
768,2022-01-14,sz.000997,145.2487825000,151.3860550000,143.6121765000,145.9034249000,106999709,1936951254.4200,1,10.429200,-0.723800
769,2022-01-21,sz.000997,147.7855218000,157.1141760000,145.4942734000,145.7397643000,160198894,2967750865.9100,1,15.614400,-0.112200
770,2022-01-28,sz.000997,142.4665523000,152.8590004000,133.3833890000,133.7925405000,153443262,2689637752.3200,1,14.955900,-8.197600
771,2022-02-11,sz.000997,135.8382980000,154.6592670000,130.1920073000,149.4221278000,238692203,4302989797.3500,1,23.265100,11.682000
772,2022-02-18,sz.000997,147.0490491000,151.3042247000,142.3847220000,148.1946733000,135812255,2445529889.5600,1,13.237500,-0.821500
773,2022-02-25,sz.000997,147.3763703000,151.7133762000,135.0199950000,140.1753039000,170586755,3016646669.7400,1,16.627000,-5.411400
774,2022-03-04,sz.000997,144.8396310000,153.2681519000,141.6482493000,145.4942734000,143101052,2593991824.0000,1,13.948000,3.794500
775,2022-03-11,sz.000997,144.5123098000,144.5123098000,126.5914741000,141.1572675000,134216422,2236946656.0000,1,13.081900,-2.980900
776,2022-03-18,sz.000997,144.1849886000,155.2320791000,137.4749040000,142.7938735000,244012065,4384339328.0300,1,23.783600,1.159400
777,2022-03-25,sz.000997,142.7938735000,147.3763703000,133.2197284000,133.8743708000,129312931,2218803074.2700,1,12.604000,-6.246400
778,2022-04-01,sz.000997,131.9104436000,138.0477161000,130.6011588000,134.0380314000,95194689,1564050479.0000,1,9.278600,0.122200
779,2022-04-08,sz.000997,136.6566010000,137.3930737000,123.9729045000,127.0006256000,70335646,1125045346.7000,1,6.855500,-5.250300
780,2022-04-15,sz.000997,126.0186620000,126.7551347000,115.1352321000,115.3807230000,72339069,1062690723.6200,1,7.050900,-9.149500
781,2022-04-22,sz.000997,114.5624200000,117.5083108000,104.2518022000,104.7427840000,70758712,960850480.0100,1,6.896700,-9.219900
782,2022-04-29,sz.000997,103.3516689000,103.5153295000,88.8677058000,96.9689055000,98230374,1139405155.1900,1,9.572600,-7.421900
783,2022-05-06,sz.000997,96.8052449000,100.3239478000,95.7414510000,98.6055115000,27404574,329849021.2500,1,2.670100,1.687800
784,2022-05-13,sz.000997,98.1963600000,102.9425174000,97.3780570000,100.9785902000,52846282,649339659.7500,1,5.149000,2.406600
785,2022-05-20,sz.000997,101.2240811000,103.5971598000,99.0146630000,101.4695720000,51847148,638771025.9400,1,5.051700,0.486200
786,2022-05-27,sz.000997,101.8787235000,102.9425174000,96.8052449000,99.9966266000,58194741,713227056.6100,1,5.670200,-1.451600
787,2022-06-02,sz.000997,100.1602872000,107.0340324000,99.5056448000,104.2518022000,55891138,704666137.0900,1,5.445700,4.255300
788,2022-06-10,sz.000997,104.4972931000,107.8523354000,102.4515356000,104.0881416000,53925652,692043857.3100,1,5.254300,-0.157000
789,2022-06-17,sz.000997,103.9244810000,107.7705051000,100.8149296000,105.7247476000,72784808,934727030.7900,1,7.091800,1.572300
790,2022-06-24,sz.000997,105.7247476000,108.2614869000,103.1061780000,106.5430506000,57877275,749906999.2200,1,5.639200,0.774000
791,2022-07-01,sz.000997,106.5430506000,112.1075110000,105.9702385000,110.4709050000,70671767,936398248.9700,1,6.885800,3.686600
792,2022-07-08,sz.000997,110.4709050000,110.4709050000,104.3336325000,106.0520688000,72661904,947458123.6000,1,7.079800,-4.000000
793,2022-07-15,sz.000997,106.0520688000,107.6041474200,103.0962933000,104.0145598800,40284635,509582650.5700,1,3.925200,-1.921200
794,2022-07-22,sz.000997,104.5989113400,115.2841951800,104.1815174400,109.6911169200,80880467,1075304449.5800,1,7.880600,5.457500
795,2022-07-29,sz.000997,120.6268371000,131.8964724000,116.1189829800,126.9712243800,304312930,4484199854.0900,1,29.650600,15.753400
796,2022-08-05,sz.000997,125.2181700000,130.8947270400,117.2042071200,126.8042668200,173618221,2584628766.3200,1,16.916400,-0.131500
797,2022-08-12,sz.000997,125.2181700000,127.5555758400,120.3764007600,125.5520851200,98093922,1451815569.7200,1,9.557700,-0.987500
798,2022-08-19,sz.000997,124.8007761000,124.8007761000,117.5381222400,117.7050798000,85277930,1233542600.5900,1,8.309000,-6.250000
799,2022-08-26,sz.000997,118.0389949200,121.0442310000,112.7798317800,113.1137469000,63159271,883690178.4000,1,6.153800,-3.900700
800,2022-09-02,sz.000997,111.8615652000,115.4511527400,110.3589471600,114.0320134800,33772569,458061105.5400,1,3.290500,0.811800
801,2022-09-09,sz.000997,114.3659286000,115.5346315200,111.1937349600,112.6128742200,45008943,608865050.5700,1,4.385300,-1.244500
802,2022-09-16,sz.000997,113.1972256800,116.2859405400,109.6911169200,110.8598198400,39893772,539663763.1200,1,3.886900,-1.556700
803,2022-09-23,sz.000997,110.1919896000,111.4441713000,102.8458569600,103.5136872000,40495943,514828812.7100,1,3.945600,-6.626500
804,2022-09-30,sz.000997,102.6788994000,104.2649962200,99.1727906400,101.0928025800,37712478,459396886.5000,1,3.674500,-2.338700
805,2022-10-14,sz.000997,101.1762813600,109.1067654600,99.5901845400,107.9380625400,52570788,660693276.4900,1,5.122000,6.771300
806,2022-10-21,sz.000997,107.4371898600,113.6980983600,107.3537110800,110.5259047200,46901172,620952933.0600,1,4.569700,2.397500
807,2022-10-28,sz.000997,110.8598198400,114.0320134800,106.8528384000,110.0250320400,47618938,633172987.4400,1,4.639700,-0.453200
808,2022-11-04,sz.000997,110.0250320400,116.0355042000,110.0250320400,115.5346315200,71133214,974638380.6500,1,6.930600,5.007600
809,2022-11-11,sz.000997,115.1172376200,118.4563888200,113.6980983600,114.6163649400,56636245,789765129.7100,1,5.518200,-0.794800
810,2022-11-18,sz.000997,114.7833225000,119.7085705200,113.6146195800,116.3694193200,51270477,718402502.8100,1,4.995400,1.529500
811,2022-11-25,sz.000997,116.0355042000,117.8720373600,111.2772137400,111.6946076400,38989464,535734367.8600,1,3.798800,-4.017200
812,2022-12-02,sz.000997,110.1919896000,116.0355042000,108.9398079000,115.1172376200,32254673,434966584.7200,1,3.142700,3.064300
813,2022-12-09,sz.000997,115.2007164000,117.7050798000,111.4441713000,111.5276500800,37895299,521321385.8300,1,3.692100,-3.118200
814,2022-12-16,sz.000997,111.7780864200,115.5346315200,111.1937349600,112.8633105600,30747057,416791778.3100,1,2.995700,1.197600
815,2022-12-23,sz.000997,112.8633105600,113.9485347000,105.2667415800,109.1902442400,25708468,336042373.6200,1,2.504800,-3.254400
816,2022-12-30,sz.000997,109.1902442400,109.9415532600,106.8528384000,108.6058927800,19130773,248111419.4500,1,1.863900,-0.535200
