,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.600309,1136.3048307000,1246.1526745200,1136.3048307000,1241.6135074200,210283672,8263779132.0000,1,14.769638,9.442518
622,2019-03-22,sh.600309,1243.7317854000,1298.2017906000,1233.7456177800,1257.6518978400,183680785,7653104374.0000,1,12.901138,1.291738
623,2019-03-29,sh.600309,1235.5612846200,1388.9851326000,1222.5490056000,1377.7885204200,254171354,10977534381.0000,1,17.852166,9.552454
624,2019-04-04,sh.600309,1411.9835792400,1479.1632523200,1399.5765225000,1435.2846370200,203334375,9647931625.0000,1,14.281542,4.173073
625,2019-04-12,sh.600309,1546.6455365400,1578.4197062400,1387.7746880400,1402.9052450400,297065828,14644845041.0000,1,20.864933,-2.255956
626,2019-04-19,sh.600309,1428.3245808000,1461.0065839200,1377.7885204200,1431.9559144800,131019555,6185218414.0000,1,9.202386,2.070751
627,2019-04-26,sh.600309,1444.0603600800,1468.2692512800,1328.4629046000,1331.1864048600,160572038,7452984708.0000,1,11.278055,-7.037194
628,2019-04-30,sh.600309,1328.4629046000,1400.7869670600,1327.2524600400,1368.7101862200,59382226,2695878929.0000,1,4.170814,2.818822
629,2019-05-10,sh.600309,1301.2279020000,1327.2524600400,1189.5643913400,1273.9928994000,191219807,8008387374.0000,1,13.430655,-6.920186
630,2019-05-17,sh.600309,1246.1526745200,1254.0205641600,1196.5244475600,1204.9975594800,135420619,5484934013.0000,1,9.511502,-5.415677
631,2019-05-24,sh.600309,1198.3401144000,1245.5474522400,1149.9223320000,1214.6811159600,128321900,5111469187.0000,1,9.012911,0.803616
632,2019-05-31,sh.600309,1210.2222900000,1270.0964454000,1177.7373759000,1211.4962082000,112064984,4313845088.0000,1,7.871078,-0.262192
633,2019-06-06,sh.600309,1206.4005354000,1236.0191335500,1193.0243943000,1204.1711785500,53440286,2040488614.0000,1,3.753471,-0.604627
634,2019-06-14,sh.600309,1204.1711785500,1286.3389024500,1200.0309444000,1236.9745722000,80333078,3162067040.0000,1,5.642333,2.724147
635,2019-06-21,sh.600309,1237.2930517500,1350.3532920000,1222.3245129000,1336.9771509000,95041983,3854776977.0000,1,6.675438,8.084449
636,2019-06-28,sh.600309,1337.6141100000,1389.5262766500,1334.1108349500,1362.7739944500,85031763,3643919314.0000,1,5.972353,1.929490
637,2019-07-05,sh.600309,1394.9404290000,1418.1894361500,1356.7228830000,1384.7490834000,80696754,3510993373.0000,1,5.667876,1.612526
638,2019-07-12,sh.600309,1375.8316560000,1377.7425333000,1309.5879096000,1340.7989055000,68037417,2850562910.0000,1,4.778726,-3.173873
639,2019-07-19,sh.600309,1340.7989055000,1344.3021805500,1290.1606570500,1290.4791366000,54432384,2249726095.0000,1,3.823153,-3.752969
640,2019-07-26,sh.600309,1290.4791366000,1384.7490834000,1264.6822930500,1382.5197265500,70409221,2967895576.0000,1,4.945300,7.132280
641,2019-08-02,sh.600309,1391.4371539500,1444.6232388000,1359.9076785000,1385.3860425000,77985730,3439260753.0000,1,5.477500,0.207326
642,2019-08-09,sh.600309,1381.8827674500,1413.4122429000,1301.9444004000,1367.5511877000,85621789,3641752437.0000,1,6.013800,-1.287356
643,2019-08-16,sh.600309,1362.7739944500,1391.1186744000,1328.6966826000,1356.7228830000,61778548,2644937678.0000,1,4.339200,-0.791803
644,2019-08-23,sh.600309,1363.0924740000,1405.7687337000,1337.9325895500,1366.5957490500,79163420,3427784531.0000,1,5.560100,0.727700
645,2019-08-30,sh.600309,1351.9456897500,1458.3178594500,1334.1108349500,1423.9220680500,112257512,4947942964.0000,1,7.884600,4.194826
646,2019-09-06,sh.600309,1422.9666294000,1512.4593829500,1407.3611314500,1487.2994985000,95061071,4357884223.0000,1,6.676800,4.450906
647,2019-09-12,sh.600309,1509.5930670000,1522.0137694500,1467.5537664000,1493.3506099500,57455973,2698202226.0000,1,4.035500,0.406852
648,2019-09-20,sh.600309,1503.8604351000,1537.6192674000,1438.5721273500,1438.5721273500,69532251,3223715176.0000,1,4.883800,-3.668160
649,2019-09-27,sh.600309,1441.1199637500,1454.1776253000,1398.7621836000,1406.7241723500,66567712,2973547809.0000,1,4.675400,-2.213859
650,2019-09-30,sh.600309,1407.6796110000,1412.4568042500,1393.3480312500,1406.0872132500,8171065,360700163.0000,1,0.573900,-0.045300
651,2019-10-11,sh.600309,1410.5459269500,1434.7503727500,1369.7805445500,1426.1514249000,45518374,2009041339.0000,1,3.197000,1.426954
652,2019-10-18,sh.600309,1438.2536478000,1452.9037071000,1375.8316560000,1377.4240537500,45423868,2009084361.0000,1,3.190500,-3.416704
653,2019-10-25,sh.600309,1379.9718901500,1426.7883840000,1342.3913032500,1423.9220680500,49066539,2153124972.0000,1,3.446300,3.375723
654,2019-11-01,sh.600309,1422.9666294000,1469.7831232500,1404.4948155000,1457.6809003500,56959472,2570774374.0000,1,4.000600,2.370834
655,2019-11-08,sh.600309,1467.2352868500,1508.0006692500,1461.1841754000,1479.6559893000,67812876,3167980535.0000,1,4.763000,1.507538
656,2019-11-15,sh.600309,1477.7451120000,1504.1789146500,1451.3113093500,1453.8591457500,44508742,2063267136.0000,1,3.126200,-1.743435
657,2019-11-22,sh.600309,1453.8591457500,1527.4279218000,1446.5341161000,1492.7136508500,47081811,2187302288.0000,1,3.306800,2.672508
658,2019-11-29,sh.600309,1490.4842940000,1587.9390363000,1490.4842940000,1541.7595015500,101648718,4957546675.0000,1,7.139300,3.285684
659,2019-12-06,sh.600309,1549.7214903000,1613.0989207500,1535.0714310000,1598.4488614500,55521266,2741618787.0000,1,3.899700,3.676926
660,2019-12-13,sh.600309,1607.0478093000,1697.1775219500,1591.7607909000,1654.5012622500,61155082,3165822562.0000,1,4.295300,3.506675
661,2019-12-20,sh.600309,1668.8328420000,1711.8275812500,1648.4501508000,1690.8079309500,58962786,3118825215.0000,1,4.141300,2.194418
662,2019-12-27,sh.600309,1697.4960015000,1746.8603317500,1624.5641845500,1732.5287520000,69999992,3722681322.0000,1,4.916600,2.467508
663,2020-01-03,sh.600309,1738.5798634500,1839.5378808000,1736.3505066000,1813.4225577000,72317166,4079349559.0000,1,5.079300,4.669118
664,2020-01-10,sh.600309,1805.7790485000,1826.4802192500,1704.8210311500,1731.2548338000,95859860,5263125170.0000,1,6.732900,-4.531085
665,2020-01-17,sh.600309,1735.3950679500,1779.0267663000,1699.0883992500,1717.2417336000,62721745,3414651284.0000,1,4.405400,-0.809419
666,2020-01-23,sh.600309,1723.2928450500,1748.4527295000,1621.6978686000,1653.2273440500,62145834,3302331945.0000,1,4.364900,-3.727745
667,2020-02-07,sh.600309,1487.9364576000,1608.3217275000,1487.9364576000,1555.7726017500,139378721,6830360815.0000,1,9.789600,-5.894818
668,2020-02-14,sh.600309,1554.4986835500,1637.9403256500,1534.4344719000,1591.1238318000,95637679,4788544943.0000,1,6.717300,2.272262
669,2020-02-21,sh.600309,1586.3466385500,1671.3806784000,1584.4357612500,1637.3033665500,91843810,4707074831.0000,1,6.450800,2.902322
670,2020-02-28,sh.600309,1624.2457050000,1625.2011436500,1496.8538850000,1498.1278032000,125153059,6120369935.0000,1,8.790300,-8.500292
671,2020-03-06,sh.600309,1499.4017214000,1689.2155332000,1499.4017214000,1643.3544780000,125705999,6381452696.0000,1,8.829200,9.693878
672,2020-03-13,sh.600309,1592.3977500000,1592.3977500000,1377.4240537500,1431.8840568000,144205499,6820409631.0000,1,10.128500,-12.868217
673,2020-03-20,sh.600309,1439.5275660000,1445.5786774500,1256.7203043000,1292.0715343500,167290440,6962618613.0000,1,11.749900,-9.764235
674,2020-03-27,sh.600309,1238.2484904000,1336.9771509000,1197.4831080000,1314.6835824000,114332251,4561971552.0000,1,8.030300,1.750062
675,2020-04-03,sh.600309,1288.2497797500,1405.4502541500,1267.8670885500,1366.9142286000,91188930,3804253900.0000,1,6.404900,3.972868
676,2020-04-10,sh.600309,1394.9404290000,1402.9024177500,1350.9902511000,1366.2772695000,46104254,1999073663.0000,1,3.238300,-0.046598
677,2020-04-17,sh.600309,1356.7228830000,1414.0492020000,1340.1619464000,1405.1317746000,79042968,3419808552.0000,1,5.551700,2.843823
678,2020-04-24,sh.600309,1398.1252245000,1418.8263952500,1339.8434668500,1361.5000762500,62699665,2699376512.0000,1,4.403800,-3.105168
679,2020-04-30,sh.600309,1355.7674443500,1447.4895547500,1315.3205415000,1433.1579750000,65258051,2816097943.0000,1,4.583500,5.263158
680,2020-05-08,sh.600309,1409.2720087500,1512.7778625000,1409.2720087500,1491.4397326500,52230296,2405744188.0000,1,3.668600,4.066667
681,2020-05-15,sh.600309,1496.8538850000,1528.7018400000,1439.4327184800,1441.0714169300,58111590,2681514479.0000,1,4.081600,-6.107196
682,2020-05-22,sh.600309,1450.9036076300,1576.1001692100,1431.2392262300,1464.9964143000,85006670,3943161349.0000,1,5.970600,1.660223
683,2020-05-29,sh.600309,1458.4416205000,1560.3686640900,1443.6933344500,1523.3340791200,71045825,3265425980.0000,1,4.990100,3.982103
684,2020-06-05,sh.600309,1550.8642130800,1649.5138597700,1542.9984605200,1599.6974268900,80356781,3902020821.0000,1,5.643900,5.012909
685,2020-06-12,sh.600309,1622.3114655000,1654.4299551200,1550.8642130800,1589.5374965000,60282471,2966692911.0000,1,4.234000,-0.635116
686,2020-06-19,sh.600309,1574.1337310700,1617.0676304600,1543.9816795900,1603.9580428600,63260503,3048072847.0000,1,4.443200,0.907216
687,2020-06-24,sh.600309,1603.9580428600,1661.6402283000,1562.3351022300,1639.3539293800,55765408,2733256163.0000,1,3.916800,2.206784
688,2020-07-03,sh.600309,1639.3539293800,1813.0559650800,1589.5374965000,1756.6847384000,108536653,5641233506.0000,1,7.623300,7.157137
689,2020-07-10,sh.600309,1786.1813105000,1874.6710268000,1755.7015193300,1762.9117925100,116577629,6428158858.0000,1,8.188100,0.354478
690,2020-07-17,sh.600309,1766.5169291000,2038.5408718000,1763.2395322000,2034.9357352100,174498632,10089911023.0000,1,12.256300,15.430377
691,2020-07-24,sh.600309,2051.6504594000,2250.2607115400,2001.1785471400,2035.5912145900,177775147,11523457713.6400,1,12.486400,0.032211
692,2020-07-31,sh.600309,2064.7600470000,2287.6230362000,2061.4826501000,2215.1925647100,133885967,8848681905.7800,1,9.403800,8.823056
693,2020-08-07,sh.600309,2211.9151678100,2315.4809098500,2130.3079850000,2214.5370853300,112340450,7600474584.7900,1,7.890400,-0.029590
694,2020-08-14,sh.600309,2212.2429075000,2249.9329718500,2078.5251139800,2211.5874281200,84294594,5580331646.5900,1,5.920600,-0.133195
695,2020-08-21,sh.600309,2242.0672192900,2276.8076264300,2131.9466834500,2267.9586548000,92412934,6264261662.4700,1,6.490700,2.548903
696,2020-08-28,sh.600309,2269.9250929400,2477.7120564000,2247.3110543300,2443.6271286400,92177169,6554990406.0700,1,6.474200,7.745665
697,2020-09-04,sh.600309,2457.0644559300,2558.0082804500,2369.5579587000,2539.9825975000,82344251,6153784949.4400,1,5.783700,3.943133
698,2020-09-11,sh.600309,2530.8058861800,2561.9411567300,2229.2853713800,2364.6418633500,103848272,7482573243.6200,1,7.294000,-6.903226
699,2020-09-18,sh.600309,2388.5668607200,2522.6123939300,2371.5243968400,2457.7199353100,78858134,5922735399.3000,1,5.538700,3.936244
700,2020-09-25,sh.600309,2477.7120564000,2502.6202728400,2251.5716703000,2262.3870800700,76392316,5498669313.5800,1,5.365500,-7.947726
701,2020-09-30,sh.600309,2274.5134486000,2346.2884407100,2251.5716703000,2271.2360517000,36735355,2574669824.0000,1,2.580200,0.391134
702,2020-10-09,sh.600309,2326.9517990000,2375.4572731200,2308.9261160500,2366.2805618000,14166659,1014980144.0000,1,0.995000,4.184704
703,2020-10-16,sh.600309,2376.1127525000,2660.5908034200,2376.1127525000,2608.8079324000,81427114,6400632893.6800,1,5.719200,10.249307
704,2020-10-23,sh.600309,2637.6490251200,2680.9106642000,2518.0240382700,2579.3113603000,60534799,4806892775.8600,1,4.251800,-1.130653
705,2020-10-30,sh.600309,2555.3863629300,2718.6007285500,2454.7702781000,2572.4288268100,99445607,7863433949.7100,1,6.984700,-0.266836
706,2020-11-06,sh.600309,2579.3113603000,2858.5455761800,2548.8315691300,2813.9729783400,83103907,6843400308.1900,1,5.836900,9.389731
707,2020-11-13,sh.600309,2854.6126999000,3011.2722717200,2791.3589397300,2880.8318751000,91666688,8142517832.4500,1,6.438400,2.375961
708,2020-11-20,sh.600309,2916.2277616200,3046.3404185500,2845.4359885800,2969.3215914000,82078126,7420202263.0800,1,5.764900,3.071672
709,2020-11-27,sh.600309,2988.3304934200,3058.7945267700,2624.5394375200,2749.0805197200,132612875,11331988380.4600,1,9.314300,-7.417219
710,2020-12-04,sh.600309,2720.2394270000,2800.5356510500,2661.2462828000,2764.8120248400,78993751,6564599967.9700,1,5.548300,0.572246
711,2020-12-11,sh.600309,2756.2907929000,2781.8544887200,2654.6914890000,2681.5661435800,59121908,4902151942.9600,1,4.152500,-3.010906
712,2020-12-18,sh.600309,2676.3223085400,2890.6640658000,2615.0349865100,2854.6126999000,90203243,7616527207.4900,1,6.335600,6.453190
713,2020-12-25,sh.600309,2848.0579061000,3006.6839160600,2802.1743495000,2989.3137124900,83480275,7330867370.7100,1,5.863300,4.718714
714,2020-12-31,sh.600309,2978.8260424100,3006.0284366800,2870.0164653300,2983.7421377600,70883921,6372659168.0000,1,4.978600,-0.186383
715,2021-01-08,sh.600309,2959.4894007000,3591.3715230200,2949.6572100000,3572.3626210000,150031716,15339309825.5700,1,10.537800,19.727592
716,2021-01-15,sh.600309,3571.3794019300,3873.2276564200,3441.2667450000,3529.7564613000,120309130,13326778390.4600,1,8.450200,-1.192661
717,2021-01-22,sh.600309,3549.0931030100,3876.5050533200,3474.0407140000,3817.8396488100,93438400,10455235600.0000,1,6.562800,8.161560
718,2021-01-29,sh.600309,3831.2769761000,3909.9345017000,3621.5235745000,3664.1297342000,84379995,9698285311.4700,1,5.926600,-4.026097
719,2021-02-05,sh.600309,3717.8790433600,4322.5587714100,3717.8790433600,4055.7786637500,125525951,15514593232.0000,1,8.816500,10.688730
720,2021-02-10,sh.600309,4056.4341431300,4624.0792862100,3958.4399758200,4602.1207269800,66167977,8846623829.4900,1,4.647400,13.470707
721,2021-02-19,sh.600309,4801.3864585000,4921.9946644200,4318.6258951300,4505.7652581200,62413037,8834630656.0000,1,4.383700,-2.093719
722,2021-02-26,sh.600309,4588.3556600000,4648.9875026500,4133.7807099700,4286.8351452000,173761240,23259454960.8900,1,12.204400,-4.858889
723,2021-03-05,sh.600309,4296.6673359000,4374.9971218100,3594.6489199200,3598.2540565100,189999427,23031222528.0000,1,13.345000,-16.062691
724,2021-03-12,sh.600309,3687.0715125000,3845.3697827700,3408.4927760000,3812.5958137700,176740860,19617297280.0000,1,12.413700,5.956827
725,2021-03-19,sh.600309,3860.7735482000,3915.5060764300,3641.1879559000,3776.8721875600,112374524,13017641872.0000,1,7.892700,-0.936990
726,2021-03-26,sh.600309,3738.8543835200,3798.1752674100,3285.9181319400,3547.1266648700,148177202,15678041492.3700,1,10.407400,-6.082957
727,2021-04-02,sh.600309,3585.4722086000,3730.3331515800,3410.4592141400,3654.2975435000,99473216,10822900112.0000,1,6.986800,3.021343
728,2021-04-09,sh.600309,3672.3232264500,3680.5167187000,3428.1571574000,3503.5372861000,74188274,7992704576.0000,1,5.210800,-4.125561
729,2021-04-16,sh.600309,3604.8088503100,3604.8088503100,3244.6229310000,3393.7444899500,134108201,13883574896.0000,1,9.419400,-3.133770
730,2021-04-23,sh.600309,3382.2736008000,3710.0132908000,3324.2636756700,3641.8434352800,103964683,11402933166.4500,1,7.302200,7.310500
731,2021-04-30,sh.600309,3680.6438315900,3753.2684823800,3369.2532056000,3407.0578183400,97515056,10363330213.2200,1,6.849200,-6.446900
732,2021-05-07,sh.600309,3382.5179820000,3646.8186517700,3380.5282655400,3535.7261494200,46005679,4892061962.5900,1,3.231300,3.776500
733,2021-05-14,sh.600309,3610.6721360800,3613.6567107700,3275.4049125700,3428.9446994000,115252363,11782595240.9800,1,8.095000,-3.020100
734,2021-05-21,sh.600309,3376.5488326200,3662.4047640400,3375.8855938000,3432.2608935000,96017307,10245437325.2600,1,6.744000,0.096700
735,2021-05-28,sh.600309,3432.2608935000,3740.0037059800,3372.2377802900,3624.6001513000,104117404,11336408749.9500,1,7.312800,5.603900
736,2021-06-04,sh.600309,3614.6515690000,3906.4766498000,3548.6593064100,3777.1450799000,107723152,12179850908.2200,1,7.566200,4.208600
737,2021-06-11,sh.600309,3782.4509904600,3883.2632911000,3636.5384500600,3806.9908268000,99922358,11330796029.5300,1,7.018200,0.790200
738,2021-06-18,sh.600309,3808.6489238500,3976.1167259000,3405.7313407000,3455.4742522000,102497739,11233738894.3800,1,7.199100,-9.233400
739,2021-06-25,sh.600309,3430.9344158600,3646.8186517700,3405.7313407000,3631.2325395000,86762103,9190867674.6300,1,6.093900,5.086400
740,2021-07-02,sh.600309,3647.8135100000,3661.0782864000,3434.5822293700,3447.1837669500,78637807,8404418576.7300,1,5.523200,-5.068500
741,2021-07-09,sh.600309,3486.9780961500,4166.1346478300,3482.0038050000,4133.6359456500,176745971,20690278046.1600,1,12.414100,19.913400
742,2021-07-16,sh.600309,4179.3994242300,4370.7438238000,4115.3968781000,4141.5948114900,131004154,16745268171.4100,1,9.201300,0.192500
743,2021-07-23,sh.600309,4176.7464689500,4187.3582900700,3919.0781873800,3942.9547849000,107973560,13136929221.3500,1,7.583700,-4.796200
744,2021-07-30,sh.600309,3996.0138905000,4029.1758315000,3555.9549334300,3771.1759305200,137763614,15588694046.6400,1,9.676100,-4.356600
745,2021-08-06,sh.600309,3743.3199000800,4025.1963985800,3705.1836679300,3730.7183625000,116106443,13559295040.2300,1,8.155000,-1.072800
746,2021-08-13,sh.600309,3743.3199000800,3846.4535365900,3626.2582483500,3763.8803035000,104097236,11729156455.3600,1,7.311500,0.888900
747,2021-08-20,sh.600309,3802.6797744700,3862.0396488600,3372.5693997000,3477.3611332600,118904035,13034753160.0500,1,8.351500,-7.612300
748,2021-08-27,sh.600309,3477.3611332600,3607.6875613900,3451.1631998700,3472.0552227000,97414973,10318621687.1100,1,6.842000,-0.152600
749,2021-09-03,sh.600309,3485.6516185100,3613.9883301800,3382.8496014100,3410.7056318500,110338970,11635065453.2700,1,7.749900,-1.767000
750,2021-09-10,sh.600309,3385.5025566900,3637.2016888800,3385.5025566900,3486.9780961500,106073774,11251331603.2000,1,7.450300,2.236300
751,2021-09-17,sh.600309,3498.2531560900,3890.8905375300,3486.9780961500,3715.1322502300,176768352,19828089123.6200,1,12.415600,6.543000
752,2021-09-24,sh.600309,3648.1451294100,3727.4021684000,3467.4125509600,3473.0500809300,56569443,6088553954.7200,1,3.973200,-6.516100
753,2021-09-30,sh.600309,3479.6824691300,3567.8932321900,3384.5076984600,3540.0372017500,69844788,7327665418.6000,1,4.905700,1.928800
754,2021-10-08,sh.600309,3613.9883301800,3620.6207183800,3525.4459477100,3559.6027469400,13248834,1422260140.4900,1,0.930600,0.552700
755,2021-10-15,sh.600309,3569.2197098300,3609.6772778500,3409.3791542100,3481.0089467700,59805822,6279958292.5600,1,4.200600,-2.207900
756,2021-10-22,sh.600309,3499.9112531400,3773.8288858000,3412.6953483100,3681.9703092300,120863667,13245029594.4300,1,8.489100,5.773100
757,2021-10-29,sh.600309,3666.0525775500,3714.1373920000,3438.2300428800,3497.5899172700,80966644,8677308902.2700,1,5.686800,-5.007700
758,2021-11-05,sh.600309,3485.3199991000,3535.3945300100,3316.1941000000,3334.7647869600,96257146,9886765647.5700,1,6.760700,-4.655400
759,2021-11-12,sh.600309,3312.2146670800,3367.5951085500,3097.3252894000,3267.1144273200,93201086,9089343301.9100,1,6.546100,-2.028600
760,2021-11-19,sh.600309,3266.1195690900,3353.0038545100,3178.9036642600,3324.1529658400,57222606,5617873326.0900,1,4.019200,1.745800
761,2021-11-26,sh.600309,3324.1529658400,3337.7493616500,3183.8779554100,3198.1375900400,53726676,5277199861.2200,1,3.773500,-3.790900
762,2021-12-03,sh.600309,3143.7520068000,3206.7596947000,3102.6311999600,3151.0476338200,65764471,6249890679.0900,1,4.619000,-1.472400
763,2021-12-10,sh.600309,3160.3329773000,3440.8829981600,3160.3329773000,3402.4151466000,99366957,9976072082.1600,1,6.979200,7.977300
764,2021-12-17,sh.600309,3468.7390286000,3699.5461379600,3410.0423930300,3420.6542141500,98488588,10473307654.9600,1,6.917600,0.536100
765,2021-12-24,sh.600309,3391.4717060700,3420.3225947400,3325.4794434800,3357.6465262500,47394875,4811369962.1000,1,3.328900,-1.842000
766,2021-12-31,sh.600309,3379.2017879000,3400.7570495500,3288.0064501500,3349.3560410000,42013842,4253927272.7900,1,2.951000,-0.246900
767,2022-01-07,sh.600309,3351.0141380500,3452.4896775100,3275.7365319800,3410.7056318500,51546153,5225210146.6400,1,3.620400,1.831700
768,2022-01-14,sh.600309,3415.6799230000,3447.5153863600,3163.6491714000,3186.8625301000,51824357,5121153117.1800,1,3.640000,-6.563000
769,2022-01-21,sh.600309,3193.4949183000,3292.3175024800,3081.0759383100,3106.2790134700,64833752,6234034999.0600,1,4.553700,-2.528600
770,2022-01-28,sh.600309,3094.0090953000,3101.6363417300,2990.2122199700,2996.1813693500,50411431,4628636862.9700,1,3.540700,-3.544400
771,2022-02-11,sh.600309,3016.0785339500,3348.6928021800,3011.1042428000,3254.5128897400,67494233,6473309189.0000,1,4.740500,8.622000
772,2022-02-18,sh.600309,3216.7082770000,3324.4845852500,3186.8625301000,3263.7982332200,46250720,4541439437.2900,1,3.248500,0.285300
773,2022-02-25,sh.600309,3243.5694492100,3297.6234130400,3068.8060201400,3133.8034245000,51359889,4898752772.4900,1,3.607200,-3.982900
774,2022-03-04,sh.600309,3150.3843950000,3194.4897765300,3022.3793027400,3033.3227432700,49213256,4598506864.0000,1,3.456500,-3.206300
775,2022-03-11,sh.600309,3009.4461457500,3033.6543626800,2663.5671011200,2746.1403342100,97867365,8331816976.0000,1,6.873900,-9.467600
776,2022-03-18,sh.600309,2696.0658033000,2750.1197671300,2437.4026635000,2690.0966539200,112548870,8884436625.3800,1,7.905100,-2.040800
777,2022-03-25,sh.600309,2690.4282733300,2705.6827661900,2578.0092933400,2581.6571068500,63785799,5077147856.9500,1,3.177300,-4.031100
778,2022-04-01,sh.600309,2563.4180393000,2899.6801210400,2525.2818071500,2852.9217842300,73230912,5993609635.1100,1,2.332300,10.507400
779,2022-04-08,sh.600309,2831.3665225800,2958.7083760200,2821.4179402800,2935.4950173200,53276872,4670456881.1500,1,1.696800,2.894300
780,2022-04-15,sh.600309,2935.4950173200,2961.0297118900,2803.1788727300,2807.1583056500,57203009,4978216500.6500,1,1.821800,-4.371900
781,2022-04-22,sh.600309,2785.6030440000,2803.8421115500,2594.2586444300,2646.6545112100,53342816,4331949969.2400,1,1.699000,-5.717700
782,2022-04-29,sh.600309,2629.7419213000,2717.0015388900,2445.6931487500,2664.9687514500,79866630,6200380252.4500,1,2.543800,0.692000
783,2022-05-06,sh.600309,2719.7401066500,2827.2288912300,2691.6697871100,2721.4517115000,30922872,2495151639.7600,1,0.984900,2.119500
784,2022-05-13,sh.600309,2700.9124533000,2878.2347157600,2605.4049026700,2806.6896330300,58915636,4761020759.8100,1,1.876500,3.132100
785,2022-05-20,sh.600309,2828.9404960800,2891.9275545600,2755.6838085000,2881.6579254600,47413230,3920606468.8700,1,1.510200,2.671100
786,2022-05-27,sh.600309,2881.6579254600,2922.3941208900,2786.4926958000,2858.7224204700,40463290,3371931754.8600,1,1.288700,-0.795900
787,2022-06-02,sh.600309,2878.9193577000,2933.0060709600,2782.3848441600,2796.7623249000,46920380,3921588685.0700,1,1.494400,-2.167400
788,2022-06-10,sh.600309,2796.7623249000,3001.4702649600,2750.8913149200,2992.5699197400,86783263,7362374270.1800,1,2.764100,7.001200
789,2022-06-17,sh.600309,2947.7258726700,3284.2273861800,2875.8384689700,3257.5263505200,113156371,10266787937.3700,1,3.604000,8.853800
790,2022-06-24,sh.600309,3296.8932620700,3303.3973605000,3101.4279882000,3197.9625017400,65487958,6072144623.4200,1,2.085800,-1.828500
791,2022-07-01,sh.600309,3210.9706986000,3377.3386900200,3185.6389468200,3306.4782492300,69514342,6652769832.1300,1,2.214100,3.393300
792,2022-07-08,sh.600309,3287.9929168500,3374.9424432300,3172.2884289900,3228.0867471000,54417077,5155258586.1500,1,1.733100,-2.370800
793,2022-07-15,sh.600309,3218.1594389700,3227.7444261300,3072.3307057500,3074.3846315700,46783649,4292153001.1700,1,1.490100,-4.761400
794,2022-07-22,sh.600309,3077.4655203000,3171.6037870500,2952.8606872200,2971.0036986300,62910621,5611663120.3400,1,2.003600,-3.362700
795,2022-07-29,sh.600309,2967.2381679600,2991.2006358600,2836.8138783900,2865.2265189000,47282961,4035573970.5400,1,1.505900,-3.560300
796,2022-08-05,sh.600309,2865.2265189000,2865.2265189000,2738.5677600000,2817.9862250400,64617093,5249624160.6600,1,2.058000,-1.648700
797,2022-08-12,sh.600309,2824.1480025000,3038.4409297200,2761.8455859600,3007.9743633900,69636571,5831360677.0000,1,2.218000,6.742000
798,2022-08-19,sh.600309,3001.8125859300,3045.9719910600,2886.4504190400,2905.6203933600,56995425,4940113547.2200,1,1.815400,-3.402800
799,2022-08-26,sh.600309,2896.0354062000,3169.8921822000,2893.2968384400,3035.3600409900,73142486,6532253541.2900,1,2.329600,4.465100
800,2022-09-02,sh.600309,3004.8934746600,3111.0129753600,2947.7258726700,2976.4808341500,63593607,5601986377.2800,1,2.025400,-1.939800
801,2022-09-09,sh.600309,3000.7856230200,3291.7584475200,2995.6508084700,3272.9307941700,79367461,7300825401.9100,1,2.527800,9.959700
802,2022-09-16,sh.600309,3271.9038312600,3272.9307941700,3084.3119397000,3093.8969268600,53571347,4944840144.4400,1,1.706300,-5.470100
803,2022-09-23,sh.600309,3111.0129753600,3181.8734161500,2957.6531808000,3004.2088327200,52302907,4665806607.0900,1,1.666000,-2.898900
804,2022-09-30,sh.600309,2977.8501180300,3192.8276871900,2957.6531808000,3152.7761337000,55043632,4911269836.9100,1,1.753100,4.945300
805,2022-10-14,sh.600309,3151.0645288500,3246.2297585100,3007.9743633900,3163.3880837700,60326515,5545765576.6300,1,1.921400,0.336600
806,2022-10-21,sh.600309,3161.3341579500,3216.4478341200,2893.2968384400,2958.3378227400,68747163,6065109990.6600,1,2.189600,-6.482000
807,2022-10-28,sh.600309,2943.6180210300,2995.3084875000,2772.7998570000,2813.8783734000,76224431,6380364207.7800,1,2.427800,-4.883100
808,2022-11-04,sh.600309,2791.6275103500,2845.0295816700,2668.3919611500,2821.0671137700,70478236,5714273691.0700,1,2.244700,0.255500
809,2022-11-11,sh.600309,2807.0319540000,2986.4081422800,2770.0612892400,2960.3917485600,54382467,4529622621.1800,1,1.731900,4.938700
810,2022-11-18,sh.600309,2991.8852778000,3080.5464090300,2967.2381679600,3046.6566330000,53948326,4786141640.5400,1,1.718200,2.914000
811,2022-11-25,sh.600309,3015.8477457000,3050.4221636700,2923.7634047700,3009.0013263000,42120246,3670529722.8000,1,1.341600,-1.236000
812,2022-12-02,sh.600309,2944.9873049100,3187.0082307000,2913.4937756700,3078.8348041800,58471501,5228065683.4900,1,1.862400,2.320800
813,2022-12-09,sh.600309,3138.3986529600,3206.1782050200,3076.7808783600,3197.2778598000,60252772,5568405928.0700,1,1.918900,3.847000
814,2022-12-16,sh.600309,3166.4689725000,3188.7198355500,3080.8887300000,3128.8136658000,40962313,3740070462.0400,1,1.304700,-2.141300
815,2022-12-23,sh.600309,3143.5334675100,3154.4877385500,3015.8477457000,3040.1525345700,43097930,3897928538.9500,1,1.372700,-2.833700
