,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2020-07-17,sh.601958,9.5922304400,10.0321108300,8.8969356300,8.9962634600,138285748,929950655.0000,1,4.285700,-5.231689
626,2020-07-24,sh.601958,9.0672119100,9.6489892000,9.0530222200,9.1523500500,98495797,650328488.7100,1,3.052600,1.735016
627,2020-07-31,sh.601958,9.1523500500,9.9185933100,9.1097809800,9.4361438500,126249999,842129945.2300,1,3.912800,3.100775
628,2020-08-07,sh.601958,9.3793850900,10.1030592800,9.3793850900,9.6915582700,187754924,1288285837.4000,1,5.818900,2.706767
629,2020-08-14,sh.601958,9.5496613700,9.6064201300,8.9678840800,9.1665397400,84532491,552982541.3100,1,2.619900,-5.417277
630,2020-08-21,sh.601958,9.1523500500,9.4503335400,9.0388325300,9.1949191200,64080234,417974716.4800,1,1.985900,0.309598
631,2020-08-28,sh.601958,9.1523500500,9.1665397400,8.6982799700,8.8969356300,57953230,363452061.2500,1,1.796100,-3.240741
632,2020-09-04,sh.601958,8.9111253200,8.9962634600,8.6840902800,8.8117974900,46704886,291755816.9800,1,1.447400,-0.956938
633,2020-09-11,sh.601958,8.7976078000,8.9820737700,8.6699005900,8.7550387300,50556918,314704861.6700,1,1.566900,-0.644122
634,2020-09-18,sh.601958,8.7692284200,8.9253150100,8.6982799700,8.8969356300,36113105,224411323.8900,1,1.119200,1.620746
635,2020-09-25,sh.601958,8.9253150100,8.9820737700,8.4002964800,8.4570552400,33233930,203242949.9700,1,1.029800,-4.944179
636,2020-09-30,sh.601958,8.4570552400,8.5989521400,8.3861067900,8.4144861700,12434106,74298763.0000,1,0.385400,-0.503356
637,2020-10-09,sh.601958,8.5563830700,8.6131418300,8.4996243100,8.5421933800,5002128,30206926.0000,1,0.155000,1.517707
638,2020-10-16,sh.601958,8.5705727600,8.7266593500,8.4854346200,8.5138140000,22762355,137738876.3700,1,0.705500,-0.332226
639,2020-10-23,sh.601958,8.5138140000,8.6131418300,8.3719171000,8.4144861700,19960215,119031951.2900,1,0.618700,-1.166667
640,2020-10-30,sh.601958,8.3861067900,8.4428655500,8.0029851600,8.0455542300,22774759,132456996.9700,1,0.705900,-4.384486
641,2020-11-06,sh.601958,8.0029851600,8.3435377200,7.9604160900,8.3293480300,33967539,195714686.8400,1,1.052800,3.527337
642,2020-11-13,sh.601958,8.3009686500,8.7124696600,8.3009686500,8.5989521400,48052898,289424525.3800,1,1.489200,3.236797
643,2020-11-20,sh.601958,8.6557109000,8.9820737700,8.6131418300,8.8969356300,81314853,506323114.7600,1,2.520100,3.465347
644,2020-11-27,sh.601958,8.9111253200,9.2942469500,8.6982799700,8.8827459400,97702961,621971519.5200,1,3.028100,-0.159490
645,2020-12-04,sh.601958,8.8827459400,9.1523500500,8.6131418300,8.7834181100,99804343,618018264.0100,1,3.093200,-1.118211
646,2020-12-11,sh.601958,8.7550387300,8.7976078000,8.3293480300,8.5138140000,48388623,291770976.0300,1,1.499600,-3.069467
647,2020-12-18,sh.601958,8.4996243100,8.9536943900,8.3435377200,8.8117974900,87862107,540415577.0400,1,2.723100,3.500000
648,2020-12-25,sh.601958,8.8827459400,9.0814016000,8.3435377200,8.8969356300,108354505,668160620.1200,1,3.358200,0.966184
649,2020-12-31,sh.601958,8.9395047000,9.1665397400,8.5989521400,8.8117974900,109194737,683543332.6600,1,3.384100,-0.956938
650,2021-01-08,sh.601958,8.8685562500,9.5638510600,8.7834181100,9.0246428400,218937996,1402923964.8900,1,6.785500,2.415459
651,2021-01-15,sh.601958,8.9536943900,8.9678840800,8.0881233000,8.4286758600,128390826,764108477.1500,1,3.979000,-6.603774
652,2021-01-22,sh.601958,8.3435377200,8.6415212100,8.1590717500,8.2583995800,86164093,508054048.0000,1,2.670400,-2.020202
653,2021-01-29,sh.601958,8.2300202000,8.5280036900,7.8043295000,7.8610882600,79818606,459462451.2200,1,2.473800,-4.810997
654,2021-02-05,sh.601958,7.8327088800,8.0171748500,7.5205357000,7.5347253900,57128855,312235160.0000,1,1.770500,-4.151625
655,2021-02-10,sh.601958,7.6056738400,7.8752779500,7.4779666300,7.8327088800,31729395,171679752.8600,1,0.983400,3.954802
656,2021-02-19,sh.601958,8.2158305100,8.5705727600,8.0313645400,8.4854346200,61837847,360867418.0000,1,1.916500,8.333333
657,2021-02-26,sh.601958,8.7834181100,9.6915582700,8.6273315200,8.8543665600,269787757,1734950049.8500,1,8.361400,4.347826
658,2021-03-05,sh.601958,8.8827459400,9.1239706700,8.6131418300,8.6415212100,132712696,830022930.0000,1,4.113100,-2.403846
659,2021-03-12,sh.601958,8.7550387300,8.9962634600,8.2300202000,8.6557109000,101173882,607681029.0000,1,3.135600,0.164204
660,2021-03-19,sh.601958,8.6131418300,8.8543665600,8.5563830700,8.6415212100,80207049,491555090.0000,1,2.485800,-0.163934
661,2021-03-26,sh.601958,8.7550387300,8.9395047000,8.3861067900,8.4996243100,59550755,361605260.2200,1,1.845600,-1.642036
662,2021-04-02,sh.601958,8.5705727600,8.6699005900,8.3719171000,8.4002964800,45632076,273762316.0000,1,1.414200,-1.168614
663,2021-04-09,sh.601958,8.4286758600,8.7124696600,8.3151583400,8.6699005900,47172759,283976994.0000,1,1.462000,3.209459
664,2021-04-16,sh.601958,8.6415212100,8.7692284200,8.4144861700,8.7124696600,52614301,317439476.0000,1,1.630600,0.490998
665,2021-04-23,sh.601958,8.7124696600,8.7550387300,8.4712449300,8.5847624500,55192116,335938207.3400,1,1.710500,-1.465800
666,2021-04-30,sh.601958,8.6273315200,8.7692284200,7.7333810500,8.1874511300,84180638,505828575.7400,1,2.608900,-4.628100
667,2021-05-07,sh.601958,8.2300202000,8.9820737700,8.2300202000,8.8117974900,59165426,362987825.3800,1,1.833700,7.625600
668,2021-05-14,sh.601958,8.9962634600,9.1381603600,8.7550387300,8.9820737700,108764394,689802103.7200,1,3.370800,1.932400
669,2021-05-21,sh.601958,9.0104531500,9.1381603600,8.6131418300,8.7266593500,76942902,481856916.2200,1,2.384600,-2.843600
670,2021-05-28,sh.601958,8.6699005900,8.9111253200,8.5989521400,8.6699005900,73686259,452158102.4500,1,2.283600,-0.650400
671,2021-06-04,sh.601958,8.6557109000,8.7550387300,8.4570552400,8.4570552400,69478587,420414746.0400,1,2.153300,-2.455000
672,2021-06-11,sh.601958,8.4570552400,9.0814016000,8.4570552400,8.9962634600,101525442,630845476.1400,1,3.146600,6.375800
673,2021-06-18,sh.601958,8.9678840800,9.5354716800,8.9395047000,9.2942469500,110881779,716718317.6800,1,3.436500,3.312300
674,2021-06-25,sh.601958,9.3651954000,10.0037314500,9.0814016000,9.6064180400,133236483,888791881.8900,1,4.129200,3.358800
675,2021-07-02,sh.601958,9.6948206600,9.9452947500,9.2675413300,9.3117426400,93752652,608495269.9700,1,2.905600,-3.067500
676,2021-07-09,sh.601958,9.3412101800,10.1220999900,9.3412101800,10.0189636000,118828893,788145186.7800,1,3.682900,7.594900
677,2021-07-16,sh.601958,10.1220999900,10.3578403100,9.6358855800,10.1220999900,128073042,873134520.4500,1,3.969300,1.029400
678,2021-07-23,sh.601958,10.1810350700,10.8145871800,9.9747622900,10.4757104700,149362890,1051967149.5700,1,4.629000,3.493400
679,2021-07-30,sh.601958,10.5051780100,10.9029898000,9.5622167300,10.3873078500,207461095,1448030406.0600,1,6.429700,-0.843900
680,2021-08-06,sh.601958,10.3725740800,10.9471911100,9.7390219700,10.9471911100,154327988,1074855667.1100,1,4.783000,5.390100
681,2021-08-13,sh.601958,11.3744704400,11.4039379800,10.7114507900,11.2271327400,265258941,1978743732.9200,1,8.221000,2.557200
682,2021-08-20,sh.601958,11.0355937300,11.6544120700,10.5935806300,11.5660094500,244552323,1844770973.0700,1,7.579300,3.018400
683,2021-08-27,sh.601958,11.7722822300,14.1444192000,11.4039379800,13.5845359400,495761087,4315355767.4300,1,15.364800,17.452200
684,2021-09-03,sh.601958,14.0707503500,14.6895686900,12.7299772800,13.0099189100,376202310,3468082783.1300,1,11.659300,-4.229900
685,2021-09-10,sh.601958,12.8773149800,14.4832959100,12.7594448200,13.6582047900,292903631,2663410571.3500,1,9.077700,4.983000
686,2021-09-17,sh.601958,13.8939451100,15.4999260400,13.1425228400,13.7318736400,417693474,4009791550.6000,1,12.945300,0.539400
687,2021-09-24,sh.601958,13.3045943100,13.7760749500,12.4353018800,12.5237045000,145439327,1296521106.3500,1,4.507500,-8.798300
688,2021-09-30,sh.601958,12.3321654900,12.3763668000,10.8440547200,11.0797950400,161666964,1251268265.2400,1,5.010400,-11.529400
689,2021-10-08,sh.601958,11.2418665100,11.3450029000,10.9029898000,11.0061261900,25872459,194042542.3700,1,0.801800,-0.664900
690,2021-10-15,sh.601958,10.9619248800,11.3155353600,10.5788468600,11.0650612700,111395236,828869596.7100,1,3.452400,0.535500
691,2021-10-22,sh.601958,11.0945288100,11.6102107600,11.0503275000,11.1387301200,112099401,861941731.7500,1,3.474200,0.665800
692,2021-10-29,sh.601958,11.0503275000,11.2566002800,10.1663013000,10.6967170200,114737336,836040697.2700,1,3.556000,-3.968300
693,2021-11-05,sh.601958,10.7409183300,11.0355937300,10.4020416200,10.5493793200,118844300,863552311.8800,1,3.683300,-1.377400
694,2021-11-12,sh.601958,10.5641130900,10.8735222600,10.1957688400,10.7409183300,75602307,542528444.9500,1,2.343200,1.815600
695,2021-11-19,sh.601958,10.7409183300,10.7703858700,10.0336973700,10.4609767000,85821898,602207583.0000,1,2.659800,-2.606300
696,2021-11-26,sh.601958,10.5051780100,11.4334055200,10.4462429300,11.1681976600,115670239,858539040.5900,1,3.584800,6.760600
697,2021-12-03,sh.601958,10.7998534100,11.1534638900,10.6967170200,10.9619248800,104118813,770450443.4300,1,3.226900,-1.847000
698,2021-12-10,sh.601958,10.9913924200,11.2123989700,10.5051780100,10.5051780100,128632631,943285727.9200,1,3.986600,-4.166700
699,2021-12-17,sh.601958,10.4462429300,10.6083144000,10.1073662200,10.4315091600,145671341,1016401299.5800,1,4.514700,-0.701300
700,2021-12-24,sh.601958,10.3431065400,10.3873078500,9.9894960600,10.0336973700,98677321,682601730.3300,1,3.058200,-3.813600
701,2021-12-31,sh.601958,9.9747622900,10.1368337600,9.8568921300,10.0926324500,66392849,452722349.6800,1,2.057600,0.587400
702,2022-01-07,sh.601958,10.1073662200,10.2547039200,10.0189636000,10.0778986800,68154990,469371481.0300,1,2.112300,-0.146000
703,2022-01-14,sh.601958,10.0484311400,10.4757104700,10.0042298300,10.1220999900,101929052,709368692.9900,1,3.158900,0.438600
704,2022-01-21,sh.601958,10.0778986800,10.2399701500,9.8421583600,9.8716259000,67296265,460035183.6200,1,2.085700,-2.474500
705,2022-01-28,sh.601958,9.8421583600,9.8568921300,9.1349374000,9.2675413300,63941976,411530323.1300,1,1.981800,-6.119400
706,2022-02-11,sh.601958,9.4148790300,10.2399701500,9.3706777200,10.0189636000,94782133,637258456.8000,1,2.937500,8.108100
707,2022-02-18,sh.601958,10.0926324500,10.2399701500,9.9305609800,10.1957688400,57027815,390634869.1400,1,1.767400,1.764700
708,2022-02-25,sh.601958,10.1957688400,10.3873078500,10.0778986800,10.2105026100,73113090,507266053.6400,1,2.265900,0.144500
709,2022-03-04,sh.601958,10.2252363800,10.6083144000,10.1810350700,10.3578403100,115315427,814154151.0000,1,3.573800,1.443000
710,2022-03-11,sh.601958,10.4904442400,11.1976652000,9.7242882000,10.2105026100,204765014,1455933360.0000,1,6.346200,-1.422500
711,2022-03-18,sh.601958,10.1663013000,10.9471911100,9.2086062500,10.0336973700,173394909,1181685077.0000,1,5.373900,-1.731600
712,2022-03-25,sh.601958,10.0336973700,10.4167753900,9.7979570500,10.1220999900,106262817,729402268.7400,1,3.293200,0.881100
713,2022-04-01,sh.601958,10.0336973700,10.0631649100,9.6358855800,9.8126908200,69166062,462577119.1700,1,2.143800,-3.056800
714,2022-04-08,sh.601958,9.7390219700,10.6083144000,9.7390219700,10.5051780100,74571922,513084356.4700,1,2.311200,7.057100
715,2022-04-15,sh.601958,10.5199117800,11.6544120700,10.3283727700,11.1976652000,280708832,2096935525.6400,1,8.699800,6.591900
716,2022-04-22,sh.601958,11.0061261900,11.5660094500,10.2694376900,10.7703858700,162740254,1214360447.4100,1,5.043700,-3.815800
717,2022-04-29,sh.601958,10.4904442400,11.0355937300,9.2086062500,11.0208599600,200214637,1392795037.6500,1,6.205100,2.325600
718,2022-05-06,sh.601958,10.8735222600,11.3744704400,10.5051780100,11.0208599600,70080974,520643796.9900,1,2.171900,0.000000
719,2022-05-13,sh.601958,10.7998534100,11.4776068300,10.6377819400,11.1239963500,142361459,1074171328.6000,1,4.412200,0.935800
720,2022-05-20,sh.601958,11.0945288100,11.3744704400,10.4167753900,11.3597366700,113604826,852017889.2700,1,3.521000,2.119200
721,2022-05-27,sh.601958,11.4039379800,11.8164835400,10.8882560300,11.0355937300,139231377,1069761459.9400,1,4.315100,-2.853400
722,2022-06-02,sh.601958,11.0355937300,11.5807432200,10.7409183300,11.4923406000,93048827,701321441.4300,1,2.883700,4.138900
723,2022-06-10,sh.601958,11.4923406000,12.8036461300,11.4481392900,12.6857759700,230029535,1897647019.7800,1,7.129200,10.384600
724,2022-06-17,sh.601958,12.6121071200,14.5274972200,12.5237045000,13.6729385600,288572657,2642624964.1800,1,8.943500,7.781600
725,2022-06-24,sh.601958,13.6140034800,14.3359582100,12.8582771300,13.0519707600,205321118,1868832583.0200,1,6.363300,-4.541600
726,2022-07-01,sh.601958,13.0221717400,13.9608408700,12.8880761500,13.4095590000,155647355,1395526424.7100,1,4.823900,2.739700
727,2022-07-08,sh.601958,13.5585541000,14.0651374400,12.9029756600,13.1115688000,177818139,1613129011.7400,1,5.510900,-2.222200
728,2022-07-15,sh.601958,13.1115688000,13.3201619400,12.1133016300,12.1133016300,133492659,1142156993.0700,1,4.137300,-7.613600
729,2022-07-22,sh.601958,12.1728996700,13.3797599800,12.1133016300,12.4112918300,116380858,989612262.1500,1,3.606900,2.460000
730,2022-07-29,sh.601958,12.4410908500,13.0668702700,12.2622967300,12.9476741900,81155868,692673501.5900,1,2.515200,4.321700
731,2022-08-05,sh.601958,12.9625737000,13.0668702700,11.8451104500,12.2771962400,115441267,951538903.9500,1,3.577900,-5.178400
732,2022-08-12,sh.601958,12.2473972200,13.0370712500,12.1431006500,12.7986790900,94993947,803428077.0000,1,2.944100,4.247600
733,2022-08-19,sh.601958,12.7390810500,12.9476741900,12.3069952600,12.3069952600,63667791,540997364.7200,1,1.973200,-3.841700
734,2022-08-26,sh.601958,12.2473972200,13.5287550800,12.1728996700,12.7092820300,126561537,1099562817.5800,1,3.922400,3.268800
735,2022-09-02,sh.601958,12.5155884000,13.4095590000,11.5024217200,11.6067182900,180840983,1492143986.3000,1,5.604800,-8.675300
736,2022-09-09,sh.601958,11.6216178000,12.7092820300,11.4428236800,12.6496839900,118272212,975245273.2500,1,3.665600,8.985900
737,2022-09-16,sh.601958,12.6645835000,13.0221717400,12.0090050600,12.2622967300,103466491,870970820.1400,1,3.206600,-3.062400
738,2022-09-23,sh.601958,12.2920957500,12.8880761500,12.0239045700,12.3069952600,146276405,1223733727.6300,1,4.533500,0.364500
739,2022-09-30,sh.601958,12.1580001600,12.3218947700,11.1895320100,11.6663163300,136898913,1081364423.3000,1,4.242700,-5.205800
740,2022-10-14,sh.601958,11.6663163300,14.3780271500,11.0703359300,14.2588310700,278985792,2409228584.8700,1,8.646500,22.222200
741,2022-10-21,sh.601958,14.0800369500,14.7505149000,13.4095590000,13.6330516500,271142434,2553706007.8900,1,8.403300,-4.388700
742,2022-10-28,sh.601958,13.5883531200,14.0651374400,12.8731766400,12.9774732100,191125700,1720050435.4800,1,5.923400,-4.808700
743,2022-11-04,sh.601958,12.7092820300,13.1711668400,12.1877991800,13.0370712500,187608205,1592021970.4700,1,5.814400,0.459200
744,2022-11-11,sh.601958,13.2456643900,16.0914708000,13.1413678200,14.4972232300,384597593,3806093309.0900,1,11.919400,11.200000
745,2022-11-18,sh.601958,14.4972232300,15.3464953000,14.1098359700,14.6313188200,236237578,2328914154.1800,1,7.321600,0.925000
746,2022-11-25,sh.601958,14.5717207800,15.3762943200,14.3333286200,14.8995100000,163888589,1629409688.3000,1,5.079200,1.833000
747,2022-12-02,sh.601958,14.6909168600,15.5252894200,14.3929266600,15.1826006900,214868552,2162565993.8900,1,6.659400,1.900000
748,2022-12-09,sh.601958,15.2272992200,16.0020737400,14.3184291100,15.6295859900,274231351,2804636124.1600,1,8.499100,2.944100
749,2022-12-16,sh.601958,15.7636815800,17.2089340500,15.1230026500,16.1659683500,287624554,3137441201.6000,1,8.914200,3.431800
750,2022-12-23,sh.601958,16.0765712900,16.4788580600,15.1975002000,15.6295859900,157465090,1660012890.9700,1,4.880300,-3.318000
751,2022-12-30,sh.601958,15.7934806000,17.7751154300,15.4060933400,17.2089340500,239002847,2696700568.3300,1,7.407300,10.104900
