,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2020-12-11,sz.002273,185.2560724000,186.6489752000,169.9341416000,171.8842055200,82376914,1052849539.4400,1,6.979600,-7.148232
625,2020-12-18,sz.002273,172.0234958000,174.2521402800,165.8947234800,168.5412388000,59341867,724757683.9800,1,5.028000,-1.944895
626,2020-12-25,sz.002273,168.2626582400,171.3270444000,155.4479524800,157.8158872400,75822656,890517490.4500,1,6.424400,-6.363636
627,2020-12-31,sz.002273,157.6765969600,163.6660790000,149.7370510000,161.4374345200,85142251,955144756.0000,1,7.213900,2.294793
628,2021-01-08,sz.002273,164.2232401200,166.4518846000,154.3336302400,162.1338859200,96560023,1116497052.5700,1,8.181500,0.431406
629,2021-01-15,sz.002273,163.3874984400,171.1877541200,159.4873706000,164.9196915200,155370756,1846276371.8200,1,13.164300,1.718213
630,2021-01-22,sz.002273,164.2232401200,166.4518846000,154.4729205200,159.4873706000,108102020,1247967154.0000,1,9.159300,-3.293919
631,2021-01-29,sz.002273,159.0694997600,159.0694997600,146.2547940000,149.0405996000,71537420,785706233.9800,1,6.061200,-6.550218
632,2021-02-05,sz.002273,148.3441482000,156.8408552800,142.6332467200,143.4689884000,67987462,724332732.0000,1,5.760600,-3.738318
633,2021-02-10,sz.002273,144.8618912000,149.8763412800,143.4689884000,149.5977607200,28548541,301807769.9800,1,2.418900,4.271845
634,2021-02-19,sz.002273,151.4085343600,157.1194358400,150.7120829600,157.1194358400,28224717,312880933.0000,1,2.391500,5.027933
635,2021-02-26,sz.002273,157.3980164000,159.7659511600,151.8264052000,153.9157594000,59839512,668913256.6500,1,5.070100,-2.039007
636,2021-03-05,sz.002273,154.7515010800,159.7659511600,154.6122108000,159.4873706000,59081374,666464194.0000,1,5.005900,3.619910
637,2021-03-12,sz.002273,160.1838220000,166.0340137600,155.8658233200,157.9551775200,112649212,1308532285.0000,1,9.544700,-0.960699
638,2021-03-19,sz.002273,156.5622747200,156.9801455600,143.6082786800,146.3940842800,82275459,882290353.0000,1,6.971100,-7.319224
639,2021-03-26,sz.002273,145.4190523200,150.8513732400,145.4190523200,149.4584704400,48340862,516629041.9500,1,4.095800,2.093245
640,2021-04-02,sz.002273,149.4584704400,160.4624025600,144.8618912000,159.2087900400,89615872,983866836.0000,1,7.593100,6.523765
641,2021-04-09,sz.002273,158.0944678000,161.8553053600,156.7015650000,157.8158872400,72054810,821936293.0000,1,6.105800,-0.874891
642,2021-04-16,sz.002273,158.6516289200,160.8802734000,152.6621468800,158.9302094800,70568141,791694901.0000,1,5.979900,0.706090
643,2021-04-23,sz.002273,160.3231122800,183.1667182000,160.3231122800,173.9735597200,326469966,4099187525.6500,1,27.664600,9.465400
644,2021-04-30,sz.002273,175.5057528000,176.3414944800,162.9696276000,165.8947234800,132838324,1605133555.9500,1,11.256500,-4.643700
645,2021-05-07,sz.002273,166.7304651600,174.2521402800,164.6411109600,165.6161429200,63413717,772595388.9800,1,5.373600,-0.167900
646,2021-05-14,sz.002273,165.6161429200,177.3895280500,159.7659511600,176.2569532500,166215432,2005412212.2800,1,14.084900,6.425000
647,2021-05-21,sz.002273,175.2659503000,198.9084492500,174.6996629000,191.1219975000,297035456,3955883724.0500,1,25.170500,8.433700
648,2021-05-28,sz.002273,192.5377160000,200.8904551500,181.9198272500,184.1849768500,271693464,3630313304.1100,1,23.023000,-3.629600
649,2021-06-04,sz.002273,184.8928361000,202.7308892000,183.4771176000,194.2365782000,301055541,4105259120.6500,1,25.511100,5.457300
650,2021-06-11,sz.002273,195.2275811500,198.4837337000,176.9648125000,183.3355457500,213445168,2807114722.9500,1,18.087000,-5.612200
651,2021-06-18,sz.002273,190.5557101000,207.8274758000,190.4141382500,202.5893173500,561527081,7974476769.3200,1,47.583100,10.501900
652,2021-06-25,sz.002273,200.3241677500,210.5173409500,193.6702908000,199.6163085000,319223609,4516558119.0200,1,27.050700,-1.467500
653,2021-07-02,sz.002273,200.6073114500,209.1016224500,194.0950063500,194.9444374500,280674692,4030089216.6200,1,23.784000,-2.340400
654,2021-07-09,sz.002273,196.6432996500,203.0140329000,188.5737042000,201.5983144000,212929882,2960336683.3600,1,18.043300,3.413200
655,2021-07-16,sz.002273,202.3061736500,224.1082385500,193.1040034000,220.4273704500,389803785,5758596973.0400,1,33.031500,9.339900
656,2021-07-23,sz.002273,221.8430889500,225.5239570500,204.9960388000,206.9780447000,296579980,4497872254.5700,1,25.131700,-6.101500
657,2021-07-30,sz.002273,206.9780447000,210.6589128000,186.8748420000,193.5287189500,242841671,3380764507.5400,1,20.578100,-6.497900
658,2021-08-06,sz.002273,192.2545723000,213.6319216500,189.1399916000,208.2521913500,259796087,3739942478.9000,1,22.011800,7.607900
659,2021-08-13,sz.002273,208.3937632000,214.4813527500,203.8634640000,204.7128951000,200341074,2955214552.7300,1,16.973300,-1.699500
660,2021-08-20,sz.002273,203.4387484500,203.5803203000,187.1579857000,192.5377160000,142269968,1952541707.2900,1,12.053500,-5.947400
661,2021-08-27,sz.002273,189.4231353000,205.9870417500,186.8748420000,202.7308892000,180023715,2468959147.4000,1,15.252000,5.294100
662,2021-09-03,sz.002273,209.5263380000,210.9420565000,188.4321323500,196.0770122500,180974239,2510320630.8100,1,15.332600,-3.282100
663,2021-09-10,sz.002273,197.3511589000,218.8700801000,193.9534345000,205.2791825000,299874998,4399397006.7200,1,25.406100,4.693100
664,2021-09-17,sz.002273,203.8634640000,210.5173409500,191.2635693500,197.2095870500,157980997,2247216278.9400,1,13.384600,-3.931000
665,2021-09-24,sz.002273,195.9354404000,206.5533291500,193.8118626500,204.4297514000,79040217,1118627686.2700,1,6.696500,3.661200
666,2021-09-30,sz.002273,204.8544669500,210.6589128000,197.0680152000,206.1286136000,134837041,1958484143.6400,1,11.423800,0.831000
667,2021-10-08,sz.002273,206.1286136000,213.6319216500,205.5623262000,209.5263380000,39138849,581351902.0800,1,3.315900,1.648400
668,2021-10-15,sz.002273,209.5263380000,211.6499157500,196.9264433500,198.3421618500,93318776,1342079206.5600,1,7.906100,-5.337800
669,2021-10-22,sz.002273,198.3421618500,212.0746313000,195.7938685500,208.5353350500,114479981,1648565479.8100,1,9.698900,5.139200
670,2021-10-29,sz.002273,208.2521913500,228.6385377500,206.6949010000,222.9756637500,374376589,5804853900.0600,1,31.718100,6.924600
671,2021-11-05,sz.002273,222.9756637500,256.6697640500,221.5599452500,244.3530131000,475943094,8037348683.5000,1,40.323000,9.587300
672,2021-11-12,sz.002273,242.0878635000,244.7777286500,223.6835230000,238.8317109500,484493431,8031395612.6000,1,41.047400,-2.259600
673,2021-11-19,sz.002273,240.6721450000,257.3776233000,236.0002739500,255.5371892500,433744452,7564819315.7700,1,36.747800,6.994700
674,2021-11-26,sz.002273,255.2540455500,268.4202276000,244.6361568000,246.6181627000,353726258,6417552216.6800,1,29.968400,-3.490300
675,2021-12-03,sz.002273,243.2204383000,257.3776233000,233.5935525000,237.4159924500,231482414,4005570831.5700,1,19.611700,-3.731300
676,2021-12-10,sz.002273,236.4249895000,244.2114412500,228.6385377500,243.0788664500,180439972,3030485375.2700,1,15.287400,2.385200
677,2021-12-17,sz.002273,244.6361568000,252.7057522500,240.6721450000,247.1844501000,191327431,3341493755.5400,1,16.209600,1.689000
678,2021-12-24,sz.002273,247.7507375000,261.3416351000,232.1778340000,254.5461863000,247886931,4366229490.3400,1,21.001600,2.978200
679,2021-12-31,sz.002273,254.6877581500,257.3776233000,242.3710072000,246.1934471500,166937589,2952827095.5000,1,14.143200,-3.281400
680,2022-01-07,sz.002273,246.3350190000,261.2000632500,224.6745259500,225.2408133500,231790553,3994960351.4000,1,19.637800,-8.510600
681,2022-01-14,sz.002273,223.4003793000,227.3643911000,210.3757691000,220.8520860000,198708622,3058966280.6700,1,16.835100,-1.948500
682,2022-01-21,sz.002273,220.7105141500,236.4249895000,220.2857986000,223.5419511500,160016250,2596828415.6100,1,13.557000,1.217900
683,2022-01-28,sz.002273,221.4183734000,227.0812474000,193.5287189500,193.6702908000,137483854,2014476636.1100,1,11.647200,-13.362900
684,2022-02-11,sz.002273,196.2185841000,205.7038980500,189.8478508500,199.6163085000,139504716,1961076614.4600,1,10.309100,3.070200
685,2022-02-18,sz.002273,197.6343026000,207.8274758000,195.9354404000,202.3061736500,98307638,1409751719.2800,1,7.267400,1.347500
686,2022-02-25,sz.002273,202.1646018000,206.8364728500,196.3601559500,202.4477455000,121836067,1740841872.5000,1,9.006900,0.070000
687,2022-03-04,sz.002273,200.4657396000,202.5893173500,184.0434050000,185.7422672000,114181076,1559572478.0000,1,8.441000,-8.251700
688,2022-03-11,sz.002273,184.3265487000,184.3265487000,161.1087653000,167.3379267000,199775826,2426629456.0000,1,14.768700,-9.908500
689,2022-03-18,sz.002273,165.7806363500,166.9132111500,150.9155921000,163.2323430500,165975489,1879132808.2500,1,12.269900,-2.453500
690,2022-03-25,sz.002273,163.2323430500,167.0547830000,161.5334808500,163.5154867500,94613760,1097866699.6200,1,6.994400,0.173500
691,2022-04-01,sz.002273,160.2593342000,163.3739149000,156.0121787000,157.8526127500,84872079,956034161.1700,1,6.274200,-3.463200
692,2022-04-08,sz.002273,158.2773283000,158.2773283000,145.6774336500,147.5178677000,70448371,755470218.6500,1,5.207900,-6.547100
693,2022-04-15,sz.002273,147.5178677000,148.6504425000,138.4572693000,142.2797092500,112448299,1127553727.6300,1,8.312900,-3.550900
694,2022-04-22,sz.002273,142.5628529500,146.5268647500,134.0681043200,138.2577325800,117347625,1166050624.0700,1,8.675100,-2.826800
695,2022-04-29,sz.002273,136.3796233600,136.6685632400,120.6323999000,136.0906834800,175749563,1576998408.1100,1,12.992300,-1.567400
696,2022-05-06,sz.002273,135.5128037200,138.4022025200,132.4789349800,135.9462135400,41839537,394847341.4100,1,3.093000,-0.106200
697,2022-05-13,sz.002273,135.9462135400,146.0591093400,134.0681043200,143.6031203600,110976420,1088916900.5500,1,8.204000,5.632300
698,2022-05-20,sz.002273,144.4699400000,149.2374480200,139.5579620400,148.6595682600,109054869,1092584476.0900,1,8.061900,3.521100
699,2022-05-27,sz.002273,150.5376774800,152.4157867000,139.7024319800,144.0365301800,116089373,1168596942.1700,1,8.582000,-3.109800
700,2022-06-02,sz.002273,145.7701694600,165.2736113600,143.8920602400,161.6618628600,252929342,2768552831.4400,1,18.698000,12.236700
701,2022-06-10,sz.002273,160.5061033400,167.8740702800,154.1494259800,159.7837536400,232369327,2595325517.7800,1,17.178100,-1.161800
702,2022-06-17,sz.002273,158.9169340000,167.0072506400,155.3051855000,165.1291414200,200046911,2244335356.9000,1,14.788700,3.345400
703,2022-06-24,sz.002273,168.0185402200,170.4745292000,158.1945843000,166.5738408200,248180857,2830148991.1200,1,18.346900,0.874900
704,2022-07-01,sz.002273,167.8740702800,178.9982556600,164.4067917200,176.9756765000,299735929,3562609392.7000,1,22.158300,6.244600
705,2022-07-08,sz.002273,176.2533268000,181.4542446400,169.3187696800,176.9756765000,203732807,2473034885.0400,1,15.061100,0.000000
706,2022-07-15,sz.002273,176.5422666800,176.5422666800,163.2510322000,165.9959610600,170276327,1988913006.8200,1,12.587800,-6.204100
707,2022-07-22,sz.002273,167.2961905200,179.4316654800,164.2623217800,171.1968789000,184590485,2219639584.1800,1,13.646000,3.133200
708,2022-07-29,sz.002273,171.0524089600,181.3097747000,164.4067917200,175.0975672800,182211586,2194250261.8100,1,13.470200,2.278500
709,2022-08-05,sz.002273,175.2420372200,192.5784300200,171.9192286000,186.3662226000,360844454,4589356330.1600,1,26.675700,6.435600
710,2022-08-12,sz.002273,185.3549330200,209.7703528800,183.1878839200,201.2466264200,293968714,4017683129.3700,1,21.734200,7.984500
711,2022-08-19,sz.002273,200.3798067800,226.0954561000,198.3572276200,208.1811835400,347817635,5136288474.5500,1,25.716800,3.445800
712,2022-08-26,sz.002273,208.0367136000,215.6936204200,190.7003208000,193.8786594800,220666818,3123068428.5500,1,16.315600,-6.870200
713,2022-09-02,sz.002273,190.1224410400,199.0795773200,185.4994029600,193.5897196000,131272997,1744963540.0700,1,9.706000,-0.149000
714,2022-09-09,sz.002273,194.3120693000,198.6461675000,183.0434139800,186.0772827200,154302176,2030825412.9400,1,11.408800,-3.880600
715,2022-09-16,sz.002273,186.5106925400,195.7567687000,169.4632396200,169.4632396200,120937761,1508353283.5300,1,8.942000,-8.928600
716,2022-09-23,sz.002273,169.8966494400,172.0636985400,161.8063328000,163.2510322000,92074534,1066380633.1700,1,6.807800,-3.665800
717,2022-09-30,sz.002273,162.5286825000,165.5625512400,153.2826063400,154.1494259800,112354450,1239921684.5100,1,8.307300,-5.575200
718,2022-10-14,sz.002273,155.4496554400,165.4180813000,147.2148688600,164.5512616600,111618140,1202154995.7300,1,8.252800,6.747900
719,2022-10-21,sz.002273,164.6957316000,171.9192286000,163.9733819000,168.0185402200,93997560,1099469108.6600,1,6.950000,2.107100
720,2022-10-28,sz.002273,168.5964199800,183.4768238000,164.8402015400,173.5083979400,197479704,2399407007.3900,1,14.601200,3.267400
721,2022-11-04,sz.002273,172.4971083600,191.2782005600,170.7634690800,188.8222115800,182962841,2334707246.8400,1,13.527900,8.826000
722,2022-11-11,sz.002273,189.4000913400,194.1675993600,177.6980262000,180.7318949400,106345157,1362302080.2600,1,7.862900,-4.284600
723,2022-11-18,sz.002273,181.3097747000,186.0772827200,177.8424961400,181.3097747000,86341467,1092191789.7200,1,6.383900,0.319700
724,2022-11-25,sz.002273,180.0095452400,182.7544741000,171.3413488400,172.3526384200,81608147,997188815.3400,1,6.033900,-4.940200
725,2022-12-02,sz.002273,169.0298298000,179.4316654800,167.7296003400,177.6980262000,74073816,892983405.9700,1,5.476700,3.101400
726,2022-12-09,sz.002273,180.0095452400,180.0095452400,173.3639280000,177.2646163800,64639286,790668546.5200,1,4.779300,-0.243900
727,2022-12-16,sz.002273,177.2646163800,179.1427256000,172.3526384200,174.5196875200,64330282,782855325.8100,1,4.756400,-1.548500
728,2022-12-23,sz.002273,173.3639280000,174.9530973400,163.3955021400,164.9846714800,52403532,613144144.3600,1,3.874600,-5.463600
729,2022-12-30,sz.002273,165.1291414200,173.3639280000,164.9846714800,170.3300592600,42012514,497335542.3000,1,3.106200,3.239900
