,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sz.000831,38.0859648000,51.7135990800,36.6874957800,44.5129713600,646342853,10028651428.1200,1,65.893579,11.976048
632,2019-05-31,sz.000831,45.6436484400,51.7135990800,44.9295366000,48.7976424000,617426712,10110197449.9000,1,62.945626,9.625668
633,2019-06-06,sz.000831,48.7976424000,48.8273970600,43.2930303000,46.0602136800,278584674,4302373712.5000,1,28.401244,-5.609756
634,2019-06-14,sz.000831,46.8338348400,55.2841582800,43.1442570000,53.6178973200,557573060,9747089975.9700,1,56.843646,16.408269
635,2019-06-21,sz.000831,54.4510278000,57.9323230200,48.6191144400,49.8390555000,443185573,7786197674.9000,1,45.182032,-7.047725
636,2019-06-28,sz.000831,49.9283194800,51.9218817000,45.8816857200,48.2918131800,277840598,4514078643.6200,1,28.325387,-3.104478
637,2019-07-05,sz.000831,46.4172696000,47.2504000800,43.3822942800,44.5129713600,217255502,3310535048.5300,1,22.148837,-7.825015
638,2019-07-12,sz.000831,44.0666514600,44.1261607800,40.5853562400,40.6746202200,148656103,2105987321.9600,1,15.155242,-8.622995
639,2019-07-19,sz.000831,41.0614308000,44.5129713600,40.8829028400,42.4896544800,161182272,2303886615.2700,1,16.432265,4.462326
640,2019-07-26,sz.000831,42.0135799200,42.0135799200,37.4313622800,38.8298313000,130522612,1707413753.0200,1,13.306600,-8.613445
641,2019-08-02,sz.000831,39.0678685800,41.6565240000,37.3718529600,41.6565240000,157184680,2098698965.1200,1,16.024700,7.279693
642,2019-08-09,sz.000831,42.3408811800,47.5777013400,41.6565240000,43.9476328200,375243931,5611099254.0400,1,38.255500,5.500000
643,2019-08-16,sz.000831,43.1740116600,43.9178781600,40.1985456600,42.6384277800,238819642,3369063045.8200,1,24.347200,-2.979012
644,2019-08-23,sz.000831,41.5375053600,44.2154247600,40.7936388600,42.9657290400,212607981,3046311031.9000,1,21.675000,0.767620
645,2019-08-30,sz.000831,44.8700272800,45.3758565000,41.7457879800,43.6798408800,212013206,3072900534.7800,1,21.614400,1.662050
646,2019-09-06,sz.000831,43.1442570000,44.2749340800,42.4301451600,42.8764650600,184111023,2684092962.0900,1,18.769800,-1.839237
647,2019-09-12,sz.000831,43.0847476800,44.5724806800,42.6086731200,43.5608222400,155170033,2276524704.0900,1,15.819300,1.596114
648,2019-09-20,sz.000831,43.2930303000,43.4715582600,41.2399587600,41.8945612800,110313432,1566865643.5500,1,11.246200,-3.825137
649,2019-09-27,sz.000831,41.5672600200,41.5672600200,37.2230796600,37.5801355800,105136623,1384326732.4300,1,10.718500,-10.298295
650,2019-09-30,sz.000831,37.6396449000,39.0976232400,37.6098902400,38.7108126600,17005728,219604896.9000,1,1.733700,3.008700
651,2019-10-11,sz.000831,38.6810580000,40.7043748800,38.0562101400,39.0976232400,72603606,962652346.5700,1,7.401800,0.999231
652,2019-10-18,sz.000831,38.5620393600,39.0976232400,36.1221572400,36.5982318000,57879550,739689087.3900,1,5.900800,-6.392694
653,2019-10-25,sz.000831,36.5982318000,36.7767597600,34.5451602600,35.4973093800,49686184,594054446.9000,1,5.065400,-3.008130
654,2019-11-01,sz.000831,35.4080454000,36.0924025800,32.5218433800,34.2178590000,69503564,804002922.1100,1,7.085900,-3.604359
655,2019-11-08,sz.000831,34.0690857000,34.6641789000,33.4144831800,33.4739925000,48535579,554257682.3000,1,4.948100,-2.173913
656,2019-11-15,sz.000831,33.6227658000,34.8129522000,31.6589582400,33.5632564800,77239955,865557969.1800,1,7.874500,0.266667
657,2019-11-22,sz.000831,33.3252192000,36.3006852000,32.7301260000,34.8427068600,108763618,1263103694.0700,1,11.088400,3.812057
658,2019-11-29,sz.000831,34.2476136600,36.0031386000,33.9203124000,34.2476136600,88422138,1041362637.6300,1,9.014500,-1.707942
659,2019-12-06,sz.000831,34.2476136600,37.1635703400,33.1764459000,36.1816665600,125563583,1491305156.9000,1,12.801100,5.647263
660,2019-12-13,sz.000831,36.3601945200,37.0445517000,34.9914801600,35.5865733600,106008653,1280668945.6200,1,10.807400,-1.644737
661,2019-12-20,sz.000831,35.2890267600,39.0678685800,34.9022161800,37.0743063600,189760550,2387438323.9200,1,19.345700,4.180602
662,2019-12-27,sz.000831,36.8362690800,40.1390363400,35.7353466600,38.7405673200,152476452,1926632039.2300,1,15.544700,4.494382
663,2020-01-03,sz.000831,38.5620393600,39.7224711000,37.8776821800,39.0083592600,137079648,1785612051.2300,1,13.975100,0.691244
664,2020-01-10,sz.000831,38.6810580000,40.0200177000,38.0264554800,38.3835114000,144139106,1894481068.9600,1,14.694700,-1.601831
665,2020-01-17,sz.000831,38.2644927600,39.4546791600,36.3304398600,36.6279864600,94414111,1203614693.6200,1,9.625300,-4.573643
666,2020-01-23,sz.000831,36.5089678200,37.1338156800,33.2954645400,34.0095763800,67082400,800102002.3900,1,6.839000,-7.148660
667,2020-02-07,sz.000831,30.6175451400,31.3614116400,27.5528151600,30.9448464000,103449829,1037304605.1200,1,10.546500,-9.011374
668,2020-02-14,sz.000831,30.7663184400,33.2062005600,30.4390171800,32.4623340600,110775232,1191293720.1900,1,11.293300,4.903846
669,2020-02-21,sz.000831,32.7003713400,35.5270640400,32.7003713400,35.1997627800,175327957,2018505600.2000,1,17.874300,8.432631
670,2020-02-28,sz.000831,34.7831975400,35.0509894800,30.4092625200,30.6175451400,142525830,1593840230.2100,1,14.530200,-13.017751
671,2020-03-06,sz.000831,30.6472998000,34.0393310400,30.6472998000,33.3549738600,105839602,1173158220.4600,1,10.790100,8.940719
672,2020-03-13,sz.000831,32.6408620200,32.6408620200,28.8917748600,30.1712252400,87563103,921725804.2800,1,8.926900,-9.545049
673,2020-03-20,sz.000831,30.8555824200,30.8555824200,26.9874766200,28.3859456400,77357884,744591372.0500,1,7.886500,-5.917160
674,2020-03-27,sz.000831,27.4635511800,29.4571134000,27.0172312800,28.2371723400,68791226,654369128.1900,1,7.013100,-0.524109
675,2020-04-03,sz.000831,27.9098710800,31.0936197000,27.2552685600,30.1117159200,120411425,1197177204.6000,1,12.275700,6.638567
676,2020-04-10,sz.000831,30.2604892200,31.7779768800,30.1117159200,30.8258277600,97409321,1008472661.0400,1,9.930700,2.371542
677,2020-04-17,sz.000831,30.6472998000,31.7184675600,30.0522066000,30.7068091200,100669603,1048524356.8700,1,10.263200,-0.386100
678,2020-04-24,sz.000831,30.6770544600,30.9746010600,29.3380947600,29.4868680600,78856339,800726869.3700,1,8.039300,-3.972868
679,2020-04-30,sz.000831,29.4868680600,29.8736786400,27.7313431200,29.8141693200,44338215,431918932.7600,1,4.520200,1.109990
680,2020-05-08,sz.000831,30.2009799000,32.0755234800,29.9629426200,31.2423930000,88158103,928366355.0700,1,8.987600,4.790419
681,2020-05-15,sz.000831,31.2423930000,31.8374862000,30.1117159200,31.3019023200,101089516,1055224113.8600,1,10.306000,0.190476
682,2020-05-22,sz.000831,32.4325794000,38.5620393600,32.1350328000,37.8181728600,390117939,4655994257.2200,1,39.771900,20.817490
683,2020-05-29,sz.000831,37.9371915000,38.5025300400,35.8543653000,37.7289088800,352670055,4391184507.4000,1,35.954100,-0.236035
684,2020-06-05,sz.000831,36.5387224800,37.2825889800,34.7534428800,35.4080454000,230175859,2787910787.5500,1,23.466000,-6.151420
685,2020-06-12,sz.000831,35.1997627800,36.3304398600,34.5154056000,35.4973093800,167477227,1992801538.3000,1,17.074000,0.252101
686,2020-06-19,sz.000831,34.9617255000,34.9617255000,33.5037471600,34.0988403600,130423793,1490600720.5400,1,13.296400,-3.939648
687,2020-06-24,sz.000831,34.0095763800,35.1104988000,33.1169365800,33.4144831800,80733667,925251008.7500,1,8.230700,-2.006981
688,2020-07-03,sz.000831,33.3549738600,35.8543653000,32.8788993000,35.4080454000,139684758,1614882389.1900,1,14.240700,5.966162
689,2020-07-10,sz.000831,35.4973093800,44.2749340800,35.4378000600,41.9243159400,366313655,4929633685.4600,1,37.345100,18.403361
690,2020-07-17,sz.000831,41.4184867200,47.3396640600,38.6810580000,40.5258469200,370640769,5379569289.9400,1,37.786100,-3.335699
691,2020-07-24,sz.000831,40.5853562400,48.7976424000,40.5556015800,46.4172696000,407161460,6185813520.3800,1,41.509400,14.537445
692,2020-07-31,sz.000831,44.6914993200,48.4108318200,43.0252383600,44.2749340800,317352279,4846357398.7800,1,32.353500,-4.615385
693,2020-08-07,sz.000831,44.2451794200,50.4639033600,44.0368968000,49.5712635600,384813981,6100241335.3000,1,39.231100,11.962366
694,2020-08-14,sz.000831,49.1546983200,50.8804686000,45.8221764000,46.7148162000,284594041,4572958595.2600,1,29.013900,-5.762305
695,2020-08-21,sz.000831,46.5362882400,48.9761703600,41.9540706000,43.1145023400,223880254,3454195882.5700,1,22.824300,-7.707006
696,2020-08-28,sz.000831,43.1442570000,43.2632756400,40.7638842000,42.9359743800,125605588,1777918911.2700,1,12.805400,-0.414079
697,2020-09-04,sz.000831,42.9954837000,43.6203315600,39.0678685800,39.9605083800,116006890,1620336766.8700,1,11.826700,-6.930007
698,2020-09-11,sz.000831,39.8712444000,40.6448655600,37.9074368400,39.4546791600,102381441,1349081394.6500,1,10.437700,-1.265823
699,2020-09-18,sz.000831,39.4546791600,40.6448655600,38.5025300400,40.1092816800,86810259,1152205342.6300,1,8.850300,1.659125
700,2020-09-25,sz.000831,40.1390363400,40.3770736200,37.0445517000,37.3123436400,77595636,1016636239.6700,1,7.910800,-6.973294
701,2020-09-30,sz.000831,37.3123436400,37.7289088800,36.6577411200,37.1635703400,25575110,320126959.0000,1,2.607400,-0.398724
702,2020-10-09,sz.000831,37.6098902400,38.3537567400,37.6098902400,38.2049834400,10807801,138196266.0000,1,1.101800,2.802242
703,2020-10-16,sz.000831,38.2942474200,39.6927164400,38.1454741200,38.3240020800,69012329,904158631.5300,1,7.035800,0.311526
704,2020-10-23,sz.000831,38.4430207200,38.8000766400,36.7156230000,36.7156230000,46281439,585480550.1100,1,4.718300,-4.503106
705,2020-10-30,sz.000831,36.5663725000,37.2230747000,35.3126683000,35.3126683000,53357538,647494875.5700,1,5.439800,-3.821138
706,2020-11-06,sz.000831,35.2231180000,38.5066290000,34.4171653000,37.5812759000,87064837,1079308762.0900,1,8.876100,6.424345
707,2020-11-13,sz.000831,37.5812759000,41.5513392000,37.3723252000,39.9692839000,123967566,1620130058.0800,1,12.638300,6.354249
708,2020-11-20,sz.000831,39.8498835000,42.0289408000,39.4618322000,41.2528382000,174883546,2402656068.3200,1,17.829200,3.211352
709,2020-11-27,sz.000831,41.1931380000,47.7601600000,40.8946370000,43.3124951000,347278368,5164434401.2800,1,35.404600,4.992764
710,2020-12-04,sz.000831,42.9542939000,45.1035011000,41.3423885000,42.6856430000,179862128,2601831777.7200,1,18.336700,-1.447278
711,2020-12-11,sz.000831,42.8647436000,44.9841007000,38.4469288000,39.2827316000,157084898,2218711563.8700,1,16.014600,-7.972028
712,2020-12-18,sz.000831,38.7454298000,40.5662859000,37.0141240000,39.9991340000,118572812,1545941850.5700,1,12.088400,1.823708
713,2020-12-25,sz.000831,39.9394338000,41.1035877000,37.6111260000,40.8946370000,150418086,1995775309.4200,1,15.334900,2.238806
714,2020-12-31,sz.000831,40.5961360000,41.0737376000,37.4618755000,40.6856863000,137147335,1806451445.1700,1,13.982000,-0.510949
715,2021-01-08,sz.000831,40.6558362000,44.3572486000,40.2976350000,43.9094971000,235350922,3346440440.2600,1,23.993700,7.923698
716,2021-01-15,sz.000831,43.5811460000,46.8049568000,41.8199901000,44.0288975000,274281582,4106498244.4100,1,27.962700,0.271924
717,2021-01-22,sz.000831,48.4467123000,56.1181880000,42.8348935000,53.3421287000,472150085,7860418480.0000,1,48.135200,21.152542
718,2021-01-29,sz.000831,52.3570754000,58.2076950000,49.7302666000,55.9390874000,503991923,9156892946.6000,1,51.381300,4.868495
719,2021-02-05,sz.000831,54.3868822000,62.0882080000,49.2825151000,49.3720654000,430183103,8067698432.0000,1,43.856700,-11.739594
720,2021-02-10,sz.000831,49.0735644000,56.5659395000,46.5363059000,55.5510361000,203866769,3568124441.7600,1,20.784000,12.515115
721,2021-02-19,sz.000831,59.7002000000,60.1479515000,54.9241840000,56.9838409000,153491448,2958711600.0000,1,15.648300,2.579258
722,2021-02-26,sz.000831,57.7300934000,62.6852100000,51.8794738000,54.6256830000,378722985,7395345273.2800,1,38.610500,-4.138292
723,2021-03-05,sz.000831,54.6555331000,71.2820388000,53.0734778000,63.8493639000,633039257,13414832608.0000,1,64.537600,16.885246
724,2021-03-12,sz.000831,65.7597703000,68.6253799000,56.7748902000,66.2970721000,462719025,9793680848.0000,1,47.173600,3.833567
725,2021-03-19,sz.000831,64.6254665000,66.7746737000,57.0136910000,57.6106930000,316077996,6528405520.0000,1,32.223700,-13.102206
726,2021-03-26,sz.000831,57.2823419000,58.3270954000,48.8646137000,51.5809728000,311005901,5437111456.9300,1,31.706700,-10.466321
727,2021-04-02,sz.000831,51.4018722000,56.0584878000,50.1780181000,52.5361760000,231714423,4112410112.0000,1,23.623000,1.851852
728,2021-04-09,sz.000831,52.4466257000,55.5211860000,51.0436710000,54.6853832000,170327209,3065945808.0000,1,17.364700,4.090909
729,2021-04-16,sz.000831,53.9988309000,55.0734345000,49.3720654000,50.1481680000,174801805,2982490000.0000,1,17.820800,-8.296943
730,2021-04-23,sz.000831,49.7004165000,54.2077816000,49.1034145000,51.1630714000,198747093,3448471822.1800,1,20.262100,2.023800
731,2021-04-30,sz.000831,50.9839708000,52.2078249000,49.6407163000,50.8645704000,152447988,2609909439.8600,1,15.541800,-0.583400
732,2021-05-07,sz.000831,50.9541207000,55.8196870000,50.9541207000,54.1779315000,119466444,2138725599.2600,1,12.179400,6.514100
733,2021-05-14,sz.000831,54.3271820000,56.4166890000,50.4765191000,52.6257263000,210786712,3808275444.1700,1,21.489300,-2.865000
734,2021-05-21,sz.000831,52.4167756000,54.1779315000,50.8944205000,51.5511227000,144031056,2541091551.1200,1,14.683700,-2.042000
735,2021-05-28,sz.000831,51.0436710000,53.9391307000,50.1481680000,52.7451267000,155295042,2717124114.7900,1,15.832100,2.316200
736,2021-06-04,sz.000831,52.5958762000,57.3121920000,52.5958762000,55.5510361000,264061074,4861946569.4800,1,26.920600,5.319800
737,2021-06-11,sz.000831,55.5510361000,55.9390874000,51.0138209000,51.5511227000,154372422,2762439954.4200,1,15.738000,-7.200400
738,2021-06-18,sz.000831,51.3421720000,51.8197736000,49.5810161000,51.4914225000,79432273,1350738136.6000,1,8.098000,-0.115800
739,2021-06-25,sz.000831,51.0138209000,60.8942040000,50.6257696000,58.0584445000,396301668,7485755589.2200,1,40.402300,12.753600
740,2021-07-02,sz.000831,58.1778449000,60.3867523000,54.3868822000,58.8643972000,312727788,6049467660.5300,1,31.882200,1.388200
741,2021-07-09,sz.000831,58.8643972000,80.5952700000,58.4464958000,80.4758696000,722821812,17212499634.3100,1,73.690400,36.714000
742,2021-07-16,sz.000831,81.4907730000,101.0568624000,76.7147570000,93.3729530400,641621367,18411157081.5000,1,65.412200,16.026000
743,2021-07-23,sz.000831,93.0141712800,104.2858982400,88.8283840800,95.5854405600,459421981,14869024758.9500,1,46.837300,2.369500
744,2021-07-30,sz.000831,94.3895013600,112.5079802400,85.3601604000,112.5079802400,532162522,17346154421.6900,1,54.253000,17.704100
745,2021-08-06,sz.000831,112.5079802400,126.6499612800,97.8577250400,122.5538695200,521862364,19598180974.7900,1,53.203100,8.929000
746,2021-08-13,sz.000831,119.5939200000,153.6482887200,117.5010264000,141.3002164800,477110896,21817927559.7500,1,48.640700,15.296400
747,2021-08-20,sz.000831,135.2009265600,159.8671725600,128.0252913600,157.2361063200,469293688,22070301554.3000,1,47.843700,11.278000
748,2021-08-27,sz.000831,155.1731112000,167.5510819200,145.2767143200,151.2265118400,416871552,21699819818.8700,1,42.499300,-3.822000
749,2021-09-03,sz.000831,148.8944304000,178.7929104000,137.3835156000,137.3835156000,456521006,23672271165.8500,1,46.541600,-9.153800
750,2021-09-10,sz.000831,134.6328554400,149.0439228000,124.0786920000,146.4726535200,417476856,19259015089.9100,1,42.561100,6.615900
751,2021-09-17,sz.000831,146.5025520000,155.1432127200,116.4844780800,122.3744786400,316594753,14582616527.6300,1,32.276300,-16.452300
752,2021-09-24,sz.000831,122.6136664800,148.3562577600,121.0888440000,148.3562577600,247250745,11557626503.7200,1,25.206800,21.231400
753,2021-09-30,sz.000831,143.5426024800,144.9478310400,113.5843255200,119.2949352000,266079019,10926646035.6800,1,27.126300,-19.588900
754,2021-10-08,sz.000831,120.5207728800,121.8961029600,111.9698076000,111.9997060800,57333712,2213014669.2200,1,5.845100,-6.115300
755,2021-10-15,sz.000831,115.1091480000,115.3483358400,99.1433596800,102.6713803200,239273654,8331879326.8500,1,24.393500,-8.328900
756,2021-10-22,sz.000831,102.7311772800,123.0023467200,101.3558472000,115.8566100000,350170383,13186122057.9500,1,35.699300,12.842200
757,2021-10-29,sz.000831,115.3483358400,124.5869661600,109.9965079200,113.1059498400,281703494,11117956689.9200,1,28.719200,-2.374200
758,2021-11-05,sz.000831,113.1358483200,122.5837680000,103.7776240800,119.0557473600,258570521,9769651960.7500,1,26.360900,5.260400
759,2021-11-12,sz.000831,119.2949352000,125.2746312000,114.8101632000,120.0722956800,268809754,10795915405.5800,1,27.404700,0.853800
760,2021-11-19,sz.000831,119.1454428000,120.1619911200,112.0296045600,116.3648841600,160849164,6225823304.2000,1,16.398200,-3.087600
761,2021-11-26,sz.000831,114.8101632000,141.5394043200,114.6606708000,138.2206730400,422824692,18682044589.6800,1,43.106300,18.782100
762,2021-12-03,sz.000831,134.5431600000,148.4758516800,127.9654944000,146.0839732800,326808320,15033528900.0800,1,33.317500,5.688900
763,2021-12-10,sz.000831,146.0839732800,155.3226036000,136.8752414400,146.8015368000,337191814,16592381862.9100,1,34.376100,0.491200
764,2021-12-17,sz.000831,145.5458006400,146.1437702400,134.8421448000,137.6825004000,231195922,10823001181.9800,1,23.570100,-6.211800
765,2021-12-24,sz.000831,137.6825004000,145.9045824000,121.3878288000,121.3878288000,321088169,14443105731.7000,1,32.734400,-11.835000
766,2021-12-31,sz.000831,117.5010264000,120.4908744000,112.2687924000,116.6638689600,191321370,7509183399.4400,1,19.505000,-3.891600
767,2022-01-07,sz.000831,116.6638689600,117.4113309600,104.5848830400,106.1994009600,138741976,5094641389.4600,1,14.144600,-8.969800
768,2022-01-14,sz.000831,106.1994009600,109.1294520000,101.8940198400,106.7375736000,146351646,5165753717.3900,1,14.920300,0.506800
769,2022-01-21,sz.000831,105.5416344000,105.5416344000,95.3462527200,96.4524964800,122102645,4096193910.1400,1,12.448100,-9.635900
770,2022-01-28,sz.000831,95.0771664000,101.5352380800,89.1273688800,91.4893488000,113131442,3635356471.7200,1,11.533600,-5.145700
771,2022-02-11,sz.000831,93.2234606400,104.8539693600,93.2234606400,101.9538168000,178393701,6013992336.1000,1,18.186900,11.437900
772,2022-02-18,sz.000831,101.3558472000,113.6142240000,100.8475730400,110.6542744800,190340444,6869937417.5500,1,19.405000,8.533700
773,2022-02-25,sz.000831,110.3253912000,113.8235133600,105.5416344000,111.1326501600,191632218,7078841824.3400,1,19.536500,0.432300
774,2022-03-04,sz.000831,111.1326501600,112.8667620000,104.6745784800,105.6014313600,130025842,4756052032.0000,1,13.255900,-4.977100
775,2022-03-11,sz.000831,102.3723955200,104.1663043200,89.7253384800,95.9143238400,126755072,4116025584.0000,1,12.922500,-9.173300
776,2022-03-18,sz.000831,94.4791968000,95.0771664000,83.8951348800,92.3863032000,129629479,3942038505.7800,1,13.215500,-3.678300
777,2022-03-25,sz.000831,92.1172168800,93.9410241600,89.3366582400,89.7552369600,91880205,2823872615.4000,1,9.367000,-2.847900
778,2022-04-01,sz.000831,88.4995008000,90.3831050400,86.2870132800,87.0942722400,73692672,2173581865.4900,1,7.512800,-2.964700
779,2022-04-08,sz.000831,87.0344752800,87.6025464000,81.9816321600,83.5662516000,49297796,1401340977.3300,1,5.025800,-4.050800
780,2022-04-15,sz.000831,83.3569622400,83.3569622400,77.1978753600,77.8855404000,85199423,2261486456.3200,1,8.686000,-6.797900
781,2022-04-22,sz.000831,77.7360480000,80.1279264000,69.6634584000,70.0521386400,78872899,1988695852.3800,1,8.040900,-10.057600
782,2022-04-29,sz.000831,68.7665040000,69.8129508000,58.0030512000,69.1252857600,155590072,3357023701.5500,1,15.862100,-1.323100
783,2022-05-06,sz.000831,68.6170116000,71.9955398400,67.3313769600,67.9891435200,43222953,1003150421.8300,1,4.406500,-1.643600
784,2022-05-13,sz.000831,67.9592450400,82.4600078400,67.8994480800,78.7824948000,197546803,5108401100.5900,1,20.139600,15.875100
785,2022-05-20,sz.000831,79.2907689600,83.3569622400,77.7061495200,82.7589926400,136318312,3661187576.9300,1,13.897500,5.047400
786,2022-05-27,sz.000831,82.9682820000,85.0013786400,77.4370632000,79.6495507200,132357206,3611029503.9900,1,13.493500,-3.757200
787,2022-06-02,sz.000831,79.6794492000,88.3799068800,78.3041191200,88.3799068800,129520499,3622841954.5000,1,13.204400,10.961000
788,2022-06-10,sz.000831,89.3665567200,94.9276740000,88.2304144800,93.1935621600,263286620,7997028707.8500,1,26.841500,5.446500
789,2022-06-17,sz.000831,92.0574199200,102.1033092000,91.4893488000,98.3958976800,236378519,7727209157.3900,1,24.098300,5.582300
790,2022-06-24,sz.000831,97.7381311200,99.1134612000,88.1706175200,93.4327500000,161280429,5039678262.5600,1,16.442200,-5.044100
791,2022-07-01,sz.000831,94.3596028800,99.1433596800,90.8913792000,92.3863032000,173567735,5504406950.5400,1,17.694900,-1.120000
792,2022-07-08,sz.000831,92.7151864800,98.2464052800,87.9912266400,95.0173694400,177419198,5494854044.0900,1,18.087500,2.847900
793,2022-07-15,sz.000831,96.1535116800,97.0803645600,83.9549318400,85.2405664800,124898885,3683306595.9500,1,12.733200,-10.289500
794,2022-07-22,sz.000831,85.5096528000,90.2336126400,84.8518862400,86.2272163200,83668559,2457732618.2300,1,8.529900,1.157500
795,2022-07-29,sz.000831,86.4066072000,87.8716327200,84.3137136000,85.0013786400,76411448,2196699574.1300,1,7.790000,-1.421600
796,2022-08-05,sz.000831,84.9116832000,86.7055920000,79.2309720000,85.5096528000,120911519,3363191949.5400,1,12.326800,0.598000
797,2022-08-12,sz.000831,84.9116832000,89.0974704000,84.0745257600,86.5262011200,99239764,2885365265.6400,1,10.117300,1.188800
798,2022-08-19,sz.000831,85.8086376000,90.7717852800,84.0147288000,84.3735105600,127896247,3776411158.0600,1,13.038900,-2.487900
799,2022-08-26,sz.000831,83.7157440000,85.9581300000,79.8289416000,81.8919367200,71589129,1988741489.4400,1,7.298400,-2.941200
800,2022-09-02,sz.000831,80.2774188000,81.5630534400,77.7659464800,78.4835100000,43827762,1166870815.2600,1,4.468000,-4.162100
801,2022-09-09,sz.000831,78.3041191200,80.6959975200,77.6164540800,80.4568096800,48212067,1281471478.0800,1,4.915100,2.514300
802,2022-09-16,sz.000831,80.4568096800,82.9383835200,73.1316820800,73.6997532000,57376015,1512279789.4100,1,5.849300,-8.398400
803,2022-09-23,sz.000831,73.4904638400,87.4231555200,72.3543216000,81.5331549600,176013361,4838453899.8500,1,17.944200,10.628800
804,2022-09-30,sz.000831,81.7723428000,86.0179269600,78.4835100000,78.6927993600,149938254,4153624637.2000,1,15.286000,-3.483700
805,2022-10-14,sz.000831,78.2144236800,90.8315822400,73.5502608000,88.9479780000,166485042,4665225539.7100,1,16.972800,13.031900
806,2022-10-21,sz.000831,88.2304144800,90.5325974400,84.4034090400,85.1807695200,147170676,4291388339.5400,1,15.003800,-4.235300
807,2022-10-28,sz.000831,84.9116832000,90.5923944000,80.3073172800,87.7819372800,178079792,5183405220.9500,1,18.154900,3.053700
808,2022-11-04,sz.000831,86.7055920000,109.4284368000,82.2208200000,105.7210252800,357532399,12045906457.7300,1,36.449800,20.436000
809,2022-11-11,sz.000831,105.9901116000,116.1854932800,102.1033092000,102.9703651200,381131118,14036499656.2100,1,38.855700,-2.601800
810,2022-11-18,sz.000831,102.5517864000,103.8374210400,98.7845779200,101.3857456800,218919789,7439387585.5800,1,22.318500,-1.538900
811,2022-11-25,sz.000831,100.2197049600,106.0499085600,96.0937147200,96.5421919200,195520570,6642403084.1100,1,19.933100,-4.777400
812,2022-12-02,sz.000831,95.1070648800,103.9271164800,94.5688922400,100.4588928000,147434271,4909657422.1100,1,15.030700,4.057000
813,2022-12-09,sz.000831,99.9506186400,110.2356957600,99.2031566400,105.2426496000,176354864,6195003349.6000,1,17.979100,4.761900
814,2022-12-16,sz.000831,104.7642739200,108.1129036800,99.7712277600,102.5218879200,120363262,4189559658.9700,1,12.270800,-2.585200
815,2022-12-23,sz.000831,101.5950350400,102.7909742400,95.0771664000,97.8876235200,76067612,2517927587.3300,1,7.755000,-4.520300
816,2022-12-30,sz.000831,97.8876235200,101.9837152800,95.6751360000,98.3062022400,72704373,2429033702.3700,1,7.412000,0.427600
