,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sz.000547,92.5005802000,96.2082088000,91.1696366000,93.8315238000,47829022,474319373.1500,1,4.292027,1.023541
633,2019-06-06,sz.000547,94.2117934000,94.6871304000,88.1274798000,88.6978842000,29592139,284682297.0800,1,2.655506,-5.471125
634,2019-06-14,sz.000547,88.7929516000,91.6449736000,87.4620080000,89.1732212000,39911659,376945619.1000,1,3.581548,0.535906
635,2019-06-21,sz.000547,88.6028168000,93.1660520000,86.5113340000,92.7857824000,48466444,456267897.2800,1,4.349228,4.051173
636,2019-06-28,sz.000547,93.1660520000,94.7821978000,90.3140300000,90.8844344000,39756361,385812149.7500,1,3.567612,-2.049180
637,2019-07-05,sz.000547,92.4055128000,95.6378044000,86.5113340000,91.4548388000,88147808,835121645.2000,1,7.910109,0.627615
638,2019-07-12,sz.000547,92.0252432000,92.0252432000,86.6064014000,87.1768058000,40527426,376566930.4600,1,3.636805,-4.677755
639,2019-07-19,sz.000547,87.2718732000,92.5005802000,86.5113340000,90.9795018000,45385911,432002920.2000,1,4.072790,4.362050
640,2019-07-26,sz.000547,90.5041648000,96.7786132000,87.9373450000,96.3032762000,81480293,810925191.8500,1,7.311800,5.851620
641,2019-08-02,sz.000547,95.5427370000,97.2539502000,87.2718732000,92.2153780000,87768764,868816345.6600,1,7.876100,-4.244817
642,2019-08-09,sz.000547,91.1696366000,93.5463216000,88.4126820000,88.6028168000,51591091,492470252.5300,1,4.629600,-3.917526
643,2019-08-16,sz.000547,88.5077494000,90.4090974000,86.7965362000,89.0781538000,26991432,252547986.9900,1,2.422200,0.536481
644,2019-08-23,sz.000547,89.6485582000,95.5427370000,89.5534908000,93.7364564000,55411599,541587556.2300,1,4.972500,5.229456
645,2019-08-30,sz.000547,91.9301758000,103.7185334000,91.0745692000,103.7185334000,115880351,1188050697.2300,1,10.516700,10.649087
646,2019-09-06,sz.000547,109.3275100000,122.3517438000,106.4754880000,119.5947892000,477037865,5782859788.0200,1,43.293400,15.307058
647,2019-09-12,sz.000547,119.4997218000,124.5382940000,114.2710148000,117.2181042000,224187515,2786415244.9100,1,20.346100,-1.987281
648,2019-09-20,sz.000547,117.7885086000,118.3589130000,109.3275100000,111.9893972000,190499764,2264399166.5300,1,17.288600,-4.460665
649,2019-09-27,sz.000547,111.4189928000,113.2252734000,100.7714440000,101.4369158000,151209376,1700616801.2300,1,13.722900,-9.422750
650,2019-09-30,sz.000547,101.9122528000,102.3875898000,99.3454330000,99.6306352000,16899493,179290433.7900,1,1.533700,-1.780700
651,2019-10-11,sz.000547,100.0109048000,103.0530616000,97.4440850000,99.4405004000,82055142,862656731.8400,1,7.446900,-0.190840
652,2019-10-18,sz.000547,100.4862418000,102.1974550000,95.2575348000,95.3526022000,87581368,912038385.2700,1,7.948400,-4.110899
653,2019-10-25,sz.000547,96.3032762000,98.4898264000,90.5992322000,94.2117934000,84806591,847399604.8100,1,7.696500,-1.196411
654,2019-11-01,sz.000547,93.9265912000,97.7292872000,91.8351084000,94.8772652000,84298829,843842715.1100,1,7.650500,0.706357
655,2019-11-08,sz.000547,94.9723326000,99.0602308000,93.8315238000,96.9687480000,105924895,1072324799.1400,1,9.613200,2.204409
656,2019-11-15,sz.000547,96.3983436000,98.7750286000,90.1238952000,90.2189626000,71444973,708243707.6600,1,6.484000,-6.960784
657,2019-11-22,sz.000547,89.2682886000,91.4548388000,88.6978842000,89.7436256000,53940191,511165392.1600,1,4.895300,-0.526870
658,2019-11-29,sz.000547,90.1238952000,90.5992322000,87.9373450000,89.8386930000,43530527,409645685.7800,1,3.950600,0.105932
659,2019-12-06,sz.000547,89.4584234000,94.4969956000,89.4584234000,93.6413890000,51353739,499048788.2100,1,4.660500,4.232804
660,2019-12-13,sz.000547,93.9265912000,95.6378044000,92.5005802000,95.0674000000,50747602,501313072.9900,1,4.605600,1.522843
661,2019-12-20,sz.000547,95.0674000000,100.2961070000,94.3068608000,95.2575348000,88287863,903898909.0100,1,8.012500,0.200000
662,2019-12-27,sz.000547,95.1624674000,102.2925224000,92.0252432000,97.5391524000,93981713,950867124.4200,1,8.529400,2.395210
663,2020-01-03,sz.000547,97.8243546000,103.5283986000,96.4934110000,103.1481290000,89961129,940408638.7900,1,8.164400,5.750487
664,2020-01-10,sz.000547,104.7642748000,111.2288580000,101.7221180000,108.0916338000,161056247,1813852881.5100,1,14.616600,4.792627
665,2020-01-17,sz.000547,107.6162968000,114.5562170000,105.3346792000,111.7041950000,110347655,1281731812.4100,1,10.014500,3.342128
666,2020-01-23,sz.000547,117.5033064000,133.3795622000,115.6019584000,126.4396420000,226821720,2986843599.6800,1,20.585100,13.191489
667,2020-02-07,sz.000547,113.7956778000,130.0522032000,113.7956778000,127.0100464000,240447642,3099750323.5600,1,21.821900,0.451128
668,2020-02-14,sz.000547,124.5382940000,137.2773256000,123.6826874000,125.9643050000,189381324,2585556766.2800,1,17.187300,-0.823353
669,2020-02-21,sz.000547,129.2916640000,150.6818290000,129.2916640000,144.4073806000,312914973,4726508253.4500,1,28.398500,14.641509
670,2020-02-28,sz.000547,142.5060326000,159.6181646000,133.5696970000,133.5696970000,276508290,4272821008.8500,1,24.701600,-7.504937
671,2020-03-06,sz.000547,134.1401014000,150.6818290000,133.1894274000,143.8369762000,173841185,2632688752.1200,1,14.633300,7.686833
672,2020-03-13,sz.000547,140.7948194000,147.3544700000,128.4360574000,136.3266516000,184361561,2674678281.1500,1,15.294500,-5.221414
673,2020-03-20,sz.000547,138.7984040000,138.7984040000,122.9221482000,137.8477300000,164204672,2243742329.6700,1,13.622300,1.115760
674,2020-03-27,sz.000547,133.9499666000,141.8405608000,128.2459226000,134.5203710000,118127932,1677199521.9100,1,9.799800,-2.413793
675,2020-04-03,sz.000547,134.1401014000,145.1679198000,126.4396420000,142.4109652000,139852440,1999732681.1900,1,11.602100,5.865724
676,2020-04-10,sz.000547,147.0692678000,147.0692678000,139.0836062000,139.5589432000,128777423,1936179655.6000,1,10.683300,-2.002670
677,2020-04-17,sz.000547,138.7033366000,151.4423682000,137.4674604000,146.3087286000,174737582,2653805331.3700,1,14.496100,4.836512
678,2020-04-24,sz.000547,146.7840656000,154.1042554000,141.3652238000,142.6011000000,157026872,2425864097.9500,1,13.027000,-2.534113
679,2020-04-30,sz.000547,142.1257630000,148.2100766000,132.9992926000,146.0235264000,101686755,1515190025.0900,1,8.435900,2.400000
680,2020-05-08,sz.000547,147.3544700000,155.2450642000,142.6011000000,150.7768964000,124219747,1970219189.2100,1,10.305300,3.255208
681,2020-05-15,sz.000547,150.7768964000,156.2908056000,146.5939308000,147.1643352000,139334531,2209235124.6500,1,11.559200,-2.395965
682,2020-05-22,sz.000547,148.1150092000,157.3365470000,140.6997520000,141.8405608000,192952847,3056645370.1400,1,16.007300,-3.617571
683,2020-05-29,sz.000547,141.7454934000,143.9320436000,134.2351688000,138.5132018000,92371713,1349264496.9800,1,7.663100,-2.345845
684,2020-06-05,sz.000547,138.7033366000,142.6011000000,133.7598318000,134.5203710000,117203729,1701730443.6100,1,9.723100,-2.882636
685,2020-06-12,sz.000547,134.8055732000,137.1822582000,133.0943600000,135.0907754000,73321795,1043785833.8000,1,6.082800,0.424028
686,2020-06-19,sz.000547,134.9006406000,141.4602912000,133.2844948000,136.5167864000,109521995,1575013815.2200,1,9.086000,1.055595
687,2020-06-24,sz.000547,136.0414494000,137.7526626000,127.1051138000,127.5804508000,101854308,1410795500.6400,1,8.449800,-6.545961
688,2020-07-03,sz.000547,127.6755182000,138.6940199400,125.9643050000,137.5454152200,142351761,1977878061.7700,1,11.809400,7.810734
689,2020-07-10,sz.000547,138.7897370000,181.8624140000,138.7897370000,174.0136150800,441980238,7577201656.3700,1,36.666500,26.513570
690,2020-07-17,sz.000547,172.7692933000,178.7994680800,153.7215983600,162.2404167000,357046938,6250892799.1500,1,29.620400,-6.765677
691,2020-07-24,sz.000547,166.3562502800,177.0765610000,163.4847384800,164.6333432000,371763462,6662728230.4100,1,30.841400,1.474926
692,2020-07-31,sz.000547,166.9305526400,178.9909022000,161.2832461000,169.5149132600,243670507,4324674829.6300,1,20.214900,2.965116
693,2020-08-07,sz.000547,174.9707856800,204.8345084000,172.2907080000,197.2728606600,442816522,8586923314.5800,1,36.735900,16.374929
694,2020-08-14,sz.000547,197.0814265400,216.3205556000,178.5123169000,188.2754570200,357785448,7204808890.8700,1,29.681800,-4.560893
695,2020-08-21,sz.000547,192.0084223600,208.7589078600,187.2225693600,193.6356123800,249396088,5119910160.5900,1,20.689700,2.846975
696,2020-08-28,sz.000547,192.3912906000,196.6985583000,168.6534597200,181.8624140000,213830159,4030673411.8100,1,17.739200,-6.080079
697,2020-09-04,sz.000547,184.1596234400,215.3633850000,182.7238675400,208.7589078600,359999799,7753163663.5100,1,29.865500,14.789474
698,2020-09-11,sz.000547,210.2903808200,216.2248385400,182.0538481200,187.6054376000,206300235,4229982176.9800,1,17.114600,-10.132967
699,2020-09-18,sz.000547,187.7011546600,190.9555347000,177.2679951200,187.9883058400,144295789,2769434747.3900,1,11.970700,0.204082
700,2020-09-25,sz.000547,190.0940811600,202.6330160200,186.5525499400,198.7086165600,174620498,3556841691.1000,1,14.486400,5.702648
701,2020-09-30,sz.000547,200.1443724600,206.9402837200,193.7313294400,203.4944695600,89021067,1863679328.0000,1,7.385100,2.408478
702,2020-10-09,sz.000547,208.4717566800,211.0561173000,204.4516401600,206.1745472400,25849684,560382416.0000,1,2.144500,1.317027
703,2020-10-16,sz.000547,207.6103031400,229.5295098800,204.8345084000,222.7335986200,186672523,4305853523.0900,1,15.486300,8.031569
704,2020-10-23,sz.000547,221.1064086000,228.5723392800,206.7488496000,206.9402837200,134741606,3095810352.9600,1,11.178100,-7.090675
705,2020-10-30,sz.000547,196.8899924200,210.5775320000,192.3912906000,192.5827247200,120544707,2547536121.1700,1,10.000300,-6.938020
706,2020-11-06,sz.000547,192.4870076600,202.0587136600,188.3711740800,194.9756512200,118368628,2404465507.2100,1,9.819800,1.242545
707,2020-11-13,sz.000547,195.5499535800,201.0058260000,182.8195846000,196.6985583000,169732104,3419727553.4600,1,14.081000,0.883652
708,2020-11-20,sz.000547,197.4642947800,207.0360007800,187.6054376000,202.4415819000,131697940,2722511855.1900,1,10.925500,2.919708
709,2020-11-27,sz.000547,202.7287330800,204.4516401600,191.5298370600,200.2400895200,115967415,2400217693.3900,1,9.620600,-1.087470
710,2020-12-04,sz.000547,201.8672795400,212.3004390800,200.1443724600,211.5347026000,142924047,3086191725.9200,1,11.856900,5.640535
711,2020-12-11,sz.000547,215.3633850000,223.1164668600,206.3659813600,209.6203614000,142470357,3228673413.4300,1,11.819300,-0.904977
712,2020-12-18,sz.000547,211.7261367200,234.8896652400,207.2274349000,227.1365833800,119121721,2712729663.4200,1,9.882300,8.356164
713,2020-12-25,sz.000547,227.2323004400,248.6729218800,223.7864862800,244.4613712400,188878307,4674731555.9800,1,15.669300,7.627476
714,2020-12-31,sz.000547,244.6528053600,263.9876514800,237.3783088000,263.2219150000,168790418,4404155921.5600,1,14.002800,7.674236
715,2021-01-08,sz.000547,268.9649386000,304.9545531600,266.8591632800,288.5869359000,273222813,8205820904.4000,1,22.666500,9.636364
716,2021-01-15,sz.000547,290.8841453400,292.8942036000,239.9626694200,245.6099759600,299908003,8347181483.0300,1,24.880300,-14.892206
717,2021-01-22,sz.000547,248.8643560000,256.8088719800,238.8140647000,246.9500148000,164605447,4252404800.0000,1,13.655600,0.545596
718,2021-01-29,sz.000547,248.8643560000,261.1161396800,229.7209440000,237.7611770400,218556613,5550090546.1600,1,18.131500,-3.720930
719,2021-02-05,sz.000547,236.9954405600,238.3354794000,191.7212711800,193.4441782600,267644674,5805601424.0000,1,22.203800,-18.639291
720,2021-02-10,sz.000547,193.5398953200,204.4516401600,180.9052434000,192.3912906000,182955683,3673868388.9600,1,15.177900,-0.544285
721,2021-02-19,sz.000547,193.6356123800,198.1343142000,187.7011546600,194.6885000400,92264683,1855613952.0000,1,7.654300,1.194030
722,2021-02-26,sz.000547,197.1771436000,208.6631908000,188.6583252600,191.3384029400,304577668,6325081321.7900,1,25.267600,-1.720747
723,2021-03-05,sz.000547,191.7212711800,194.8799341600,176.2151074600,180.7138092800,185757959,3622667120.0000,1,15.410500,-5.552776
724,2021-03-12,sz.000547,180.7138092800,182.5324334200,155.0616372000,163.4847384800,185391550,3194437600.0000,1,15.380000,-9.533898
725,2021-03-19,sz.000547,162.2404167000,178.0337316000,160.8046608000,174.0136150800,161877241,2848191568.0000,1,13.429300,6.440281
726,2021-03-26,sz.000547,172.2907080000,191.4341200000,171.4292544600,182.5324334200,178182426,3427060056.8900,1,14.781900,4.895490
727,2021-04-02,sz.000547,185.6910964000,187.5097205400,171.6206885800,175.9279562800,107196447,2002741969.0000,1,8.893000,-3.618249
728,2021-04-09,sz.000547,176.7894098200,178.7037510200,167.5048550000,169.8020644400,64844254,1168898442.0000,1,5.379500,-3.482046
729,2021-04-16,sz.000547,169.4191962000,170.1849326800,159.9432072600,168.0791573600,94863919,1636731961.0000,1,7.869800,-1.014656
730,2021-04-23,sz.000547,167.9834403000,173.4393127200,166.5476844000,172.4821421200,84040977,1495327895.8200,1,6.972000,2.619600
731,2021-04-30,sz.000547,173.5350297800,175.5450880400,160.1346413800,162.7190020000,81452515,1434132739.4900,1,6.757200,-5.660400
732,2021-05-07,sz.000547,162.7190020000,166.9305526400,161.8575484600,162.2404167000,26135402,446248806.4200,1,2.168100,-0.294100
733,2021-05-14,sz.000547,161.2832461000,169.2277620800,158.0288660600,168.6534597200,94174654,1607554917.0000,1,7.813400,3.952800
734,2021-05-21,sz.000547,171.4292544600,180.4266581000,163.1018702400,169.4191962000,145277729,2614342430.5700,1,11.841700,0.454000
735,2021-05-28,sz.000547,168.9406109000,182.1495651800,168.4620256000,177.8422974800,146276053,2694805557.9600,1,11.876700,4.971800
736,2021-06-04,sz.000547,178.3208827800,180.7138092800,169.5149132600,171.3335374000,111290310,2036458039.1700,1,9.036100,-3.659800
737,2021-06-11,sz.000547,172.0992738800,185.4996622800,172.0035568200,175.9279562800,168977657,3161673046.7200,1,13.720000,2.681600
738,2021-06-18,sz.000547,175.6408051000,181.3838287000,172.5778591800,180.1395069200,85491845,1579496050.2000,1,6.941400,2.393900
739,2021-06-25,sz.000547,180.2352239800,186.4568328800,177.0765610000,179.7566386800,159866806,3031424198.0900,1,12.980300,-0.212500
740,2021-07-02,sz.000547,179.8523557400,186.1696817000,165.0162114400,165.5905138000,142781438,2646018885.7000,1,11.593100,-7.880700
741,2021-07-09,sz.000547,166.1648161600,171.9164080700,163.1018702400,168.5605384200,89373842,1560160948.4000,1,7.256600,1.793600
742,2021-07-16,sz.000547,169.5193583200,177.9569734400,167.6017185200,175.0805137400,99502311,1787738110.6100,1,8.078900,3.868000
743,2021-07-23,sz.000547,177.5734454800,188.5039923400,174.0258118500,185.8192966200,187769926,3569121722.9400,1,15.245800,6.133600
744,2021-07-30,sz.000547,185.5316506500,196.1745515400,173.7381658800,188.5998743300,267335644,5171912351.8200,1,21.706000,1.496400
745,2021-08-06,sz.000547,187.9287004000,225.8020864500,187.5451724400,219.8574030700,333487824,7112371892.9400,1,27.077300,16.573500
746,2021-08-13,sz.000547,218.6109372000,232.5138257500,209.3103841700,215.0633035700,291982335,6674576619.6100,1,23.706200,-2.180500
747,2021-08-20,sz.000547,215.1591855600,219.0903471500,200.7768870600,212.7621358100,203299217,4441666806.5200,1,16.501800,-1.070000
748,2021-08-27,sz.000547,213.5291917300,226.2814964000,209.0227382000,220.7203409800,255991215,5834652514.6600,1,20.778800,3.740400
749,2021-09-03,sz.000547,198.6674832800,198.7633652700,151.3017802200,154.1782399200,421609615,7375636924.6400,1,34.222000,-30.147700
750,2021-09-10,sz.000547,153.0276560400,156.5752896700,151.9729541500,153.0276560400,269847566,4327680294.5900,1,21.903400,-0.746300
751,2021-09-17,sz.000547,153.1235380300,158.1094015100,138.8371215200,141.6176992300,234371848,3708696193.6600,1,19.023900,-7.456100
752,2021-09-24,sz.000547,140.2753513700,150.5347243000,137.5906556500,146.5076807200,98928732,1486588264.7500,1,8.030100,3.452900
753,2021-09-30,sz.000547,146.6035627100,150.1511963400,143.8229850000,144.4941589300,78301734,1195708710.5500,1,6.355700,-1.374300
754,2021-10-08,sz.000547,144.4941589300,150.8223702700,144.4941589300,150.1511963400,26907643,416177663.8700,1,2.184100,3.915100
755,2021-10-15,sz.000547,150.2470783300,154.9452958400,147.6582646000,153.1235380300,116512068,1846150811.0800,1,9.457300,1.979600
756,2021-10-22,sz.000547,153.6988299700,154.7535318600,148.6170845000,149.4800224100,82575772,1301010590.7000,1,6.702600,-2.379500
757,2021-10-29,sz.000547,149.0964944500,149.3841404200,140.8506433100,147.1788546500,91965349,1397393794.8800,1,7.464800,-1.539400
758,2021-11-05,sz.000547,147.1788546500,160.2188052900,144.3023949500,156.8629356400,231225693,3716678304.7000,1,18.768400,6.579800
759,2021-11-12,sz.000547,156.6711716600,167.6017185200,152.5482460900,166.4511346400,209377988,3516672124.5400,1,16.995100,6.112500
760,2021-11-19,sz.000547,167.6017185200,168.7523024000,154.5617678800,164.7252588200,212905137,3607127508.9200,1,17.281400,-1.036900
761,2021-11-26,sz.000547,164.7252588200,166.2593706600,156.3835256900,156.8629356400,120662571,2034498810.3700,1,9.794300,-4.773000
762,2021-12-03,sz.000547,153.8905939500,159.0682214100,150.9182522600,153.8905939500,168036783,2712523064.3400,1,13.639500,-1.894900
763,2021-12-10,sz.000547,154.2741219100,155.8082337500,146.9870906700,151.6853081800,197188671,3132357938.6500,1,16.005800,-1.433000
764,2021-12-17,sz.000547,151.8770721600,170.7658241900,149.0006124600,166.6428986200,353609361,5987588306.8500,1,28.702300,9.860900
765,2021-12-24,sz.000547,166.0676066800,166.6428986200,155.1370598200,157.2464636000,237186566,3958737961.9100,1,19.252300,-5.638700
766,2021-12-31,sz.000547,157.3423455900,163.4787929500,151.4935442000,160.1229233000,202660293,3345013465.7300,1,16.449800,1.829300
767,2022-01-07,sz.000547,159.9311593200,166.1634886700,158.2052835000,162.0405631000,160500866,2712467372.6600,1,13.027800,1.197600
768,2022-01-14,sz.000547,161.0817432000,165.5881967300,152.4523641000,153.6988299700,166272893,2784637319.0200,1,13.496400,-5.147900
769,2022-01-21,sz.000547,153.5070659900,164.9170228000,150.6306062900,152.5482460900,187601306,3084943238.2500,1,15.227500,-0.748600
770,2022-01-28,sz.000547,151.7811901700,153.6029479800,140.5629973400,141.9053452000,93242810,1423885567.7000,1,7.568500,-6.976700
771,2022-02-11,sz.000547,144.9735688800,147.6582646000,142.2888731600,143.3435750500,68076876,1027805378.2700,1,5.525800,1.013500
772,2022-02-18,sz.000547,143.3435750500,145.2612148500,142.0012271900,143.0559290800,69245204,1034812382.1600,1,5.620600,-0.200700
773,2022-02-25,sz.000547,143.0559290800,148.9047304700,142.0971091800,144.8776868900,113990610,1721445748.0500,1,9.252600,1.273500
774,2022-03-04,sz.000547,145.5488608200,145.5488608200,124.7424689900,125.6054069000,208022947,2929311792.0000,1,16.885100,-13.302400
775,2022-03-11,sz.000547,125.6054069000,125.7012888900,105.8537169600,114.1954500900,206499466,2485095296.0000,1,16.761600,-9.084000
776,2022-03-18,sz.000547,112.4695742700,116.5924998400,103.7443131800,112.5654562600,155512992,1803923667.7100,1,12.623000,-1.427400
777,2022-03-25,sz.000547,113.0448662100,114.4830960600,108.2507667100,108.4425306900,115210028,1339527920.4600,1,9.351600,-3.662700
778,2022-04-01,sz.000547,107.0043008400,108.6342946700,102.4019653200,105.4701890000,117133100,1291556809.8200,1,9.507700,-2.740900
779,2022-04-08,sz.000547,105.5660709900,106.7166548700,99.7172696000,101.1554994500,86367073,931051835.8100,1,7.010400,-4.090900
780,2022-04-15,sz.000547,101.1554994500,104.5113691000,95.6902260200,101.2513814400,132823795,1387387583.1600,1,10.781300,0.094800
781,2022-04-22,sz.000547,100.9637354700,103.5525492000,93.7725862200,94.8272881100,93373557,968948752.7500,1,7.579100,-6.344700
782,2022-04-29,sz.000547,93.9643502000,93.9643502000,77.3767659300,86.1979090100,187253926,1631382431.4000,1,15.199400,-9.100100
783,2022-05-06,sz.000547,86.6773189600,89.1702507000,84.9514431400,86.5814369700,57569159,523602566.5400,1,4.672900,0.444900
784,2022-05-13,sz.000547,86.3896729900,93.5808222400,85.7184990600,90.8002445300,148091974,1394650490.9300,1,12.018700,4.872600
785,2022-05-20,sz.000547,91.4714184600,93.3890582600,88.6908407500,92.1425923900,113003605,1073727963.4000,1,9.008900,1.478400
786,2022-05-27,sz.000547,92.2384743800,106.3331269100,86.4855549800,104.5113691000,327012127,3336799957.9600,1,25.952000,13.423500
787,2022-06-02,sz.000547,103.5525492000,118.6060216300,100.7719714900,114.9625060100,533519093,6156152555.6900,1,42.340800,10.000000
788,2022-06-10,sz.000547,113.7160401400,119.3730775500,110.7436984500,113.0448662100,388070314,4624542882.0500,1,30.797800,-1.668100
789,2022-06-17,sz.000547,113.0448662100,115.5377979500,106.5248908900,111.3189903900,268895546,3116471929.3500,1,21.339900,-1.526700
790,2022-06-24,sz.000547,111.5107543700,117.9348477000,107.0043008400,115.2501519800,367489771,4360855426.5400,1,29.164400,3.531400
791,2022-07-01,sz.000547,115.6336799400,119.0854315800,111.3189903900,112.8503722500,287592578,3450293185.2000,1,22.823700,-2.082200
792,2022-07-08,sz.000547,112.8503722500,124.1834309100,111.7939006800,112.3701579000,347381850,4248187389.0300,1,27.568700,-0.425500
793,2022-07-15,sz.000547,112.1780721600,112.1780721600,102.2856565500,102.2856565500,186882126,2074717129.8800,1,12.523400,-8.974400
794,2022-07-22,sz.000547,101.9014850700,111.2176434600,101.8054422000,108.0482287500,186319326,2089948936.2400,1,11.813500,5.633800
795,2022-07-29,sz.000547,108.5284431000,111.9859864200,105.1669426500,109.6809575400,163387686,1844921840.2200,1,10.359700,1.511100
796,2022-08-05,sz.000547,110.7374291100,145.9851624000,110.7374291100,127.7370171000,1260964971,17286958496.9900,1,79.952300,16.462300
797,2022-08-12,sz.000547,126.6805455300,131.0985175500,121.9744449000,122.8388307300,623997113,8184615496.8100,1,39.564900,-3.834600
798,2022-08-19,sz.000547,122.8388307300,127.4488884900,120.8219304600,122.0704877700,415033362,5346639745.7000,1,26.315500,-0.625500
799,2022-08-26,sz.000547,120.6298447200,120.7258875900,103.3421281200,104.0144282100,318634760,3691019287.9100,1,20.203300,-14.791500
800,2022-09-02,sz.000547,102.4777422900,108.5284431000,101.0370992400,106.8957143100,176730219,1914108732.5200,1,11.205700,2.770100
801,2022-09-09,sz.000547,107.1838429200,110.7374291100,104.8788140400,108.0482287500,166710508,1873325328.4400,1,10.570400,1.078200
802,2022-09-16,sz.000547,107.5680144000,110.8334719800,104.9748569100,105.8392427400,131683716,1480911262.9200,1,8.349400,-2.044400
803,2022-09-23,sz.000547,106.6075857000,109.1047003200,100.8450135000,103.0539995100,138773863,1508701083.6100,1,8.799000,-2.631600
804,2022-09-30,sz.000547,101.6133564600,102.1896136800,95.2745270400,95.5626556500,112993470,1164348172.9100,1,7.164300,-7.269300
805,2022-10-14,sz.000547,95.9468271300,98.1558131400,90.5684264100,97.8676845300,98837012,972346811.9400,1,6.266800,2.412100
806,2022-10-21,sz.000547,98.1558131400,100.5568848900,95.4666127800,97.9637274000,114240875,1171125119.8600,1,7.243500,0.098100
807,2022-10-28,sz.000547,99.4043704500,102.6698280300,92.7774124200,97.3874701800,172898296,1771641031.0500,1,10.962800,-0.588200
808,2022-11-04,sz.000547,97.5795559200,103.4381709900,97.0032987000,102.7658709000,174460984,1840081157.7800,1,11.061700,5.522700
809,2022-11-11,sz.000547,102.6698280300,103.6302567300,98.9241561000,101.6133564600,159829864,1684866606.8900,1,10.134300,-1.121500
810,2022-11-18,sz.000547,102.1896136800,105.8392427400,99.9806276700,102.5737851600,181183272,1945084119.8000,1,11.488100,0.945200
811,2022-11-25,sz.000547,101.9975279400,103.8223424700,98.2518560100,98.4439417500,98200279,1031898580.9400,1,6.226500,-4.026200
812,2022-12-02,sz.000547,96.9072558300,100.7489706300,96.2349557400,99.4043704500,87992715,907267327.5600,1,5.579200,0.975600
813,2022-12-09,sz.000547,99.6924990600,104.2065139500,97.9637274000,99.0201989700,110531988,1160364959.3400,1,7.008400,-0.386500
814,2022-12-16,sz.000547,98.8281132300,99.9806276700,94.8903555600,95.3705699100,89248949,904060212.9700,1,5.658900,-3.685700
815,2022-12-23,sz.000547,95.3705699100,95.4666127800,90.8565550200,91.0486407600,58445148,565884577.0800,1,3.705700,-4.531700
816,2022-12-30,sz.000547,91.5288551100,93.3536696400,89.2238262300,90.1842549300,64575200,613065810.3200,1,4.094400,-0.949400
