,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.002064,62.5655273100,64.1049251700,56.7378068400,57.3975487800,107271139,588183579.0900,1,6.893585,-8.098592
628,2019-04-30,sz.002064,57.9473337300,58.2772047000,55.7481939300,57.6174627600,25677291,133391078.5400,1,1.650104,0.383142
629,2019-05-10,sz.002064,56.0780649000,56.0780649000,51.5698283100,54.6486240300,72293561,353716489.3300,1,4.645814,-5.152672
630,2019-05-17,sz.002064,54.2087960700,60.3663875100,52.9992691800,55.9681079100,56741837,287117972.2100,1,3.646411,2.414487
631,2019-05-24,sz.002064,55.6382369400,58.6070756700,55.3083659700,55.5282799500,55346807,286988353.1900,1,3.556762,-0.785855
632,2019-05-31,sz.002064,55.4183229600,56.9577208200,54.8685380100,54.9784950000,31054368,157916178.6000,1,1.995652,-0.990099
633,2019-06-06,sz.002064,55.1984089800,55.4183229600,51.7897422900,52.8893121900,25811012,125173797.6900,1,1.658698,-3.800000
634,2019-06-14,sz.002064,52.9992691800,55.9681079100,52.3395272400,53.6590111200,36146296,179197326.9800,1,2.322876,1.455301
635,2019-06-21,sz.002064,53.4390971400,55.1984089800,52.4494842300,54.9784950000,41339452,201614638.3400,1,2.656605,2.459016
636,2019-06-28,sz.002064,55.0884519900,59.1568606200,53.3291401500,55.1984089800,59221417,297742908.2000,1,3.805757,0.400000
637,2019-07-05,sz.002064,55.7481939300,56.4079358700,54.2087960700,55.9681079100,46351205,233164981.4600,1,2.978676,1.394422
638,2019-07-12,sz.002064,55.5282799500,56.1880218900,54.3187530600,55.6382369400,32407827,162875372.8600,1,2.082630,-0.589391
639,2019-07-19,sz.002064,55.6382369400,58.4971186800,55.3083659700,58.1672477100,46935437,244823205.9100,1,3.016220,4.545455
640,2019-07-26,sz.002064,57.9473337300,62.1256993500,56.4079358700,61.6858713900,70349480,384171615.6600,1,4.520800,6.049149
641,2019-08-02,sz.002064,62.4555703200,63.9949681800,60.1464735300,61.1360864400,79956663,451512785.9300,1,5.138400,-0.891266
642,2019-08-09,sz.002064,61.4659574100,61.9057853700,56.8477638300,58.7170326600,70129527,380356823.6000,1,4.506800,-3.956835
643,2019-08-16,sz.002064,59.0469036300,59.1568606200,56.3942955000,57.2789119000,38591309,201972009.5700,1,2.480000,-2.449241
644,2019-08-23,sz.002064,57.2789119000,58.9375676500,56.7260266500,57.0577578000,34375656,179458843.6300,1,2.209000,-0.386100
645,2019-08-30,sz.002064,56.7260266500,58.2741053500,55.5096791000,56.0625643500,43253552,221140876.5000,1,2.779600,-1.744186
646,2019-09-06,sz.002064,56.0625643500,57.3894889500,54.1827545000,55.3991020500,82774032,416142811.0400,1,5.319200,-1.183432
647,2019-09-12,sz.002064,55.5096791000,58.1635283000,55.5096791000,58.0529512500,64048310,330402434.1500,1,4.115900,4.790419
648,2019-09-20,sz.002064,58.0529512500,58.8269906000,56.7260266500,58.7164135500,52021223,270500960.1400,1,3.343000,1.142857
649,2019-09-27,sz.002064,58.4952594500,60.1539152000,56.9471807500,58.9375676500,57967826,307086978.6400,1,3.725200,0.376648
650,2019-09-30,sz.002064,59.8221840500,60.2644922500,55.8414102500,55.8414102500,15100930,78373103.1100,1,0.970400,-5.253300
651,2019-10-11,sz.002064,55.0673709000,62.6971873500,55.0673709000,61.7019939000,74667534,409006264.0400,1,4.798300,10.495050
652,2019-10-18,sz.002064,62.0337250500,62.2548791500,56.6154496000,56.8366037000,55515128,296397921.3700,1,3.567600,-7.885305
653,2019-10-25,sz.002064,56.5048725500,57.8317971500,55.9519873000,56.9471807500,28564174,146812043.9500,1,1.835700,0.194553
654,2019-11-01,sz.002064,57.0577578000,58.6058365000,55.2885250000,58.6058365000,45121183,231235523.3600,1,2.899600,2.912621
655,2019-11-08,sz.002064,58.8269906000,63.5818037500,58.2741053500,61.7019939000,104984264,580425949.2900,1,6.746700,5.283019
656,2019-11-15,sz.002064,62.3654562000,62.8077644000,59.8221840500,61.1491086500,76900196,428029427.7200,1,4.941900,-0.896057
657,2019-11-22,sz.002064,61.0385316000,64.3558431000,60.8173775000,62.4760332500,49045233,276850316.3500,1,3.151800,2.169982
658,2019-11-29,sz.002064,62.3654562000,65.4616136000,61.9231480000,63.0289185000,61850365,357459003.0200,1,3.974700,0.884956
659,2019-12-06,sz.002064,63.0289185000,68.3366169000,62.3654562000,68.0048857500,66872033,400782578.2400,1,4.297500,7.894737
660,2019-12-13,sz.002064,68.2260398500,68.6683480500,65.3510365500,66.8991152500,59551975,360604359.7500,1,3.827000,-1.626016
661,2019-12-20,sz.002064,66.5673841000,69.1106562500,66.0144988500,66.5673841000,65024913,397695260.8500,1,4.178700,-0.495868
662,2019-12-27,sz.002064,66.0144988500,70.4375808500,64.4664201500,69.0000792000,51633840,316938588.9700,1,3.318200,3.654485
663,2020-01-03,sz.002064,69.0000792000,71.8750825000,68.4471939500,69.8846956000,44232994,279374832.3900,1,2.842600,1.282051
664,2020-01-10,sz.002064,68.2260398500,70.5481579000,67.3414234500,67.7837316500,41905852,261784993.6800,1,2.693000,-3.006329
665,2020-01-17,sz.002064,67.5625775500,72.2068136500,67.3414234500,70.5481579000,62764994,395349590.7900,1,4.033500,4.078303
666,2020-01-23,sz.002064,70.6587349500,76.7404727000,70.2164267500,73.6443153000,78564941,522162987.0100,1,5.048900,4.388715
667,2020-02-07,sz.002064,66.2356529500,76.6298956500,63.5818037500,71.8750825000,149462957,950226386.2500,1,9.605000,-2.402402
668,2020-02-14,sz.002064,73.4231612000,75.1923940000,70.4375808500,71.8750825000,116371000,763121674.3000,1,7.478400,0.000000
669,2020-02-21,sz.002064,71.6539284000,75.8558563000,71.5433513500,75.8558563000,100681107,676192612.7500,1,6.470100,5.538462
670,2020-02-28,sz.002064,75.8558563000,77.7356661500,64.3558431000,64.6875742500,152138146,963766970.9200,1,9.776900,-14.723032
671,2020-03-06,sz.002064,65.7933447500,69.6635415000,65.5721906500,68.6683480500,104265686,637052190.3200,1,6.700500,6.153846
672,2020-03-13,sz.002064,67.6731546000,68.0048857500,59.0481447000,61.9231480000,100292809,587586484.1600,1,6.445100,-9.822866
673,2020-03-20,sz.002064,62.5866103000,63.0289185000,54.6250627000,55.1779479500,113209519,589863699.5800,1,7.275300,-10.892857
674,2020-03-27,sz.002064,54.5144856500,56.3942955000,52.3029446500,52.6346758000,113859341,556967743.0600,1,7.316900,-4.609218
675,2020-04-03,sz.002064,52.6346758000,53.5192922000,50.2019807000,51.9712135000,92139073,433641127.1600,1,5.921300,-1.260504
676,2020-04-10,sz.002064,52.6346758000,55.0673709000,52.6346758000,53.4087151500,62586472,306415411.8700,1,4.022000,2.765957
677,2020-04-17,sz.002064,53.2981381000,62.2548791500,52.7452528500,58.6058365000,169958182,902062508.6600,1,10.922100,9.730849
678,2020-04-24,sz.002064,58.7164135500,59.3798758500,55.9519873000,56.1731414000,103621448,538541542.1100,1,6.659000,-4.150943
679,2020-04-30,sz.002064,56.2837184500,59.0481447000,56.2837184500,57.7212201000,90603023,474152916.0700,1,5.822400,2.755906
680,2020-05-08,sz.002064,57.2789119000,60.7068004500,55.5096791000,60.3750693000,85455264,445533561.7600,1,5.491600,4.597701
681,2020-05-15,sz.002064,59.7116070000,59.9327611000,56.3942955000,56.6154496000,120947147,635217092.7800,1,7.772500,-6.227106
682,2020-05-22,sz.002064,56.9471807500,58.8269906000,55.9519873000,55.9519873000,56269962,292357324.9000,1,3.616100,-1.171875
683,2020-05-29,sz.002064,55.7308332000,62.5866103000,55.7308332000,59.0481447000,113718655,613914363.2000,1,7.308000,5.533597
684,2020-06-05,sz.002064,59.4904529000,62.2548791500,58.8269906000,60.5962234000,87225722,475640199.4100,1,5.605400,2.621723
685,2020-06-12,sz.002064,61.0385316000,61.0385316000,57.4774144500,57.8122343400,55220851,293421766.3400,1,3.548600,-4.594327
686,2020-06-19,sz.002064,57.9238409700,58.9283006400,56.6961680400,58.7050873800,56630894,293802985.8400,1,3.639300,1.544402
687,2020-06-24,sz.002064,58.7050873800,59.2631205300,57.0309879300,57.4774144500,25222006,130670850.1700,1,1.620900,-2.091255
688,2020-07-03,sz.002064,56.4729547800,60.1559735700,56.1381348900,59.2631205300,79865019,413320448.9200,1,5.132400,3.106796
689,2020-07-10,sz.002064,59.8211536800,65.6246984400,59.8211536800,63.2809592100,123222579,697945097.3500,1,7.918700,6.779661
690,2020-07-17,sz.002064,63.2809592100,66.8523713700,62.1648929100,62.4997128000,177554488,1019890471.0800,1,11.410300,-1.234568
691,2020-07-24,sz.002064,63.0577459500,70.8702100500,62.0532862800,65.2898785500,238603198,1455361907.7500,1,15.333400,4.464286
692,2020-07-31,sz.002064,65.1782719200,78.6826741500,64.1738122500,75.5576885100,211092190,1387901467.5100,1,13.893300,15.726496
693,2020-08-07,sz.002064,75.5576885100,86.6067448800,74.7764421000,85.4906785800,266780215,1934133579.2200,1,17.558500,13.146233
694,2020-08-14,sz.002064,84.4862189100,89.0620907400,78.1246410000,81.1380200100,194006419,1425415191.3200,1,12.768800,-5.091384
695,2020-08-21,sz.002064,81.1380200100,89.8433371500,80.6915934900,81.4728399000,145076754,1095290376.4800,1,9.548300,0.412655
696,2020-08-28,sz.002064,82.0308730500,89.9549437800,80.2451669700,84.9326454300,162808738,1234068033.7000,1,10.715400,4.246575
697,2020-09-04,sz.002064,85.4906785800,97.4325879900,84.9326454300,92.6335029000,185991531,1533558098.5500,1,12.241300,9.067017
698,2020-09-11,sz.002064,92.7451095300,99.1066874400,82.1424796800,86.2719249900,156238468,1256704687.4400,1,10.283200,-6.867470
699,2020-09-18,sz.002064,86.9415647700,92.2986830100,83.0353327200,90.8477968200,97848304,762159908.4500,1,6.440000,5.304010
700,2020-09-25,sz.002064,90.2897636700,91.9638631200,80.8032001200,81.6960531600,95329287,733455747.7200,1,6.274100,-10.073710
701,2020-09-30,sz.002064,81.8076597900,83.4817592400,78.9058874100,81.2496266400,40993129,298103406.0000,1,2.698000,-0.546448
702,2020-10-09,sz.002064,82.3656929400,83.9281857600,81.4728399000,82.5889062000,14954493,110779450.0000,1,0.984200,1.648352
703,2020-10-16,sz.002064,83.0353327200,94.5308156100,82.3656929400,93.1915360500,143461604,1132470663.7300,1,9.442100,12.837838
704,2020-10-23,sz.002064,95.0888487600,96.7629482100,82.1424796800,83.3701526100,141930953,1129720370.2700,1,9.341300,-10.538922
705,2020-10-30,sz.002064,85.0442520600,91.2942233400,81.0264133800,89.3969106300,119435845,941306741.2900,1,7.860800,7.228916
706,2020-11-06,sz.002064,88.7272708500,97.9906211400,88.1692377000,93.4147493100,112548954,946730128.2500,1,7.407600,4.494382
707,2020-11-13,sz.002064,94.9772421300,112.3878764100,94.9772421300,109.9325305500,206800945,1944613806.8900,1,13.610900,17.682198
708,2020-11-20,sz.002064,109.9325305500,123.8833593000,109.3744974000,116.1825018300,208128455,2192434828.4300,1,13.698300,5.685279
709,2020-11-27,sz.002064,115.5128620500,123.6601460400,108.2584311000,109.8209239200,156063905,1594601348.8300,1,10.271500,-5.475504
710,2020-12-04,sz.002064,111.2718101100,113.7271559700,100.4459670000,104.9102322000,146578925,1392672910.3300,1,9.647200,-4.471545
711,2020-12-11,sz.002064,104.2405924200,107.1423648000,100.4459670000,101.6736399300,104090158,966612588.4700,1,6.850800,-3.085106
712,2020-12-18,sz.002064,102.1200664500,112.1646631500,97.6558012500,105.5798719800,159536850,1492219393.0700,1,10.500100,3.841932
713,2020-12-25,sz.002064,106.3611183900,110.0441371800,99.4415073300,108.8164642500,129384697,1222408479.6900,1,8.515700,3.065539
714,2020-12-31,sz.002064,106.8075449100,114.8432222700,106.8075449100,112.6110896700,134558172,1344828699.0000,1,8.856100,3.487179
715,2021-01-08,sz.002064,114.3967957500,140.4011405400,109.3744974000,139.5082875000,183997328,2067776667.9600,1,12.110100,23.885035
716,2021-01-15,sz.002064,140.6243538000,146.2046853000,130.9145769900,135.8252687100,173391490,2143049231.1700,1,11.411900,-2.640000
717,2021-01-22,sz.002064,143.9725527000,163.7269262100,141.2939935800,152.2314433200,230421705,3102849472.0000,1,15.165500,12.078882
718,2021-01-29,sz.002064,153.4591162500,166.1822720700,146.7627184500,164.7313858800,225596099,3137930749.9400,1,14.847900,8.211144
719,2021-02-05,sz.002064,164.7313858800,179.1286411500,156.5841018900,158.4814146000,266516824,4049132608.0000,1,16.724100,-3.794038
720,2021-02-10,sz.002064,158.3698079700,177.6777549600,155.6912488500,174.1063428000,201505976,3006533777.9200,1,10.310500,9.859155
721,2021-02-19,sz.002064,185.2670058000,187.7223516600,167.2983383700,177.6777549600,106738348,1697956544.0000,1,5.461500,2.051282
722,2021-02-26,sz.002064,184.1509395000,198.4365881400,149.3296709400,152.4546565800,320476056,5054805547.7700,1,16.397900,-14.195980
723,2021-03-05,sz.002064,155.1332157000,161.1599737200,145.4234388900,147.7671781200,178472433,2452731120.0000,1,9.131900,-3.074671
724,2021-03-12,sz.002064,150.6689505000,154.0171494000,137.2761549000,147.7671781200,163183140,2123358848.0000,1,8.349700,0.000000
725,2021-03-19,sz.002064,147.3207516000,151.0037703900,133.7047427400,137.2761549000,170158030,2153020560.0000,1,8.706500,-7.099698
726,2021-03-26,sz.002064,138.8386477200,139.0618609800,121.0931935500,128.0128046100,210913306,2411618823.8200,1,10.791900,-6.747967
727,2021-04-02,sz.002064,129.4636908000,135.9368753400,127.1199515700,133.5931361100,131350527,1548811650.0000,1,6.720800,4.359198
728,2021-04-09,sz.002064,134.2627758900,137.0529416400,127.5663780900,129.0172642800,143565970,1700849056.0000,1,7.345900,-3.425230
729,2021-04-16,sz.002064,129.3520841700,130.9145769900,119.7539139900,126.8967383100,169088327,1899012464.0000,1,8.651700,-1.643599
730,2021-04-23,sz.002064,125.7806720100,136.0484819700,123.9949659300,134.5975957800,175914897,2057621673.3800,1,9.001200,6.068600
731,2021-04-30,sz.002064,137.2761549000,144.9770123700,137.0529416400,142.9680930300,181166018,2300261153.1500,1,9.269800,6.218900
732,2021-05-07,sz.002064,142.9680930300,153.4591162500,142.6332731400,152.7894764700,99475189,1325171235.4300,1,5.089900,6.869600
733,2021-05-14,sz.002064,152.9010831000,153.5707228800,135.3788421900,140.2895339100,156496301,1992680787.8800,1,8.007500,-8.181200
734,2021-05-21,sz.002064,140.1779272800,140.1779272800,126.3387051600,129.5752974300,216341948,2559594051.9600,1,11.069700,-7.637200
735,2021-05-28,sz.002064,130.2449372100,145.9814720400,129.3520841700,140.1779272800,205748736,2555877741.4700,1,10.527700,8.182600
736,2021-06-04,sz.002064,138.5038278300,151.5618035400,136.2716952300,143.9725527000,205423393,2654755637.0500,1,10.510900,2.707000
737,2021-06-11,sz.002064,145.4234388900,151.1153770200,140.0663206500,142.7448797700,209437933,2730301387.8200,1,10.716300,-0.852700
738,2021-06-18,sz.002064,140.9591736900,143.0796996600,131.6958234000,133.7047427400,118378459,1439680421.9200,1,6.057200,-6.333100
739,2021-06-25,sz.002064,132.7002830700,152.8375902200,131.9190366600,150.3615762400,214361021,2685092969.2500,1,10.968300,12.457900
740,2021-07-02,sz.002064,155.0885120200,167.6936741000,149.1235692500,153.1752284900,331452925,4644062508.2100,1,16.959600,1.871300
741,2021-07-09,sz.002064,154.3006893900,168.4814967300,150.6992145100,168.3689506400,313732908,4472239930.6700,1,16.053000,9.919200
742,2021-07-16,sz.002064,171.8578794300,176.2471769400,156.8892494600,174.7840777700,358144638,5308518236.8800,1,18.325300,3.810200
743,2021-07-23,sz.002064,175.0091699500,177.3726378400,151.9372215000,154.1881433000,302927077,4287354047.2200,1,15.499900,-11.783600
744,2021-07-30,sz.002064,153.0626824000,155.5386963800,132.5792940200,138.3191446100,218448683,2783487083.0000,1,11.177400,-10.292000
745,2021-08-06,sz.002064,136.9685915300,147.2102857200,135.0553080000,142.4833499400,202943632,2557892013.1200,1,10.384000,3.010600
746,2021-08-13,sz.002064,140.7951585900,151.9372215000,139.7822437800,151.2619449600,191135866,2464162409.3300,1,9.779800,6.161100
747,2021-08-20,sz.002064,152.4999519500,154.0755972100,134.6051236400,137.4187758900,169822212,2161958363.7000,1,8.689200,-9.151800
748,2021-08-27,sz.002064,137.5313219800,147.9981083500,135.8431306300,147.6604700800,173338219,2163598418.6300,1,8.869200,7.452900
749,2021-09-03,sz.002064,149.4612075200,163.1918305000,144.1715412900,155.9888807400,375706475,5190577880.2800,1,19.223900,5.640200
750,2021-09-10,sz.002064,156.8892494600,165.8929366600,150.9243066900,157.6770720900,230152270,3253287261.9500,1,11.776200,1.082300
751,2021-09-17,sz.002064,157.3394338200,170.8449646200,153.0626824000,157.6770720900,277626644,4020624047.6200,1,14.205500,0.000000
752,2021-09-24,sz.002064,155.3136042000,158.5774408100,142.4833499400,143.6088108400,128846544,1738526548.8600,1,6.592800,-8.922200
753,2021-09-30,sz.002064,142.9335343000,147.4353779000,135.9556767200,136.9685915300,152645423,1903660275.9900,1,7.810500,-4.623800
754,2021-10-08,sz.002064,138.6567828800,139.8947898700,136.6309532600,137.6438680700,28639684,350133934.0000,1,1.465400,0.493000
755,2021-10-15,sz.002064,137.8689602500,141.4704351300,130.7785565800,140.6826125000,171798922,2068549850.0800,1,8.790500,2.207700
756,2021-10-22,sz.002064,140.6826125000,144.8468178300,138.8818750600,140.1198820500,115528118,1452061079.1900,1,5.911200,-0.400000
757,2021-10-29,sz.002064,140.9077046800,144.7342717400,131.0036487600,133.8173010100,127513494,1556422556.3700,1,6.524600,-4.498000
758,2021-11-05,sz.002064,133.4796627400,137.6438680700,116.5977492400,116.8228414200,148278179,1663489019.1900,1,7.587000,-12.699700
759,2021-11-12,sz.002064,114.7970118000,119.7490397600,114.7970118000,118.1733945000,93155128,975478636.0300,1,4.766500,1.156100
760,2021-11-19,sz.002064,118.1733945000,120.9870467500,115.3597422500,120.3117702100,106761431,1119218959.0500,1,5.462700,1.809500
761,2021-11-26,sz.002064,120.7619545700,124.3634294500,118.7361249500,123.6881529100,105802250,1137651712.2500,1,5.413600,2.806400
762,2021-12-03,sz.002064,122.2250537400,124.1383372700,118.7361249500,120.6494084800,101924157,1092763777.4200,1,5.215300,-2.456800
763,2021-12-10,sz.002064,120.7619545700,123.9132450900,118.8486710400,123.0128763700,138432776,1491878388.3900,1,7.083300,1.959000
764,2021-12-17,sz.002064,123.0128763700,127.9649043300,119.7490397600,120.6494084800,120805533,1321513144.3400,1,6.181300,-1.921300
765,2021-12-24,sz.002064,119.7490397600,119.8615858500,110.8578986500,111.4206291000,94930069,970872125.3400,1,4.857300,-7.649300
766,2021-12-31,sz.002064,111.4206291000,123.3505146400,110.0700760200,117.4981179600,120591675,1266583581.1400,1,6.170400,5.454500
767,2022-01-07,sz.002064,117.6106640500,121.8874154700,116.2601109700,119.9741319400,80849459,857369971.9700,1,4.136800,2.107300
768,2022-01-14,sz.002064,120.4243163000,124.5885216300,114.9095578900,115.3597422500,106603285,1140274058.1800,1,5.454700,-3.846200
769,2022-01-21,sz.002064,115.3597422500,120.8745006600,112.7711821800,113.3339126300,72236551,751005849.8200,1,3.696100,-1.756100
770,2022-01-28,sz.002064,114.1217352600,115.1346500700,105.5682324200,106.0184167800,96137509,949017580.6700,1,4.919100,-6.454800
771,2022-02-11,sz.002064,107.9317003100,115.1346500700,107.2564237700,112.5460900000,118326380,1176937572.8600,1,6.054400,6.157100
772,2022-02-18,sz.002064,111.9833595500,112.3209978200,108.0442464000,110.4077142900,110593518,1079173609.5600,1,5.658800,-1.900000
773,2022-02-25,sz.002064,110.5202603800,110.6328064700,104.2176793400,107.1438776800,155223136,1492452192.1600,1,7.942300,-2.956200
774,2022-03-04,sz.002064,107.9317003100,110.8578986500,102.6420340800,107.8191542200,160748941,1527173311.0000,1,8.225100,0.630300
775,2022-03-11,sz.002064,107.0313315900,107.3689698600,95.6641765000,102.0793036300,184967031,1680162021.0000,1,9.464300,-5.323600
776,2022-03-18,sz.002064,101.5165731800,102.7545801700,89.5866876400,98.1401904800,138865048,1186060633.4700,1,7.105300,-3.858900
777,2022-03-25,sz.002064,98.2527365700,104.3302254300,96.6770913100,101.4040270900,148643581,1344592037.3100,1,7.426200,3.325700
778,2022-04-01,sz.002064,100.0534740100,103.2047645300,98.3652826600,101.6291192700,86521681,781702637.6600,1,4.322700,0.222000
779,2022-04-08,sz.002064,101.6291192700,102.8671262600,99.7158357400,102.6420340800,50013965,450490327.9800,1,2.498700,0.996700
780,2022-04-15,sz.002064,103.9925871600,103.9925871600,93.8634390600,96.3394530400,128239530,1122163186.9700,1,6.406800,-6.140400
781,2022-04-22,sz.002064,95.5516304100,96.5645452200,86.6604893000,90.9372407200,86319816,706252043.1100,1,4.312500,-5.607500
782,2022-04-29,sz.002064,88.4612267400,90.0368720000,81.9335535200,87.7859502000,97461951,744926639.3600,1,4.869300,-3.465300
783,2022-05-06,sz.002064,87.8984962900,89.5866876400,84.4095675000,84.9722979500,43730603,339003619.2600,1,2.184800,-3.205100
784,2022-05-13,sz.002064,84.8597518600,89.0239571900,82.1586457000,87.3357658400,83472088,637898818.7400,1,4.170300,2.781500
785,2022-05-20,sz.002064,87.4483119300,89.8117798200,84.5221135900,89.6992337300,68664141,535268937.4500,1,3.430400,2.706200
786,2022-05-27,sz.002064,90.0368720000,91.4999711700,86.2103049400,88.2361345600,69360248,547711275.1100,1,3.465200,-1.631100
787,2022-06-02,sz.002064,88.9114111000,93.6383468800,88.0110423800,93.0756164300,70688534,576190960.1600,1,3.531600,5.484700
788,2022-06-10,sz.002064,93.4132547000,96.8475623000,92.5302613300,94.8639375300,116222230,960072282.6800,1,5.806400,1.921400
789,2022-06-17,sz.002064,94.0471508600,96.6141946800,91.2467394200,93.3470480000,122397145,987228092.6600,1,6.114900,-1.599000
790,2022-06-24,sz.002064,93.3470480000,94.1638346700,88.2129603600,92.1802099000,97267795,760703932.3800,1,4.859600,-1.250000
791,2022-07-01,sz.002064,92.4135775200,100.5814442200,92.0635260900,98.4811356400,149801582,1249425638.1800,1,7.484100,6.835400
792,2022-07-08,sz.002064,98.3644518300,102.9151204200,94.7472537200,95.0973051500,91015342,768013433.6800,1,4.547100,-3.436000
793,2022-07-15,sz.002064,95.6807242000,95.6807242000,87.6295413100,88.4463279800,101583037,786183093.7200,1,5.075100,-6.993900
794,2022-07-22,sz.002064,88.7963794100,92.2968937100,87.0461222600,88.2129603600,79383109,610496049.3400,1,3.966000,-0.263900
795,2022-07-29,sz.002064,88.3296441700,90.1965851300,85.7626003500,88.6796956000,57524603,433368478.0800,1,2.874000,0.529100
796,2022-08-05,sz.002064,89.1464308400,90.8966879900,84.4790784400,87.0461222600,88392736,658131485.0400,1,4.416100,-1.842100
797,2022-08-12,sz.002064,87.5128575000,94.3972022900,86.9294384500,93.2303641900,130602515,1027777694.9200,1,6.525000,7.104600
798,2022-08-19,sz.002064,93.1136803800,94.1638346700,89.4964822700,89.9632175100,88398960,693235421.5400,1,4.416400,-3.504400
799,2022-08-26,sz.002064,89.8465337000,93.5804156200,88.6796956000,89.4964822700,74038449,576103556.1900,1,3.699000,-0.518800
800,2022-09-02,sz.002064,88.7963794100,90.5466365600,86.4627032100,87.1628060700,48802977,368694679.8500,1,2.438000,-2.607600
801,2022-09-09,sz.002064,87.5128575000,93.2303641900,86.3460194000,91.5967908500,82732341,641315763.6700,1,4.133300,5.087000
802,2022-09-16,sz.002064,91.5967908500,92.0635260900,84.8291298700,84.9458136800,68497212,519662861.3400,1,3.422100,-7.261100
803,2022-09-23,sz.002064,85.0624974900,85.4125489200,80.8618803300,81.4452993800,62967795,446057939.0600,1,3.146000,-4.120900
804,2022-09-30,sz.002064,81.0952479500,81.3286155700,72.6940136300,76.1945279300,141581453,921191143.9600,1,6.367000,-6.447000
805,2022-10-14,sz.002064,77.3613660300,78.2948365100,73.9775355400,77.3613660300,137518723,898796124.8000,1,5.900400,1.531400
806,2022-10-21,sz.002064,76.8946307900,79.8117260400,75.2610574500,76.1945279300,89658273,594585855.8100,1,3.847000,-1.508300
807,2022-10-28,sz.002064,77.0113146000,81.7953508100,70.8270726700,78.5282041300,147531737,974691594.7000,1,6.330000,3.062800
808,2022-11-04,sz.002064,77.4780498400,80.9785641400,75.7277926900,80.2784612800,79947616,541968751.3300,1,3.430300,2.228800
809,2022-11-11,sz.002064,80.5118289000,82.6121374800,78.8782555600,81.5619831900,77757033,537151529.7300,1,3.336300,1.598800
810,2022-11-18,sz.002064,81.9120346200,86.6960708300,81.7953508100,83.7789755800,79774822,574520650.0300,1,3.422900,2.718200
811,2022-11-25,sz.002064,83.4289241500,85.7626003500,82.4954536700,84.2457108200,49147998,355884113.4200,1,2.108900,0.557100
812,2022-12-02,sz.002064,83.3122403400,86.8127546400,81.6786670000,85.8792841600,59807323,436855813.2400,1,2.566100,1.939100
813,2022-12-09,sz.002064,85.6459165400,87.8629089300,83.6622917700,85.8792841600,98254373,721797720.1700,1,4.215800,0.000000
814,2022-12-16,sz.002064,85.1791813000,85.6459165400,81.5619831900,83.8956593900,63540711,454680966.2400,1,2.726200,-2.309800
815,2022-12-23,sz.002064,84.1290270100,84.3623946300,77.5947336500,77.7114174600,56386020,389668582.4600,1,1.138600,-7.371300
816,2022-12-30,sz.002064,78.7615717500,80.5118289000,78.2948365100,79.3449908000,33956355,230952476.8300,1,0.685800,2.102100
