,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-12-06,sz.002152,127.2506636800,130.8214731200,123.8421637600,130.4968540800,160199960,1261654931.7300,1,6.693500,2.551020
629,2019-12-13,sz.002152,130.8214731200,138.7746396000,130.4968540800,137.6384729600,227591818,1899961879.6000,1,9.509300,5.472637
630,2019-12-20,sz.002152,139.4238776800,147.7016632000,138.9369491200,140.7223538400,295256258,2601808108.0800,1,12.336500,2.240566
631,2019-12-27,sz.002152,140.3977348000,159.7125676800,135.2038301600,152.8955678400,344898116,3167724508.2100,1,14.410600,8.650519
632,2020-01-03,sz.002152,155.6548296800,161.3356628800,152.5709488000,158.0894724800,316374536,3057676685.3300,1,13.218800,3.397028
633,2020-01-10,sz.002152,155.6548296800,174.6450435200,154.1940440000,169.2888293600,421354749,4304439226.5400,1,17.605100,7.084189
634,2020-01-17,sz.002152,168.3149722400,181.6243528800,164.7441628000,175.9435196800,340304350,3654335419.7000,1,14.218700,3.930968
635,2020-01-23,sz.002152,176.1058292000,178.8650910400,161.1733533600,164.4195437600,263113034,2776475090.3200,1,10.993500,-6.549815
636,2020-02-07,sz.002152,148.0262822400,158.0894724800,133.4184254400,155.8171392000,308130483,2835200191.6800,1,12.874400,-5.231984
637,2020-02-14,sz.002152,159.0633296000,167.6657341600,153.3824964000,161.9849009600,328172530,3237360091.5400,1,13.711800,3.958333
638,2020-02-21,sz.002152,162.6341390400,173.9958054400,161.6602819200,173.9958054400,371883594,3831540829.2600,1,15.538100,7.414830
639,2020-02-28,sz.002152,171.8857816800,182.7605195200,152.4086392800,153.2201868800,439697227,4614109328.6400,1,18.371400,-11.940299
640,2020-03-06,sz.002152,155.9794487200,170.7496150400,154.8432820800,162.6341390400,294646087,2982229208.0800,1,12.311000,6.144068
641,2020-03-13,sz.002152,159.0633296000,160.3618057600,138.7746396000,146.7278060800,231648332,2168061529.1700,1,9.678900,-9.780439
642,2020-03-20,sz.002152,148.1885917600,148.6755203200,129.8476160000,144.6177823200,190933991,1650950976.7600,1,7.977700,-1.438053
643,2020-03-27,sz.002152,143.6439252000,166.3672580000,142.9946871200,151.1101631200,329713209,3153467015.2800,1,13.776100,4.489338
644,2020-04-03,sz.002152,148.3509012800,149.1624488800,137.9630920000,142.9946871200,145911998,1283027878.0500,1,6.096500,-5.370569
645,2020-04-10,sz.002152,149.1624488800,161.1733533600,148.6755203200,151.9217107200,251673721,2419286934.0700,1,10.515500,6.242906
646,2020-04-17,sz.002152,151.7594012000,186.0067099200,147.5393536800,174.1581149600,526751850,5532383324.7400,1,22.009000,14.636752
647,2020-04-24,sz.002152,174.8073530400,234.6995659200,173.9958054400,210.1908284000,1289273384,16257426417.7700,1,53.868700,20.689655
648,2020-04-30,sz.002152,210.6777569600,222.0394233600,195.2583525600,212.3008521600,670030370,8497334438.2400,1,27.995300,1.003861
649,2020-05-08,sz.002152,206.9446380000,223.6625185600,202.0753524000,217.6570663200,536485239,7094796217.6700,1,22.415500,2.522936
650,2020-05-15,sz.002152,213.4370188000,234.6995659200,207.4315665600,220.9032567200,763536314,10357671397.5400,1,31.902300,1.491424
651,2020-05-22,sz.002152,213.4370188000,215.3847330400,187.3051860800,188.2790432000,548687475,6796577465.4200,1,22.925400,-14.768553
652,2020-05-29,sz.002152,188.6036622400,193.9598764000,182.1112814400,183.7343766400,320642613,3711633003.7100,1,13.397200,-2.413793
653,2020-06-05,sz.002152,186.0067099200,196.3945192000,183.5720671200,186.6559480000,324284422,3789481018.6300,1,13.549400,1.590106
654,2020-06-12,sz.002152,187.7921146400,193.7975668800,181.7866624000,185.3574718400,259226478,3000415348.5500,1,10.831000,-0.695652
655,2020-06-19,sz.002152,184.7082337600,206.1330904000,183.7343766400,201.2765680000,337548859,4074302233.0700,1,14.103600,7.530648
656,2020-06-24,sz.002152,202.4239100000,209.1440560000,198.6540720000,198.6540720000,187007030,2321284421.0900,1,7.813500,-1.302932
657,2020-07-03,sz.002152,203.0795340000,216.3559200000,197.0150120000,212.0943640000,402753948,5108386548.1700,1,16.827900,6.765677
658,2020-07-10,sz.002152,214.7168600000,252.4152400000,211.4387400000,241.9252560000,727589708,10483230753.2200,1,30.400300,14.064915
659,2020-07-17,sz.002152,244.7116580000,255.0377360000,223.0760660000,232.7465200000,499936771,7313975169.9500,1,20.888400,-3.794038
660,2020-07-24,sz.002152,236.6802640000,257.0046080000,218.8145100000,220.6174760000,576565955,8450619178.8400,1,24.090300,-5.211268
661,2020-07-31,sz.002152,227.5015280000,241.7613500000,221.4370060000,236.0246400000,342556056,4881357599.6800,1,14.312800,6.983655
662,2020-08-07,sz.002152,235.5329220000,267.3306860000,234.5494860000,247.0063420000,594020774,9167935511.6500,1,24.819600,4.652778
663,2020-08-14,sz.002152,242.5808800000,258.1519500000,229.7962120000,242.5808800000,317200278,4759184333.8900,1,13.253300,-1.791639
664,2020-08-21,sz.002152,247.0063420000,258.1519500000,230.7796480000,231.2713660000,311332472,4631067630.2900,1,13.008100,-4.662162
665,2020-08-28,sz.002152,232.7465200000,238.3193240000,222.9121600000,227.5015280000,193928122,2725892604.2400,1,8.101700,-1.630050
666,2020-09-04,sz.002152,231.1074600000,235.0412040000,211.1109280000,213.7334240000,179420684,2457945964.2400,1,7.495600,-6.051873
667,2020-09-11,sz.002152,213.8973300000,218.9784160000,203.2434400000,206.3576540000,169206927,2179685007.5800,1,7.069000,-3.450920
668,2020-09-18,sz.002152,206.8493720000,216.8476380000,205.8659360000,215.2085780000,109990550,1413934583.5700,1,4.595100,4.289118
669,2020-09-25,sz.002152,219.6340400000,220.9452880000,197.8345420000,199.6375080000,104380867,1336744628.0800,1,4.360700,-7.235339
670,2020-09-30,sz.002152,203.2434400000,204.3907820000,197.9984480000,199.1457900000,38129138,466878529.0000,1,1.592900,-0.246305
671,2020-10-09,sz.002152,202.9156280000,207.0132780000,202.2600040000,205.7020300000,21693812,270826112.0000,1,0.906300,3.292181
672,2020-10-16,sz.002152,211.1109280000,222.0926300000,210.6192100000,211.4387400000,150143236,1982511944.9800,1,6.272400,2.788845
673,2020-10-23,sz.002152,212.2582700000,215.5363900000,200.9487560000,201.4404740000,75354088,953778048.6500,1,3.148000,-4.728682
674,2020-10-30,sz.002152,203.2434400000,204.5546880000,188.4919000000,189.3114300000,83609727,1002498601.5000,1,3.493000,-6.021155
675,2020-11-06,sz.002152,190.4587720000,201.1126620000,184.2303440000,195.3759520000,90969866,1078007433.7000,1,3.800400,3.203463
676,2020-11-13,sz.002152,195.8676700000,201.9321920000,189.4753360000,192.7534560000,77618436,929906843.0100,1,3.242600,-1.342282
677,2020-11-20,sz.002152,193.5729860000,199.3096960000,189.1475240000,196.1954820000,74026256,875062876.1900,1,3.092700,1.785714
678,2020-11-27,sz.002152,196.0315760000,199.8014140000,188.8197120000,191.1143960000,86959210,1028766001.9200,1,3.632900,-2.589808
679,2020-12-04,sz.002152,190.9504900000,198.8179780000,188.9836180000,196.3593880000,93921865,1121937172.0000,1,3.923800,2.744425
680,2020-12-11,sz.002152,198.3262600000,199.8014140000,173.7403600000,178.6575400000,103899461,1198148366.4800,1,4.340700,-9.015025
681,2020-12-18,sz.002152,177.8380100000,180.2966000000,172.1013000000,176.8545740000,68955497,742632489.5800,1,2.880600,-1.009174
682,2020-12-25,sz.002152,176.1989500000,179.9687880000,164.8894360000,169.1509920000,74814727,785736702.6200,1,3.125600,-4.355885
683,2020-12-31,sz.002152,169.6427100000,178.3297280000,168.4953680000,175.0516080000,70991351,752364902.0000,1,2.965800,3.488372
684,2021-01-08,sz.002152,176.1989500000,178.0019160000,161.9391280000,173.7403600000,130707291,1367265641.9400,1,5.460500,-0.749064
685,2021-01-15,sz.002152,173.0847360000,176.8545740000,166.2006840000,167.1841200000,104406485,1091508383.5300,1,4.361800,-3.773585
686,2021-01-22,sz.002152,167.1841200000,169.8066160000,160.6278800000,161.1195980000,97954017,988515837.0000,1,4.092200,-3.627451
687,2021-01-29,sz.002152,162.1030340000,169.6427100000,146.0402460000,147.8432120000,136926289,1336447799.7200,1,5.720300,-8.240081
688,2021-02-05,sz.002152,148.3349300000,149.8100840000,137.6810400000,139.4840060000,74781443,658888176.0000,1,3.124100,-5.654102
689,2021-02-10,sz.002152,139.6479120000,151.9408620000,139.6479120000,146.8597760000,58946685,524732700.2100,1,2.462600,5.287897
690,2021-02-19,sz.002152,152.1047680000,161.6113160000,152.1047680000,160.7917860000,93164641,905311136.0000,1,3.892100,9.486607
691,2021-02-26,sz.002152,163.9060000000,166.6924020000,157.0219480000,158.1692900000,146308983,1444763853.9400,1,6.112300,-1.630989
692,2021-03-05,sz.002152,159.8083500000,172.1013000000,159.8083500000,168.1675560000,148186818,1518527616.0000,1,6.190900,6.321244
693,2021-03-12,sz.002152,168.1675560000,168.6592740000,150.4657080000,151.4491440000,101536471,982361393.0000,1,4.241800,-9.941520
694,2021-03-19,sz.002152,150.7935200000,152.7603920000,148.0071180000,149.1544600000,60395271,554007977.0000,1,2.523100,-1.515152
695,2021-03-26,sz.002152,148.6627420000,186.8528400000,148.3349300000,180.4605060000,424439728,4510020686.5400,1,17.727600,20.989011
696,2021-04-02,sz.002152,180.2966000000,195.0481400000,177.0184800000,187.0167460000,374091432,4231553216.0000,1,15.624600,3.633061
697,2021-04-09,sz.002152,184.7220620000,188.9836180000,173.5764540000,175.3794200000,187119679,2047126368.0000,1,7.815400,-6.222612
698,2021-04-16,sz.002152,177.5101980000,201.1126620000,175.0516080000,201.1126620000,396681577,4509195696.0000,1,16.568100,14.672897
699,2021-04-23,sz.002152,201.1126620000,220.6174760000,196.6872000000,199.3096960000,597237883,7622066522.1400,1,24.944800,-0.896500
700,2021-04-30,sz.002152,198.1623540000,217.1754500000,196.3593880000,211.7665520000,351399372,4355924569.9800,1,14.676800,6.250000
701,2021-05-07,sz.002152,215.8642020000,228.9766820000,208.3245260000,220.1257580000,262268231,3478617141.6700,1,10.954200,3.947400
702,2021-05-14,sz.002152,221.2731000000,229.3044940000,204.8825000000,213.7334240000,457045859,6041320602.4800,1,19.089400,-2.903900
703,2021-05-21,sz.002152,213.4056120000,220.9452880000,197.1789180000,198.8179780000,333233915,4259579930.9500,1,13.918200,-6.978500
704,2021-05-28,sz.002152,196.8511060000,204.0629700000,191.4422080000,196.6872000000,206934159,2512825307.8800,1,8.643000,-1.071700
705,2021-06-04,sz.002152,195.7037640000,205.8659360000,190.1309600000,190.2948660000,213792854,2581393617.2200,1,8.929500,-3.250000
706,2021-06-11,sz.002152,190.1309600000,201.1126620000,187.3445580000,197.3428240000,181516788,2143716575.5400,1,7.581500,3.703700
707,2021-06-18,sz.002152,202.7517220000,209.4990419600,192.5664728000,206.0129247800,181336721,2208229235.8500,1,7.573900,4.393400
708,2021-06-25,sz.002152,204.1868634000,210.8270866000,198.7086792600,200.5347406400,194452345,2388841167.7000,1,8.121700,-2.659100
709,2021-07-02,sz.002152,199.3727015800,218.9613600200,199.3727015800,207.1749638400,307318652,3902220397.8800,1,12.835600,3.311300
710,2021-07-09,sz.002152,209.4990419600,213.1511647200,192.5664728000,193.0644895400,228112993,2755461863.5300,1,9.527500,-6.810900
711,2021-07-16,sz.002152,194.3925341800,198.8746848400,186.2582607600,189.2463612000,176025289,2047083937.8500,1,7.352100,-1.977600
712,2021-07-23,sz.002152,191.4044337400,193.5625062800,175.1358869000,175.3018924800,159729306,1782554002.0000,1,6.671400,-7.368400
713,2021-07-30,sz.002152,175.6339036400,176.7959427000,166.1715855800,172.9778143600,113919361,1181220033.5200,1,4.758000,-1.325800
714,2021-08-06,sz.002152,171.8157753000,177.7919761800,169.4916971800,171.1517529800,104708589,1095427811.5100,1,4.373300,-1.055700
715,2021-08-13,sz.002152,171.8157753000,178.2899929200,169.6577027600,170.1557195000,123196891,1293985728.3500,1,5.145600,-0.582000
716,2021-08-20,sz.002152,170.4877306600,175.7999092200,161.3574237600,166.5035967400,142167003,1447692045.1900,1,5.937800,-2.146300
717,2021-08-27,sz.002152,166.8356079000,172.8118087800,164.8435409400,170.9857474000,101762913,1035622508.8900,1,4.239000,2.691900
718,2021-09-03,sz.002152,171.9817808800,181.1120877800,169.3256916000,178.1239873400,172346607,1825364005.7700,1,7.157900,4.174800
719,2021-09-10,sz.002152,180.6140710400,182.4401324200,175.6339036400,178.2899929200,132349128,1427946116.9200,1,5.496900,0.093200
720,2021-09-17,sz.002152,180.4480654600,182.2741268400,167.3336246400,168.8276748600,102140094,1073978396.1700,1,4.242100,-5.307300
721,2021-09-24,sz.002152,167.6656358000,172.3137920400,167.3336246400,169.6577027600,34130208,349912561.0100,1,1.417600,0.491600
722,2021-09-30,sz.002152,169.3256916000,171.3177585600,161.5234293400,162.8514739800,49379325,490580684.4000,1,2.050800,-4.011700
723,2021-10-08,sz.002152,164.1795186200,167.3336246400,164.0135130400,166.3375911600,11527201,115313263.6300,1,0.478800,2.140700
724,2021-10-15,sz.002152,166.3375911600,168.3296581200,162.8514739800,165.3415576800,46791404,466826044.7000,1,1.943400,-0.598800
725,2021-10-22,sz.002152,165.5075632600,180.7800766200,162.6854684000,167.6656358000,94596377,966749646.6800,1,3.928800,1.405600
726,2021-10-29,sz.002152,168.1636525400,175.4678980600,166.3375911600,171.9817808800,88929492,915538243.0400,1,3.693600,2.574300
727,2021-11-05,sz.002152,171.8157753000,179.7840431400,169.4916971800,176.4639315400,103854418,1091427021.5500,1,4.313200,2.606200
728,2021-11-12,sz.002152,174.3058590000,184.9302161200,173.8078422600,179.9500487200,141442229,1530605943.7700,1,5.874400,1.975500
729,2021-11-19,sz.002152,179.2860264000,183.7681770600,174.3058590000,177.9579817600,108261506,1168150563.5100,1,4.496300,-1.107000
730,2021-11-26,sz.002152,177.7919761800,195.8865844000,174.6378701600,187.5863054000,169980360,1872488373.8300,1,7.059900,5.410400
731,2021-12-03,sz.002152,183.4361659000,193.5625062800,183.4361659000,188.5823388800,222746061,2530913826.8200,1,9.251200,0.531000
732,2021-12-10,sz.002152,188.5823388800,192.5664728000,185.9262496000,186.2582607600,141542361,1612024558.7100,1,5.878700,-1.232400
733,2021-12-17,sz.002152,185.9262496000,198.8746848400,184.9302161200,193.5625062800,208707120,2436087358.1500,1,8.668100,3.921600
734,2021-12-24,sz.002152,192.5664728000,193.5625062800,185.9262496000,185.9262496000,134949442,1546503474.7100,1,5.604800,-3.945100
735,2021-12-31,sz.002152,186.9222830800,202.0287908600,186.2582607600,197.5466402000,163846827,1926854222.6100,1,6.805000,6.250000
736,2022-01-07,sz.002152,197.5466402000,210.1630642800,195.2225620800,197.5466402000,245639758,2988089694.4100,1,10.202000,0.000000
737,2022-01-14,sz.002152,195.8865844000,205.1828968800,192.7324783800,201.5307741200,214999897,2596890100.6100,1,8.929500,2.016800
738,2022-01-21,sz.002152,205.5149080400,218.2973377000,203.6888466600,205.0168913000,349548372,4423052849.6100,1,14.517600,1.729800
739,2022-01-28,sz.002152,203.5228410800,225.6015832200,184.4321993800,189.0803556200,365848655,4468361060.1100,1,15.194700,-7.773300
740,2022-02-11,sz.002152,193.7285118600,215.6412484200,181.1120877800,210.4950754400,385446580,4717920585.5200,1,16.008700,11.325700
741,2022-02-18,sz.002152,207.1749638400,217.9653265400,205.0168913000,211.4911089200,312151814,3989976557.0900,1,12.964500,0.473200
742,2022-02-25,sz.002152,211.8231200800,218.7953544400,188.4163333000,194.2265286000,359475915,4473098215.1000,1,14.930000,-8.163300
743,2022-03-04,sz.002152,200.5347406400,203.1908299200,189.2463612000,190.5744058400,173771393,2054615680.0000,1,7.217200,-1.880300
744,2022-03-11,sz.002152,192.2344616400,193.0644895400,167.6656358000,181.7761101000,184524950,2017293472.0000,1,7.663800,-4.616700
745,2022-03-18,sz.002152,178.6220040800,183.9341826400,166.8356079000,175.6339036400,180134483,1917313858.6900,1,7.481500,-3.379000
746,2022-03-25,sz.002152,175.9659148000,176.7959427000,167.8316413800,170.1557195000,133594442,1391978089.9100,1,5.548600,-3.119100
747,2022-04-01,sz.002152,166.6696023200,177.2939594400,164.8435409400,173.4758311000,148048042,1532910060.1000,1,6.148900,1.951200
748,2022-04-08,sz.002152,176.7959427000,181.7761101000,168.6616692800,172.9778143600,123672904,1317109724.5800,1,5.136500,-0.287100
749,2022-04-15,sz.002152,171.8157753000,171.8157753000,159.5313623800,159.6973679600,110059779,1103705048.6100,1,4.571000,-7.677500
750,2022-04-22,sz.002152,157.0412786800,163.3494907200,145.7528992400,148.2429829400,91475431,853504190.9100,1,3.799200,-7.172600
751,2022-04-29,sz.002152,146.2509159800,146.2509159800,130.4803858800,142.1007764800,115761962,964949121.1400,1,4.807800,-4.143300
752,2022-05-06,sz.002152,142.5987932200,147.7449662000,139.4446872000,144.5908601800,40927471,354647374.2400,1,1.699800,1.752300
753,2022-05-13,sz.002152,143.5948267000,150.2350499000,142.1007764800,147.5789606200,82522338,730477436.5800,1,3.427400,2.066600
754,2022-05-20,sz.002152,147.5789606200,153.7211670800,144.0928434400,147.0809438800,91216127,813003407.2500,1,3.788500,-0.337500
755,2022-05-27,sz.002152,148.5749941000,150.2350499000,140.7727318400,145.2548825000,81611593,716235826.4400,1,3.389500,-1.241500
756,2022-06-02,sz.002152,144.7568657600,150.2350499000,144.5908601800,150.0690443200,63446284,565082451.6900,1,2.635100,3.314300
757,2022-06-10,sz.002152,149.9030387400,155.0492117200,148.2429829400,153.7211670800,102333837,936655667.8400,1,4.250300,2.433600
758,2022-06-17,sz.002152,151.3970889600,158.1454357600,146.4169215600,154.6010876800,118659832,1083368622.7500,1,4.928200,0.572400
759,2022-06-24,sz.002152,154.6010876800,160.0019990400,151.5630750400,155.4449800800,122324331,1128783896.8700,1,5.080400,0.545900
760,2022-07-01,sz.002152,155.7825370400,158.8205496800,153.7571952800,156.4576509600,90628270,839108144.2100,1,3.764000,0.651500
761,2022-07-08,sz.002152,156.4576509600,156.6264294400,151.2255180800,152.7445244000,68345065,622934984.2700,1,2.838600,-2.373200
762,2022-07-15,sz.002152,152.2381889600,154.4323092000,145.6558282400,145.6558282400,69505640,620451127.7100,1,2.886700,-4.640900
763,2022-07-22,sz.002152,146.1621636800,157.9766572800,145.9933852000,152.7445244000,89141176,811351420.1300,1,3.702200,4.866700
764,2022-07-29,sz.002152,154.6010876800,158.9893281600,151.0567396000,155.1074231200,84059644,775291200.2800,1,3.491200,1.547000
765,2022-08-05,sz.002152,154.6010876800,158.6517712000,147.8499484800,158.4829927200,101085415,924068070.7000,1,4.198400,2.176300
766,2022-08-12,sz.002152,158.4829927200,161.6897838400,154.6010876800,160.0019990400,91677360,857688212.7800,1,3.807500,0.958500
767,2022-08-19,sz.002152,159.1581066400,159.4956636000,154.2635307200,155.2762016000,83097411,768200904.1400,1,3.451300,-2.953600
768,2022-08-26,sz.002152,154.6010876800,155.6137585600,146.8372776000,147.5123915200,72893129,651825361.6000,1,3.027400,-5.000000
769,2022-09-02,sz.002152,146.3309421600,156.7952079200,145.1494928000,155.4449800800,95970757,864844493.0500,1,3.985900,5.377600
770,2022-09-09,sz.002152,155.4449800800,156.6264294400,153.0820813600,155.4449800800,68324023,627125671.5100,1,2.837800,0.000000
771,2022-09-16,sz.002152,156.1200940000,158.8205496800,150.3816256800,150.3816256800,55025264,502618108.0100,1,2.285300,-3.257300
772,2022-09-23,sz.002152,150.8879611200,151.0567396000,141.4363662400,143.2929295200,63015712,544879988.5300,1,2.617200,-4.713800
773,2022-09-30,sz.002152,141.7739232000,143.4617080000,136.0354548800,137.5544612000,47304428,391881043.8400,1,1.905800,-4.004700
774,2022-10-14,sz.002152,137.5544612000,149.5377332800,134.1788916000,147.8499484800,74444600,631207155.4100,1,2.999400,7.484700
775,2022-10-21,sz.002152,147.8499484800,152.4069674400,147.1748345600,151.2255180800,64303318,571661843.9400,1,2.590700,2.283100
776,2022-10-28,sz.002152,151.3942965600,157.1327648800,147.6811700000,153.2508598400,82260738,746445654.5400,1,3.314200,1.339300
777,2022-11-04,sz.002152,154.6010876800,161.8585623200,154.2635307200,159.3268851200,118624608,1112157861.6800,1,4.779100,3.964800
778,2022-11-11,sz.002152,158.6517712000,160.8458914400,156.1200940000,156.7952079200,75518400,707885749.5300,1,3.042400,-1.589000
779,2022-11-18,sz.002152,157.1327648800,166.4155812800,156.6264294400,162.3648977600,125487906,1201051864.9100,1,5.055700,3.552200
780,2022-11-25,sz.002152,161.3522268800,173.1667204800,160.6771129600,161.6897838400,171723984,1699793379.4500,1,6.918400,-0.415800
781,2022-12-02,sz.002152,159.6644420800,180.7617520800,155.7825370400,173.1667204800,166652490,1659759873.6900,1,6.714000,7.098100
782,2022-12-09,sz.002152,174.1793913600,177.8925179200,164.7277964800,166.2468028000,120343695,1224361465.9200,1,4.848300,-3.996100
783,2022-12-16,sz.002152,166.7531382400,171.6477141600,163.5463471200,164.5590180000,95464129,949101106.4200,1,3.846000,-1.015200
784,2022-12-23,sz.002152,162.7024547200,170.1287078400,155.4449800800,158.1454357600,73428998,699001125.0000,1,2.958400,-3.897400
785,2022-12-30,sz.002152,158.1454357600,174.3481698400,157.3015433600,167.7658091200,148716530,1471199822.0600,1,5.991400,6.083200
